nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.389720632364725361e+01	4.821372466991553551e+01	3.969775289707111199e+01	2.688742640689222085e+01	4.690860536513967816e+01	4.420383588281369214e+01	6.424069603048059207e+01	8.410263252392429933e+01	9.566482013660778705e+01	8.104061502761433644e+01	7.263197946212308409e+01	7.263196353738031519e+01	7.556091988914219826e+01	7.556091991730224322e+01	8.398861159947303179e+01	8.760229914526178163e+01	8.168453486915112194e+01	8.760229914526178163e+01	8.723424819195093960e+01	7.899676005668666789e+01	8.723424819195093960e+01	9.048694771356407784e+01	8.468173472904189225e+01	9.048694771356407784e+01	8.580011611124581350e+01	7.779382894193025777e+01	7.779382894193025777e+01	7.931055391276304078e+01	7.915915522108403479e+01	8.480933290420274773e+01	8.341029689298731853e+01	7.542565405532958778e+01	7.358175431881873862e+01	7.358175431881873862e+01	8.158155941233322039e+01	8.430486028591342063e+01	9.222936269989838820e+01	9.211592434020023745e+01	8.400874624469430785e+01	8.221093980873482110e+01	8.221093980873482110e+01	9.033880090510086802e+01	9.770080865683513593e+01	8.987984150280634310e+01	9.770080865683513593e+01	9.225312614943015888e+01	8.412870390008993127e+01	9.225312614943015888e+01	9.309210989799629488e+01	9.309210989799629488e+01	1.012959964552587167e+02	9.652281605165525491e+01	8.828169918726038645e+01	9.086495238117917950e+01	8.828167551673304558e+01	9.652213500660123202e+01	1.002517080718265561e+02	9.201379895390962815e+01	9.459530811255932292e+01	1.028326886661209727e+02	1.009332027231491651e+02	9.269768306273125802e+01	9.527827707311966776e+01	1.035133657708206272e+02	1.060687428451523715e+02	1.039910429675723407e+02	9.578177876755466968e+01	1.039910429675723407e+02	1.059638219521053202e+02	9.775257663878424808e+01	1.059638219521053202e+02	1.121808036359475267e+02	1.066063131134139468e+02	9.839791559946610278e+01	1.043084425333620970e+02	1.078600857421753005e+02	1.031957556277913568e+02	1.106684049854829937e+02	1.188880171734105033e+02	1.205670804732928616e+02	1.404205859493113451e+02	1.360332849509357800e+02	1.276451271661165521e+02	1.311672323646181439e+02	1.258568049384861922e+02	1.342539690272431301e+02	1.290131045844723303e+02	1.205896946820017916e+02	1.232500490864148048e+02	1.316607840319531419e+02	1.489661553791984829e+02	1.407046780630270177e+02	1.381124902380921071e+02	1.463760453999841218e+02	1.563453476155948749e+02	1.480789617518389605e+02	1.563453476155948749e+02
2.038130619680232347e-01	1.434595219738240601e+01	3.434671543903258595e+01	3.386659048882942358e+01	3.386659871104881603e+01	2.002686000076117523e+01	4.004403213155913477e+01	3.419298142156841891e+01	5.422226599209564313e+01	5.577241443480670569e+01	6.734331270666812941e+01	8.737235828198132026e+01	7.263198010210946620e+01	5.299858949780585249e+01	5.299858948626891930e+01	5.582011087803671501e+01	5.582011087803908111e+01	7.556091991730224322e+01	6.757134865989095829e+01	6.172547552371837298e+01	6.757134865989095829e+01	7.724168200571433829e+01	5.897100294497791850e+01	7.724168200571433829e+01	7.024302799432184941e+01	6.426231984167307587e+01	7.024302799432184941e+01	7.779382894193025777e+01	5.780407300843721430e+01	5.780407300843722140e+01	5.937187274831694594e+01	5.931942592799516234e+01	6.513034810103548011e+01	7.210117851016525492e+01	5.570872741434404674e+01	5.381114182950339142e+01	5.381114182950339142e+01	7.358175431881873862e+01	6.491421287697635023e+01	8.107799948092608133e+01	8.098170619388122304e+01	6.479980829738882164e+01	6.301438420861249767e+01	6.301438420861249767e+01	8.221093980873482110e+01	8.828673324982932513e+01	7.107378242125396639e+01	8.828673324982932513e+01	8.267364884379358614e+01	6.515827269727709847e+01	8.267364884379358614e+01	7.389223632669151698e+01	7.389223632669151698e+01	9.309210989799629488e+01	8.500742997142313584e+01	6.831599596393839136e+01	7.090975226163560308e+01	6.831599595949904824e+01	8.500702695945436460e+01	8.874980994506938714e+01	7.207792667080622095e+01	7.466693129204082879e+01	9.459530811255932292e+01	8.943819938753296128e+01	7.277630995929892777e+01	7.536303299831136826e+01	9.527827707311965355e+01	8.619328922102292267e+01	9.408389382706771187e+01	7.596939360966312904e+01	9.408389382706771187e+01	9.605891241476130915e+01	7.794850714852400131e+01	9.605891241476130915e+01	9.238700618381801632e+01	9.238700618381801632e+01	7.861131315848791701e+01	8.452986246585278707e+01	8.808536638301029598e+01	8.342821709067459324e+01	9.089762784541554197e+01	1.007697295519677709e+02	1.205670804732928474e+02	1.330697165966306841e+02	1.242100276065322220e+02	1.070723373595332646e+02	1.106346561096426910e+02	1.052664384706677225e+02	1.224198592327522164e+02	1.171570505951906114e+02	9.997182194784333831e+01	1.026533172135732599e+02	1.232500490864004377e+02	1.407046780630270177e+02	1.208862354285248273e+02	1.183297552780658464e+02	1.349261954038575766e+02	1.463438842605362993e+02	1.280569373749920317e+02	1.463438842605362993e+02
1.945267862640465417e-01	2.019451659871358373e+01	2.612215902806126167e+01	2.921108850444432292e+01	1.385465350801162820e+01	2.017930928971662397e+01	4.021866286482813990e+01	5.422226599307602157e+01	4.835379957791391803e+01	6.838999711879229437e+01	8.410263252392429933e+01	7.168679515538367752e+01	6.334771192234084936e+01	5.874906846864170262e+01	3.965860376807286514e+01	4.239708269029724619e+01	6.160205997953060120e+01	6.607434206457078574e+01	5.784030681189362610e+01	4.810926496389634366e+01	6.757134865989094408e+01	6.898388150083235359e+01	4.890334928323063224e+01	6.898388150083235359e+01	7.024302799432184941e+01	4.962659164992507499e+01	6.563119453766258005e+01	7.397269233744751205e+01	6.365893696709264304e+01	4.319931718201168991e+01	4.480362849577690554e+01	4.479588063187194535e+01	6.512030105763936660e+01	6.404208115156446013e+01	4.425259056302279959e+01	3.984502311900319427e+01	5.960182012540765584e+01	6.173991352890108431e+01	5.341667794030767880e+01	7.310966478460248652e+01	7.292619293339748765e+01	5.378838594781134219e+01	4.951384838760894525e+01	6.863692516846374758e+01	8.085094921454404471e+01	8.047681196203016896e+01	6.096341101973212773e+01	8.047681196203016896e+01	7.464348829868350776e+01	5.585380132261926178e+01	7.007316014920529312e+01	6.063057120060820182e+01	7.951574909780232758e+01	8.302768159455465025e+01	7.675449505671524264e+01	5.668961828341976883e+01	5.668961828341976883e+01	5.668961828324086838e+01	7.675448450799190425e+01	8.050381772466833752e+01	6.049053598271780174e+01	8.050381772472994157e+01	7.854143159666169538e+01	7.225531497285956561e+01	6.120393035653783187e+01	8.119607293883758814e+01	8.875247747695077294e+01	7.209581572307769193e+01	8.587558618860899173e+01	6.600972227605012677e+01	7.594265423232941714e+01	7.792706381746043576e+01	6.800358574126668998e+01	8.785054189365419575e+01	9.068740243228371867e+01	7.257694497553551116e+01	6.713736322306399984e+01	7.051134848530089982e+01	7.408733346113896800e+01	8.069921308468512677e+01	8.769027720278350557e+01	9.515083934764854234e+01	1.050233249894043865e+02	1.248350829372611912e+02	1.157674214333040368e+02	9.516038210368088812e+01	9.604400975607389057e+01	9.336033419632666153e+01	1.093920727158159423e+02	1.009063944854981116e+02	8.810316383229252324e+01	9.837248614617548981e+01	1.129881576347130334e+02	1.335119405379961961e+02	1.266909228836139647e+02	1.074136620226381922e+02	1.266909228836139647e+02	1.380679495634156240e+02	1.182114111025657337e+02	1.380679495634156240e+02
1.884163169627051937e-01	3.137255440075732427e+00	6.118679410467793289e+00	9.204746415829831108e+00	2.921109149094976942e+01	3.386659871093664265e+01	3.018486840888752454e+01	5.031326188480345962e+01	6.838999711746834009e+01	7.668545127401961281e+01	6.988401551598180106e+01	6.046513578357780005e+01	4.419950635155159802e+01	5.199957121827438300e+01	3.304822433701232853e+01	5.199957133710027790e+01	6.785401413850142660e+01	5.784030681189362610e+01	3.890335019455815768e+01	5.209736070280429487e+01	7.170500519643221082e+01	6.229037076163176323e+01	4.220228400163824745e+01	6.229037076163176323e+01	6.295401702281024825e+01	4.253127628639895619e+01	4.517480010985455863e+01	6.221600205731673583e+01	6.777934958113881692e+01	4.747251937435248692e+01	3.235648137212720599e+01	4.711792875692881921e+01	6.596782674704445526e+01	6.723932447640463295e+01	5.261673743159744276e+01	3.317925291658742282e+01	5.261673743159744276e+01	4.205931355603837574e+01	6.173991352890108431e+01	6.677324382831331206e+01	7.532411737906676308e+01	6.187051693387378748e+01	4.263356904990460805e+01	5.355579247451935032e+01	7.277269220214336087e+01	7.397234498126417179e+01	5.362539418337001962e+01	7.397234498126417179e+01	6.800033076010969069e+01	4.919046624851370098e+01	5.126217545884856719e+01	7.007316014920529312e+01	7.718068960289772917e+01	6.311637689823682962e+01	7.718068960287547498e+01	6.517003305032979199e+01	4.496560296111479005e+01	6.516999394850036254e+01	7.454251873347500634e+01	6.626937137865992611e+01	5.438324376830840379e+01	7.264240335547609106e+01	5.849560993956282573e+01	5.214371171586477516e+01	7.225531497285956561e+01	7.447440337633645413e+01	7.599812382878472761e+01	6.051380236192650841e+01	7.600066971586204545e+01	6.775992033673081494e+01	5.595953737350517798e+01	5.798454588578942293e+01	7.374203644766753030e+01	7.590714548762397840e+01	7.833695827472504902e+01	6.260317092311424148e+01	8.248197557988717676e+01	9.032287444538515331e+01	9.387724802830507542e+01	8.342821709067462166e+01	1.031957545529080846e+02	1.149292039633327818e+02	1.231538197499891822e+02	1.330697165966306841e+02	1.242100276065322220e+02	1.047524955865575578e+02	8.419905652598221479e+01	8.419905652598221479e+01	9.424703571949503100e+01	8.038087227154461800e+01	1.009063944854329833e+02	1.171570504990777408e+02	1.274306698279607559e+02	1.270473852015041558e+02	1.208786100416448335e+02	1.019840777777102261e+02	1.208786100416448335e+02	1.314491034097988802e+02	1.118928109418680634e+02	1.314491034097988802e+02
1.898839224935668091e-01	2.018988059468782481e+01	2.612240194730792808e+01	2.921109149127337901e+01	3.750332472299423614e+01	5.389732916325948509e+01	4.438694994723965692e+01	4.441325336948757752e+01	6.488604164753483872e+01	7.657890236684158936e+01	5.600122232913265208e+01	4.270107900042106763e+01	3.343744315885536622e+01	4.347691940143271694e+01	2.867718438475195342e+01	4.765183415076947426e+01	5.421247295696741730e+01	4.057093177543342932e+01	3.403137007668998137e+01	5.277919226830100996e+01	7.116675734204346782e+01	5.649143961243837708e+01	3.640725186247158263e+01	5.649143959919354785e+01	6.254947760532083123e+01	5.366083576388564325e+01	3.377517540095080051e+01	5.381754625686757976e+01	6.330769893059036235e+01	4.288044389665439127e+01	2.716563509664392129e+01	4.285185570704270219e+01	6.302471574725776549e+01	5.914346320757108799e+01	3.957048609299289410e+01	2.856350245614422789e+01	4.687041513136052373e+01	3.569267973760266699e+01	5.517970213106028865e+01	4.605223889710953245e+01	6.336387526933895487e+01	5.713779948527644592e+01	3.748450992329912879e+01	5.713779948527644592e+01	6.753378319415674014e+01	6.008044679201946536e+01	4.688441873920007197e+01	6.809868622108803038e+01	6.205212932652830915e+01	4.310911610103844538e+01	6.205212932652830915e+01	7.706806745407462245e+01	6.822368060305988990e+01	4.885614014083601120e+01	6.822364284996289996e+01	6.040779942171428729e+01	4.017394693323635124e+01	6.040777724435169205e+01	5.913136991917158980e+01	4.608006036542712280e+01	6.626937137865992611e+01	6.436689516847089010e+01	4.412127464370578167e+01	6.436689514164062587e+01	5.872785022672567123e+01	5.435853019749520598e+01	5.590587222996958872e+01	5.143186221106850553e+01	6.514850252010073461e+01	4.757146415260099559e+01	4.948959827950763923e+01	5.154896815758856832e+01	5.373015754889915030e+01	5.594582643886064943e+01	5.840551153285186103e+01	6.293562296314130577e+01	7.448828255977056756e+01	8.848058788670360286e+01	1.082312751740405332e+02	9.226476034869453713e+01	1.031957545529080988e+02	1.230005395969972568e+02	1.341586725420756352e+02	1.223333865891517860e+02	1.138870126052973717e+02	1.061023793564567512e+02	9.636158208410816428e+01	7.584918879645155698e+01	7.374037228217510176e+01	9.424703571949503100e+01	1.093920727158159423e+02	1.240521114892258510e+02	1.159565380238067291e+02	1.078374743976019658e+02	1.158288338820201915e+02	9.717054694438525075e+01	1.158288338834313009e+02	1.185540821212908469e+02	1.066230336603321120e+02	1.258036880494435508e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.155683817707020111e+01	3.818118357777180449e+01	4.632580571520511370e+01	5.602407404755525988e+01	6.462064454133120250e+01	6.488604164753481029e+01	7.335512183525460728e+01	7.530287066169091759e+01	6.580213847321331855e+01	5.256592558875944121e+01	4.271558524221221376e+01	2.439183940404111084e+01	2.446214024242549812e+01	4.351122610629808207e+01	4.076036488230818122e+01	2.747769588527434337e+01	3.814454691778269790e+01	5.708763066962678323e+01	6.289690110625917185e+01	4.282039453124279760e+01	3.121860063551747189e+01	5.130572456921176894e+01	5.059168672364835828e+01	3.583046560540347514e+01	2.905488101145935076e+01	4.897689214939629920e+01	5.899251656073855088e+01	4.468508160294573628e+01	2.213264917908159646e+01	4.468505426305853234e+01	5.252739144065350985e+01	4.278275341743893279e+01	4.333620584332636838e+01	2.429007234616296174e+01	2.753400802859337659e+01	4.686516501346843455e+01	4.293487963810041919e+01	3.424447847751154228e+01	5.480768669892033529e+01	5.294777233898637547e+01	3.273945829749379755e+01	5.294777277052512687e+01	4.613618207956515249e+01	3.769818503535265819e+01	6.008044679201946536e+01	6.109250895334958642e+01	5.317958176129067027e+01	3.912380377654211827e+01	5.020750140120110672e+01	6.908341911840381044e+01	5.996279250682055562e+01	3.978227016878646793e+01	5.044960286057890642e+01	4.989319127478426452e+01	3.576359692100675147e+01	5.256598052204908811e+01	3.889551514333649607e+01	5.913137137491907680e+01	6.218630956037814173e+01	5.386409454344814662e+01	3.944752689631956599e+01	5.658803271110057409e+01	3.843338344639516890e+01	3.994106922160298012e+01	4.147600923892053260e+01	4.304092978978747652e+01	4.489650343454974291e+01	6.514616820055368862e+01	5.872701553328064961e+01	7.157391125093907647e+01	6.793139071226397618e+01	7.590714548762397840e+01	6.331047976164031610e+01	8.217746847872615490e+01	7.027774584389163692e+01	9.007661270775025741e+01	1.063340016656140818e+02	1.120391146295308147e+02	1.084020108526888606e+02	1.282223705780274088e+02	1.257635889579415078e+02	1.051927558949107038e+02	9.329081245508993447e+01	8.553833214179606159e+01	9.640838784641672987e+01	8.987499922862109258e+01	6.936578854735522270e+01	8.385782033922657774e+01	1.044017507402354283e+02	1.159565380238214658e+02	9.708266362763717439e+01	9.466557506430069679e+01	1.052618956288019803e+02	9.268195267169461715e+01	1.113035345985278468e+02	9.988077722297116168e+01	1.128537955889397040e+02	1.323157911521032304e+02
1.855941142937577448e-01	5.943314652844245316e+00	1.190752988724864458e+01	1.879398230160011352e+01	2.951402525905216478e+01	4.540881932325500259e+01	5.964266720321909077e+01	7.183359564769027372e+01	7.149273409089460074e+01	5.894139732977518520e+01	5.755666693042103788e+01	3.473597948588634665e+01	2.530869614182944716e+01	1.871027019766992794e+01	3.789395713524270803e+01	4.076036488230818122e+01	2.195468695302828621e+01	4.076036488230818122e+01	5.421247295696656465e+01	6.529770217681924294e+01	6.100814970162646489e+01	4.093474222001873386e+01	2.671856143432284725e+01	4.681410714986085253e+01	4.239551481787954401e+01	2.263939261060201247e+01	4.233918249524305821e+01	4.550027006064255630e+01	4.478506651746552336e+01	3.087818379820546610e+01	1.738917589024901034e+01	3.786824629161014855e+01	3.627715411117604560e+01	1.957132346809104106e+01	3.484010750412130619e+01	2.017787796070821216e+01	3.945358056895175025e+01	4.275963486617403220e+01	2.240065539459716959e+01	4.271131026199939384e+01	5.768198423615127268e+01	4.890608065080393629e+01	2.804649267690892245e+01	4.513684495339108338e+01	2.913137573111616518e+01	5.240339434490418569e+01	5.642251314580076382e+01	4.849544699505615597e+01	3.395504706154972041e+01	5.317958176090568401e+01	6.610228744441606352e+01	6.958813971349097471e+01	6.406463468040728060e+01	5.035171540474288321e+01	3.023132889890379005e+01	2.967736902345537686e+01	4.695877823503760595e+01	3.235415312553891454e+01	4.942960183785545780e+01	5.071146299682047953e+01	5.200061305536375045e+01	3.364193925771781579e+01	3.494909876802413606e+01	3.632274258579835191e+01	4.540817720592573181e+01	6.025030679747461448e+01	6.179075647322798659e+01	6.334866895937675935e+01	4.771412322319033450e+01	6.463820302048041810e+01	7.736116373311654115e+01	7.549126443823283239e+01	8.792409557297671086e+01	8.768434050253365797e+01	6.853811985779913130e+01	8.768434050253365797e+01	9.007661270775025741e+01	7.839607022075928455e+01	9.813499500755378335e+01	1.177469031884511423e+02	1.282223705780274088e+02	1.211665442738123915e+02	1.128570496655792681e+02	1.128570496655792681e+02	1.138870126052973717e+02	9.640839455534381841e+01	7.588591118414193204e+01	8.685107566399759094e+01	6.635428511791928941e+01	8.083602285464239401e+01	1.013727498750848355e+02	1.070425616497447265e+02	9.909420960584695592e+01	8.362449735964149511e+01	8.645695148439281752e+01	9.021686906709800269e+01	9.391009191390062938e+01	1.019250523728379818e+02	1.125153879614077397e+02	1.319919205640406972e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.155683817707020111e+01	3.818118357777180449e+01	4.632580571520469448e+01	4.914382595398178211e+01	3.733587970862477334e+01	5.498949749464766512e+01	6.144752541103684251e+01	4.664199381462058369e+01	6.199692396370358694e+01	4.998165347836891215e+01	3.372416764300320580e+01	1.548002095965566305e+01	3.071944859233138558e+01	3.239817898527861217e+01	1.815991465572959029e+01	3.167891175840349760e+01	5.055779671394434160e+01	5.418478837977332319e+01	5.691068653750788542e+01	3.683088432088478470e+01	2.262048904368661795e+01	4.271212105518901581e+01	3.844096129425730624e+01	1.863415718793194742e+01	3.374595723075862708e+01	2.960655884833062146e+01	3.599907908074313667e+01	1.981540129321892607e+01	3.208707267726018131e+01	1.159723099121417000e+01	1.193801878102386915e+01	1.806809223701537448e+01	1.578758907388828092e+01	3.303770244575459003e+01	3.356041683715652368e+01	3.394781694254447757e+01	1.685974296565832020e+01	2.894881517443249308e+01	4.878059016944183668e+01	4.237743930739597431e+01	3.315105604012980933e+01	2.159654042288163467e+01	4.069472904067067276e+01	4.648150730650592521e+01	4.403918850107878313e+01	2.902758279767946448e+01	4.849544699505615597e+01	5.894920135589919852e+01	5.457381368686897360e+01	4.824901825323339466e+01	5.109990800672579070e+01	3.692046727535568351e+01	2.428939587970529601e+01	2.548801538960010760e+01	2.672508342583360275e+01	2.795138566814815562e+01	2.923978797063765001e+01	3.052191009506554664e+01	3.180310571445675549e+01	5.199743034770705208e+01	5.517143323028599156e+01	4.043927304556924440e+01	6.061053158894858939e+01	5.976098928772368879e+01	7.980779417334035486e+01	7.167322089973976063e+01	5.110564020921017203e+01	7.113947526199928006e+01	8.303286351051912106e+01	9.563231016851831612e+01	1.038347728987726839e+02	9.392226675380369727e+01	7.433795911230099307e+01	9.392226675380369727e+01	1.063340016577512444e+02	9.235013946060917078e+01	8.979111797149121799e+01	1.037364793280013373e+02	1.235268442273637532e+02	1.128570496655792681e+02	9.278919860948228404e+01	9.278919860948228404e+01	1.069778714416473235e+02	1.048936711992338218e+02	8.835881551919490562e+01	6.787391880369068531e+01	6.350110335758933644e+01	8.395239773865581867e+01	1.014401912692351289e+02	9.909420960616600382e+01	7.986666070799965667e+01	9.630973057678717453e+01	1.041521510756467279e+02	9.827720732612073107e+01	1.089211900402185762e+02	1.203077578453046073e+02	1.289222252031755716e+02	1.402412692000636127e+02
1.682297228869525374e-01	1.169629283450938395e+01	2.571041998012539409e+01	4.533072468823063161e+01	4.158923138418636967e+01	2.803664298507862895e+01	2.476161524873437614e+01	4.553395157648973424e+01	5.568449440365345993e+01	3.766617922853989597e+01	4.647417275805656800e+01	5.143078571454178416e+01	4.188764846703962519e+01	3.071878298726834444e+01	1.143474306143911612e+01	1.265584971377986712e+01	3.176076811422515789e+01	3.726881703264005807e+01	4.298490013256154185e+01	3.726430663547075994e+01	4.949391986199100302e+01	3.885290962161223405e+01	1.885097924221214782e+01	3.373555214001299873e+01	3.840603939915826714e+01	2.837391237798178523e+01	1.321123016341302225e+01	2.610846126298433845e+01	2.752711222574435368e+01	1.827532696794984801e+01	1.111697899662178912e+01	1.790482935192573422e+01	2.547541332994985197e+01	1.241957007313557426e+01	1.275975097653227230e+01	1.310161486865369973e+01	1.344305632944544904e+01	1.378407246604723291e+01	1.412429013517991194e+01	3.416005792159200638e+01	4.069541334707844982e+01	2.691446563715294715e+01	3.612630106429514143e+01	3.645782702177069012e+01	1.728383279009307216e+01	3.618920807533324790e+01	2.426270780445857866e+01	4.387432497075209170e+01	4.603792850983672480e+01	4.252743005035144819e+01	2.548382774062704215e+01	3.754725089533199878e+01	4.145777121716277236e+01	2.261761842592804683e+01	4.303267060897052687e+01	4.576665839202923536e+01	4.695878268373665065e+01	3.377340894738078703e+01	4.942917626471038517e+01	5.071146299682358460e+01	4.082052588341065302e+01	6.008318467682923369e+01	4.690488997897386980e+01	6.058845989782774666e+01	6.880673980997640626e+01	7.980779245252107046e+01	8.805010382681621195e+01	6.829617355827275560e+01	7.167322090594093709e+01	5.637803722942086182e+01	7.701849611775149640e+01	9.488290972683566338e+01	1.052848266966436341e+02	1.023318728687316650e+02	8.796571975192195225e+01	8.796571975192195225e+01	1.083026433106607556e+02	1.121008717253260016e+02	1.095329430048682298e+02	1.177469031884511423e+02	1.213364554980182390e+02	1.130263934175730327e+02	9.866693609997145131e+01	7.854024227267728975e+01	8.917912164120809848e+01	9.749866171865744491e+01	9.684845728506810758e+01	8.111631214465194262e+01	6.075099317318635173e+01	7.244980763782149324e+01	9.295497738594430359e+01	9.890017327106664879e+01	8.930231880447350079e+01	7.619974407631436009e+01	9.679631224883232221e+01	1.126557709149594757e+02	1.249372861506068091e+02	1.216994259450803497e+02	1.299807513103945098e+02	1.415109237971879281e+02
1.736477300190079065e-01	2.017364143499439422e+01	2.973542630453061975e+01	3.019102159755870574e+01	2.551780209770296537e+01	1.494835960716206991e+01	3.336872504296373876e+01	5.127761322829614699e+01	4.563551767142907067e+01	3.805840032622996461e+01	2.775917805744678546e+01	3.611724060663770786e+01	2.211581889358372877e+01	2.689767368164594430e+01	8.837797292552117767e+00	2.605347179004609615e+01	7.244052124969481810e+00	1.566977466297189459e+01	3.122902767572454863e+01	2.602412348656296359e+01	4.172284347037988539e+01	4.192432112284581791e+01	3.372905172672232510e+01	1.372705600655878300e+01	2.889942507420388296e+01	9.300777274697839658e+00	9.635676432312365591e+00	9.971567079191981264e+00	1.030712482044442346e+01	1.064305694810268399e+01	2.745031251967759189e+01	1.370753145434779086e+01	3.185387161891114260e+01	3.560428099442865602e+01	3.356602992760248583e+01	3.139527254709144799e+01	2.248318868399156045e+01	3.093962946464556296e+01	2.989038261099328864e+01	1.460385686055546550e+01	3.208143722542696707e+01	1.978723908866524184e+01	1.588560742647275426e+01	1.621609178383955197e+01	1.654753497499946846e+01	1.964406380650292050e+01	3.746706156985691649e+01	3.803209408089869470e+01	1.816392446543041217e+01	1.850685580396798713e+01	1.885502239156366855e+01	2.758625616504586020e+01	2.096946042622252904e+01	4.145778707693953891e+01	3.711299536172330704e+01	5.733948183764072581e+01	6.229648223330676871e+01	4.389392679321397850e+01	4.546231025941032300e+01	6.561268613183605680e+01	5.515005301249460246e+01	6.096258209278247620e+01	6.690695365679431461e+01	5.369751744696591089e+01	7.322276496300955273e+01	9.013555248391547536e+01	9.801117508265872402e+01	8.982145526228207189e+01	8.203928277766331689e+01	6.129559433652232769e+01	6.549341862282008719e+01	7.586376258988104837e+01	9.074403837927489747e+01	1.114734259564417016e+02	1.083026433106594340e+02	1.083026433106609403e+02	1.166980259876490891e+02	1.120119229028772878e+02	1.036290293566260488e+02	1.120119229028772878e+02	1.130263934175730327e+02	9.297395865822389283e+01	9.884718081993638350e+01	8.917912164120809848e+01	6.899388640234546699e+01	8.126182099740640297e+01	8.870663617498195208e+01	7.825393920933080949e+01	5.844371110244955503e+01	7.830825305171327955e+01	9.639521284407585711e+01	9.413135480376701025e+01	7.263165181366773027e+01	8.672561439049538023e+01	8.553917132038125715e+01	1.047011114534800811e+02	1.102481105327983784e+02	1.018658846107050380e+02	1.132678845582666014e+02	1.332223787611868318e+02
