nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020820435921313418e+01	4.003066687563934778e+01	4.985238718933031521e+01	4.165417443906867589e+01	4.646724333048558009e+01	4.906954511732448054e+01	5.173938349005269544e+01	5.450917147884960201e+01	5.739139408289067745e+01	6.088022382790924070e+01	6.454115885042925527e+01	6.848111746319959536e+01	7.277921199801774321e+01	7.494436108174839717e+01	8.317060912968958064e+01	8.497453784409255206e+01	9.322563335542196228e+01	1.046634220066679717e+02	9.319850688587519016e+01	8.494829168789004825e+01	9.319850688587519016e+01	8.836854742602851331e+01	9.662886191834338945e+01	8.930369915618540233e+01	8.100350173261257680e+01	8.100350173261257680e+01	8.255690521139131022e+01	8.735487546306664797e+01	7.990277208707335888e+01	7.157642696049138920e+01	7.990277208707335888e+01	7.816279972881923754e+01	7.000837463442009323e+01	7.000837449197537410e+01	7.403624138391556642e+01	6.586365400955993721e+01	7.403623198893434676e+01	7.054744376910633719e+01	7.923903723106937491e+01	7.600135482242808393e+01	7.600135482242808393e+01	8.459826454927724626e+01	8.271004867705559604e+01	7.429905327095137579e+01	7.429904974666719397e+01	8.270992583183625868e+01	9.445128601186564765e+01	9.021477284855677681e+01	8.182811486215894092e+01	8.182811486215894092e+01	8.373307253692986762e+01	9.211939491785345524e+01	9.526202537878678811e+01	8.930886795043140580e+01	9.345354459897922084e+01	9.345354459897922084e+01	9.939380058969945253e+01	9.884845867121192953e+01	9.054016724423657081e+01	9.054016724423657081e+01	9.642712363464266900e+01	9.789206647210440337e+01	8.962533019069086038e+01	9.789206647210440337e+01	9.377213418939888356e+01	9.377222220147174880e+01	1.020334693058844664e+02	1.176327026914253366e+02	1.096998038835320557e+02	1.014454546937817838e+02	1.097013800680843758e+02	1.147152545773372907e+02	1.064993246498103758e+02	1.147152545773372907e+02	1.095903122118275661e+02	1.177946070494143811e+02	1.223446079681550884e+02	1.141671688161117686e+02	1.223446082616504782e+02	1.262312400946408388e+02	1.180710555693067363e+02	1.262312400946408388e+02	1.325521385040716211e+02	1.346213699923553975e+02	1.264821726776325761e+02	1.220899041636281908e+02	1.273537736671601976e+02	1.332581652081461527e+02	1.401634271618966636e+02	1.483172499126399941e+02	1.596505594049115189e+02	1.701292007219404638e+02	1.760466040751122136e+02	1.643007100712893589e+02	1.559433033401780619e+02	1.643007100712893589e+02	1.660098501964179150e+02	1.664260591884271321e+02	1.748202899280558142e+02
2.038130619680232347e-01	1.175081841467713417e+01	3.175068720134613898e+01	3.839578083682398102e+01	2.178987553483507611e+01	2.663155565517269352e+01	2.925100556744810376e+01	3.193933229492739301e+01	3.472892890850997105e+01	3.763187155186020760e+01	4.114442245904577788e+01	4.482642040594775779e+01	4.878132439934859121e+01	5.308286844813726901e+01	5.523507196978878397e+01	7.099914026223609653e+01	6.521034104427494071e+01	8.497453784409255206e+01	9.637927651157146158e+01	7.658023001640627569e+01	6.510507686062756250e+01	7.434164721135158516e+01	6.853151490437829807e+01	8.836854742602851331e+01	8.100350173261257680e+01	6.088083325110908817e+01	6.088083325110908817e+01	6.243958936457781306e+01	6.725349554968445887e+01	6.994783549438341197e+01	5.174595940318073417e+01	6.920394998681717880e+01	7.000837463442009323e+01	4.990023431810220700e+01	4.990023431807826171e+01	6.402303997442598416e+01	4.571472177162354456e+01	6.402291233469824761e+01	4.984103229329041085e+01	6.723735197217294512e+01	5.554583051048624043e+01	5.554583051048624043e+01	7.600135482242808393e+01	7.096388504326020552e+01	5.393794133902083843e+01	5.393794133893300824e+01	6.569062353755218453e+01	8.605837228953004114e+01	8.182811486215894092e+01	6.158384627178319448e+01	6.158384627178319448e+01	6.348593742678048102e+01	8.042983484705321473e+01	7.482403425745368963e+01	6.882421969310344423e+01	7.299232107709521244e+01	7.299232107709521244e+01	7.898527469528134759e+01	9.054016724423657081e+01	7.037352984872595130e+01	7.037352984872595130e+01	7.628020118814077932e+01	8.785145313180592552e+01	6.949292335131588061e+01	8.785145313180586868e+01	7.367192505885522280e+01	7.367192521398189342e+01	9.377221170349913848e+01	9.760781276692246422e+01	9.960953983984879301e+01	8.116186079945468634e+01	9.961042206367319807e+01	1.046650310792366980e+02	8.628892982554792468e+01	1.046650310792366980e+02	8.943763959138674124e+01	1.062179235245544362e+02	1.123517182595949890e+02	9.408044936775161204e+01	1.123517189654551487e+02	1.162786902944649370e+02	9.808117827943586065e+01	1.127870075702402914e+02	1.127870069946584408e+02	1.232317258173861347e+02	1.067225534119206003e+02	1.022457924260322102e+02	1.076581774562560980e+02	1.136755138513472616e+02	1.206323969484330405e+02	1.318897340685444988e+02	1.514655021105337198e+02	1.501773788173179298e+02	1.560211321561556304e+02	1.543911206666326450e+02	1.362721586040607065e+02	1.461077309721194410e+02	1.461077309721194410e+02	1.464236187651421801e+02	1.664260591884271321e+02
1.945267862640465417e-01	2.019446152638591485e+01	2.503471032544273456e+01	2.709157151174085598e+01	1.025415536151176177e+01	1.251870911671622366e+01	1.514483608586485808e+01	1.784162800219784728e+01	2.064215652108847721e+01	2.355933497249549546e+01	2.709421883030357492e+01	3.080578993601659477e+01	3.479862723597102558e+01	3.914427265664792088e+01	4.511489809399969175e+01	5.133722401325388773e+01	6.521034104427494071e+01	8.497453784409255206e+01	8.752485929535448861e+01	7.926770286652968878e+01	7.434164721135158516e+01	5.421536449174099914e+01	7.434164721135076093e+01	8.738387156673294953e+01	8.270419794348313758e+01	6.677462639377262121e+01	4.659828710641014027e+01	4.816146301682397279e+01	5.298837053881198500e+01	6.166119318183609010e+01	4.170000284427977988e+01	4.934037423900122121e+01	6.342112551691601396e+01	5.578977225970110965e+01	3.560193590157112453e+01	4.569585409156135114e+01	3.560193588737895709e+01	5.578918344576854338e+01	3.807860055672111343e+01	5.138551170293928294e+01	4.123278116484900835e+01	6.153711486872769143e+01	7.988376516662347626e+01	6.254355981605115744e+01	4.223749321206179275e+01	5.657989296323695783e+01	7.694112521359004120e+01	7.941954021027871136e+01	7.946098258175615570e+01	6.751325526174245795e+01	4.729952781875013557e+01	5.181864162205167901e+01	7.204338363076635687e+01	7.411998287107961403e+01	5.435506325841026865e+01	5.850505614464205451e+01	5.850505614464206161e+01	7.898527469528134759e+01	8.237211145313528959e+01	7.628020118814077932e+01	5.592111807312269889e+01	7.628020118814077932e+01	7.955912677052707238e+01	5.931118395679200006e+01	6.943515536386240683e+01	5.931118395682101152e+01	7.955913987661998021e+01	8.696268104730337711e+01	8.325198659192157891e+01	9.130359000382966883e+01	7.091892133305859147e+01	9.130361568709660958e+01	9.639412723767924263e+01	7.605150893407724766e+01	8.622281828012584981e+01	7.763414700962231052e+01	9.795516123678933695e+01	1.041238090912872281e+02	8.381408131423857810e+01	1.041238090917322410e+02	9.708330326039201452e+01	8.782356650269902332e+01	9.264950855704476851e+01	1.058184575916877179e+02	1.090219684987143154e+02	9.500179539889590785e+01	1.150739511754892135e+02	1.273537736671601976e+02	1.332581652081461527e+02	1.401634271618966636e+02	1.483172499123168393e+02	1.555287647829700006e+02	1.364675653063518723e+02	1.513577269851760718e+02	1.461077309721194410e+02	1.269206225292817578e+02	1.269206225292817578e+02	1.327568190167981754e+02	1.438479731684833780e+02	1.638035632032568003e+02
1.884163169627051937e-01	1.944293037047203754e+01	5.086710897922755770e+00	7.149553387845285712e+00	2.709157149242718887e+01	3.244129405587272430e+01	1.958855940864001255e+01	3.773863302213879933e+01	4.052242782384756481e+01	4.341930170819066603e+01	3.207088967921791323e+01	5.060073360701728973e+01	5.455126019977880958e+01	5.885179390931728705e+01	5.523507196978878397e+01	7.099914026223609653e+01	7.921798719984838044e+01	8.536533185968673365e+01	7.710657806806847248e+01	5.914198537225162511e+01	6.283512334373476449e+01	4.869852082959819484e+01	5.914947175323329276e+01	7.914065496359185659e+01	7.439540533111272680e+01	5.424819157040710849e+01	5.668645675009140916e+01	3.647946808403062846e+01	5.668645675009140916e+01	5.411657239526471841e+01	3.408505873304007139e+01	3.514779705011797972e+01	4.949115102122973298e+01	5.703553533594190839e+01	4.569113660596700299e+01	2.550733737848195304e+01	4.540402485022146095e+01	3.787323711693004924e+01	2.917851453365999248e+01	3.115051841628373452e+01	5.138551170293928294e+01	5.935236590240170074e+01	6.526996691013619056e+01	5.115890396992330125e+01	3.683509188879322238e+01	5.711653555468301136e+01	7.224028716587281451e+01	5.628609574904979240e+01	5.942865495902682937e+01	6.036661025624145083e+01	4.016242433287457203e+01	6.036662338774420533e+01	7.700667916490108666e+01	6.567003214078712858e+01	4.525393940915028423e+01	4.673622042807490118e+01	6.716101500200738883e+01	7.558868157802710641e+01	6.182349174733405306e+01	6.182872967387666563e+01	4.895708824759427102e+01	7.012420186464602523e+01	6.246287372112855962e+01	6.365536388011954472e+01	4.910141431784698085e+01	6.943513741509917736e+01	7.518572037650363882e+01	6.656433310893177691e+01	8.696268104730333448e+01	8.450868234786990740e+01	6.408324763789677547e+01	7.579922919736861786e+01	7.750486424233517369e+01	7.922177168946468839e+01	6.580939435084273725e+01	8.622281777090096000e+01	9.701812125301654532e+01	8.869843142443821193e+01	7.697593423495433740e+01	9.329627624931987384e+01	7.668953867669131341e+01	7.941792597057488479e+01	8.234678528074962855e+01	8.548908551841959991e+01	8.876119365485104140e+01	9.530381736531430192e+01	1.070173571222145483e+02	1.210291901077685424e+02	1.406333231258861645e+02	1.455301903893586370e+02	1.537929814230076602e+02	1.472772459682389581e+02	1.280294576555418757e+02	1.319768137512665476e+02	1.365918389591535913e+02	1.199979711654342651e+02	1.388556856409513784e+02	1.522821979248425066e+02	1.606219543465990114e+02	1.721942895505086994e+02
1.898839224935668091e-01	2.199959553011973767e+00	2.227515828736218140e+01	2.709157151174085598e+01	1.783428969450456592e+01	3.772199961279690683e+01	3.947056225271479946e+01	2.713870567111364096e+01	4.696354924325449076e+01	6.004420844754876185e+01	5.185547901748033439e+01	4.199622334770106846e+01	5.593638201402639964e+01	7.566491287040949487e+01	7.494436108174839717e+01	8.317060912968965170e+01	9.117977306590165654e+01	7.127726983404487271e+01	5.692325489180138476e+01	6.283512334373342156e+01	4.189385326260462961e+01	6.283512334373271813e+01	7.740150373069891998e+01	8.738387154958952863e+01	6.958703721431642464e+01	4.942291214968214774e+01	3.775227789411938772e+01	3.158693413760289204e+01	5.178554212386627142e+01	6.227992922845392343e+01	4.515303896352092750e+01	2.513781400673977728e+01	2.960738221657470604e+01	4.524967418864761015e+01	4.104460203440061861e+01	2.106026705497184892e+01	3.533113853385499681e+01	1.920439918738718887e+01	2.280582910089855631e+01	4.275771318249165631e+01	5.285783490881880908e+01	3.787271733978962374e+01	4.414862066522737649e+01	5.233546500896230214e+01	3.206306061292782772e+01	5.233598733037549522e+01	5.769434657834626989e+01	4.069854944174063149e+01	4.598865021104465711e+01	5.546597253313278486e+01	3.524667003968056633e+01	4.928527501299488733e+01	6.806935693706763857e+01	5.845185333285017748e+01	3.804231460702757772e+01	5.220033002101606456e+01	5.916023598659064220e+01	5.603804576491580036e+01	5.635499849012411744e+01	3.730554508742223874e+01	6.182596338927071145e+01	6.070130414262674634e+01	4.203624451325730149e+01	4.323258687480920059e+01	4.443194274144514822e+01	6.485495922553236881e+01	5.473358328436230380e+01	6.932092280048013322e+01	7.069690323462114634e+01	7.208286771162869400e+01	7.348871657910386546e+01	5.532806636249006971e+01	5.703724517114449100e+01	5.876245724617169230e+01	7.918328589189486877e+01	8.371541904136465462e+01	8.562417806853821389e+01	6.830614176437843810e+01	7.052181386184743417e+01	7.290639619336690203e+01	7.880092084613879422e+01	9.917888892861259365e+01	1.027182583754759975e+02	1.058184587146189841e+02	9.718349633961227596e+01	1.153662744988413067e+02	1.081107134531453653e+02	1.278513480649960599e+02	1.425169660518811554e+02	1.261724974317251622e+02	1.425169660518811554e+02	1.480342590661657027e+02	1.376533518118876316e+02	1.186548405255750964e+02	1.242101471600976907e+02	1.161843157083959994e+02	1.389780745377441917e+02	1.406646579769591483e+02	1.488484718402356748e+02	1.601543907745070499e+02
1.812560074098455432e-01	1.172208419712267613e+01	3.043597011903922223e+01	4.592364287960663205e+01	3.192117620053243598e+01	3.772199961726841622e+01	5.267261842548452222e+01	3.289551620220023409e+01	5.267261842548452222e+01	7.226007148425958349e+01	6.991499651309877095e+01	5.593638201552823119e+01	6.171473491891644159e+01	8.147415813301255127e+01	8.451274561571217703e+01	7.627232923891496341e+01	8.451274561571217703e+01	8.536533185968673365e+01	6.545373099910987946e+01	4.465528868785271044e+01	3.759155639141821581e+01	5.291115988290318484e+01	7.328184456390826540e+01	7.893014907239044931e+01	7.790141518172895019e+01	6.142368699245746200e+01	4.123999801838949963e+01	2.698263056761773626e+01	4.185501607310380479e+01	4.989395671925714737e+01	4.529079620813910623e+01	3.646135247550897418e+01	1.814588173831662488e+01	3.375310853969381952e+01	3.435139842993493176e+01	1.864502442454500297e+01	1.537840759706430660e+01	1.572472450409349953e+01	3.432965751019218459e+01	3.663402795199122863e+01	3.740017275156308330e+01	2.103724616381569490e+01	4.399982994493951338e+01	4.787653484208104260e+01	2.765520121149520705e+01	4.199887285543617566e+01	4.123153178676672326e+01	3.110931673796767427e+01	4.547454481095932266e+01	4.747511213745462300e+01	3.081512344939868697e+01	4.102248298522781766e+01	4.900323488161864560e+01	4.966788855608320574e+01	4.656660336203436401e+01	3.173579634977151898e+01	5.037001118285532897e+01	5.448034890389973839e+01	3.591758582801911359e+01	3.705619334735435899e+01	5.749088593862512653e+01	4.034755411043844475e+01	6.078189271424491835e+01	6.365536332163861744e+01	6.481710417678810643e+01	4.619011471211094033e+01	4.751823932919163695e+01	4.887489838279711307e+01	5.024148530161000537e+01	5.161934764427427069e+01	5.301924428619641105e+01	5.591446513686248210e+01	7.638347596698152131e+01	7.922177195550588635e+01	6.141031257701804691e+01	6.329848881236061686e+01	6.521693295999199336e+01	8.562417802178842408e+01	9.090982128770640713e+01	9.329627624931876539e+01	9.917888892861242311e+01	8.848990002642565855e+01	1.087113913620973307e+02	1.253416403092524973e+02	1.088535884071636133e+02	1.253416403497108149e+02	1.221092320431624358e+02	1.359920009571803519e+02	1.343540211493788092e+02	1.151890067112470177e+02	1.343540211493788092e+02	1.286462294034936349e+02	1.424640592106011638e+02	1.298972779867071665e+02	1.108780138287873740e+02	1.298972779867069960e+02	1.296284921583548737e+02	1.215494580583815747e+02	1.324606583122707946e+02	1.518715299315624065e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.158493603647771764e+01	5.128801325567121694e+01	5.172642618288391958e+01	5.751787498302131496e+01	6.083289174468833949e+01	4.689311301588669068e+01	4.433727233874292750e+01	5.827596765284700808e+01	7.801675869570883037e+01	7.566491601320751670e+01	7.776340376585906711e+01	7.551956761590901124e+01	6.732095670686801725e+01	5.669149437544597703e+01	7.467644790916877184e+01	7.811587695327720837e+01	6.982264618132417411e+01	5.505450984348139087e+01	3.346702328791066350e+01	5.505450984348134114e+01	6.238849150063165894e+01	5.867083879706336091e+01	7.893014907239057720e+01	6.253234263293541062e+01	4.234990203376617757e+01	3.069951611440816208e+01	2.170611929433590248e+01	3.723309920518783400e+01	3.697194508720268402e+01	1.360818053556327456e+01	1.383525711247471790e+01	1.419304979023640456e+01	1.454536679909703523e+01	1.489027611624098490e+01	3.467413620977291799e+01	3.553652624682563044e+01	1.621528466800688761e+01	1.623028261004055040e+01	1.750890527660840590e+01	1.817738081574266928e+01	3.798800837169250855e+01	3.997909843584268685e+01	3.671791027883045899e+01	2.177519491519406714e+01	2.255302723978660495e+01	3.748227696247336382e+01	4.440591185916470351e+01	2.566213876577472419e+01	2.649273403872049570e+01	2.734335717536337640e+01	2.819800665542121365e+01	2.922855803696439025e+01	3.026203196241118221e+01	5.071217872190788256e+01	3.326560498310515612e+01	3.435332627181641385e+01	5.483242579787081894e+01	4.876656911658825067e+01	3.867436716767193161e+01	5.911437402454990320e+01	6.076642894039709830e+01	7.169925710100287120e+01	5.127987457424866591e+01	6.661883815532884512e+01	6.794441251125459758e+01	6.932092280171752918e+01	7.069627139089409695e+01	6.186635278434394536e+01	6.486053860767852086e+01	7.638341400114042301e+01	6.015375375057745089e+01	8.060153080045935781e+01	8.186958183398800770e+01	7.777203845879817834e+01	8.562216853990065601e+01	7.124807496379493443e+01	9.163639926902874322e+01	1.065079741255809864e+02	1.169135496235383158e+02	1.028819714862994061e+02	1.028819714862995340e+02	1.227848558896311602e+02	1.285761083575178247e+02	1.367167137241476667e+02	1.417140424416265034e+02	1.408599913522866700e+02	1.214879751408297750e+02	1.083192929850138597e+02	1.275781653123654706e+02	1.151128296391856907e+02	1.327938857460667634e+02	1.269625421009099000e+02	1.078270089643159650e+02	1.228828331046565836e+02	1.105488871165859734e+02	1.173349095998792251e+02	1.306849217066978781e+02	1.500337957968537808e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.798837140161060688e+01	4.466612499296488181e+01	5.295112498550326308e+01	6.295568178195527054e+01	6.655861654986949816e+01	6.405757346528693574e+01	7.226007148425958349e+01	7.570275401920515890e+01	6.750300401401398176e+01	5.818096753032751423e+01	5.818096812308984767e+01	4.786139293297727448e+01	4.703288992676974800e+01	6.648191180718043825e+01	6.982265478320505281e+01	4.921385219508367470e+01	5.172342338719047206e+01	2.993872793370419316e+01	5.114300733250856723e+01	4.135011705493140965e+01	5.644148851316231230e+01	7.674582685319941788e+01	7.085603661757119198e+01	5.921845590599997422e+01	5.019997531932638424e+01	3.723309920518783400e+01	1.706950022806389811e+01	3.268956456638549923e+01	1.337075695837510736e+01	3.330123059665587704e+01	3.400999129120409492e+01	2.103167485738882192e+01	1.575231214583638994e+01	3.713684566632511519e+01	3.968911880569463335e+01	3.437548300176235472e+01	1.675816160429690527e+01	3.673915907815605664e+01	3.812274482216926685e+01	1.921807290127462764e+01	1.996386222037753555e+01	2.070685533440072845e+01	4.076596966500873975e+01	4.278246836284908738e+01	2.368495127505089215e+01	2.449592136026596023e+01	3.849797310292210994e+01	4.642573138038107317e+01	4.679656528143419791e+01	3.295016055557795198e+01	3.049210411057553927e+01	3.956765456100566070e+01	5.745886540036351420e+01	5.474543395555094349e+01	4.318933031926370347e+01	6.239869991964665275e+01	4.630068457338430932e+01	5.911437502234470287e+01	6.753119138047732406e+01	8.103524234961177797e+01	7.168552865946772101e+01	7.169955702456887536e+01	5.684050183575276094e+01	6.190495030960447309e+01	8.227469043041942598e+01	9.062779617819283828e+01	7.635065137858784112e+01	7.933597330497033795e+01	8.505756828237440459e+01	6.463726006228051801e+01	6.608046442803339460e+01	8.649457319855297044e+01	9.808275247017225240e+01	9.993303429988158371e+01	9.163639926905732125e+01	7.788101841903143452e+01	9.234885147751600698e+01	1.124712092669926164e+02	1.227848558858191268e+02	1.227848558896051259e+02	1.309451292829901945e+02	1.310673008888079494e+02	1.391847216355211572e+02	1.431808778387289749e+02	1.349604964748132261e+02	1.214879751408297608e+02	1.019821912127030998e+02	1.143516057336322405e+02	1.053235416775258386e+02	1.247188296380631698e+02	1.275055721223606326e+02	1.194730655535032326e+02	1.035372717340941477e+02	1.228828331046569673e+02	1.363520757193799398e+02	1.306849217066978781e+02	1.500337957968537808e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.942834338103395453e+01	1.791367610724985582e+01	2.463329275709908472e+01	3.466167469384856048e+01	5.467158928589616096e+01	6.907184194695059887e+01	6.098269400364463166e+01	6.907185436980816462e+01	6.750300401528281213e+01	4.809600093555549449e+01	5.378018051177566861e+01	3.899837848278071561e+01	3.697408526050480759e+01	5.037772991312856874e+01	6.986688856861303520e+01	6.721430188419091678e+01	4.649322389497582719e+01	3.371263613787117208e+01	2.654955935917813648e+01	2.939313831615604045e+01	5.114300733250875197e+01	6.161597074906433846e+01	6.262765194514458500e+01	7.095852845756756722e+01	5.325655495005199924e+01	4.284653942062340093e+01	3.432158055479064274e+01	1.480707936157169868e+01	1.288587064494290146e+01	3.283930007780691085e+01	2.272670332070076427e+01	4.273581041006013947e+01	3.506931267128581453e+01	3.158776436840796720e+01	4.551587361666498310e+01	4.055807470967439343e+01	1.729356306522982578e+01	2.371405492987642560e+01	2.838008613283961878e+01	4.553878498349567394e+01	3.352723210531723907e+01	3.404990990056361255e+01	3.471348079586122992e+01	2.883388336760394921e+01	4.903311479979230825e+01	4.634023672966463181e+01	3.884085973386245882e+01	4.947047250895853665e+01	5.674622751390045039e+01	3.927739605772989506e+01	5.095804662739326574e+01	3.212093945340559742e+01	5.210496729045661368e+01	6.250016199530559646e+01	7.182603790581801206e+01	6.353070544207209736e+01	6.289701415999820000e+01	6.061383679519884282e+01	5.488667411832757637e+01	6.258442097181982433e+01	8.297901916420205737e+01	9.188867770337810725e+01	8.357050416811641469e+01	6.341312055938143288e+01	8.227469043054998110e+01	6.979333490332683709e+01	9.022892545203126247e+01	9.665673393076698972e+01	9.960701532440711503e+01	8.973763174326326464e+01	6.933794850564325429e+01	8.649457319855297044e+01	7.240050174671421246e+01	9.278552362747674920e+01	1.078230135241600323e+02	1.065079741955967307e+02	9.824255362338834630e+01	8.593152636879879935e+01	9.617144548556456130e+01	1.104132470146657710e+02	1.301837185926873985e+02	1.279446751403790472e+02	1.116523425122510105e+02	1.279446751425272453e+02	1.319310535863380665e+02	1.156245487243846952e+02	1.293262546009385687e+02	1.143289813410633968e+02	9.444173684429961213e+01	1.121242701099429269e+02	1.138936677877907755e+02	1.161926544841269049e+02	9.992775976280697137e+01	1.111976311022895345e+02	1.216282680134629004e+02	1.404844274559546307e+02	1.500337957968537808e+02	1.583016615799020599e+02
1.736477300190079065e-01	4.657354127173044311e+00	9.286750511525699636e+00	2.942834338103395453e+01	4.466612499296488181e+01	5.295112498550326308e+01	6.295744746042547035e+01	5.947080821999885814e+01	4.191601439800557216e+01	5.947080821999885814e+01	6.841024669834889949e+01	5.378018053563054934e+01	3.480358912752524958e+01	2.985604703828125395e+01	4.858967347163708439e+01	6.083732980369182286e+01	7.204159192226772745e+01	7.552823736697506263e+01	6.366835076957376316e+01	5.525011905075434271e+01	4.426509483254629629e+01	2.237688160273107840e+01	4.048338314043723329e+01	4.048063742390924347e+01	4.158617038005073141e+01	6.262765194598296858e+01	4.473565035681271240e+01	2.454654396416868778e+01	1.616094331288015340e+01	1.240549323656633796e+01	3.237574469512288999e+01	4.079970977816093125e+01	3.026043276192970666e+01	5.055740292570000349e+01	5.681730566967790708e+01	5.293009853330579517e+01	5.339421783480835160e+01	3.834640774265948693e+01	1.766934161722123875e+01	3.462244533748414455e+01	3.857527438135287667e+01	5.117997373675209616e+01	5.503446964425901200e+01	5.393413468551679557e+01	5.407982960021777075e+01	4.908048236585376856e+01	3.838057801759926235e+01	5.859555316966578431e+01	5.929437775658107768e+01	6.528748248572435386e+01	4.614686310542877123e+01	5.777973709161052085e+01	6.046332439355848010e+01	5.217577660150719510e+01	3.445918311542703805e+01	5.376491998207364276e+01	6.517545892673818742e+01	7.934025197813687669e+01	8.356930711687662949e+01	8.094932993196574955e+01	6.666703226099205892e+01	8.297179177737740474e+01	7.704591690394587999e+01	9.733182993784248538e+01	9.184684664992296632e+01	7.509173787251718579e+01	7.795439628290517931e+01	9.022892545203126247e+01	7.882540655908036342e+01	9.338862583257198935e+01	1.135379329176819425e+02	9.468112436889624917e+01	7.429858211386903122e+01	9.468112436889624917e+01	9.278552362747674920e+01	7.922895151688442184e+01	9.105276319887258296e+01	1.111901153925710446e+02	1.132947263114054550e+02	9.319292069615778473e+01	1.132947263114054550e+02	1.243774652435052701e+02	1.297684829000533568e+02	1.198580694440786090e+02	1.001252247293586635e+02	1.198580694440786090e+02	1.237900603001957194e+02	1.042769093261645139e+02	1.125261748825191717e+02	1.077512719657389795e+02	9.020994152000376687e+01	9.206866590708716558e+01	9.395356814822672220e+01	9.641602211221729135e+01	1.161926544841269049e+02	1.265327753061892935e+02	1.370355145602158018e+02	1.402449080277714586e+02	1.402449080277714586e+02	1.599731375708029191e+02
