nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.496783359702856231e+01	2.757161181664784166e+01	3.020534753521306470e+01	3.296157412132814812e+01	4.123977397290552460e+01	5.540850513649440501e+01	5.981951832940521996e+01	5.153552708648986425e+01	5.688084678727491195e+01	6.291122658814491331e+01	6.998256870729899504e+01	7.826796129396655033e+01	8.981618494051659241e+01	1.008998058438709648e+02	1.008998058438709648e+02	1.091254648346581888e+02	1.048839492082552596e+02	9.907351703694557443e+01	1.048839492082552596e+02	1.012546258035997937e+02	8.981696397367213081e+01	8.096926856547902673e+01	7.276663748400544307e+01	7.429642664540658359e+01	8.250003315978035801e+01	8.955916172499308914e+01	8.128196427483803177e+01	8.128196427483803177e+01	8.282961141557740348e+01	8.052612976513950116e+01	8.052612976513950116e+01	8.879235198488048297e+01	9.077590191369667139e+01	8.269050721825468031e+01	9.077590191369667139e+01	8.925695725947630876e+01	8.598390545797269624e+01	9.408249171948985179e+01	9.900008781343230169e+01	9.091118398661616595e+01	9.091118398661616595e+01	9.091118398661616595e+01	9.900008781343230169e+01	9.413960364982351336e+01	8.589479279700987036e+01	9.413960364982351336e+01	9.018035088772829511e+01	8.194683411036132270e+01	9.018035088772829511e+01	8.911523039010882030e+01	8.911523039010882030e+01	9.736932253191510256e+01	9.609436179094021213e+01	8.781064347033870376e+01	9.039218893723560200e+01	8.780998553570226761e+01	9.609096393605885567e+01	9.383017695912658951e+01	8.555782247819195163e+01	9.383017695912658951e+01	9.837535399273416203e+01	9.006652382468192286e+01	9.837535399273416203e+01	1.051847514020711003e+02	1.033818075067042201e+02	9.507394078502197488e+01	1.033818075067042201e+02	1.102150701680068465e+02	1.018896106494738376e+02	1.044920456628476728e+02	1.128207843327395210e+02	1.141683939118015871e+02	1.058143958717948294e+02	1.141683939118015871e+02	1.147152514033069650e+02	1.087974043343709667e+02	1.128080183547337327e+02	1.171999181281851321e+02	1.221001563836143475e+02	1.205840723574954865e+02	1.205840723574949322e+02	1.408842803047538155e+02	1.471111714490873226e+02	1.386035418409541080e+02	1.302657261437841782e+02	1.328904886989454894e+02	1.412207717773360969e+02	1.443846538718295562e+02	1.360672935472063330e+02	1.443846538718295562e+02	1.532490925719079371e+02	1.473859415870142300e+02	1.428886233526260980e+02	1.428886233526260980e+02	1.511831133441273778e+02	1.620377861207982448e+02	1.537703420342341758e+02	1.620377861207982448e+02
2.038130619680232347e-01	2.577376378355735298e+00	4.967833597024532644e+00	7.571611816641020454e+00	1.024422423576528729e+01	1.299143551473909142e+01	2.713357873849613355e+01	4.020308170891148336e+01	4.467548859210428702e+01	3.153526689325681076e+01	3.688049184416434656e+01	4.291071944532103544e+01	4.998179284912330189e+01	6.152892957092605997e+01	8.153045452201072862e+01	8.112891243662974716e+01	8.112891243662974716e+01	1.008998058438709648e+02	8.509192939921207710e+01	7.930056617615484527e+01	8.509192939921207710e+01	9.304140682159662390e+01	7.323819046978647407e+01	6.183809444037738956e+01	5.302429610849490160e+01	5.454938493161485979e+01	7.108922880327500593e+01	8.128196427483803177e+01	6.136699966789699090e+01	6.136699966789699090e+01	6.290214267054912511e+01	6.064944833139681180e+01	6.064944833139681180e+01	8.052612976513950116e+01	8.131986794992143075e+01	6.403019895803359418e+01	8.131986794992143075e+01	7.069042314679639105e+01	6.754600869789349815e+01	8.324901789099992300e+01	9.091118398661616595e+01	7.207279271889933625e+01	7.207279271889933625e+01	7.207279271889933625e+01	9.091118398661616595e+01	8.425014206593795052e+01	6.616798225682624945e+01	8.425014206593795052e+01	8.029783784299613103e+01	6.222838293134963550e+01	8.029783784299613103e+01	6.936739230319642502e+01	6.936739230319642502e+01	8.911523039010882030e+01	8.464800309183887350e+01	6.805662356527452062e+01	7.061224261400406021e+01	6.805661931184734215e+01	8.464599066894980695e+01	8.393021791076708382e+01	6.582886425286933729e+01	8.393021791076708382e+01	8.833944342227894708e+01	6.998951231373160908e+01	8.513315391321532388e+01	8.513315391321533809e+01	9.344631390735219156e+01	7.527998791255494382e+01	9.344631390735219156e+01	9.869994610893412812e+01	8.200889189843245219e+01	8.457910788512877787e+01	1.044920456628476728e+02	1.041671444667923510e+02	8.588058870018450364e+01	1.041671444082251980e+02	9.466437210975827554e+01	8.881027848541283731e+01	9.275494825292024359e+01	9.707370497168392376e+01	1.018959564657870374e+02	1.003922294572333982e+02	1.205840723574954865e+02	1.339624174178572105e+02	1.373135908365967168e+02	1.184981622275771400e+02	1.098837075595980934e+02	1.125366654090339296e+02	1.328904886989454894e+02	1.342580523298486526e+02	1.157422993889942546e+02	1.342580523298486526e+02	1.331033651358017948e+02	1.271873282640790137e+02	1.226247628000690781e+02	1.226247628000690781e+02	1.428886233526260980e+02	1.520229563938617900e+02	1.337115700714166735e+02	1.520229563938617900e+02
1.945267862640465417e-01	2.019452678626203834e+01	1.163450026369125823e+01	2.757161181664776350e+01	3.024424239907090595e+01	3.299143279752936309e+01	1.711712049977433736e+01	2.020318749901639066e+01	2.467532345403392213e+01	4.467548859210428702e+01	5.688084678727491195e+01	6.291122658814491331e+01	6.998256870729899504e+01	7.826796129396655033e+01	7.702582686189188621e+01	6.713198067828935223e+01	8.691967304549426387e+01	8.887852300661739946e+01	8.066790757688605140e+01	6.529657299458979480e+01	8.509192939921206289e+01	8.836069330003822131e+01	8.005028297829780115e+01	7.739696631596321197e+01	6.289546679625017589e+01	4.318039111296685917e+01	6.289546679625017589e+01	7.739696631596039822e+01	6.719995775417993400e+01	4.740658783620161643e+01	4.893191285765718135e+01	4.670114634573428702e+01	6.647119353584569978e+01	7.763181585976288090e+01	7.336035308814415146e+01	5.472085536262817840e+01	6.404060422538614716e+01	5.776151786093312523e+01	5.697755070117887044e+01	7.533878080025041868e+01	9.088499011129550809e+01	7.207008647174116334e+01	5.887697367638949686e+01	7.655260514513901171e+01	8.446093673179881023e+01	7.603138752691806701e+01	5.631514852964902929e+01	7.603138752691806701e+01	7.208760655000411077e+01	5.236785928970315496e+01	6.633302152251489758e+01	5.543290283651713679e+01	6.936739225062603964e+01	8.911519815977685255e+01	7.640565476057270189e+01	5.674960443926494236e+01	5.674960443926494236e+01	5.674960416825273057e+01	7.640535049492454789e+01	7.569334336553059472e+01	5.605336106326780765e+01	7.569334336553059472e+01	8.002801806898419557e+01	5.980772254111438002e+01	6.497728754469673618e+01	8.513315391321532388e+01	8.517696434878845935e+01	6.547969525779097921e+01	8.517696434878811829e+01	8.157967174878871219e+01	7.066314152675968785e+01	9.041130974509371754e+01	9.140897848764748801e+01	8.595000574640143043e+01	7.605251920695178569e+01	9.584749228591449821e+01	8.956041525092541633e+01	7.489683220072241454e+01	7.880843454219009914e+01	8.307933375477669813e+01	8.783679822230638479e+01	9.529532012065863000e+01	1.052809818352880455e+02	1.255591584729184973e+02	1.289679266473399650e+02	1.086386817850379316e+02	9.817058711850727093e+01	1.184981622275763442e+02	1.241040388394675489e+02	1.157214808083598285e+02	1.055381651486193704e+02	1.259047964681003435e+02	1.331033651358017948e+02	1.127078800061277519e+02	1.081050537354145860e+02	1.285599101428944664e+02	1.411789009579629237e+02	1.437409560528254531e+02	1.235112031202730094e+02	1.437409560528254531e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.163450026369606150e+01	2.232494994018842505e+01	4.232494994019644707e+01	4.540244081746874372e+01	2.866412866274218629e+01	4.020331250424320757e+01	2.669204434957873318e+01	4.669222938170712922e+01	6.253632191984120681e+01	7.408380530666545383e+01	7.677269056131456182e+01	6.856426237572468096e+01	5.718169915255167979e+01	7.702582686189188621e+01	8.207853431887215834e+01	7.386748920938801177e+01	6.084145139403448610e+01	5.825455895887903779e+01	7.809321402435554660e+01	7.687817941500401275e+01	6.023439331728653912e+01	6.919776239911467997e+01	4.946501632876045562e+01	3.809783747991594538e+01	4.946501632876045562e+01	6.919776239911467997e+01	7.131116999966988601e+01	5.149434552123216235e+01	3.759456887121250190e+01	3.976462362105834814e+01	4.958554500591181124e+01	6.937730763328599437e+01	7.417583523228515219e+01	6.354020885834333399e+01	4.514248737235291031e+01	4.688081037996384737e+01	6.552429048161512526e+01	8.324901789099992300e+01	8.560967991973144819e+01	6.688791877353006043e+01	5.356486424322961426e+01	5.779393642631022487e+01	7.357417944529348119e+01	6.945930786116178979e+01	4.973016075564397909e+01	6.945930667097316302e+01	6.511561073693722790e+01	4.537366091483098529e+01	4.659476417965725403e+01	6.633302152251489758e+01	8.336835741755574247e+01	8.392329027798831476e+01	7.999577567454785765e+01	6.505722881636084765e+01	4.544064411926308367e+01	6.505297997568209212e+01	6.957891887375114948e+01	6.914668259810972017e+01	4.955274253050940558e+01	6.914668259810972017e+01	6.484870586929946512e+01	5.240142239759440912e+01	7.238546472544358323e+01	7.837498073289430067e+01	7.861120798031747370e+01	5.897566699219598263e+01	7.861070025290239016e+01	6.190589112640229530e+01	7.354806203656114860e+01	7.548099306684990495e+01	7.165598918577263987e+01	6.624461131784076429e+01	8.218070953645717225e+01	8.470587934552527543e+01	6.984119717999033128e+01	8.956041525247775326e+01	9.862835650213217775e+01	1.029685363256171513e+02	1.018959564657870374e+02	1.154200701541033851e+02	1.238219986205573946e+02	1.339624174178572105e+02	1.267535800372264703e+02	1.064109490434736927e+02	9.220909915119467826e+01	1.123691621985693416e+02	1.077834016988307582e+02	9.548327066839406996e+01	1.097641432577397467e+02	1.301037659187013844e+02	1.386978475931615833e+02	1.213280263059314450e+02	1.009216093616698657e+02	1.124913504017149961e+02	1.328455865018791826e+02	1.369977050753079766e+02	1.166279914755375415e+02	1.369977050753079766e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.232494994019850054e+01	3.646708556391987344e+01	5.646708556395419265e+01	4.280633123912448212e+01	4.669222938170712922e+01	4.669222938170712922e+01	3.425133407223231075e+01	4.579836342442202834e+01	6.579900952020750537e+01	6.856426236835837074e+01	4.864840057733591294e+01	6.856426237572468096e+01	7.609018714422722951e+01	6.787441067015473095e+01	5.399069635561989600e+01	4.930991233703831256e+01	6.341635737270692630e+01	8.323498073807253661e+01	6.801871668771845236e+01	4.886209835141862357e+01	6.801871668759250156e+01	5.360346300708272338e+01	3.386921685173511776e+01	4.782462375323511594e+01	6.755481510849563165e+01	6.600613420506279283e+01	4.623972947140655521e+01	3.241647959204277640e+01	5.202917537821663529e+01	6.771596170005857118e+01	7.763181585802087170e+01	6.634598135616299430e+01	4.968798693732451000e+01	3.914066285097202069e+01	5.829510959524472469e+01	7.331933653399235595e+01	8.146284538937781861e+01	7.356025235030006115e+01	7.538975760484511568e+01	6.572228271068424021e+01	4.668810963758495092e+01	6.572228271068424021e+01	6.376399347876503043e+01	4.401348570550531747e+01	5.655212741760059458e+01	5.887261244145869199e+01	3.910078981939215481e+01	5.887266234806509146e+01	7.453444781636450500e+01	7.818976373637609356e+01	6.419452037594793126e+01	7.177224337613493788e+01	5.213274017452438613e+01	4.076136260237215225e+01	5.450214262440322699e+01	4.991950907188174824e+01	5.685788195323643635e+01	4.387824258124836518e+01	5.927627445686740515e+01	4.552628213442829974e+01	5.319528028168262068e+01	6.312851942194173915e+01	5.875181545705464714e+01	6.588224326857796598e+01	5.338452898868826679e+01	6.924109845368330696e+01	7.098847242512552214e+01	5.397369100783286200e+01	5.586593249197375854e+01	5.779575276579413412e+01	6.004103599905327115e+01	6.248880431320302620e+01	6.500617105280088026e+01	7.092464982881396907e+01	7.711791214693288055e+01	8.365940280543887297e+01	9.117057834161369101e+01	1.117613122251849518e+02	1.304998897282888208e+02	1.402145691230611249e+02	1.285258595369451768e+02	1.201623505076289149e+02	1.076174019630801553e+02	8.761639504662173294e+01	1.012925107953228974e+02	8.777716983496247849e+01	9.921343548581226912e+01	1.135407159127475296e+02	1.338535021450237821e+02	1.243597354812692117e+02	1.100216233693730601e+02	9.596095630134915666e+01	1.162264225091046796e+02	1.317567159091130691e+02	1.233874687272059845e+02	1.106658003409333304e+02	1.311174752602364038e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063121635015e+01	5.646708556395419265e+01	6.475135680285832507e+01	6.280790012263732081e+01	6.669296882648950486e+01	6.253632191984120681e+01	4.319561152434729934e+01	5.058140153652239235e+01	7.058227996520619740e+01	6.358529692592416183e+01	4.360393257175829973e+01	6.358529692592416183e+01	6.459537163764071011e+01	4.793375446565860187e+01	4.239253564451219347e+01	6.239161750463858169e+01	7.743243645116754692e+01	7.577652852842992104e+01	5.977823427400318224e+01	4.008252410701416579e+01	5.977823427400318224e+01	4.973325892123042280e+01	2.987110193205626274e+01	4.973325892123042280e+01	5.859546441310768472e+01	5.297717950544386412e+01	4.853266654647600831e+01	2.907896756377277470e+01	4.278391700156538491e+01	6.251189448955040717e+01	7.448854441881991306e+01	6.997628306377573892e+01	5.401928350215955277e+01	3.540538866195768009e+01	5.461469998505253898e+01	7.008201346349078165e+01	7.052540938719843666e+01	5.467171107241819072e+01	5.643246041983255168e+01	5.643246042225739245e+01	4.256852315950300181e+01	6.175338326528599708e+01	7.196345638450708293e+01	5.655212754279478560e+01	3.678058539805686422e+01	4.996161332125062415e+01	3.529230178561076059e+01	4.928457190648483532e+01	6.902894794285734292e+01	6.833388917081552449e+01	5.031395142426882927e+01	6.833053135389044996e+01	6.107252710019502473e+01	5.290263780770667523e+01	3.473687820549832139e+01	3.592124222228466124e+01	3.712163687122020406e+01	3.834078438048171478e+01	3.959777861101129304e+01	4.086444660670742479e+01	4.217546134851367157e+01	4.356945961640484200e+01	4.496960574099721697e+01	4.637465986501922544e+01	4.802296049618040996e+01	4.974161586376810362e+01	5.146571209471981945e+01	7.098850099126615021e+01	7.548098307226318582e+01	7.744626696958350465e+01	6.382988991815353330e+01	8.218070953645717225e+01	7.883611707466749863e+01	7.270002226727403638e+01	9.239908099513390027e+01	1.037626031295149289e+02	1.117067585860547467e+02	1.057779661184587781e+02	1.268792049443985945e+02	1.318816950304782836e+02	1.115831948854991396e+02	9.991507582147951894e+01	1.093397269517044208e+02	1.012925229699742289e+02	8.149730060974887635e+01	1.012925229699742289e+02	1.161660659791539985e+02	1.247077143123875089e+02	1.162637722408169907e+02	1.142548670963950741e+02	9.577916626453870208e+01	9.170934411562735988e+01	1.118041352285995771e+02	1.167506998499453204e+02	1.029315732264789318e+02	1.174283156330245532e+02	1.377741369474362614e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.327917926283678440e+01	6.156345062719379513e+01	7.156345069120988001e+01	7.148092267661338894e+01	5.474269865618370545e+01	7.058227996520619740e+01	7.049749657902114564e+01	5.058542650019207798e+01	3.893689642110499705e+01	5.308463496096860723e+01	5.125227354859935502e+01	3.624596356599667502e+01	4.793375446565860187e+01	6.787441067015473095e+01	7.676749392255848647e+01	6.532972407214626287e+01	4.776745784294916319e+01	3.392685469312863233e+01	5.354990384778117374e+01	4.604494896220005984e+01	2.589026828146274184e+01	4.092670612998098534e+01	3.901934263299170880e+01	3.331629174666344539e+01	4.103794594062350143e+01	2.606572155524565559e+01	3.956576840615777257e+01	5.938450268339086335e+01	5.260318216992541096e+01	6.372738791163560279e+01	4.357682124440924554e+01	3.185150992849226981e+01	4.322844644245800794e+01	6.217244260454961591e+01	6.265492291521443491e+01	4.348916301753367719e+01	5.158956950257223895e+01	3.706457883778656281e+01	5.643246026812439453e+01	6.960997713347458671e+01	6.615941750968521262e+01	5.794337167027632063e+01	4.996161187772712964e+01	3.032195160186552485e+01	4.625402190777293043e+01	4.625402639502532764e+01	6.598596992901225633e+01	6.014338688653276677e+01	4.044806712367968515e+01	5.029603807581472097e+01	5.132192716333137383e+01	3.313957910860213474e+01	5.290673559388597624e+01	5.567634592025201101e+01	4.703885159951168760e+01	5.805096571755950663e+01	5.361347088303737252e+01	6.051366730963233920e+01	4.599650941958508099e+01	5.568233612170488556e+01	6.449930525013986937e+01	6.588224326857671542e+01	5.012165575596959854e+01	6.924216802562578721e+01	7.098856631270642481e+01	6.521810484467442848e+01	8.491966128187785046e+01	8.793239719971650459e+01	6.821745392167777311e+01	8.793239720016057959e+01	9.816991096565161001e+01	9.239908099513390027e+01	8.145474275160610489e+01	1.010802005480778121e+02	1.182904726858134978e+02	1.266729889606600636e+02	1.354908372214107146e+02	1.334235139567273052e+02	1.285258595369451768e+02	1.093397269517044208e+02	8.930425663171634199e+01	9.827377986062390391e+01	7.855853828522130300e+01	9.239296517275920451e+01	1.124713224378696736e+02	1.153231862079317267e+02	9.584402994097969497e+01	1.023126727665824802e+02	8.602482060036943778e+01	8.936300488573644429e+01	9.282371883938129997e+01	9.644230974108400289e+01	1.054470320384986479e+02	1.172967584650850768e+02	1.376417394653159647e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063121635015e+01	4.258872958608431958e+01	3.327917926235946311e+01	4.327917926235981128e+01	5.742131488609170020e+01	7.742131488934782624e+01	7.474375290341959044e+01	8.302858909078911154e+01	7.870766369453438926e+01	6.462362981499323666e+01	4.463589099092484247e+01	3.289720875044742598e+01	3.102466900050898246e+01	5.125227354859935502e+01	6.459537163764018430e+01	7.609018714422589369e+01	6.849794391173354313e+01	4.875079399365908017e+01	3.743853387706700175e+01	2.886219236339254834e+01	4.215693384385289733e+01	5.026687687754338896e+01	4.091994844946155752e+01	2.021911829434803565e+01	3.657876262025234126e+01	2.004387779843700912e+01	2.231521000793222598e+01	4.083958984091743361e+01	5.280396571075515766e+01	5.222422985508187310e+01	3.799804566540770878e+01	4.862129672883048670e+01	4.392549331320026340e+01	2.863774535796719078e+01	4.810450454227222394e+01	4.547352358433102637e+01	4.522719739666350591e+01	4.740606392679286785e+01	3.208692873596817208e+01	5.157469747479161981e+01	6.406900639343665205e+01	6.904726505232093814e+01	5.481495590185634370e+01	3.834091088276232995e+01	4.443659060196597466e+01	3.760140011886122835e+01	2.712442737195168974e+01	4.415767137947317877e+01	6.122937078763127516e+01	5.703135568327832772e+01	4.884855969556890898e+01	3.054480806466836285e+01	3.156391665409715941e+01	3.425095695383472361e+01	5.400359004514665884e+01	6.608451806386969452e+01	6.649209002376747435e+01	6.619384647008621414e+01	7.398881463062208752e+01	7.048851494529189665e+01	4.984411651331974724e+01	6.872962106605386623e+01	7.856757922926998106e+01	7.232366808119333257e+01	5.277302448664563883e+01	7.232366808443735806e+01	8.494909232310180869e+01	8.491967890624320603e+01	9.318984094554461706e+01	9.621919781914246528e+01	8.793239720016057959e+01	7.537511840953852982e+01	9.515498228691359373e+01	1.095308294313598054e+02	1.011981558289849517e+02	9.276890311545400891e+01	1.068389743151613658e+02	1.277746110604103222e+02	1.331659640824695430e+02	1.120990547469355931e+02	1.158372765845790582e+02	1.146039089690675041e+02	9.448768732453908115e+01	8.059157014959303922e+01	7.574097877039847049e+01	8.953914080843513545e+01	1.095425930261026508e+02	1.117188399536373282e+02	8.634932447613192608e+01	8.257673863470193965e+01	1.023126776922107979e+02	1.093594365617268238e+02	1.129795264808488469e+02	1.107767540371642525e+02	1.251437746466524885e+02	1.342530315062070940e+02	1.459511294924432434e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.442376377671619991e+01	2.258872958586210800e+01	3.413573496965503296e+01	4.827787059338648135e+01	6.827787059518001911e+01	7.568467475347893014e+01	6.767616086529191932e+01	7.017329691433148753e+01	7.818875885272274218e+01	7.283312248249268350e+01	6.132228028161772215e+01	4.778326798777966644e+01	2.750598472035069264e+01	4.427988573534477723e+01	5.256283653041484172e+01	6.414363089940552243e+01	6.903656629611666062e+01	6.041769221977263982e+01	5.600470614923764856e+01	3.642099874630801537e+01	2.326068191945445207e+01	3.691104284678167602e+01	3.579835387797551505e+01	1.648453978201644787e+01	1.681537378881647626e+01	2.200012212720180216e+01	3.689789910997753708e+01	4.010043601712153816e+01	3.905925095896512289e+01	3.617295797859922146e+01	2.836531591715781175e+01	3.779113107278016059e+01	2.427102478962650878e+01	4.003556425559332155e+01	4.039313427846094129e+01	2.370960927083717706e+01	2.479401075020392398e+01	2.771830582743063687e+01	4.695588727896657133e+01	5.786914087566216125e+01	5.809105773032873543e+01	5.265657481428970499e+01	4.090660902072644944e+01	2.853087291551045723e+01	2.464329290626820068e+01	2.498683736760272112e+01	2.532968924237790986e+01	3.638025086176732970e+01	5.010962950032649843e+01	4.744364464979091878e+01	2.912012042209411788e+01	4.886496824208160916e+01	4.146609205883147808e+01	5.399198884926190800e+01	3.820656746852007046e+01	5.790805512873379257e+01	6.984628756765080482e+01	8.023232568526306352e+01	9.222480827366325684e+01	7.484622786238983849e+01	5.394738676622695550e+01	6.871958644713791386e+01	8.963708324855146259e+01	7.886999007260480710e+01	6.482710723525005392e+01	5.673047596404347104e+01	7.664874492272606687e+01	8.745497269330834911e+01	9.581555234967359524e+01	1.074715367633452132e+02	9.515498228691359373e+01	9.515498228691359373e+01	8.415134769378956037e+01	9.816795839071842522e+01	1.182747785691942539e+02	1.126272492381215073e+02	1.211244399499720714e+02	1.313875119754650598e+02	1.232777327724511878e+02	1.151706919918534311e+02	9.477684677914147926e+01	1.036636161390901094e+02	1.067136776840467576e+02	8.677950840082782236e+01	7.299281313229778334e+01	8.677967423865656826e+01	1.067241374282026669e+02	1.136177826207545678e+02	9.626426842958619545e+01	8.018604415227504489e+01	9.668498724891246354e+01	9.668498724939611577e+01	1.167709176098559851e+02	1.311730808520434550e+02	1.309989953179372719e+02	1.393322070022988726e+02	1.509843671029750567e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.793490693144300607e+01	1.442376377658470332e+01	2.336803568658401886e+01	3.491504107037694382e+01	5.491504107093947340e+01	6.742011246477014197e+01	5.940314871024655474e+01	4.827422760998654638e+01	5.080020167295876377e+01	7.017329714682300335e+01	8.062761755292514465e+01	6.777917307498499611e+01	4.778316354548131528e+01	4.427984593586481310e+01	2.399089038803809970e+01	3.576811954891539358e+01	5.590652529021508599e+01	6.041769221977263982e+01	4.004827557693679552e+01	4.601433958280925651e+01	5.007409425084966870e+01	3.676900587665984688e+01	1.881810121577724004e+01	1.602526159034770359e+01	2.114879261047229164e+01	3.621669018623892100e+01	1.728613125248651983e+01	1.761705338860543790e+01	1.794734302608940979e+01	1.827732943124036424e+01	1.860739749922080577e+01	2.999975077067495732e+01	3.627388637223758394e+01	2.384862408771593323e+01	2.021345688869218193e+01	2.054870972272635399e+01	2.088361315557298425e+01	3.952909450375597800e+01	4.481351804531827554e+01	4.632247433180604901e+01	4.342400326335572913e+01	4.127820235875083910e+01	3.312701389872631808e+01	4.259948328000541551e+01	2.415663949606302552e+01	4.395700510608619993e+01	3.853458196524109525e+01	4.510336594335761617e+01	2.581769481224423757e+01	4.008424975745079166e+01	2.770910682040669215e+01	4.744365950246076835e+01	5.704481325325967589e+01	5.274302716142763359e+01	6.595459880206087178e+01	5.790805517354007037e+01	4.236933167105801346e+01	5.363401253502624400e+01	7.263012244773666737e+01	8.625644407915936540e+01	7.995268389974073386e+01	5.901093418157028481e+01	7.096241271336486989e+01	9.174214646997967293e+01	8.585225041520583034e+01	6.925830980309089568e+01	7.664874492297541053e+01	6.113642690275455749e+01	6.719772271715885381e+01	7.892032250001534521e+01	9.911352166992705293e+01	1.151923368980220630e+02	1.040571096728954217e+02	9.816795839071842522e+01	1.003643639503961396e+02	1.204879438933962916e+02	1.202835393269257480e+02	1.291373141238182427e+02	1.234593305645504984e+02	1.029063015451438474e+02	1.087989321784469610e+02	1.024058325847710762e+02	8.298064674763649862e+01	1.036447234950363452e+02	9.023816592489373534e+01	7.061354482404397004e+01	9.023809278759664210e+01	1.013336515844097505e+02	1.029551573454612736e+02	1.019057159345330348e+02	9.359296867150320054e+01	7.700814011003573967e+01	9.081922749964327579e+01	1.108461839913159110e+02	1.192493464185721734e+02	1.106480064531410790e+02	1.224425204551014161e+02	1.426873573474140642e+02
