nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933328994498e+01	7.525788418933483115e+01	6.688603495725494952e+01	6.688603495731638304e+01	7.525788428609109815e+01	8.696151539702115940e+01	9.253701529611419119e+01	8.476542741360688638e+01	9.303932121239442665e+01	8.742057439942797714e+01	7.916365663085879589e+01	7.916365663085879589e+01	8.499761008300305321e+01	8.256561384192802677e+01	7.430813826896205398e+01	7.688578761884991764e+01	8.514858616223878585e+01	8.438101350784079102e+01	7.612855065766916596e+01	8.438101350782723387e+01	8.222978576109245807e+01	7.639888637066668764e+01	7.740613057141162301e+01	6.917008830637531958e+01	7.217120713638763618e+01	7.556118277990552201e+01	7.907643440941022561e+01	8.278258567610276941e+01	8.670475903070442314e+01	9.165164784186995917e+01	9.695298168112964277e+01	1.039916673272275887e+02	1.122904375641663108e+02	1.222963233118300224e+02	1.284104066523468646e+02	1.196905886858723136e+02	1.224352832439478789e+02	1.311474127734092008e+02	1.356113386876402274e+02	1.417800008542752721e+02	1.395350410019060803e+02	1.308243392437620685e+02	1.395350410019060803e+02	1.298018588392466199e+02	1.217956671501982129e+02	1.192709942797832241e+02	1.272854289346634005e+02	1.246482114803030612e+02	1.326445074192264997e+02	1.276064346105422658e+02	1.196331589060018530e+02	1.276064346105422658e+02	1.261933897086040588e+02	1.260247091471021150e+02	1.180627875527587918e+02	1.205653060469645084e+02	1.285223260824390934e+02	1.306221040676931864e+02	1.226898520037165667e+02	1.306221040676931864e+02	1.294536498721433020e+02	1.373675628873367032e+02	1.469178748454000356e+02	1.593395393108997098e+02	1.509647629823011812e+02	1.593395393108997098e+02	1.558807561708771061e+02	1.475166767683188596e+02	1.475166767683188596e+02	1.475166767683188880e+02	1.677057486134059161e+02	1.638832538777369621e+02	1.552390571681383449e+02	1.467674002571748701e+02	1.452006986045181520e+02	1.536654251109424649e+02	1.627409660354355481e+02	1.745873244999258702e+02	1.679254729278831064e+02	1.562435145592881724e+02	1.472341114902324932e+02	1.388670021530734289e+02	1.404241534502357922e+02	1.487930036263296927e+02	1.491644394548551986e+02	1.432260717572521003e+02	1.417144889089414050e+02	1.417144889089414050e+02	1.619840105456981405e+02	1.608132358497915106e+02	1.524094404881244884e+02	1.608132358497915106e+02	1.602614624859597257e+02	1.686474932847098955e+02	1.777303909247968932e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933589875948e+01	6.350520428390576910e+01	4.646981522886102312e+01	4.646981522886102312e+01	5.829359103747994908e+01	7.862353163240784681e+01	7.264325412255813319e+01	6.492060352967334325e+01	8.155990278838761753e+01	7.916365663085879589e+01	5.937830217443337943e+01	5.937830217443337943e+01	6.517329832654085919e+01	7.113554192445127455e+01	5.456776992079468869e+01	5.712249768666374905e+01	7.688578761884991764e+01	7.448668887622262957e+01	5.639563733908218524e+01	7.448668887620999612e+01	6.246015053030951236e+01	5.668654224890203608e+01	6.510875255470331524e+01	4.958225566942997631e+01	5.274416679721107215e+01	5.598310982375881650e+01	5.939360648683734212e+01	6.304907437732065034e+01	6.695704114022618114e+01	7.186409259720763032e+01	7.711720676170915567e+01	8.408325792324239956e+01	9.399540465602733263e+01	1.139879299984277026e+02	1.163532212317872876e+02	9.887645463785132449e+01	1.015590296901652749e+02	1.224352832439478789e+02	1.144821835190137023e+02	1.206707697871616176e+02	1.289708064560649063e+02	1.096548734602673250e+02	1.289708064560649063e+02	1.217956671501982129e+02	1.021568749229888624e+02	9.959134590323310476e+01	1.107947086792184876e+02	1.050564000662928805e+02	1.246482113013439914e+02	1.178831402791687140e+02	1.001048051817944327e+02	1.178831402791687140e+02	1.067671001924877459e+02	1.067671001924877316e+02	9.849808313835575291e+01	1.010516961911476415e+02	1.205653060469645084e+02	1.209400641261927802e+02	1.032371596742770237e+02	1.191422607074809719e+02	1.101628056997696348e+02	1.199055134534256410e+02	1.390017862908610482e+02	1.493203478717480550e+02	1.310009864763783298e+02	1.493203478717480550e+02	1.443501882666888037e+02	1.276367483611031304e+02	1.276367483611031304e+02	1.416139618637953959e+02	1.617670911456411318e+02	1.547256679469456628e+02	1.352414351834130741e+02	1.268038431431547082e+02	1.252821717623076978e+02	1.340415857159672157e+02	1.455697909518243875e+02	1.660567781435063637e+02	1.595343708624305350e+02	1.393106357283897410e+02	1.277532805025617506e+02	1.188267449541106942e+02	1.203716866616040448e+02	1.371902863871767693e+02	1.289914475640391061e+02	1.230952731679259671e+02	1.215975942017495157e+02	1.417144889089414050e+02	1.589588885272794414e+02	1.506907564170317357e+02	1.321825404524882970e+02	1.436958272898423559e+02	1.399727857381708702e+02	1.490077466279540488e+02	1.693659098649534371e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590040815054e+01	3.906321371226565020e+01	3.320534933600995942e+01	5.320534933592551141e+01	4.709131710795345072e+01	3.468376045062215951e+01	4.912489782089487278e+01	6.952081959939312128e+01	7.847000186698706159e+01	5.868696416913994085e+01	5.357084192187892313e+01	6.782297975282993718e+01	7.605921947011798068e+01	6.517329832654085919e+01	4.550758269880228113e+01	5.637852293258022485e+01	5.412076912413446905e+01	4.325540754801310328e+01	6.291103128924522281e+01	6.352281869062384345e+01	6.626200562155038654e+01	4.664780577334995115e+01	5.645611264976056276e+01	5.887525705654139330e+01	4.293022506363524826e+01	4.558119227707069854e+01	6.510875693000878073e+01	5.453349508763569986e+01	6.273435395420050753e+01	7.907643440941022561e+01	8.278258567610276941e+01	8.088543542214893023e+01	7.919463781839910155e+01	9.695298168112964277e+01	9.328843182316504112e+01	1.122904375641663108e+02	1.222963233118297381e+02	1.076735427902984696e+02	8.727810321362109391e+01	1.076735427902984696e+02	1.086458556116816823e+02	9.984300747857514580e+01	1.206707697871616034e+02	1.202396063520146470e+02	9.936655829010020113e+01	1.202396063520146470e+02	1.205532896441353614e+02	1.008795020935620528e+02	8.802667984431364800e+01	9.096429552460152479e+01	1.050564000661559589e+02	1.246482107428859223e+02	1.098689820438981570e+02	9.011256061148243646e+01	1.098689820438981144e+02	1.049409370638554009e+02	8.693810815736682684e+01	8.693810815736682684e+01	9.922810207408437577e+01	1.025495552092206140e+02	1.060041956304475264e+02	9.327960345594448199e+01	9.960332118546244828e+01	1.191422607074809719e+02	1.356387565194528975e+02	1.469178748454000356e+02	1.409828747293398408e+02	1.212415203449582322e+02	1.409828747293398408e+02	1.360389947509421518e+02	1.163967297288413931e+02	1.360389947509421518e+02	1.500023274139938678e+02	1.591421284428606953e+02	1.462727289308216427e+02	1.263229219663091243e+02	1.155690899093204962e+02	1.338737921940253557e+02	1.404736527719318246e+02	1.489038281352144111e+02	1.590046235354133728e+02	1.548170810815948641e+02	1.447500186550188062e+02	1.363882109866461292e+02	1.288468743239914431e+02	1.088480180561381871e+02	1.288468743239914431e+02	1.289914475640391061e+02	1.089648114470311526e+02	1.230952809600140512e+02	1.432273849333749922e+02	1.386988366240231301e+02	1.422959904703063216e+02	1.221807189920196208e+02	1.235651897290595826e+02	1.325122403429169253e+02	1.527435391879749602e+02	1.675425816837352215e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371226565020e+01	4.049295109663691505e+01	2.675378718949961510e+01	3.688251806731837235e+01	4.867766219940467920e+01	6.907860728590186739e+01	7.847000186698706159e+01	5.868696416913994085e+01	4.481240076857589827e+01	4.812698991663996395e+01	6.465593450606645831e+01	6.996289352125832295e+01	5.637852293258022485e+01	3.672241598153118503e+01	3.445145702877590566e+01	4.609101305107230218e+01	4.784551429587696703e+01	4.385998322572963559e+01	5.142726118017184689e+01	5.323252328615557616e+01	3.686420526147748689e+01	3.931800613776399445e+01	5.311174383320272341e+01	6.510875647617989159e+01	5.975841835594504659e+01	7.809776595468365201e+01	7.629067114639616420e+01	7.685254069067191551e+01	9.681336368640020851e+01	1.007538490103168272e+02	9.003931394582789949e+01	1.067642352697843791e+02	1.132583586860602338e+02	1.215629342293472490e+02	1.161408559652006005e+02	9.546962218012325252e+01	8.132860604432396201e+01	9.901124222582635070e+01	8.820775423393465076e+01	1.086458556116816823e+02	1.131499898511786171e+02	1.044904161862115188e+02	9.266401104983280845e+01	1.132819236647098364e+02	1.133944675566607714e+02	1.008795020935620528e+02	8.086791762429716357e+01	1.008795020796547135e+02	1.132622589082148465e+02	1.172380147231828857e+02	9.754766610505888025e+01	8.337426073697452011e+01	9.515363783173469869e+01	9.685260417492716556e+01	7.679684476430344375e+01	9.463819627837207804e+01	7.922116655020282394e+01	8.262083639840314220e+01	8.615879730944729431e+01	9.198147874130368962e+01	9.954016178498810064e+01	1.083962735200166208e+02	1.221352528157986939e+02	1.412176981278449830e+02	1.344024232678791861e+02	1.147639749597097563e+02	1.344024232678791861e+02	1.305912106199085088e+02	1.109980381138255296e+02	1.219039414718152727e+02	1.416765090824988249e+02	1.506681712090460508e+02	1.306056261198662867e+02	1.299837797541291025e+02	1.103615571522486647e+02	1.141936072919227882e+02	1.206740710382125883e+02	1.304352598439784572e+02	1.505120456998849932e+02	1.464332933255385285e+02	1.263431286477538009e+02	1.163650683418849354e+02	1.097124657315699778e+02	1.037030982477306225e+02	1.182452991380088037e+02	1.234370421072329123e+02	1.034385996140984219e+02	1.234370421072329123e+02	1.290498584443954826e+02	1.244884192239439642e+02	1.281851542986212564e+02	1.146341965501489994e+02	1.346931324865781221e+02	1.425970491325945204e+02	1.388759900401267657e+02	1.591538633968200429e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590040815054e+01	3.906321371226565020e+01	3.498055077548628589e+01	2.023909902936872740e+01	2.844866760373009384e+01	4.017383187707329739e+01	6.058895357564841078e+01	7.744391762817271285e+01	7.333547412562023737e+01	7.039361054665876338e+01	5.067648125493577282e+01	3.678572818365545061e+01	5.023263330048477115e+01	5.023263330048477115e+01	5.092689974119473817e+01	3.122105389008331500e+01	4.373140526748337464e+01	2.632674877993883911e+01	2.812119776396584570e+01	2.992136252066061530e+01	3.175641537199577513e+01	3.362176919384123153e+01	5.326412035824628788e+01	5.887525795143515950e+01	6.707510085778955045e+01	8.103832813877920671e+01	7.910753934136009491e+01	8.736213660548473570e+01	9.675816915970159471e+01	9.681336368640020851e+01	1.051069853402202625e+02	1.170465356913865520e+02	1.089232243898134840e+02	1.156316626739234010e+02	1.074537588820754195e+02	1.059461252866174306e+02	1.063936509742484731e+02	9.612661722467434799e+01	7.607406632063639051e+01	7.887581909606520014e+01	9.901124222582635070e+01	1.059121395746755354e+02	9.731617179309631638e+01	8.419858874516637570e+01	1.044904161862115188e+02	1.093588656908594032e+02	9.934793447914098863e+01	8.520900591902987742e+01	7.642727975209267299e+01	8.549651855768907183e+01	9.965825541720745662e+01	1.193102079806844671e+02	1.091330644469371407e+02	8.936284485123512411e+01	7.507645666975936649e+01	8.805644866135617121e+01	7.153127890411036560e+01	7.453559459293178691e+01	9.463819627837207804e+01	1.025495552092206140e+02	9.772808181824612461e+01	1.116949990205701937e+02	1.081414891450656341e+02	1.270237746024691035e+02	1.356388782840778902e+02	1.427280656698828807e+02	1.229364663203278525e+02	1.091299123346204425e+02	1.220093879572010849e+02	1.255322752322132800e+02	1.059400445679133753e+02	1.197519153479931333e+02	1.394872984600954169e+02	1.409686166402560161e+02	1.342871703020824157e+02	1.145985064836568341e+02	1.058556235082204608e+02	1.254821331557470501e+02	1.404736527719318246e+02	1.489038281352144111e+02	1.590046235354133728e+02	1.548170810815948641e+02	1.447500186550188062e+02	1.363882109866461292e+02	1.297138301050589462e+02	1.182452991380088037e+02	9.830058419200597086e+01	1.130955958826273218e+02	9.847720346362270050e+01	1.184374200131972543e+02	1.090107373787247269e+02	1.232116114692413333e+02	1.081573105992292341e+02	1.273243421046414170e+02	1.331122160988277017e+02	1.224766798627983775e+02	1.366611853783703907e+02	1.569274919124412691e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.683069473022599283e+01	3.008371343159792133e+01	1.479037317516779382e+01	2.482815491433959920e+01	4.513294663698654574e+01	4.880227756743711609e+01	6.897929175342309804e+01	6.752782837332220822e+01	5.346256195261677391e+01	6.752782837331994870e+01	6.465593450606598935e+01	5.023263330048477115e+01	3.049452607232183965e+01	4.464985351593568197e+01	4.970707527651930491e+01	4.152025218177917765e+01	2.381418818776080570e+01	4.372964128709888598e+01	4.784544235544977653e+01	4.386026628350561651e+01	4.566959806490184093e+01	5.326397033527204172e+01	3.835535275658154575e+01	5.794755235910657376e+01	6.662767271027611571e+01	7.056083270425253318e+01	7.477010283667917179e+01	7.931763156316252150e+01	8.428904815978125953e+01	8.981602572148007368e+01	9.736028219413606166e+01	1.056560574312123464e+02	1.172109947213664753e+02	1.074537588820754195e+02	8.580034933396768793e+01	8.527527988265953240e+01	8.604485535251029660e+01	8.604485535251029660e+01	7.115827886237244115e+01	9.111347949866485862e+01	1.076164325105431061e+02	9.731617179309631638e+01	7.726349127125206451e+01	9.731617179309631638e+01	1.131499898511786171e+02	1.010934720526043549e+02	8.103040925179230669e+01	7.078455091623376916e+01	8.626280855553011406e+01	9.446594702121706177e+01	1.134674598066499271e+02	1.198732725644742629e+02	1.118703920358671127e+02	1.018403386680533345e+02	8.219866679366741380e+01	6.789058600273517641e+01	8.805644866135624227e+01	9.463819627837207804e+01	8.884259051405661012e+01	1.086300263167501043e+02	1.173095773425258130e+02	1.252681455077711519e+02	1.275062905832843541e+02	1.354383289107466339e+02	1.434461874701076454e+02	1.486138891391371715e+02	1.287332915592851634e+02	1.220093879572010849e+02	1.023994052434376840e+02	1.158081902238189969e+02	1.017435646994652245e+02	1.213551946936294854e+02	1.352238430071054438e+02	1.213822147296693714e+02	1.352238332343850402e+02	1.222555548565499208e+02	1.026090521389851205e+02	1.164663452738154490e+02	1.362319431466079322e+02	1.409567472085601025e+02	1.493789563790064108e+02	1.494722461249030516e+02	1.394223714653735158e+02	1.310854540641732626e+02	1.244112674628131572e+02	1.186408091631586359e+02	1.130955958826273218e+02	9.321535603595968666e+01	9.383380066998539348e+01	1.114626180582522892e+02	9.495356198984651996e+01	1.148799715679268019e+02	1.040891609064487682e+02	1.073000792633890512e+02	1.130624338717620532e+02	1.331122160988277017e+02	1.425970491325945204e+02	1.628830646224202496e+02
1.855941142937577448e-01	1.865640239879472162e+01	2.520755708730190037e+01	9.938807098612123525e+00	3.008371343159792133e+01	4.339558159590855979e+01	4.513294663750208713e+01	6.549492023011845276e+01	7.754051353459293239e+01	5.868456984388435416e+01	3.956298948260057813e+01	5.868456984388270570e+01	6.342853743102583763e+01	5.521497863058023370e+01	4.464985351593568197e+01	2.459896455058995812e+01	3.929102803213181261e+01	2.112562514057594143e+01	4.152072220230107291e+01	3.796198520235716245e+01	5.764905179611572095e+01	6.353839869705419119e+01	6.532758207631887615e+01	6.614706454939232572e+01	5.794755235910657376e+01	4.333784959948555127e+01	4.701861116199265211e+01	5.089503313999236411e+01	5.502687633204979534e+01	5.949541393765073138e+01	6.440338241293511601e+01	6.988822551953626316e+01	7.740005574059306070e+01	8.890729431619323009e+01	1.089072783732725895e+02	1.037850191420820636e+02	8.339573169329341340e+01	7.091906453932520549e+01	8.153959946162940753e+01	6.615018401757272670e+01	7.753973372718873236e+01	9.766268737055852966e+01	1.073578618333127395e+02	8.696837602881160478e+01	7.299969591609139741e+01	9.294031815604307667e+01	1.092169747712578669e+02	1.093588656908594032e+02	9.908919354040729388e+01	6.618837331708776617e+01	6.641551073209754463e+01	8.630912821444769634e+01	1.029600522214179534e+02	1.118703920358671127e+02	9.215613240019892771e+01	9.792949738368710655e+01	8.584221837332293603e+01	6.568352416945127459e+01	7.999552203487789370e+01	9.995739196867400267e+01	1.086300263167501328e+02	1.166442526555022141e+02	1.113316263684759235e+02	1.193272307178815623e+02	1.305188897120317222e+02	1.376241540878683622e+02	1.234445855853676051e+02	1.376241540878649516e+02	1.407718948716590717e+02	1.297071692699864229e+02	1.100498938012448065e+02	9.617629544637424033e+01	1.158081902238189969e+02	1.295827282339157307e+02	1.271155092228309513e+02	1.075647731395795148e+02	1.271154341042183802e+02	1.191872866288842658e+02	9.952299426375978442e+01	1.191872866288842658e+02	1.269221823995366663e+02	1.211088753136350959e+02	1.409567472085601025e+02	1.411240000907561978e+02	1.210469080375900717e+02	1.110628942600927616e+02	1.044218135468950237e+02	9.869684640625155225e+01	1.096323589595941428e+02	8.983293067171962321e+01	8.936871579610667027e+01	9.159961149209948417e+01	1.114625771043993296e+02	9.846884136900084172e+01	1.017745451766167264e+02	1.217706240990733733e+02	1.154499740958179927e+02	1.355164418635844754e+02	1.529209756201059918e+02	1.646238595542457119e+02
1.797113411273130179e-01	2.783489570225509802e+00	5.409618392238553675e+00	2.551245218295419548e+01	3.848982882306339093e+01	4.679428166609640982e+01	5.520534299462040195e+01	6.695009840810834589e+01	6.385459082184456747e+01	5.046405550071052915e+01	3.095898966309835032e+01	5.046405449756489503e+01	5.200568180659154649e+01	3.544861408224745958e+01	4.561791814898713682e+01	3.741529523427167447e+01	1.841506781677424343e+01	3.929102803213181261e+01	4.971027262707725214e+01	5.765606016013119728e+01	6.583777376193914677e+01	6.220516400668202550e+01	7.041535542134886327e+01	7.466662932392780760e+01	7.114250375637949730e+01	6.292190833485895496e+01	6.662767271027611571e+01	7.056083270425253318e+01	7.477010283667917179e+01	7.931763156316252150e+01	8.428904815978125953e+01	8.981602572148007368e+01	8.614818200119786695e+01	1.056560574312123464e+02	1.055756721368407796e+02	9.385932849955402446e+01	8.339565910000737858e+01	6.337637045689619697e+01	6.167089932632528360e+01	8.153959946162940753e+01	9.452737841401500418e+01	1.062451184812918399e+02	1.001893801078505106e+02	8.895219370805284598e+01	6.908584978850015546e+01	8.042377333856433097e+01	1.006022325869266183e+02	1.089287166438608807e+02	9.719277995676746684e+01	6.310880308735823263e+01	6.318583946442737442e+01	7.466782100395207067e+01	9.475801549073567287e+01	1.118703920358671127e+02	9.215613240019892771e+01	7.792365684433811168e+01	8.368093468234530974e+01	6.353881422208581142e+01	8.368093468234530974e+01	9.814423900854882277e+01	1.062543928036843539e+02	9.994672963492793372e+01	9.161240678704574236e+01	1.031050358011336385e+02	1.225693580699988559e+02	1.287124988185902623e+02	1.094430257147176491e+02	1.287124988185902623e+02	1.324986069574968042e+02	1.127891446489983025e+02	1.130317929494708977e+02	9.341077237927268584e+01	1.130317929785335025e+02	1.246104209397302753e+02	1.163420028067645973e+02	1.001430006436689695e+02	1.197206185570591970e+02	1.126010625162201677e+02	9.655180565020287986e+01	1.018221869773910413e+02	1.072831602998041660e+02	1.211088753136350959e+02	1.409567472085601025e+02	1.494722461249030516e+02	1.394223714653735158e+02	1.310854540641732626e+02	1.244112674628131572e+02	1.111026997900285522e+02	9.126646017630270080e+01	8.659228136138662535e+01	1.062965562889381488e+02	1.095640834520826132e+02	1.081831598294740786e+02	1.184379378937316716e+02	1.217706240990733733e+02	1.124353617723151046e+02	1.324906005145810184e+02	1.243829327860854050e+02	1.359577653965884281e+02	1.562248419412708245e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.551245217986957670e+01	1.271444044502282189e+01	1.938949299146760197e+01	2.648963048225127181e+01	3.818144049127244699e+01	5.855964150966647708e+01	5.562211220067688089e+01	3.600473110088748996e+01	2.486127006925782368e+01	3.695036974363751625e+01	3.392855949664006943e+01	2.398042237966206258e+01	3.595648712792331736e+01	1.755306271874502855e+01	1.908886284220064766e+01	3.894049733873401209e+01	4.268258301884467443e+01	4.543959270510824666e+01	4.831154295769302820e+01	4.255703792685419984e+01	6.219780678990494494e+01	5.491035879813350107e+01	6.426418490395791139e+01	6.811118228289957699e+01	7.231415095836410956e+01	7.712664802001616238e+01	8.246045729747027053e+01	8.879286618355219218e+01	9.708281800857933774e+01	1.060375619624935553e+02	1.061360767178996838e+02	1.144372078677473752e+02	9.700095131050144914e+01	7.687660861846264027e+01	6.547355472930070164e+01	5.740672590813408505e+01	7.725460539055463016e+01	8.998462341139035914e+01	1.046257924337728298e+02	9.438996495681863053e+01	7.999566964490745136e+01	8.051761118853200117e+01	6.550327791740143368e+01	7.942031639442478763e+01	9.958055011686319347e+01	1.007485558163116082e+02	8.070845004426573155e+01	6.923675990312497674e+01	6.008335111271622964e+01	7.430801661143603098e+01	9.438481020929033605e+01	1.043853358829294677e+02	9.635695345567842196e+01	8.792583872485663221e+01	6.778991001069887545e+01	6.143978077562244522e+01	8.147847896024963177e+01	7.812828507731123295e+01	9.053009006211270560e+01	7.997102054114614589e+01	9.994672963492793372e+01	1.124687111681380003e+02	1.222356622844903171e+02	1.204213047965892116e+02	1.006242938412135715e+02	1.110889043340755791e+02	1.193497638261299301e+02	1.147821789486830824e+02	9.679516174403477180e+01	9.074491769516652084e+01	1.103366372595203160e+02	1.131157117510217205e+02	9.669463963671402951e+01	9.360514040046282958e+01	1.092166120611696556e+02	9.294347643839678597e+01	1.017305131031140633e+02	1.213955178739860798e+02	1.269221823995366663e+02	1.211088753136350959e+02	1.350469794769564942e+02	1.552241886166717393e+02	1.430309520252013158e+02	1.314105403810049211e+02	1.230579055036406544e+02	1.194048637863651550e+02	1.046825287603529233e+02	8.504193886528418034e+01	1.046825287603529233e+02	1.199299649899865443e+02	1.285113053748314087e+02	1.371195421932753788e+02	1.408636448909674641e+02	1.324906110412796636e+02	1.287867562618632462e+02	1.445236398425116988e+02	1.385821643744335177e+02	1.588676304980534724e+02
1.736477300190079065e-01	1.431578335375040645e+01	3.431578336414885655e+01	2.693204257914396038e+01	2.914977212428073017e+01	4.679428166609640982e+01	5.520534299462040195e+01	5.529719706246426369e+01	5.334624129172598828e+01	4.513574658769528725e+01	3.695036983432465405e+01	1.744767555762122413e+01	1.404505247967104609e+01	1.506044144159400311e+01	1.608497157650735687e+01	3.595515402107361069e+01	3.893917282459744911e+01	2.127997719163315793e+01	2.286286702128708370e+01	2.571336546396444689e+01	2.862245627363466483e+01	4.830234603848959551e+01	5.587604668150254383e+01	4.113605522223337374e+01	4.469979933223154944e+01	4.849526505235361640e+01	5.260047750047349524e+01	5.728421057844273179e+01	6.250316621958445751e+01	6.876802516547051880e+01	7.772008202872184768e+01	9.189137817380483853e+01	1.118971435709843405e+02	1.000169719963700175e+02	9.151382334840944566e+01	9.385932848849243726e+01	7.472659603249429949e+01	5.491073596559923686e+01	6.887198513101094477e+01	8.886087707327304486e+01	9.595951237824414193e+01	7.597925864657621275e+01	6.604824838584124791e+01	6.073539947563685359e+01	8.051761118853200117e+01	9.379882851287503343e+01	1.018297185961421860e+02	9.361558863553285903e+01	9.367975014438994208e+01	7.745256227933307969e+01	5.739783025041595010e+01	7.157049410177208415e+01	9.165313104840384995e+01	9.635695345567842196e+01	7.647935952761831402e+01	8.230137199547465343e+01	7.713842429134219003e+01	5.947653437579869262e+01	6.288738679701064882e+01	6.643003046997120009e+01	7.039238976610639043e+01	7.626484689425936381e+01	8.455503976894441109e+01	9.461055282092935670e+01	1.142603822506663249e+02	1.250042678709414048e+02	1.110889043340755791e+02	9.138803500246952183e+01	1.110578292819731843e+02	1.030936892465515484e+02	8.707475946806142986e+01	1.066006411007219299e+02	1.103579880111447551e+02	1.021869199230841048e+02	8.548696499095918000e+01	8.747202861920810335e+01	8.961607225810594457e+01	1.092298143473902599e+02	1.126010615488570039e+02	1.177570345708349748e+02	1.375849149601099271e+02	1.409567472085601025e+02	1.370242354212655300e+02	1.381359732169766232e+02	1.346568717502793220e+02	1.145668728958245453e+02	1.030765367384833553e+02	1.123774146410684267e+02	1.030899185771642408e+02	8.351359165665235196e+01	9.214218802197476066e+01	1.062029709764248224e+02	1.263491389536239922e+02	1.330759525363297939e+02	1.330759525363284865e+02	1.414447454388416077e+02	1.489708748910514089e+02	1.573609815569994623e+02	1.588676304980534724e+02	1.672597868657784090e+02
