nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.356618883067119441e+01	5.185044388119423786e+01	6.599256318339794802e+01	6.359930714706072763e+01	7.188356854529499174e+01	7.810948764770922992e+01	7.225857085575496797e+01	6.751027825589910947e+01	7.577291513529611677e+01	7.259738868787911770e+01	8.077825039738451096e+01	9.141252749220697638e+01	9.301259105578033370e+01	8.178522500560858077e+01	7.366490750351852057e+01	7.614372245370152825e+01	7.614372245370152825e+01	8.427157880130209833e+01	8.942713069237039747e+01	8.366473095060202070e+01	7.981235428527935483e+01	8.798393517141454367e+01	8.840236089013728815e+01	9.666911113681995005e+01	1.025132915256361059e+02	9.394109067693231907e+01	9.394109067693231907e+01	9.645189237238322733e+01	9.038523779165228689e+01	9.038523779165228689e+01	9.895498938692617230e+01	1.078405242139113653e+02	1.019404435287701602e+02	9.790949116969825639e+01	9.790949116969825639e+01	1.062515834581112415e+02	1.010379655163861230e+02	9.294975720923379470e+01	9.294975720923379470e+01	9.541356885428872658e+01	8.968494726384008686e+01	9.541356885428872658e+01	9.470053408462059963e+01	9.216524662411214308e+01	1.002365177220425778e+02	1.115108470163919350e+02	1.109825399840832887e+02	1.028902356676650385e+02	1.046010712201953652e+02	9.654284512318464806e+01	1.046010712201953652e+02	1.007089158112499092e+02	9.249379355251569734e+01	1.007089158112499092e+02	1.022197491309333799e+02	9.402223088907801696e+01	9.402223088907801696e+01	9.588670958261350563e+01	1.040829078538970549e+02	1.039710035937295629e+02	9.819309159539307075e+01	9.819309159539307075e+01	1.063702536836166672e+02	1.069654721584127941e+02	9.876938388902235033e+01	1.069654721584127941e+02	1.043184302659254854e+02	1.083617891746738451e+02	1.127883395823880761e+02	1.149486095612731447e+02	1.231355291565582206e+02	1.254772311802547904e+02	1.336640648143827832e+02	1.208739394039454851e+02	1.124452420773114341e+02	1.208739394039454851e+02	1.276761887772328521e+02	1.193429113299245330e+02	1.276761887772328521e+02	1.299971293781113388e+02	1.184097950904049839e+02	1.100869082779622516e+02	1.100869082779622516e+02	1.184097950904049839e+02	1.204097627562197061e+02	1.205404884238853072e+02	1.122153435406570026e+02	1.134295414623143472e+02	1.108273177348523575e+02	1.191509476694727283e+02	1.307393975869700000e+02	1.360167432369319727e+02	1.276020470189518079e+02	1.302252864065233666e+02	1.386474500950692743e+02	1.400216181416899701e+02	1.484735134637261638e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.091707826894807454e+01	2.356618895550270665e+01	3.770832457899052059e+01	4.945717163376957615e+01	4.359930730324612824e+01	6.359930714706072763e+01	5.823188712141074319e+01	5.242184448352724502e+01	4.777926453150045205e+01	6.153117549147565768e+01	5.316452860938831293e+01	6.427736977237580618e+01	8.330513150338968842e+01	8.467579040107752064e+01	6.560910746071543542e+01	5.490897704852429229e+01	5.732110329426310358e+01	5.732110329426310358e+01	7.614372245370152825e+01	7.017855310862422868e+01	6.459239534190152199e+01	6.086225564861639725e+01	7.482025320552875769e+01	6.919435999695187434e+01	8.840236089013728815e+01	9.394109067693231907e+01	7.336719228378156288e+01	7.336719228378156288e+01	7.587794885964382274e+01	6.986883303074077389e+01	6.986883303074077389e+01	9.038523779165228689e+01	8.759035051367725089e+01	8.164634736551033711e+01	7.757464471560126640e+01	7.757464471560126640e+01	9.790949116969825639e+01	9.294975720923379470e+01	7.313832570082051632e+01	7.313832570082051632e+01	7.562999499185833940e+01	6.980824314229698757e+01	7.562999499185833940e+01	7.493518233601335510e+01	7.234898700707708485e+01	8.389588415569507163e+01	1.034614326518628502e+02	1.028901859382640822e+02	8.371981594227644052e+01	8.933467106745337105e+01	7.747181492465695385e+01	9.500943067263393971e+01	9.079176239942100324e+01	7.265897010096377073e+01	9.079176239942100324e+01	9.402223088907801696e+01	7.420922849603635996e+01	7.420922849603635996e+01	7.607170469537147994e+01	9.264738205059310872e+01	8.431945369643315757e+01	7.857280471923054677e+01	7.857280471923054677e+01	9.819309159539307075e+01	9.704732775105645715e+01	7.891272348949634363e+01	9.704731130411938977e+01	8.448251747695834979e+01	8.854615771075491182e+01	9.299371963146938924e+01	9.516018624805872150e+01	1.115138250603979770e+02	1.057299928686297648e+02	1.254772311802547904e+02	1.107500147090651126e+02	9.223915618805830263e+01	1.107500147090651126e+02	1.176347944153982894e+02	9.927483659394626159e+01	1.176347944153982894e+02	1.216610166542996012e+02	1.016140728941747540e+02	9.010809626523179361e+01	9.010809626523179361e+01	1.003843043607843697e+02	1.003843043607843697e+02	1.089781054214251697e+02	9.221854985725381937e+01	9.342918175251359969e+01	9.083916346291226773e+01	1.023536083793041627e+02	1.224026199788172704e+02	1.243689599628429647e+02	1.074856175808894960e+02	1.100904698306165557e+02	1.302252864065233666e+02	1.198227486956164114e+02	1.367768877266630909e+02
1.945267862640465417e-01	3.846010502965161670e+00	1.091707831483057412e+01	3.091707826894807454e+01	3.945717165667812054e+01	2.945717167958638072e+01	4.359930730324612824e+01	6.359930714706072763e+01	5.762432886127326981e+01	3.846603550905775393e+01	3.640790198120259191e+01	4.188581992097399365e+01	5.320806340571876092e+01	7.290075803916485597e+01	8.770418128354545217e+01	7.910034440357362939e+01	7.614372245370152825e+01	5.732110329426310358e+01	4.414633150538546147e+01	6.283412080637075547e+01	7.486285823833057407e+01	6.684013382173880302e+01	5.140067569039965178e+01	5.011133739367807038e+01	5.600867463181781858e+01	6.919435999695187434e+01	8.840236089013728815e+01	9.221924138679021610e+01	7.170848456903462420e+01	5.906144029807398965e+01	7.587794885964380853e+01	5.560815511727486182e+01	6.946807726687237050e+01	8.994584017719290614e+01	8.759035051367725089e+01	6.715138192366471515e+01	6.305067741964876404e+01	7.578990649627525045e+01	9.614908097694457467e+01	9.121567357067775106e+01	7.135058212239557918e+01	5.885870836371628201e+01	7.562999499185833940e+01	5.550049419681162988e+01	7.313666595672326309e+01	6.064927638774236840e+01	7.079842722397971500e+01	8.492219259424234679e+01	1.044788603509937275e+02	1.028900402791182955e+02	8.371981554796366254e+01	7.028253841222077369e+01	6.796129604546621295e+01	8.700733002392070148e+01	8.257638182673971983e+01	6.282322964056774595e+01	7.857927755206826248e+01	8.678836959798454131e+01	8.001232251045192356e+01	6.024282760113688084e+01	6.465997738166463193e+01	8.444651117697050324e+01	8.431945369643315757e+01	6.508515791711272414e+01	8.431945369643315757e+01	1.001145670878310483e+02	8.884103506330158950e+01	6.896250145315283930e+01	8.487933953595552339e+01	7.040471071310244611e+01	7.446927338657785356e+01	7.892929844135650796e+01	8.468592937251851538e+01	9.172050130768732856e+01	1.115138250603979770e+02	1.144464118685753533e+02	1.023421991326848257e+02	8.220314878364955291e+01	1.023421991326848257e+02	1.093088739619353760e+02	8.923067490346851116e+01	1.093088739619353760e+02	1.174732766973240246e+02	1.126888815235095649e+02	9.269650397133239039e+01	7.881052889156508456e+01	8.060101267790606983e+01	9.875973862034764750e+01	1.000888334989120381e+02	8.086775940606264612e+01	7.951577460236796924e+01	8.929754654322267982e+01	1.034038315095616838e+02	1.234552514150670959e+02	1.159878210677523782e+02	9.588922012065964395e+01	1.111690524763001378e+02	1.167433210496005955e+02	1.082394715985651459e+02	1.283597954296733974e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.001814450144878599e+01	1.460645917885998202e+01	1.945717167958655835e+01	3.359930730329664073e+01	5.359930722515355939e+01	6.338732386263692575e+01	4.359541590018977786e+01	2.959928782668595915e+01	4.939233152977055852e+01	6.153117549147565768e+01	6.975144593423576111e+01	8.116469160284637496e+01	7.881041309423829944e+01	5.715235027951981550e+01	6.220993765019624533e+01	5.813478666230731307e+01	3.932206159076429230e+01	5.816190323902681314e+01	6.390296783903665556e+01	4.801673175809622052e+01	4.295948486905231078e+01	6.178083108423466285e+01	7.482025320552875769e+01	8.293173556688599035e+01	8.702787129108806141e+01	7.849196252344029290e+01	7.170848456903462420e+01	5.148830914464446096e+01	6.946807726687237050e+01	4.927733218506151758e+01	6.349126398679285899e+01	8.389738094741204577e+01	8.764521590556455521e+01	7.578990649627525045e+01	5.526793980956799857e+01	7.578990649627525045e+01	9.115908822444518478e+01	8.551252077586721612e+01	6.550701322552210115e+01	5.120638867051508925e+01	6.312573479118065478e+01	4.835531155696661187e+01	5.298319234063100680e+01	7.313666595672326309e+01	8.885127885689760774e+01	9.872467916563269341e+01	9.669727868691782646e+01	8.867889479454861146e+01	8.867889479454861146e+01	7.980860582833838635e+01	6.069825659685527341e+01	7.980860582833838635e+01	7.559258789641363308e+01	5.593405729163125528e+01	5.888739230067240982e+01	7.539784098870791240e+01	7.302275043023070111e+01	5.315524629959570291e+01	7.301954266304525731e+01	7.626449507574459119e+01	7.114604639521323293e+01	5.971988564845327119e+01	7.852009531400391040e+01	8.609762044769014722e+01	7.207102984749269581e+01	6.198027941078882463e+01	6.500622770421540508e+01	8.487908076253492595e+01	9.434980126514233234e+01	9.299371955829042236e+01	1.045158283365167620e+02	1.045158283365167620e+02	1.196970288415063095e+02	1.060337758396387073e+02	8.588077727856922650e+01	7.556273695916286215e+01	9.562918234967307285e+01	1.026161409424463358e+02	8.255418809823146375e+01	1.026161409424463358e+02	9.740220310140733773e+01	1.116049140706838045e+02	1.019305924282659959e+02	8.211950976440012084e+01	7.115567943934733819e+01	8.466233995686273772e+01	8.596027927518152012e+01	7.239877126781158267e+01	9.181427344110311140e+01	1.075927101671630339e+02	1.175986674056719750e+02	1.211453499646972460e+02	1.096320853901893457e+02	8.950512322616367555e+01	9.104813405568263818e+01	9.664500988535824888e+01	1.082394715985651317e+02	1.283597954296733974e+02
1.898839224935668091e-01	2.018988386845169103e+01	3.001814453183769871e+01	3.460645916150764378e+01	3.945717165667812054e+01	3.359930730329664073e+01	5.359930722515355939e+01	5.960585778935892165e+01	3.979221700603807932e+01	2.577697817302840022e+01	4.559549803147840663e+01	4.572547667614188072e+01	5.986744403476599530e+01	8.010972288041766376e+01	7.282692240591377697e+01	5.374107335280449860e+01	4.273263194132752574e+01	5.327995937065352905e+01	3.471930856628126350e+01	5.384008161755284050e+01	5.105216523424775232e+01	3.691630483225723935e+01	4.656675008505987279e+01	5.738956063268941676e+01	7.629070686796809753e+01	7.947606798688109109e+01	7.097146355334641044e+01	5.815809494038020944e+01	6.561187228922852910e+01	4.544757027081291767e+01	5.770278233000700396e+01	4.426756437977580561e+01	6.442039099641968392e+01	7.963788240096506854e+01	7.121553637858806951e+01	5.876260299820734900e+01	5.042112762541563598e+01	6.229998699575847354e+01	8.277283941685796265e+01	8.972000439045676501e+01	7.009595137956732458e+01	6.308123310877005707e+01	4.297525233399397138e+01	6.312573479118065478e+01	7.313666595672326309e+01	8.131393573398172236e+01	9.003682574860150112e+01	9.813300521201895776e+01	8.867889479454861146e+01	6.956504712125379797e+01	6.956504712125379797e+01	7.530425356893471189e+01	5.615026526320317402e+01	7.530425356893471189e+01	8.379962920970768891e+01	6.721016228153708028e+01	4.765022095597471719e+01	6.068707323700343892e+01	6.820303515815555784e+01	4.804672535081760998e+01	6.196574901733114871e+01	5.889554957887617803e+01	5.295607610035980173e+01	7.114604639521323293e+01	8.239661232661264023e+01	7.418919549938038926e+01	5.815301720549166475e+01	7.788541162838315302e+01	8.487933953595545233e+01	7.347775058740276677e+01	9.335507329145271171e+01	1.121454634290083163e+02	1.209737661414340550e+02	1.242772489954685113e+02	1.101835101652433480e+02	1.017804203646439163e+02	8.957892141908409656e+01	6.960886355172465301e+01	8.957892141908409656e+01	9.682475400490794470e+01	7.683217027547821942e+01	9.682475400490794470e+01	8.324370892175610948e+01	1.015777138289691095e+02	1.102397983711796883e+02	9.875973861959937494e+01	8.466233995686292246e+01	6.568727195236313321e+01	6.690419309582240714e+01	7.617182255647222178e+01	8.733454957836859478e+01	1.072427283896716261e+02	1.185266602026800200e+02	1.068845216352059992e+02	9.262369330542270518e+01	8.364516377340667930e+01	1.038219318785045289e+02	1.167433210496005955e+02	1.251265363781112683e+02	1.367768877266630625e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632615504094e+01	4.009966578629596512e+01	4.838393696681794154e+01	5.359930722515355939e+01	6.188357208274162247e+01	5.606962211644106020e+01	3.623728481642063315e+01	2.225107408252198837e+01	2.945155397316656831e+01	4.094870485114309133e+01	6.101694434908268505e+01	8.012147670670898947e+01	8.074677094064171001e+01	7.019049405022653332e+01	5.339286418219285935e+01	3.381046593590172478e+01	3.015303738347347462e+01	4.659295309435071175e+01	3.161491014862675897e+01	4.057619613293524452e+01	5.156216417404127128e+01	7.040811985569501985e+01	8.441930854166319875e+01	7.097146355334641044e+01	5.072888827194497452e+01	4.656340400568223714e+01	6.138861888436620262e+01	5.295962974043369087e+01	3.757925469908494165e+01	5.177272144497253947e+01	7.201802690889485348e+01	6.782261763614094718e+01	5.069651255125850042e+01	4.422476614882201318e+01	5.609645501190851036e+01	7.660004215589623300e+01	8.313547981759214167e+01	7.496749580083395870e+01	7.016080676037775277e+01	5.002236368704431868e+01	3.994628240216670889e+01	5.420652285995085862e+01	7.428820119463810556e+01	7.600332030655289373e+01	7.019045202481976276e+01	9.003682574860150112e+01	9.318300175613045155e+01	7.516336349005429440e+01	5.600656138774353110e+01	6.558496243981953455e+01	5.193495142651950403e+01	6.552646009411448347e+01	8.463940091908155239e+01	7.528701631094934044e+01	6.068410265193514874e+01	4.112647900579743521e+01	5.801121689125782410e+01	4.346364997780579387e+01	4.262494613949789368e+01	4.677975413121134807e+01	6.474731673337387861e+01	6.852010839003617093e+01	7.064503845063235588e+01	5.461594844686478467e+01	7.418919549938038926e+01	8.609801811924970139e+01	9.774238262359951079e+01	8.754962180033957964e+01	8.412237751450351197e+01	9.816437333824266886e+01	1.179427788832990984e+02	1.178927507729465844e+02	1.017804185601935529e+02	8.168144069202959656e+01	8.473547095221238123e+01	6.485239533644922005e+01	8.473547095221238123e+01	9.166269108279199429e+01	7.179674466187584869e+01	8.484872767740110078e+01	7.336501825956051448e+01	9.326229668685667207e+01	1.033024313417955966e+02	9.461677896390655462e+01	7.517211661054655281e+01	6.200399698159098705e+01	7.553051008909727670e+01	8.372549466790229644e+01	1.033459036596251650e+02	1.155603009174874813e+02	1.101534454524776265e+02	9.000936119781219702e+01	7.827509731075221566e+01	9.852325298546809051e+01	9.210112222906126078e+01	1.011200454313839003e+02	1.153324622297222817e+02	1.355165573943268669e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	3.424180141010057099e+01	5.424180140956686103e+01	6.572464414590831439e+01	4.574423934367391098e+01	3.873690000440394954e+01	1.897599429640417412e+01	3.289379411819779619e+01	5.284340550172621676e+01	6.936302964020306661e+01	5.943648472602153987e+01	7.307469071359197699e+01	6.434779922859007684e+01	5.566257686844963359e+01	4.438836229241486109e+01	2.558601412324201618e+01	2.673829598072392244e+01	4.100023257131655186e+01	5.897589981216894017e+01	6.748530820970142940e+01	7.847065261447511375e+01	7.089960494244637346e+01	6.243008213208865698e+01	5.665780130318454155e+01	3.652924646859993629e+01	4.851544007835444461e+01	3.283767403542438501e+01	5.295962974043369087e+01	6.615023669574360099e+01	7.178320226786445346e+01	5.936886873983620205e+01	3.883798437332217190e+01	5.936887244837101463e+01	7.320390929006659064e+01	8.500630703629397544e+01	7.496749625312665444e+01	5.491710168099877620e+01	6.078954318533279633e+01	5.726743943379327817e+01	3.713628800084310910e+01	5.726749708392106442e+01	6.654239796789552486e+01	5.593367328072115896e+01	7.019045202481976276e+01	9.003682574860150112e+01	8.518206123819754794e+01	6.608234396880099837e+01	5.499155486827853423e+01	4.633640960749998783e+01	6.122702874119610073e+01	6.918723906132905199e+01	6.893535774238382885e+01	6.242417329569244089e+01	5.419101038569470319e+01	3.679451346149125612e+01	3.841769081185742607e+01	4.016611309446694378e+01	5.963261219234097865e+01	4.529763634185655263e+01	4.720415588386709516e+01	4.916940744318985423e+01	5.124326266707440425e+01	5.547368048683686226e+01	6.223819181873678019e+01	6.967491758338726981e+01	8.953844439259415822e+01	1.073706730169970740e+02	9.816437333824266886e+01	1.121489054163291001e+02	1.157406795564814246e+02	1.094687707124920024e+02	8.929107440523532091e+01	8.756829056793179689e+01	6.764214674731732657e+01	6.046986142747485360e+01	8.028948008435094152e+01	9.593202924119908914e+01	8.484872767740110078e+01	6.520044174100699763e+01	6.606532089111652795e+01	7.514286052910267699e+01	9.499139788163965648e+01	9.211050202406578080e+01	7.273647940431304448e+01	5.946824579392669108e+01	6.623876860816558576e+01	8.220756540157788095e+01	1.067057538752439569e+02	1.222154621644185113e+02	1.020534184544815304e+02	9.519447669774359611e+01	7.488802174068497663e+01	8.125157045070342576e+01	1.014773792685151506e+02	1.206231715405423301e+02	1.212442468313202397e+02	1.414721195890007834e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632615504094e+01	4.009966578629596512e+01	4.838393696681794154e+01	5.082337939765764645e+01	5.930336041357492149e+01	4.574423934952469750e+01	2.584851624801777703e+01	1.626135506122669128e+01	2.996243103088086812e+01	4.988077120953330024e+01	6.322884973103616346e+01	4.413156433356032693e+01	6.200282829757426128e+01	5.562932885962061391e+01	3.412115727012639610e+01	3.915289228189048032e+01	2.212532053287207745e+01	3.405924890149913864e+01	5.346317183889809854e+01	6.807448979949344903e+01	7.030528578405565554e+01	6.176711089957711920e+01	6.243008213208787538e+01	4.224333985622984500e+01	4.815589977875863781e+01	3.015817321714430932e+01	2.837662863447003403e+01	4.851544007835444461e+01	6.138861888436620262e+01	6.862341121670621646e+01	5.130036433935092077e+01	5.130198626906976500e+01	3.543496214651496246e+01	4.993971595611838410e+01	7.045006394432000718e+01	8.367883220090358520e+01	7.548716278365216681e+01	6.078972732806407464e+01	4.066096467910281120e+01	5.072511061260807708e+01	3.440630972833282897e+01	5.452803770404747752e+01	4.640916913283020051e+01	6.654239796789552486e+01	8.416172861841928921e+01	9.028068933275832819e+01	8.186043681916238768e+01	8.211920454400697622e+01	7.201021831207236801e+01	5.310388709940196605e+01	4.189926409157970255e+01	5.719691131356864133e+01	4.890687583914925796e+01	5.223727820674689326e+01	3.464956791798702085e+01	5.430684155221678822e+01	5.801121703225504689e+01	5.136188291341638745e+01	6.763601701468894589e+01	6.939311966498043205e+01	5.567942551859846390e+01	5.808522932607801437e+01	5.186842990915648244e+01	7.429167534993956679e+01	6.408391854243016894e+01	8.389102103055095938e+01	8.372920124012991039e+01	1.035631979983965465e+02	1.179427788832988426e+02	1.098732578984747619e+02	9.568087691825265040e+01	1.098732578984747619e+02	9.299375543666245392e+01	7.299011497794727177e+01	6.416056008949254874e+01	5.627126805936951115e+01	6.764214674713807085e+01	8.756828421284568265e+01	9.314179933407167766e+01	7.878513499687683463e+01	5.929506175210389074e+01	7.412611636953160144e+01	8.235398529564297121e+01	8.088708425878810715e+01	7.279762755477696601e+01	5.704999566825266299e+01	7.214365307639107527e+01	9.044522429941665109e+01	9.731809760132337317e+01	1.055734785157809910e+02	1.020534184544815304e+02	8.183226465580561637e+01	7.158524898272878545e+01	9.194284155514125700e+01	9.930166796464027357e+01	1.194717555387344987e+02	1.190850376405611257e+02	1.274753964889681441e+02
1.682297228869525374e-01	1.163040239110733509e+01	2.629362157982849268e+01	4.855111538921692471e+01	4.826013318514734607e+01	3.225308891181305171e+01	4.826013312625198637e+01	4.912237441824211714e+01	3.309160290600870979e+01	1.386260555276136230e+01	2.727766236031995106e+01	4.712769702243814862e+01	5.476076457384213825e+01	3.324136554631819962e+01	5.476071363928966917e+01	4.423922839042044330e+01	3.488841628057107869e+01	1.901941424203453224e+01	3.344067401324409872e+01	5.024787229849234649e+01	6.141637037002622179e+01	7.882916388423053888e+01	6.176711089923547604e+01	4.142445322224474324e+01	4.738267970838933252e+01	4.815589969589879615e+01	2.800150465482352757e+01	2.404599888465000035e+01	3.570593779573446369e+01	5.585477231324028224e+01	6.738373289556238888e+01	5.557430704962917645e+01	4.097045387914935333e+01	3.083033067736700161e+01	4.104163635612263050e+01	5.556171977500981995e+01	7.604713214799478749e+01	7.208888110283250228e+01	5.528936586681979293e+01	6.902622078952146012e+01	5.072534981675558186e+01	3.060849546813226141e+01	5.072534981675558186e+01	3.879988505750957017e+01	5.893275274127587693e+01	6.654239796789553907e+01	8.645260333600640479e+01	7.844710991896158703e+01	6.129445793825308186e+01	7.844710991896158703e+01	7.977231472010153368e+01	6.903592146930900242e+01	5.719691074897298932e+01	3.777163218330436933e+01	3.495500543719913367e+01	3.255201519634536567e+01	4.755764905958531585e+01	4.879270331951100559e+01	6.842080264399214684e+01	7.091126648371496799e+01	7.900011258893617594e+01	8.346949280421445394e+01	6.689602198253724907e+01	7.662917015356673289e+01	6.852041134943520717e+01	8.922289045857556289e+01	7.105126333865992194e+01	9.091331769095147308e+01	1.035631979983965465e+02	1.117555640086136322e+02	1.024660946535947090e+02	9.415452065675204096e+01	8.154209617336908877e+01	1.009142035270424032e+02	9.406016076127113479e+01	7.403985113960760600e+01	6.263225585777959736e+01	5.276274416641260956e+01	7.256684273502565929e+01	8.939746675928898867e+01	1.026051547953672696e+02	8.704449555282296558e+01	7.412611636953160144e+01	5.463803690671648638e+01	6.976845023239259547e+01	6.963802653966638445e+01	5.370886804608341691e+01	7.279760245567761956e+01	8.414824550408462756e+01	8.307827096290510838e+01	7.717994164343046748e+01	9.731809760132337317e+01	9.516068605561935101e+01	8.917252409992762807e+01	6.879732024873733565e+01	7.904338023521231094e+01	9.930166796464182255e+01	1.049056496351327468e+02	9.903235481713396382e+01	1.190850376405611257e+02
1.736477300190079065e-01	2.017364616805424404e+01	3.095242418794536832e+01	3.171402625689754373e+01	3.197797923278987042e+01	2.270959796041571366e+01	4.008236503836091913e+01	3.522634433308328283e+01	2.133031248659691315e+01	1.162210997460825013e+01	3.052582490121359271e+01	4.725062978194903707e+01	3.849043165508350484e+01	2.617705353387192346e+01	4.760626098617165525e+01	3.619186018593700993e+01	1.617876521342347829e+01	3.619313765927516613e+01	4.717581305839431849e+01	6.091302777989591988e+01	6.443925556943430877e+01	6.079000895990112951e+01	6.266270882109200357e+01	4.153223947430717544e+01	2.713027849185673546e+01	3.721488998161954953e+01	2.032300248940239484e+01	4.053825394391065373e+01	5.262533382879934862e+01	6.429799044282812304e+01	5.894240066966649039e+01	3.845666516992078243e+01	2.670667329973752402e+01	4.711495576451250855e+01	5.976481235032454009e+01	7.000342929053576313e+01	7.810571556519417413e+01	6.382577106458816019e+01	4.354284248237041055e+01	5.211552234719276555e+01	4.828582262514763102e+01	2.815643370190088390e+01	3.168877348738601185e+01	4.068650586187077778e+01	5.232984665281816916e+01	7.241169584287456473e+01	8.136048761763545656e+01	6.998666337612134214e+01	4.861375573603906020e+01	6.998666138568393080e+01	7.622377392053583378e+01	6.807595625799605443e+01	6.310822139313174262e+01	5.319731675544709049e+01	4.898144997265893608e+01	3.107842972316297647e+01	5.078621172553040708e+01	6.809243976360406236e+01	7.654668340716473551e+01	8.683018098981500543e+01	7.877815304335061342e+01	8.683018098981500543e+01	8.669224832812486170e+01	9.492065358654902241e+01	9.036255089994671152e+01	9.861762971180168336e+01	8.510563700797652587e+01	8.510563700797651165e+01	1.049342991617217535e+02	1.024655466626379479e+02	9.092594731115130458e+01	7.419941641598146020e+01	7.266118442984337378e+01	9.260565853719701579e+01	1.024550019502083416e+02	8.365043709853100040e+01	6.375361962765506973e+01	4.975083571590477050e+01	6.118442001220157778e+01	8.105156274654638082e+01	8.358482669422103584e+01	8.358482669115133490e+01	8.235181232294883102e+01	6.976843410825750880e+01	5.019478668058275872e+01	5.041004105448494954e+01	6.948738697415528520e+01	7.302039673095438843e+01	7.347666828716273812e+01	6.313977308015615364e+01	7.688209088220304466e+01	7.882600027323530867e+01	7.489011044164055875e+01	8.288955328024698588e+01	6.619673055273550233e+01	8.654209659355284145e+01	9.590926176199910458e+01	8.478911479885125857e+01	9.643513229812343468e+01	1.164765915006839236e+02
