nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.433759018277590158e+01	3.261942137973965572e+01	4.099110341988495065e+01	3.271509342502044859e+01	3.502089431470916026e+01	4.329516699282043390e+01	5.251258986854398358e+01	6.078816549601646102e+01	7.607626797182635414e+01	8.029069714184501549e+01	7.201821346401497692e+01	6.832537442499017288e+01	7.433719829177596239e+01	8.139112351914823762e+01	8.966832791263098557e+01	1.012020014473641254e+02	8.728421323593491366e+01	7.885261775373491844e+01	8.006461124372617633e+01	7.161347419667515624e+01	7.427551063739544190e+01	8.271807545383687454e+01	8.796014210335451367e+01	7.986505299820824177e+01	7.986505299792248991e+01	7.756425899173862604e+01	7.756434887032774839e+01	8.574100807676799718e+01	8.533050001027604026e+01	7.728951024921715884e+01	8.533050001027604026e+01	8.330315202162981336e+01	7.500180420822255201e+01	8.330315202162981336e+01	7.995652742850982975e+01	7.165216347380237494e+01	7.420223973723483368e+01	8.253668278081865139e+01	8.267243055973969490e+01	7.440376166522040080e+01	8.267221847762897369e+01	8.891562584513988554e+01	8.067767523009514719e+01	8.248195001417177252e+01	7.989144394540115002e+01	8.810394115166177187e+01	9.954641152343289434e+01	1.031984674401284252e+02	9.656182534393076367e+01	8.838134081052130853e+01	9.656182534393076367e+01	9.561742355344810562e+01	8.977610227805297427e+01	9.379432438622542634e+01	9.379432438623578605e+01	1.020452834299725851e+02	1.057597412904899556e+02	9.777661315734248149e+01	9.213334634994991745e+01	9.616967777760210367e+01	1.004575383385252110e+02	1.050658031615920578e+02	1.103020156344450413e+02	1.183294309946985976e+02	1.268852605667887730e+02	1.380992123819634401e+02	1.473936232023647221e+02	1.427613157587696833e+02	1.501778378606557851e+02	1.501778378606558135e+02	1.698702013786063105e+02	1.714972701145734675e+02	1.632634114464410686e+02	1.658946010613672684e+02	1.741184964887851265e+02	1.657674755452829913e+02	1.542351353585775939e+02	1.459695012494345292e+02	1.485636005915730777e+02	1.481299869711359918e+02	1.398707864184800940e+02	1.481299869711359918e+02	1.466080162831002269e+02	1.548674376357224389e+02	1.546528564009922206e+02	1.463911660365422449e+02	1.546528564009922206e+02	1.670618491490572524e+02	1.588467183185507281e+02	1.562621260708352793e+02	1.644827613137390188e+02	1.661874687744405037e+02	1.574050117136622475e+02	1.491297838623196697e+02	1.574050117157767659e+02	1.597478830844607955e+02	1.597478830844611934e+02	1.680066333271349777e+02
2.038130619680232347e-01	2.266655554480433654e+00	4.340558943814501802e+00	2.433758802660008413e+01	2.951685479133955425e+01	1.272753634802898404e+01	1.503693054854039168e+01	3.502089431470916026e+01	3.254742287622661934e+01	5.251255954223625366e+01	5.611687230515351388e+01	6.877398218744428959e+01	5.208062155184276776e+01	4.839296291708479458e+01	5.439823421994411490e+01	6.143961007011700559e+01	7.295038642742535728e+01	9.292138481310738030e+01	7.540470392333241989e+01	5.818547702541773958e+01	6.821160350674107065e+01	5.103079035383743189e+01	5.370513161541609293e+01	7.427551063740077097e+01	7.986505299807609504e+01	5.963258501443857540e+01	5.963258501443856829e+01	5.718816915821014391e+01	5.718817253054688621e+01	7.756434887032774839e+01	7.557093302200232188e+01	5.772627601486539106e+01	7.557093302200232188e+01	7.356946412574410488e+01	5.577212515309262386e+01	7.356946412574410488e+01	6.873857274044529220e+01	5.247826248508917502e+01	5.494046270007190458e+01	7.420223973723483368e+01	7.268568955769556794e+01	5.442697893517843966e+01	7.268308265453823935e+01	7.739672272482295057e+01	6.070540987389804144e+01	6.251995269992465154e+01	5.992657234557012202e+01	7.146703074104566156e+01	9.139103690832349969e+01	8.327360855147264829e+01	8.327360855147264829e+01	6.855461757937774792e+01	8.665978207772275255e+01	7.564253787551562880e+01	6.978822381531099950e+01	7.380552373182192127e+01	7.380552373182192127e+01	9.379432438623578605e+01	9.460740928365045477e+01	7.844221550112489183e+01	7.261913357187154361e+01	7.681211227833009048e+01	8.128164295399641048e+01	8.606544054526929699e+01	9.142258307434916276e+01	9.982935184676006202e+01	1.106307524346281355e+02	1.298992520615282444e+02	1.278193834368423722e+02	1.232265641282070163e+02	1.305555647860513204e+02	1.444111368468828687e+02	1.640998856582568806e+02	1.599488283205811001e+02	1.432094803950603250e+02	1.459197188382522370e+02	1.626063937197845632e+02	1.575129277635531366e+02	1.375191265476619549e+02	1.261063526992507065e+02	1.286767972420929027e+02	1.382320461290073581e+02	1.201343826141261673e+02	1.382320461290073581e+02	1.267634001761251881e+02	1.433940123877093527e+02	1.447069531722317777e+02	1.265215939286654105e+02	1.447069531722317777e+02	1.588467183185507281e+02	1.388948684455183127e+02	1.363028453539559166e+02	1.529783587972863756e+02	1.462688440620070196e+02	1.474315377236258939e+02	1.291957673885094096e+02	1.474315377349868754e+02	1.397133929650278787e+02	1.397133929650278787e+02	1.597478830844611934e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.433759018277590158e+01	7.355672313540395635e+00	9.524976702163616693e+00	2.951685514432829649e+01	3.502089431470916026e+01	1.841749286565949717e+01	3.839366914134678410e+01	3.616288796659904392e+01	5.611687230515351388e+01	5.475348698258051172e+01	4.057565633977534247e+01	6.050723940718027904e+01	7.433719829177596239e+01	8.139112351914823762e+01	8.966832791263097135e+01	7.520840529604305402e+01	6.618824361301938097e+01	4.625969737820098970e+01	5.973005613937016278e+01	3.922740395005093461e+01	5.973005613936864933e+01	7.308395288274063262e+01	7.986505299141033731e+01	5.963258501443834803e+01	4.484793924002087095e+01	4.236659027921728438e+01	6.315621640581556306e+01	7.599841965840560931e+01	6.750789313204116127e+01	4.720668408563254559e+01	6.750789313204116127e+01	6.538696468065757017e+01	4.641846275754036810e+01	6.538696468065757017e+01	6.058210657655359910e+01	4.174737712524277100e+01	6.058210657655359910e+01	7.409814165836337452e+01	6.441534832843080949e+01	4.445126321437759032e+01	6.441533655218208310e+01	6.847116072804469411e+01	4.918662328468937517e+01	4.840979337644742486e+01	6.251986882681048741e+01	8.247624752464349740e+01	7.909629298568104616e+01	8.327360855147264829e+01	6.330962273795245920e+01	5.859154107537320044e+01	6.699231229608133731e+01	6.301771817548482346e+01	5.568091571478088042e+01	5.966087778332297376e+01	7.966010789571365081e+01	7.569470348041255647e+01	8.331507001770087584e+01	6.692957626104073654e+01	8.661389347613857126e+01	9.616967777760210367e+01	1.004575383385252110e+02	9.949860989727264382e+01	1.103020156344450413e+02	1.047105982616572106e+02	1.238008912887178496e+02	1.335525455275924855e+02	1.141583863194502868e+02	1.335525455275924855e+02	1.454212982287246234e+02	1.583398244245825595e+02	1.597662884911276819e+02	1.509980966502183435e+02	1.316441295172314483e+02	1.344627007837084989e+02	1.513000894072486346e+02	1.595413771350410173e+02	1.485636005915730777e+02	1.286767972420929027e+02	1.148911582475580531e+02	1.270894919223976274e+02	1.104954839771047119e+02	1.238215152039616385e+02	1.155279603429572717e+02	1.351507218317734385e+02	1.364563799826038348e+02	1.167934445650161592e+02	1.364563799826038348e+02	1.495633824063453972e+02	1.447386299761134580e+02	1.249338825089858460e+02	1.358816776533706729e+02	1.322360469287895057e+02	1.391627756254137296e+02	1.194864390939834209e+02	1.371081631671207504e+02	1.257099530103756706e+02	1.371125614907853389e+02	1.571499521602927132e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.562989600121271394e+01	2.734988343387511733e+01	2.106980532294607755e+01	3.779536521748013200e+01	3.839496262255186565e+01	3.839496262255186565e+01	2.203868725377073190e+01	4.200736437630352071e+01	4.932683986884664051e+01	3.481471231816679079e+01	5.475348698258051172e+01	5.317869457500472663e+01	6.727186461417811358e+01	8.723147959901949378e+01	7.834753526723531536e+01	6.673043172745654772e+01	4.613336710927041651e+01	3.712933710927335085e+01	5.354827391035811246e+01	3.311677813695435901e+01	4.411960727105451241e+01	6.462052927556942450e+01	8.177941590778526404e+01	6.922935968293180053e+01	5.580586343959842566e+01	3.505324645426797048e+01	4.707181878314772661e+01	6.773661540134577308e+01	6.074082344990507210e+01	3.972817741489519960e+01	6.074082344990507210e+01	5.906413070628516238e+01	4.028564474815658514e+01	5.105753645946933972e+01	4.829768410984518567e+01	3.634825376258519469e+01	4.687424037577502389e+01	6.587101480589458902e+01	5.776063889419224751e+01	3.777025486183854497e+01	5.776062990914098094e+01	5.405964410476066462e+01	4.025690829251258407e+01	6.022024983091974093e+01	7.661218036367064599e+01	7.329100634355322086e+01	5.904081492455070190e+01	7.323184025269851816e+01	7.064727528226985953e+01	5.072416139466920981e+01	4.713238973119933917e+01	4.313660272193916967e+01	4.973200166521781540e+01	6.875451455840152448e+01	7.122816923428459290e+01	5.495091368096740325e+01	7.498364414065233063e+01	6.333292536984457399e+01	7.151659146914251153e+01	8.041096111162099191e+01	9.161070698291325698e+01	1.106890918662415686e+02	1.266065180463451014e+02	1.238008912887178496e+02	1.319482637277399704e+02	1.283692384517770222e+02	1.090495099943661188e+02	1.178453869916706509e+02	1.315486684566057249e+02	1.511359269518241319e+02	1.515062265505273729e+02	1.315704238603075851e+02	1.228956372738231551e+02	1.257922726470856247e+02	1.315090302910342928e+02	1.480972194582852524e+02	1.507494172157982746e+02	1.308498726147153945e+02	1.270894919223976274e+02	1.076492455804456654e+02	1.032302962239846664e+02	1.044062902749313793e+02	1.238215152039615106e+02	1.304323969040915472e+02	1.222458810732826464e+02	1.103825444566149088e+02	1.215517371027823401e+02	1.413088325537797232e+02	1.499239797999563280e+02	1.300651656573139974e+02	1.163332488533193612e+02	1.291766218914349054e+02	1.267096083249908816e+02	1.127729655727304845e+02	1.175000710278998213e+02	1.371081631671207504e+02	1.538600131460800640e+02	1.654140456866207387e+02
1.898839224935668091e-01	1.173688930628490112e+01	2.587902492892751383e+01	4.587902363474177747e+01	4.105573978764738285e+01	4.933429467718030992e+01	5.836079204321107028e+01	5.023845298995565400e+01	3.357332401223592200e+01	2.599844834024093743e+01	2.937759601138022703e+01	3.752938306998580487e+01	5.746588039900095879e+01	7.311790049493012589e+01	8.139083470320360902e+01	8.515801114284363393e+01	6.990177378846365741e+01	4.936677392999427383e+01	4.991299888956012154e+01	2.946002332373556953e+01	4.788159655301701179e+01	2.749579858683173583e+01	4.187776798703613679e+01	6.237612090317105640e+01	6.792508081220098859e+01	5.490350413793491668e+01	4.089638224039318004e+01	3.071841337893218338e+01	5.138061001567641028e+01	5.439254509568016971e+01	4.652286514123213124e+01	3.310629090288139764e+01	5.467499502755541130e+01	5.875070775105309195e+01	5.105753604994886530e+01	3.261369835216800084e+01	3.004849968317454056e+01	4.829768120915711194e+01	6.270730092012357204e+01	5.584493305185071677e+01	5.198990240869364499e+01	3.194299803316481601e+01	4.839930905116263915e+01	3.404566674187511666e+01	5.405984302734282920e+01	6.847683037272383899e+01	6.418142253695920374e+01	6.486462501499337918e+01	4.497715185873254029e+01	6.481823893731814223e+01	6.554148301045704272e+01	5.728460184025819757e+01	4.011484707345461231e+01	6.000375772536325769e+01	4.646098220281766089e+01	4.883878694624657868e+01	5.128532314908650847e+01	7.011435716690552056e+01	5.876218787490265782e+01	6.452149639328784758e+01	7.852472138162470117e+01	9.771691180597287030e+01	1.076637020335628989e+02	1.187386303871957836e+02	1.228676695004348858e+02	1.309575276672537996e+02	1.358517907692967128e+02	1.235393063374244065e+02	1.042509972752326917e+02	1.235393063374244065e+02	1.402324206104977407e+02	1.483748179355764876e+02	1.493179975494195730e+02	1.293927385809433304e+02	1.157786084101570339e+02	1.180343112114948667e+02	1.203952033846612579e+02	1.393370728162743433e+02	1.491427567312861413e+02	1.507494172157982746e+02	1.353055895502087935e+02	1.270894919223976274e+02	1.173497735638373456e+02	9.792498049620799350e+01	1.173496590958020107e+02	1.163895617219940419e+02	1.028226765747536433e+02	1.114426685492465481e+02	1.226274915557951175e+02	1.424036121444694913e+02	1.466808135738696421e+02	1.381354323300329554e+02	1.291766218914349054e+02	1.098318217182426935e+02	1.074253438934796776e+02	1.267096083249908816e+02	1.371081631480027738e+02	1.453724506647800467e+02	1.544386073648538229e+02	1.627067686989092294e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530065680179e+01	3.291050125616535382e+01	3.825572609545153568e+01	4.402922878941053852e+01	5.231350150879374183e+01	6.167828014757999711e+01	5.348840249757421361e+01	3.598449037967736075e+01	3.451417727198357710e+01	5.438693524010459157e+01	5.162563755356359962e+01	6.572016400179879270e+01	8.567728815102098849e+01	7.113263586376359626e+01	5.710726382984444172e+01	5.313501661467207526e+01	3.267946859455700803e+01	2.360395243302657420e+01	3.719254207209112906e+01	2.295839366142176630e+01	4.302411443230984389e+01	5.124994256158583994e+01	4.524673139828928470e+01	5.900294908748700351e+01	4.733790476805413761e+01	2.688752034276806668e+01	4.729442854212344827e+01	4.543613381358882464e+01	2.456344509031525902e+01	4.652286514123213124e+01	5.299766240374117388e+01	3.702211334373524210e+01	4.213957623494224691e+01	4.023521055091588750e+01	2.596156884826693201e+01	4.408691455095010525e+01	5.581803082981989661e+01	3.506960445668939741e+01	3.928793406854541104e+01	2.651914959044340137e+01	2.831201943869718463e+01	4.839930905116263915e+01	6.232130163304974246e+01	5.719396612461443397e+01	4.255012905657624600e+01	4.939300820588312035e+01	3.742261778310067655e+01	5.732805492221742583e+01	5.462016566755816882e+01	3.736751779375277494e+01	5.728460184025819757e+01	5.634253288400562809e+01	6.635707742093153172e+01	6.289666886774973875e+01	6.276744876679803298e+01	7.861015907124362911e+01	7.028114424030148655e+01	8.414353527011924427e+01	7.450401460763282557e+01	8.577375521753852183e+01	1.047355507975148612e+02	1.197444141169398932e+02	1.034911210410969460e+02	1.197444141169398932e+02	1.221182865704733871e+02	1.083847823716502319e+02	1.002070256716508254e+02	1.195174158751696751e+02	1.207535004352590562e+02	1.402324206104977407e+02	1.437810362603500778e+02	1.240426330075032411e+02	1.105859382539821354e+02	1.107692064016100915e+02	1.118196462293910827e+02	1.214080960188474592e+02	1.409172247691563200e+02	1.438078718363873065e+02	1.324236878836895812e+02	1.242225212275715052e+02	1.142394628427753389e+02	9.474782515802982630e+01	1.109918539629668004e+02	9.692921742981414468e+01	1.163895649759160449e+02	1.304325611147831978e+02	1.392149172907794821e+02	1.506585482759915919e+02	1.381354323300330691e+02	1.176748827744566341e+02	1.236676389924814856e+02	1.192145831591932534e+02	1.038119627918592442e+02	1.230652243822852512e+02	1.343458925702508395e+02	1.403060667874313765e+02	1.344521768094751337e+02	1.544386073648538229e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440895063032e+01	5.817136442065164204e+01	6.419060414162622408e+01	5.008464492832546000e+01	4.447081409021290455e+01	4.706256150942903815e+01	6.664656110856111582e+01	7.983727519771237269e+01	7.695589085615884528e+01	6.292340904321926587e+01	4.294516114651857208e+01	5.028527498652990602e+01	5.064724468796938339e+01	3.109508094656780841e+01	1.692352207135116160e+01	3.719254207209112906e+01	4.526636978448496507e+01	3.191908803489592827e+01	3.068785536298359062e+01	5.013881197060561590e+01	4.340944379625987892e+01	2.323693216352285518e+01	4.367760077779892924e+01	4.146538794301694963e+01	1.961303246895545982e+01	3.473520670888349571e+01	3.581260969845931896e+01	1.553936800769127302e+01	1.814041150668361269e+01	2.146722544884999806e+01	3.771061696392404627e+01	4.496661686376650380e+01	3.879024677272166599e+01	3.718432984866727509e+01	1.906850546833963378e+01	2.287252058832581980e+01	4.235515228047592018e+01	4.363457231844577677e+01	4.492112225680073578e+01	4.554796986393287028e+01	2.796643275921643479e+01	2.931160027850564376e+01	3.066908284634414272e+01	5.072132795464957411e+01	3.465919164707268862e+01	5.462306593555739198e+01	6.554816664063716303e+01	7.629420179506062993e+01	8.456162810225092130e+01	8.289677246081464546e+01	8.279546628199278757e+01	9.106272121517520191e+01	8.984090073727551840e+01	9.778708579580596449e+01	8.577375521753852183e+01	1.017317540803557847e+02	1.127411447589925189e+02	1.116806140314701707e+02	9.216697976314476648e+01	1.070052401821998842e+02	1.097698033599640439e+02	9.465078222880217140e+01	1.003198004293015657e+02	1.071440933037543459e+02	1.207535004352590562e+02	1.402324206104977407e+02	1.403552368911823294e+02	1.284486849453485888e+02	1.100512585154352223e+02	1.036561083587319416e+02	1.232659079279495415e+02	1.393370701326585959e+02	1.491427554845565737e+02	1.355606747396763865e+02	1.159224300142968929e+02	1.047764667811720045e+02	9.789307875812272641e+01	9.161380469286235950e+01	9.140511781402359759e+01	1.109922349727559805e+02	1.245461054903389879e+02	1.214912638396730671e+02	1.296749958116760979e+02	1.410407937225441231e+02	1.381354323300326712e+02	1.176748827744566199e+02	1.052087042248521414e+02	9.993532230512191461e+01	1.043025922394052287e+02	1.094362826105312791e+02	1.147425592346707361e+02	1.205384056918972391e+02	1.318627005125849792e+02	1.518399196123282877e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530065680179e+01	3.291050125616535382e+01	2.924043287363993571e+01	4.402922878770399961e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323961851180343e+01	7.002525402512044650e+01	5.592531759443882322e+01	6.081426823257829994e+01	7.475937591075494026e+01	8.271992514372927019e+01	6.328561280213654783e+01	4.926052345767000418e+01	3.922474784881157461e+01	3.019649635651331465e+01	4.241146309155438843e+01	3.415655104918207741e+01	1.424364784833529463e+01	3.019431839379650384e+01	3.009853339265809069e+01	1.889531011679395789e+01	3.429822572527476154e+01	4.147702684270962692e+01	4.017751345182428224e+01	1.969284080393450154e+01	4.018437430675245281e+01	4.252567940558539306e+01	3.346763422059710535e+01	1.304297581053126898e+01	1.341578619708986153e+01	1.378330944556803850e+01	2.576424854623387972e+01	3.248209401047030553e+01	3.458899406004886856e+01	3.567209707248193951e+01	1.859772148805613767e+01	1.738848501740746144e+01	3.764292631581236037e+01	2.089836317599555215e+01	2.219235752710298115e+01	2.348694012922198127e+01	2.478346553920810891e+01	2.608639423423985804e+01	4.384373494492149348e+01	4.915930188059110861e+01	5.047208067058743808e+01	3.264293372623820488e+01	5.265117713086104345e+01	3.767758711696735929e+01	5.759169080977019206e+01	6.443468494872483632e+01	6.841803845986829913e+01	7.277428788057002862e+01	7.794237414862496394e+01	8.350289656604259392e+01	9.176843085161884517e+01	1.007094463040542820e+02	1.047355507998874771e+02	1.127411449908846066e+02	1.088089746596938880e+02	1.007244445435868982e+02	8.453004176422984983e+01	8.734831270728949448e+01	9.022591677067839555e+01	1.097698033599640439e+02	1.196299855496046121e+02	1.196299850595304974e+02	1.345641591854169405e+02	1.449664800980470716e+02	1.254061827284843389e+02	1.142094839152080965e+02	1.157104610893713499e+02	1.003849624753065228e+02	1.140837742923726239e+02	1.336984717638874258e+02	1.434932629190531657e+02	1.352639754091678981e+02	1.324236878836895812e+02	1.242225212275715052e+02	1.173472771398080283e+02	1.073550282534970393e+02	8.763230872470909105e+01	1.073550282534970393e+02	1.110521238708048202e+02	1.019614212516317195e+02	1.132003883213266988e+02	1.328168104173486199e+02	1.322326341534732137e+02	1.321778414985568020e+02	1.166200081616382533e+02	9.720579400610807852e+01	1.135112459503870923e+02	1.216544545266834092e+02	1.303864884269134166e+02	1.403060666874880269e+02	1.485794727541926079e+02	1.601123396301659909e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287952505210e+01	5.752470508675747851e+01	5.557623419053430780e+01	6.386051245836301860e+01	7.540752618208578895e+01	8.398873585083356375e+01	7.574720534278765172e+01	7.971092636892888095e+01	8.112609202958743992e+01	6.883062143073361483e+01	6.028000254349446863e+01	5.830657678244331521e+01	5.843382449591626937e+01	4.241146309082368759e+01	2.226298649722139800e+01	3.521595727439699175e+01	2.937602576493697271e+01	1.109928702029782066e+01	1.195194205866421733e+01	2.698448764148344381e+01	3.082563396631841712e+01	2.063820716589726345e+01	3.500730183304875709e+01	1.615277015313356301e+01	3.340609990822385811e+01	3.317045555744518026e+01	1.251389042050175959e+01	2.611177947358173412e+01	2.806305443114576192e+01	3.196764390679404855e+01	1.429378577219401159e+01	1.465005180676483754e+01	1.500270735571285563e+01	1.535383975289573222e+01	1.570508275777596907e+01	3.387730234509325555e+01	4.237081904391920517e+01	4.108271227086834898e+01	4.235519419173696321e+01	4.363457231873258024e+01	4.492112225680074289e+01	4.621484457240012489e+01	4.036999889511162110e+01	5.968546552025090790e+01	5.918840634515901655e+01	3.983676589286813652e+01	6.021728622629488115e+01	5.759169080977120814e+01	4.071943139419801128e+01	4.454570814346605800e+01	4.850127090415082165e+01	5.281144516409666068e+01	5.792646210068542700e+01	6.345414787167623416e+01	7.243547287959729886e+01	8.403026937194211143e+01	1.039672536549465320e+02	1.145394337289264257e+02	9.500208863608139609e+01	8.079416009076867056e+01	1.007244445435873246e+02	1.070052401821998842e+02	1.040869333629577227e+02	1.040950622974897328e+02	1.234682517701472619e+02	1.390799059194246468e+02	1.378292696807004063e+02	1.296843196604817479e+02	1.254221918078609548e+02	1.059709383240907670e+02	9.623636840031650763e+01	1.157104610893713499e+02	1.198287861707103303e+02	1.395130358588025956e+02	1.321004161843658267e+02	1.155866017288055048e+02	1.321004161843658267e+02	1.385391768877784386e+02	1.190356368103516900e+02	9.947348008216675908e+01	8.538277777053382067e+01	1.022647088006302170e+02	9.140286524628305642e+01	1.110521238562884037e+02	1.296749958116760979e+02	1.265407748735986502e+02	1.126307919421549570e+02	1.198374813785845134e+02	1.186917642759099323e+02	1.105562240445599684e+02	9.402197692151241881e+01	1.027733817948698487e+02	1.164470551450724543e+02	1.360832414142208506e+02	1.517713322001904430e+02	1.601453565918243385e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.753010244063039735e+01	3.145333133717551988e+01	3.562493536623658485e+01	4.047804626490788138e+01	4.564569531535003222e+01	5.142558151304048408e+01	5.810886238443643492e+01	6.651537757915646409e+01	7.672265190480447927e+01	7.495964892341643804e+01	6.476766936716418854e+01	5.026822913466656928e+01	4.011542262484992705e+01	3.793592237353659868e+01	3.920734742370603954e+01	4.752189745099023810e+01	3.529220015580749958e+01	1.511793674859754155e+01	2.863418837207323975e+01	9.073547601022616149e+00	9.378855356747306971e+00	9.688647982638304512e+00	1.000353477242150824e+01	1.839912912884786778e+01	2.673791625768459213e+01	1.294000307884626544e+01	1.162514702245149678e+01	1.198790186349349796e+01	2.898122296452650559e+01	2.546951735035381503e+01	3.120168359219248799e+01	2.283603127116477083e+01	3.615368114824949686e+01	3.553984365416424396e+01	2.700605142416361204e+01	3.567792952391693717e+01	3.602678098631591297e+01	1.622894575302670717e+01	2.323922411426853785e+01	4.000210788097558634e+01	4.321325564020339272e+01	4.629360425406346025e+01	4.948933013139335912e+01	5.777017874462495683e+01	6.019307820092143402e+01	6.827855987893923384e+01	6.025016315954132295e+01	5.433380797346696056e+01	6.908006520736849154e+01	6.319551556899457978e+01	4.331318858549822437e+01	6.319551556899457978e+01	6.256092272909780405e+01	7.277428788057002862e+01	6.910312022966287770e+01	8.350289656604259392e+01	7.764887380139575157e+01	9.763575771889371424e+01	1.122163762531315854e+02	1.161908010181872584e+02	9.828957276606918469e+01	7.826798989498020376e+01	9.254733246344272857e+01	1.121525671830751492e+02	1.232982063442485128e+02	1.234614286665795504e+02	1.315551506795180785e+02	1.316322273140389996e+02	1.235130004399929646e+02	1.102290069644788844e+02	1.265536309673985329e+02	1.130599239727336567e+02	9.352057398466502036e+01	1.130599239727321930e+02	1.288906100165330599e+02	1.267666926846675892e+02	1.185888365838140288e+02	1.043496956320032609e+02	1.239032384178432125e+02	1.303379051374775770e+02	1.107556933568556445e+02	9.947339396986853899e+01	1.022472288172682937e+02	8.230410002756765664e+01	9.651926329231692137e+01	1.161353813534437194e+02	1.278786434352256265e+02	1.183667078342342904e+02	9.883707811084268258e+01	1.002933674993301736e+02	1.076764463913041254e+02	9.097412755956591468e+01	1.077532157884245976e+02	1.215737228900902096e+02	1.303865083404103018e+02	1.368833473197480259e+02	1.307165420658633934e+02	1.517713322001904430e+02
