nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.047225147825506575e+00	5.992869111536481164e+00	9.116514832896779552e+00	1.237659300884492275e+01	3.278198652521501799e+01	3.463096314150394051e+01	4.721267531850198651e+01	6.287096719209395701e+01	6.875645040488869597e+01	7.700349919413547184e+01	7.506682918593756426e+01	8.330850460391604884e+01	9.480921564195399753e+01	9.355993705796880988e+01	8.528704800979379286e+01	9.355993705796880988e+01	9.018025641684512550e+01	8.431931626517580014e+01	8.431931626517580014e+01	9.259204412444908883e+01	9.324336418275757410e+01	9.090258268733991542e+01	8.262415558268851612e+01	8.262415558268851612e+01	9.090258268733992963e+01	1.024573956319087387e+02	1.016505582810571440e+02	9.358442156821402591e+01	9.358442156821396907e+01	9.429532970136459369e+01	9.999108874278343251e+01	1.012322984957146588e+02	1.091349094617851989e+02	1.105780257329532930e+02	1.047759358487433445e+02	1.003189363103888070e+02	1.003189363103901286e+02	1.085222230755927200e+02	1.128298482284066040e+02	1.046658635595456133e+02	1.046658635595456133e+02	1.104412040774461303e+02	1.121020612780971248e+02	1.098002642203382493e+02	1.016308933256800771e+02	1.016308933256800771e+02	1.098002642203382493e+02	1.212095905477829376e+02	1.260193635706306736e+02	1.143518623047850440e+02	1.060343475468648649e+02	1.086660534620430525e+02	1.141236520527992155e+02	1.141089189403537887e+02	1.057811315707323843e+02	1.141089189403537887e+02	1.137099143974547673e+02	1.053675316278424248e+02	1.031461142292274502e+02	1.031461142292274502e+02	1.114992020774320025e+02	1.161149184717455398e+02	1.120786524782859033e+02	1.142848498161809232e+02	1.225744083267602491e+02	1.308657358331939520e+02	1.248074447069126478e+02	1.330449535303335153e+02	1.297324915060601711e+02	1.184565154612822511e+02	1.103767838316217365e+02	1.184565154612822511e+02	1.137477738759888553e+02	1.218248538710231657e+02	1.224050789076953691e+02	1.139127015608181921e+02	1.139127015608181921e+02	1.139127015608181921e+02	1.224050789076953691e+02	1.252525757917745608e+02	1.167570574468705047e+02	1.252525757917745608e+02	1.272834808546287206e+02	1.189331440127778023e+02	1.189331440127778023e+02	1.189331440129438846e+02	1.248477352853822282e+02	1.251761364695268242e+02	1.168167378408999895e+02	1.177779868290730008e+02	1.151452232155200335e+02	1.235106730486405553e+02	1.352082471850525565e+02	1.363392582215989535e+02	1.280289792094532118e+02	1.306344033764633252e+02	1.389434248594824339e+02	1.426145147855055768e+02	1.509174307141246061e+02
2.038130619680232347e-01	5.454468129774384444e+00	2.331373027909265971e+01	2.973989202289222433e+01	3.278198484484273934e+01	1.701841352928139628e+01	2.037484938050090832e+01	3.460572215358910597e+01	5.373920476730676654e+01	4.879715444616869746e+01	6.354570649477707889e+01	5.511165932461300088e+01	6.663834191956679831e+01	8.658035690727366784e+01	8.355130515561180005e+01	6.525125110374230530e+01	8.355130515561180005e+01	7.015595515962654360e+01	6.428929890092047117e+01	6.428929890092047117e+01	8.431931626517580014e+01	7.321779305697072004e+01	7.321779305697072004e+01	6.259321522161091877e+01	6.259321522161091877e+01	7.415399984440912817e+01	9.419460349518843145e+01	9.358442156821402591e+01	7.358968231860887954e+01	7.358968231860887954e+01	7.436765903730798755e+01	8.020433864155742754e+01	8.151588305230578158e+01	1.012322984957146588e+02	9.064140536948158910e+01	8.478669114719538413e+01	8.028293479199797389e+01	8.028293479199797389e+01	1.003189363103901286e+02	1.046658635595456133e+02	8.475848487289258060e+01	8.475848487289258060e+01	9.058922109456469229e+01	9.226755808415312288e+01	9.226755808415310867e+01	8.168667786508451911e+01	8.168667786508453332e+01	9.326256273664093044e+01	1.130622454975738691e+02	1.177745280944072306e+02	9.743993889603189018e+01	8.551383006095683470e+01	8.818932689850899465e+01	9.402665946598985158e+01	1.038242012574752806e+02	8.505981195806097617e+01	1.038385086730574187e+02	1.028024465096160185e+02	8.490131974778330459e+01	8.265532696555222003e+01	8.265532696555222003e+01	1.031461142292274502e+02	9.575934405080498379e+01	9.166395498953153265e+01	9.390317430548060429e+01	1.107241909296034521e+02	1.107241909296034521e+02	1.045745903936968659e+02	1.214219764509162047e+02	1.216665466481681648e+02	1.021121038445078000e+02	9.061574796735425252e+01	9.981406585850155011e+01	9.404253502351159000e+01	1.137477738759888553e+02	1.139127015608181921e+02	9.350446463288047028e+01	9.350446463288047028e+01	9.350446463288047028e+01	1.139127015608181921e+02	1.150154231963339129e+02	9.629753571066439122e+01	1.150154231963339129e+02	1.189331440127778023e+02	9.842915634840781536e+01	9.842915634840782957e+01	9.842915634840781536e+01	1.044346352939871565e+02	1.133753253272534636e+02	9.627017062000678038e+01	9.724574992710533650e+01	9.455855171463055342e+01	1.065551593224653999e+02	1.268794687135641652e+02	1.246854947758473600e+02	1.077934841964091532e+02	1.104275646922126128e+02	1.306344033764633252e+02	1.225430912789899480e+02	1.393336551466896367e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.432615580678543132e+01	3.363557991814335679e+01	4.541810596790306676e+01	3.131971667976437956e+01	4.046386449057512635e+01	2.543792490622783475e+01	4.547202873131921308e+01	3.725607183995021643e+01	4.358300345327852199e+01	5.770203751674295489e+01	7.765357130074953318e+01	8.843554994655559653e+01	7.526914955676815566e+01	5.525088825487374322e+01	7.526914955676815566e+01	7.015595515962654360e+01	5.013904423379059239e+01	7.015595515962654360e+01	7.672168659467011764e+01	6.843591136436913303e+01	5.319772161657126475e+01	5.104173586940679286e+01	6.259321522161091877e+01	8.262415558268851612e+01	1.007634343167648865e+02	8.937561134902824733e+01	7.944077350016212336e+01	5.914916460162658041e+01	5.994449782252613090e+01	6.721451582451223317e+01	7.892577476708967765e+01	9.871737063977789717e+01	9.064140536947502369e+01	7.050424275802305374e+01	6.596730694832091046e+01	8.615134376887105816e+01	9.887681498801970292e+01	1.034905341599702382e+02	9.058922109456469229e+01	7.052229004007756430e+01	9.058922109456469229e+01	9.048029131271243841e+01	7.222024939389370957e+01	7.004586632372114252e+01	8.168667786508451911e+01	9.583896202678890575e+01	1.156138524197963591e+02	1.189941216041222560e+02	1.107032051751680228e+02	9.418682125246543535e+01	7.361171738668836895e+01	9.258596950990761343e+01	9.541186325090818343e+01	7.445083585038807428e+01	9.542047176439672285e+01	8.835568825858335629e+01	7.390893000755069409e+01	6.815106847695375336e+01	8.865693960323179112e+01	9.107240206876747379e+01	8.122262604983731649e+01	7.712052282405782933e+01	9.764328144811572940e+01	9.027577331649712278e+01	1.022004371162467038e+02	9.268635877448467397e+01	1.131260008227029914e+02	1.222551066153267527e+02	1.109214654162032474e+02	9.981406585850155011e+01	7.985449867948510416e+01	9.404253502351159000e+01	1.137477738759888553e+02	1.137163933969304139e+02	9.948189883701178360e+01	7.931760039305324028e+01	9.948189883701178360e+01	1.104738859094625951e+02	1.020007153737941792e+02	8.622736743332488629e+01	1.065272965787674195e+02	1.189331440127778023e+02	9.842915634840782957e+01	8.363233903056688234e+01	8.363233903056686813e+01	1.036148848575173957e+02	1.041361328905021821e+02	8.415843348651846156e+01	8.243107089034423041e+01	9.724574992710533650e+01	1.177779868290730008e+02	1.297887602601054198e+02	1.095236136997827288e+02	9.587881966637432640e+01	1.125681934022251909e+02	1.193688055141257109e+02	1.108349470115105220e+02	1.310262730209997528e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.363560755371297262e+01	2.781114987749041134e+01	4.769870375124300210e+01	5.133780934811223773e+01	5.373920609168072104e+01	4.545350287102452569e+01	3.091302633073287964e+01	5.091596867717060348e+01	4.879714402623572056e+01	6.291446090671089308e+01	8.284561194511351800e+01	8.015843826674878869e+01	6.013239328870630374e+01	4.857973768116787028e+01	6.074521653163792934e+01	5.626396137477650683e+01	4.408997059633193771e+01	6.412062943208445631e+01	6.516288971648283734e+01	4.840853220263587531e+01	4.317580757352975240e+01	5.734287472157156884e+01	7.736683648811180092e+01	9.090258268733991542e+01	9.280991632199913965e+01	7.286907876466341349e+01	6.107254169660863141e+01	5.178482443022582515e+01	6.671498348525527433e+01	7.518026062844568003e+01	8.759609646646883618e+01	1.066394614800713327e+02	9.323514003916615422e+01	7.312512087015952034e+01	5.879954894784852826e+01	7.050424275802305374e+01	9.064140536951714466e+01	9.529564727447468897e+01	7.529327460254413040e+01	6.443773790165616333e+01	8.453881373077689432e+01	8.224390373902335227e+01	6.213252033613964187e+01	8.224390373902335227e+01	9.130462546570906568e+01	9.130462546570906568e+01	1.111486113212520479e+02	1.072966523736854185e+02	9.034129070764556957e+01	8.840190118469146796e+01	6.790931312341344039e+01	8.840190118469146796e+01	8.842094749572746082e+01	6.737901382297441444e+01	7.943855569203331868e+01	7.991320677599514966e+01	5.950690334399096315e+01	7.991320677599514966e+01	8.503863025252476859e+01	7.060453949277744812e+01	6.939382286985188841e+01	6.939382286985188841e+01	8.752369271009685292e+01	7.998266706181922814e+01	8.165488689203129979e+01	1.022004371162467038e+02	1.214213515883108556e+02	1.141827639378650900e+02	9.448657322706257844e+01	8.291773118298041823e+01	7.479773606856845447e+01	8.902630666822048511e+01	1.088214641628696171e+02	1.052435445792237658e+02	8.499429715378497008e+01	7.383027498328806359e+01	9.388932868520772956e+01	9.876422143133216025e+01	8.179118287884953986e+01	7.918655336798886424e+01	9.935018780059297683e+01	1.195994093186458826e+02	1.128563185586166355e+02	9.513156558732625001e+01	7.431957362638222264e+01	9.513156558733403756e+01	8.964433381415959445e+01	7.483581976975179373e+01	9.565403485628971225e+01	9.724574992710533650e+01	1.177779868290730008e+02	1.239831372509216578e+02	1.095236136997033469e+02	8.899846612194789941e+01	9.207756948152176335e+01	9.896696917842412233e+01	1.193688055141257109e+02	1.371897743904000038e+02
1.898839224935668091e-01	1.976620815656476182e+01	3.271945614241175804e+01	4.769921199511200882e+01	5.599756224000268645e+01	5.541598102123320047e+01	6.368012982240067998e+01	5.917739076877278137e+01	4.247584505066370753e+01	5.917739195635302707e+01	6.291425230952110326e+01	7.698440121548091497e+01	7.721964925484769537e+01	6.890196896808895133e+01	7.490021280508300094e+01	5.488103826770237248e+01	4.070416522756698186e+01	3.617179147715848586e+01	5.146103631091333597e+01	5.975605859743575365e+01	5.177129357549002009e+01	3.678727209102189732e+01	4.580183918926543640e+01	5.736641103742082493e+01	7.739132524810925418e+01	8.736648717184270652e+01	7.908265433312541859e+01	7.920861309093568536e+01	7.009751235532424118e+01	6.177543843954662606e+01	4.607490845332217333e+01	5.811583556598599642e+01	7.899739917666771305e+01	9.211909759086451288e+01	8.385915129835454707e+01	7.449485008059572522e+01	5.430137483474415205e+01	6.859497726425347253e+01	8.873840305008539531e+01	9.312338055422397076e+01	7.309867911795359419e+01	5.886183050742020129e+01	7.244184527547156449e+01	7.282967745582467956e+01	5.775298957394219457e+01	6.410931379009954867e+01	7.124475828303839364e+01	8.547651540753700772e+01	1.053749278111512666e+02	9.818284112676788311e+01	7.847625066856642206e+01	8.328240448313734134e+01	6.271995739684422944e+01	7.643268862587233059e+01	8.487142431194531866e+01	7.943855569203331868e+01	5.863363864185139107e+01	7.496038747581252437e+01	5.466092188576569555e+01	7.496395121843298170e+01	7.248909489155954589e+01	5.625430708421498593e+01	5.924265987488592344e+01	6.305511067138927217e+01	6.703103652642965926e+01	7.247640027035230048e+01	8.701261385083404321e+01	1.074962177079839591e+02	1.134349270222183605e+02	1.053227428861013664e+02	1.042801435791513853e+02	8.440994878155058245e+01	7.015415841337761549e+01	8.476591098704980709e+01	9.296410928135458107e+01	1.044487393251726530e+02	8.871010328999349781e+01	6.871239203275368368e+01	8.253867561285996146e+01	8.400246088305556214e+01	7.031464766326962490e+01	7.918655336798886424e+01	9.074197050444216472e+01	1.111092313084317169e+02	1.050162574965451654e+02	8.428488860367977509e+01	6.964957458824112280e+01	8.411375939059085738e+01	6.895081916934891808e+01	8.964433381415959445e+01	1.041361328905021821e+02	1.177779868290730008e+02	1.261362880903518260e+02	1.156343967398431971e+02	9.519024816408378342e+01	8.344650469184250596e+01	1.038309620052903597e+02	1.123308329034935866e+02	1.086135843438447495e+02	1.288706922410272853e+02
1.812560074098455432e-01	4.263729658946353140e+00	2.450419239106436819e+01	3.464063630089504642e+01	3.952105715391454055e+01	3.596537933355085670e+01	5.447107286316171582e+01	6.315413657530735492e+01	6.244539196708141304e+01	7.069975492758645430e+01	8.283661116738751673e+01	7.830685434247168075e+01	6.564131181358828826e+01	4.888480285060461483e+01	6.563745856250434940e+01	6.903152081440833854e+01	5.488100807968627493e+01	5.146105182217342389e+01	3.126852195166512871e+01	4.694589314576732875e+01	3.158520281730703871e+01	5.177129357549002009e+01	6.516288971648283734e+01	7.411689728168576607e+01	8.567302337893036679e+01	7.908265433312541859e+01	5.869332730788032393e+01	5.869881394708542643e+01	6.184592618005615350e+01	4.116359737111807249e+01	6.179500591803043363e+01	6.296623349360552879e+01	8.307010480250792739e+01	8.385915129835454707e+01	6.371317198103698587e+01	6.961379270943540121e+01	5.022508099150395111e+01	7.037287420677101579e+01	8.479180734685962761e+01	9.401243075801083648e+01	8.400806837562232943e+01	7.244183005815420984e+01	5.237845666395573829e+01	5.276319883183762727e+01	7.282967745582467956e+01	8.421239140842509130e+01	9.130462546570906568e+01	9.950691694169515245e+01	1.042295591884435595e+02	8.381224785060078375e+01	6.926454668099590606e+01	8.011544536827969409e+01	7.643268862587233059e+01	5.569251775281013295e+01	7.643268862587233059e+01	7.388664937348274009e+01	5.357599527320177657e+01	6.689103016193493545e+01	5.024230239339696169e+01	6.855398288331564061e+01	5.223189193591025514e+01	7.248909489155954589e+01	6.939382286985188841e+01	8.350474170987142486e+01	8.151844087959780438e+01	8.376564205352421766e+01	1.014180642117392068e+02	1.142008656277249798e+02	1.043245768455834650e+02	8.547077986908099945e+01	8.911368295727302780e+01	8.374676819816471607e+01	8.476590895004770232e+01	6.464317815833943826e+01	7.631725583318971928e+01	9.630698855503696620e+01	9.713368339926013562e+01	8.253867561285996146e+01	6.255376784343537366e+01	6.401621417214640530e+01	7.550522565927403207e+01	9.560990006067309821e+01	1.078184092555817273e+02	1.088635174543188953e+02	1.106076561600710875e+02	9.003642003698334406e+01	7.534814267345103644e+01	6.355165817347844381e+01	8.411375939065456464e+01	9.815523151970111826e+01	1.006447171497476774e+02	1.090798506192926567e+02	1.149388183446553029e+02	1.065633526079786861e+02	1.000456626834324254e+02	7.986117546032706116e+01	8.517723939681411593e+01	9.188737904586500349e+01	1.037457935897924131e+02	1.240582146984974941e+02
1.855941142937577448e-01	1.904069474576041898e+01	1.043401660567842271e+01	1.501770906727954902e+01	2.000164229434007268e+01	2.699156812852327647e+01	3.569587821336712352e+01	4.930661319842923263e+01	6.878237595480564437e+01	7.727448528576437070e+01	8.286018767362219251e+01	6.862962932420157358e+01	4.979297550559185481e+01	3.733592132417440723e+01	5.734240633926733466e+01	7.226781660809314189e+01	7.489909157837331577e+01	5.975630772345332531e+01	4.694589394801067073e+01	2.661935310407983479e+01	4.694167883613670966e+01	6.004843465621878806e+01	6.112651937435477834e+01	6.947433842717448726e+01	7.797850278748015285e+01	6.973031152630338170e+01	6.466522292974445918e+01	4.405834854221965458e+01	5.435691220533745849e+01	3.797080917130593747e+01	5.261973600636649451e+01	7.317715846733158003e+01	9.109743453773265287e+01	8.150977849792110419e+01	6.139901714223559992e+01	4.949178421831332031e+01	4.633136795944686526e+01	5.633597524224889241e+01	7.650715849741752095e+01	8.579122639210420687e+01	6.571582082987306705e+01	5.567426188403064913e+01	4.815543426997751197e+01	6.816431594126804328e+01	7.282967745582467956e+01	9.283882046356364981e+01	8.571679576629594521e+01	9.394055547062758649e+01	1.048103325255845277e+02	8.439916011718828770e+01	6.985343663291955352e+01	5.945446672431536683e+01	7.211032936072565747e+01	5.127591451872802963e+01	7.211032936072565747e+01	8.241238876698002969e+01	6.690551978064635819e+01	4.726163838776611215e+01	4.598235016197000391e+01	4.840949541374163800e+01	6.855398288331564061e+01	8.092650644659273951e+01	8.988640780007817455e+01	8.988640780007818876e+01	1.020216531247534846e+02	1.042451005593759419e+02	1.125899577828604095e+02	1.061021283297406370e+02	8.626650254448955479e+01	7.618554674701134388e+01	6.903252670427959004e+01	6.362233292478791924e+01	7.663169946604897120e+01	6.117169426028767276e+01	8.131490162196824656e+01	9.360192028406770248e+01	8.300672686389162891e+01	7.464166483407360886e+01	5.843956519924195447e+01	7.845927339685431434e+01	9.240270332328361746e+01	1.040602385339737168e+02	1.009945180739068320e+02	8.872325625595748022e+01	1.029521303243323729e+02	9.603670593207651507e+01	7.530694205072269654e+01	6.084174599691564822e+01	8.136560914115584353e+01	8.603916107235615129e+01	7.998934165909972194e+01	1.006447171497476774e+02	1.065633526217337419e+02	8.632204542645018819e+01	9.225058700972404324e+01	7.642456810761456154e+01	8.781943873530151734e+01	1.081695842746365912e+02	1.206913033746072443e+02	1.323819758123973713e+02
1.797113411273130179e-01	2.017971134112486808e+01	3.013839418087945532e+01	3.464063630089494694e+01	3.952105715391454055e+01	3.952105715787224938e+01	5.447107286316171582e+01	6.315413657527317781e+01	7.189899310610438476e+01	5.849850949159953473e+01	6.399785862210774923e+01	6.034422632626434080e+01	4.034067802162504535e+01	2.979254138409519470e+01	4.392073736666255002e+01	6.383327281290619482e+01	7.078412444330294306e+01	5.889484869282594559e+01	3.876250256882824630e+01	2.427661681416412165e+01	4.149502687912964660e+01	4.729759555782150926e+01	4.156946775998909516e+01	6.112651937435477834e+01	6.973031152630338170e+01	4.941151739442989310e+01	5.536275441012219289e+01	5.067218389897082886e+01	3.384149699805880118e+01	5.435691145169216298e+01	5.486483093321155025e+01	7.530257073206996665e+01	8.292583666321475278e+01	7.464688870420955880e+01	6.139901714223579887e+01	4.138266699306531393e+01	6.139901714223524465e+01	7.473115141542021433e+01	8.479180735561519100e+01	9.401243075801083648e+01	8.400806837562232943e+01	6.573788068437467302e+01	4.576575722870385476e+01	6.240919343632029381e+01	7.068253066106038318e+01	7.759821464320971529e+01	6.566725020280148328e+01	8.239802692927467831e+01	9.652180139175059992e+01	9.876529530764736364e+01	8.446831299940534166e+01	6.386177486680641380e+01	5.174411511584782630e+01	4.733943896776673199e+01	6.380473903807870073e+01	7.227725424775417196e+01	6.295182511623815458e+01	4.304072604214241693e+01	6.297327027754030127e+01	6.855398288331556955e+01	5.907626309234438367e+01	7.344587241209394790e+01	9.389909866564526908e+01	1.102881534253716467e+02	1.067296019598986021e+02	9.823112975161680538e+01	1.066315297276270826e+02	1.142008656277249798e+02	1.043245768455834650e+02	9.618431543664824801e+01	8.911368295727302780e+01	7.663170588634109492e+01	5.647353884400291690e+01	7.663170588634109492e+01	8.952997236537510162e+01	7.936791243813365782e+01	6.513390482211585208e+01	5.458667857228080322e+01	7.464166483407360886e+01	7.476867855970499477e+01	9.488053726977742031e+01	1.009945180739068320e+02	8.083965972299593261e+01	7.445408809652161608e+01	9.287655086941954607e+01	9.404024847964140577e+01	7.871602000335563787e+01	5.821162281711877284e+01	7.503323095042425450e+01	6.544243272834475533e+01	8.603814563096717905e+01	1.013146642981817820e+02	9.678892114324756335e+01	8.843052355906793593e+01	7.240206303108246289e+01	9.218154567583209769e+01	1.047876599751627964e+02	1.165461816234675894e+02	1.218284549537079755e+02	1.301423439590085707e+02
1.682297228869525374e-01	7.727519183071463793e+00	1.589248499234865442e+01	2.483675690234765554e+01	3.638376228613976338e+01	5.638376228613869756e+01	6.712040509699480140e+01	6.459824221361863295e+01	6.399786547831593708e+01	4.477103977235850607e+01	6.399786547831594419e+01	5.935978750727454667e+01	4.401131932788389634e+01	2.412438571422201505e+01	3.555843512292857866e+01	5.555713484959287740e+01	5.075215186219682550e+01	6.485355933635148062e+01	5.293052171341590650e+01	4.149502687889729913e+01	2.107844293113690171e+01	2.759758766915377493e+01	3.906370268424316805e+01	5.854530239547304404e+01	6.514825347653140852e+01	5.451785096193203373e+01	3.486162813709304231e+01	3.037248667335662944e+01	5.067218389897082886e+01	4.834448220090406778e+01	6.888549216289034405e+01	8.357492983214253002e+01	7.464688870409221977e+01	5.453937733297863133e+01	5.834651795135916075e+01	3.836138256534059821e+01	5.245729922617390173e+01	7.256446715206406850e+01	8.179275291152356431e+01	9.010018650574285459e+01	8.575866185128309382e+01	6.573787906626448319e+01	6.240918524146044888e+01	4.248506006560394610e+01	5.917707220719797334e+01	5.755903052760430683e+01	5.409934621981290093e+01	6.827425246679872828e+01	7.809785671414236674e+01	9.806564165384915555e+01	9.287884958679713066e+01	8.103267694357130324e+01	7.257112265944715546e+01	6.380473903807825309e+01	4.361727703755376950e+01	5.988412909137494466e+01	5.844372271783578299e+01	4.119798821877932227e+01	5.513768597355801404e+01	7.537083570717420855e+01	7.943648368461634846e+01	7.568507904612515347e+01	9.611967036073629345e+01	1.078163425530016895e+02	9.633997053612482375e+01	7.760979112226793575e+01	9.579646082956890041e+01	9.794455028798904550e+01	1.055662870322748574e+02	9.737221068578934080e+01	9.375288607895546988e+01	7.396169301751895375e+01	5.381038942941572145e+01	7.396169445829373501e+01	8.519709641734193895e+01	6.513390482006904847e+01	5.094416588009213598e+01	7.101027854790589799e+01	7.464166483407360886e+01	9.477071682838780475e+01	1.033194509806486536e+02	9.618066663269951277e+01	7.601522788139230613e+01	6.435249491452631787e+01	7.662068172585115633e+01	7.954220673831257216e+01	6.550185759370340577e+01	7.280467801078690115e+01	5.454781945463301440e+01	7.481418311673786548e+01	7.332191866209393538e+01	9.308605418742011750e+01	8.843052357678828912e+01	6.861815089783070221e+01	8.843052358817109848e+01	1.004464195984456865e+02	1.138934018299843132e+02	1.077051555041536801e+02	1.018550933266918861e+02	1.218284549537079755e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390131691252586421e+01	4.218558816382468990e+01	5.312102814882842949e+01	6.466803353194360682e+01	6.459824221361863295e+01	4.534601563317686868e+01	4.887886503750824829e+01	3.768890324532282676e+01	5.720015535022582753e+01	5.108449816299012980e+01	3.113004421994813953e+01	1.989955196622551270e+01	3.956378721019319755e+01	5.006052254125874157e+01	3.659939362646340300e+01	5.487449761944813531e+01	5.368638651781253657e+01	3.347695849511325150e+01	1.901322885656213302e+01	3.939450558181923867e+01	5.552190162527115547e+01	6.687638188319753851e+01	5.688089653099694942e+01	3.805862262701743504e+01	2.713499825348387162e+01	4.713846184564039277e+01	5.899663962751376545e+01	6.888460755940241143e+01	7.723796408750419573e+01	7.032262966048347153e+01	6.202403471070114449e+01	5.977649716453031203e+01	4.041082083828232641e+01	3.546006805019356989e+01	4.954953911534216360e+01	6.963270214881403319e+01	6.182170955520267341e+01	7.855554663376300084e+01	7.599874991293165749e+01	6.773852727652942463e+01	6.463196056050489346e+01	5.636431147273385278e+01	3.928808111258913272e+01	4.348927531838456417e+01	5.048182271445261193e+01	5.801982597066147207e+01	7.223407293249523775e+01	9.225428304661846823e+01	9.057446173092547781e+01	8.218641020484655257e+01	7.996242670919224338e+01	7.230431587571213470e+01	5.988412909137494466e+01	4.027580480752212821e+01	3.865053311218272825e+01	5.844364475826159122e+01	5.734648441509781236e+01	7.162534470486205862e+01	9.199212076100751290e+01	9.611967036073629345e+01	1.020748562964316761e+02	8.843455676976607549e+01	8.785798583123717265e+01	6.736352240202603525e+01	7.914909810783082378e+01	7.793922282893477416e+01	9.204397461447881312e+01	7.727413433887316785e+01	8.096782818967676576e+01	6.547907831091676201e+01	5.122769396301870870e+01	6.782263319348336950e+01	7.654628821814650053e+01	6.849463273295781107e+01	4.852611359768455657e+01	6.857690496536079650e+01	8.051108651185116116e+01	8.977556120088894431e+01	1.036106826342094109e+02	1.045091430088382225e+02	9.287655086941954607e+01	7.662068172585115633e+01	5.640464270592536877e+01	6.909255279614333745e+01	5.118254589740909921e+01	5.255920100468855338e+01	6.893755610262731182e+01	5.702279992398428732e+01	7.696111413847245331e+01	8.119166218402162372e+01	8.297518369143537598e+01	6.601692463876557326e+01	8.585103682010914383e+01	8.682861593575962900e+01	9.786430252321066803e+01	8.807068763927296118e+01	1.018550933266918861e+02	1.218284549537079755e+02
