nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743239372482282334e+01	4.897952187346054131e+01	4.879799317584280516e+01	5.296237422877256762e+01	5.743562683930289836e+01	5.962322015732414826e+01	6.790399719598504191e+01	6.901241091902902269e+01	7.729200605873754171e+01	8.502272002687487884e+01	7.669419705407480592e+01	8.502272002687487884e+01	9.827566133267561099e+01	9.002370895966454611e+01	9.002370895966454611e+01	9.586502654936589352e+01	9.170545907887263581e+01	8.015504827652010533e+01	7.188491877238243433e+01	7.448379886620649870e+01	7.148329169283002216e+01	7.734201923739006190e+01	8.366503288358332213e+01	9.181044956784080568e+01	8.400353590781672608e+01	8.681688761823619416e+01	8.980951343768565209e+01	9.034434084746932569e+01	9.862697146888883992e+01	1.011805115693209416e+02	9.290064665501779473e+01	9.845157636659691036e+01	1.044830119884865951e+02	1.127580478425665831e+02	1.216988913031793231e+02	1.332361284245849617e+02	1.250640279997153073e+02	1.166512049712639936e+02	1.250639779971646135e+02	1.263836261636324565e+02	1.251220326356069563e+02	1.167102143451672589e+02	1.193525567260351608e+02	1.277601249382917672e+02	1.307271036257038475e+02	1.391002319935201399e+02	1.433636751831665777e+02	1.349418752894143552e+02	1.322948041902087084e+02	1.407209887557910974e+02	1.390467092876881168e+02	1.474617987039945604e+02	1.355415851768163407e+02	1.270698018000995546e+02	1.355415851768163407e+02	1.310044571820577914e+02	1.250529699247047404e+02	1.216824343300355196e+02	1.130900007543410339e+02	1.096638998213659875e+02	1.138975234689946774e+02	1.184312019924935697e+02	1.233505260665436367e+02	1.287837084857558807e+02	1.349321129521343323e+02	1.421570264770288929e+02	1.505455768521460982e+02	1.622814714948973744e+02	1.499025536023640370e+02	1.416438829372628163e+02	1.390753999313181168e+02	1.473248506873723898e+02	1.429128753556495610e+02	1.511835919025362216e+02	1.624158079013357678e+02	1.541487119750417776e+02	1.563995077310843271e+02	1.481589588811015972e+02	1.563995077310843271e+02	1.591429104107216972e+02	1.674029627641924378e+02	1.631910229306816120e+02	1.549241666686112069e+02	1.537688047438076069e+02	1.455619246602924477e+02	1.461881485485480994e+02	1.404380646037489271e+02	1.401378140058678525e+02	1.416410008481537943e+02	1.495193294974689593e+02	1.417518791269506551e+02	1.336093015090860376e+02	1.373306461553637519e+02	1.454942048961518992e+02	1.459011500585255305e+02	1.541229984196166924e+02	1.553720647278980209e+02	1.636511871789358565e+02
2.038130619680232347e-01	9.148084971984118852e+00	2.069509036982385197e+01	4.069510864912993497e+01	2.879369685125573852e+01	3.296394084939924340e+01	3.743608468358205243e+01	3.962386488947505825e+01	5.487090850210763193e+01	4.901330640868687993e+01	6.901241091902902269e+01	7.496171587326477947e+01	5.656590297662008027e+01	7.496171587326479369e+01	9.002370895966454611e+01	6.998430245487577395e+01	6.998430245487577395e+01	7.585370872917461327e+01	8.345798500113224350e+01	6.341284629357804192e+01	5.181529481088698219e+01	5.442164804547286394e+01	5.140479732645294320e+01	5.728348903430354255e+01	6.363245029563141486e+01	7.806361963216487254e+01	6.389773514983697567e+01	6.672428927835066759e+01	6.973436913261738823e+01	7.027959698018193535e+01	8.220964733588336060e+01	8.581666594152660821e+01	7.286412345380043121e+01	7.843741466500188153e+01	8.447900308349450427e+01	9.342546176462076346e+01	1.049757844356445275e+02	1.249757347110100625e+02	1.148906790526223602e+02	9.628954129823027586e+01	1.148906557774935351e+02	1.060290740131497103e+02	1.060290750965342141e+02	9.634836723554953153e+01	9.899034175342355013e+01	1.193525567260351608e+02	1.104325732771927306e+02	1.273967093309781404e+02	1.349418752894143552e+02	1.145492980993663963e+02	1.119039614973116841e+02	1.246242430152780116e+02	1.186502618823772650e+02	1.390467092876881168e+02	1.253133127023656499e+02	1.066116618707852410e+02	1.253133127023656499e+02	1.106253286927295818e+02	1.046492040213923502e+02	1.113826236406241890e+02	9.438672004637383850e+01	8.932216518586628240e+01	9.359377766800314191e+01	9.815597525914404287e+01	1.030676333025917728e+02	1.084546013532200419e+02	1.145401622778121578e+02	1.217218850892709128e+02	1.335345179450940520e+02	1.539355921759997727e+02	1.416438829372628163e+02	1.219419346081193396e+02	1.193942828234512206e+02	1.359222441052415320e+02	1.232013408502387080e+02	1.397598857471051019e+02	1.509671765652051931e+02	1.343725028745780889e+02	1.465191607150791526e+02	1.284536662291104108e+02	1.465191607150791526e+02	1.393274305298575655e+02	1.559411747256623073e+02	1.518377444139111674e+02	1.353812836568919522e+02	1.424958327411398500e+02	1.261557754525907029e+02	1.267380220244520359e+02	1.210632785830185441e+02	1.210064661274595466e+02	1.229653173714095260e+02	1.358066471941159534e+02	1.274205586413433480e+02	1.142520135267610613e+02	1.179942088974480185e+02	1.302874588741266848e+02	1.265176109016726400e+02	1.415329627944311142e+02	1.358006190825254862e+02	1.553720647278980209e+02
1.945267862640465417e-01	2.019452678554663549e+01	2.605455510790532259e+01	2.910452640422265702e+01	1.465152863892283186e+01	1.882181692006425422e+01	2.329395287506375567e+01	2.884095483731581311e+01	3.487118172886052037e+01	4.641818610329380590e+01	6.641754203002500390e+01	6.663005001534746441e+01	4.650125937749021432e+01	6.663005001534746441e+01	8.230735421641311689e+01	7.585370872917461327e+01	5.576008175154780133e+01	6.686756556187522449e+01	7.347401911871098434e+01	7.338600834567465370e+01	6.029771597567851416e+01	4.030100184988574341e+01	3.731895903406687864e+01	4.724948622581137414e+01	6.334845968986290643e+01	6.594552754179733256e+01	4.964440542656718947e+01	5.245088899649366709e+01	5.545630671490562236e+01	5.861756572140214416e+01	6.209466064433671306e+01	6.573363648729049658e+01	7.286412345380043121e+01	8.045283681279661891e+01	1.004642498303778666e+02	1.008133782381263899e+02	1.208110097204852451e+02	1.198553290478708107e+02	1.064703727298822002e+02	8.611113752768160623e+01	1.064703725378748231e+02	1.042739182032786402e+02	8.566929716504780856e+01	8.459465131788275016e+01	1.049542964389232225e+02	1.183236097026591409e+02	9.870504906786268862e+01	1.183236097026591409e+02	1.281289043108137093e+02	1.205221456724613205e+02	1.001970237277167399e+02	1.042749811596643497e+02	1.246242430152780116e+02	1.290284624517804559e+02	1.168407318354423836e+02	9.649540461514887113e+01	1.168407318354423836e+02	1.104185145177323335e+02	8.979802459626452560e+01	9.892113063341729173e+01	8.357000754412803190e+01	9.797493270467711568e+01	1.138975234591749626e+02	1.184312019924935697e+02	1.233505260665436367e+02	1.287837084857558807e+02	1.349321129521343323e+02	1.421570264770288929e+02	1.505455768521460982e+02	1.458501559305423427e+02	1.376148983134020227e+02	1.277125016711385399e+02	1.080489700849770287e+02	1.273773070123508262e+02	1.118651743111255428e+02	1.309388034660209996e+02	1.427309123273387002e+02	1.230565073767208588e+02	1.313718893329537707e+02	1.186693925695420262e+02	1.363281142741825818e+02	1.280015315754352798e+02	1.477024377673832873e+02	1.436410779010537340e+02	1.242977723618529922e+02	1.324732152409789308e+02	1.150119312188281668e+02	1.221223906192247171e+02	1.073393775250435169e+02	1.073681522491895777e+02	1.266099081878018495e+02	1.250003474575518965e+02	1.090231452655940672e+02	1.029573131144909439e+02	1.067676451779908433e+02	1.109596158667018386e+02	1.154323936346186201e+02	1.222348752424693572e+02	1.358006190825254862e+02	1.553720647278980209e+02
1.884163169627051937e-01	3.105716146920590059e+00	6.054555270018520119e+00	9.104526676670587904e+00	1.465152863892283008e+01	3.465138610114522066e+01	4.329381496025013831e+01	4.884076399151798853e+01	5.487090850210763193e+01	6.315265623371219306e+01	7.469773284687003922e+01	5.992045313606168833e+01	3.980584945534106112e+01	5.385572172691235693e+01	6.934207251831736585e+01	7.767580584190156401e+01	6.686756556187509659e+01	4.680378547541139511e+01	5.340625603587155723e+01	5.481448750157140637e+01	4.505448162828021452e+01	3.403387264374072885e+01	5.398057968949552787e+01	4.081050099016010790e+01	4.329564528205689555e+01	4.584698878744928408e+01	6.594540183049288373e+01	6.411216166177125331e+01	7.561424276627327856e+01	7.027959698017058088e+01	8.220964576487236286e+01	7.735282225982335547e+01	8.581666560972360003e+01	1.004642498303778666e+02	9.460599193170786236e+01	1.146073355012263733e+02	1.290747699620435185e+02	1.114392134997173969e+02	9.107851843826014715e+01	7.933218460703064068e+01	9.170133726954325937e+01	9.584918583256143165e+01	7.550397985042076243e+01	9.584918633842876545e+01	1.133752333458575947e+02	1.099293781157316232e+02	8.960946185993857682e+01	9.942986162165013297e+01	1.197369892191457410e+02	1.137471050242131128e+02	9.345004773830721945e+01	1.137471050242131128e+02	1.277161505936872885e+02	1.206526670106532464e+02	1.010099001348481522e+02	8.975689322305163387e+01	1.022329524434290420e+02	1.091166571671758447e+02	8.044365541865423097e+01	7.874010512833439179e+01	9.892113063341729173e+01	1.123515195406402825e+02	1.267280865453422365e+02	1.285468834179401085e+02	1.201320192098359172e+02	1.201320191834044664e+02	1.285468815930187532e+02	1.402920619347657691e+02	1.458501559305423427e+02	1.344464119642563844e+02	1.179168020557992236e+02	1.214943470056451673e+02	1.017863050356308321e+02	1.076791018473809771e+02	1.030340755219136071e+02	1.169695486099015511e+02	1.366797163810398672e+02	1.313639695089997872e+02	1.117322616127654129e+02	1.112464099323736946e+02	1.166999985100618886e+02	1.280015315754352798e+02	1.477024377673832873e+02	1.436410778986107459e+02	1.242977723618529922e+02	1.131831882548730164e+02	1.077553664259491626e+02	1.026527238557683290e+02	9.849550652347100765e+01	9.989914733668454971e+01	1.193856197448599801e+02	1.129381217004240057e+02	9.789557724840834396e+01	1.175031150260514892e+02	1.261667488993381170e+02	1.302874588741269690e+02	1.347100585084692455e+02	1.265176109016726400e+02	1.401420778105975558e+02	1.598047803859466001e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.605455483593356547e+01	2.324666229602823364e+01	2.879366163979349835e+01	2.407961905166533256e+01	3.407961893594064406e+01	4.822172814925311712e+01	6.821998064868326139e+01	7.020428724761008255e+01	6.808318455508712930e+01	4.796260215403804494e+01	3.375883589893566494e+01	5.385578429788261445e+01	4.922511811500105949e+01	6.934207251831736585e+01	7.515863174967816462e+01	5.928416949492190469e+01	3.929546198096551279e+01	3.485961704815769480e+01	3.097287723742322640e+01	4.283473480415782575e+01	5.361969514426990457e+01	5.878528620261521098e+01	6.334392085374697956e+01	6.594552732488419622e+01	7.425849346442861076e+01	8.421660134827232014e+01	9.250710862407396462e+01	9.034433961406325864e+01	9.862676293338982703e+01	9.737849030802424011e+01	1.056561169093389196e+02	1.141024349672065483e+02	1.146073355012263733e+02	1.228755746099990205e+02	1.251916482162937427e+02	1.178511302163479968e+02	9.748922873898588648e+01	8.309845601876095600e+01	7.138560557784292371e+01	8.492942626002137274e+01	7.074160890957844572e+01	8.509179841702412261e+01	1.054472612638081159e+02	1.031560726971339221e+02	8.282557185093543239e+01	1.031555837398426831e+02	1.117674214712554317e+02	1.033451870172230542e+02	8.877848456617577710e+01	9.892889432215669387e+01	1.192592976017963480e+02	1.280257679091816101e+02	1.141070136302116964e+02	1.020221591505573855e+02	8.187562691814835603e+01	1.022321480694714779e+02	9.580450974138877029e+01	7.562055744606361429e+01	8.719553924084948449e+01	1.016041162496663759e+02	1.219544197494756190e+02	1.167620157096917097e+02	9.967997349173359112e+01	9.967997349173359112e+01	1.115223631605179975e+02	1.318930280285130721e+02	1.376148983134020227e+02	1.179168020557992236e+02	1.065346021719500840e+02	1.169519477763200968e+02	1.134485725629967874e+02	9.362334706762763403e+01	1.076788989122781857e+02	1.273630838682389026e+02	1.387296843685747376e+02	1.190639129676736161e+02	1.051412815293543304e+02	1.248238840537329963e+02	1.363281142741825818e+02	1.445348631734116509e+02	1.559411747256623073e+02	1.518377442701708162e+02	1.405945137965904053e+02	1.324732115847791931e+02	1.271231221745263156e+02	1.221223906192247171e+02	1.129240918033835754e+02	9.321306783062708234e+01	1.085209289569528863e+02	9.321307088559713350e+01	1.129381216811986945e+02	1.189573118847861508e+02	1.270446848214233597e+02	1.367733331604375167e+02	1.505749727939312379e+02	1.459011500584628607e+02	1.459011500583442569e+02	1.656528837108460550e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.324666600313479847e+01	4.879317920349222248e+01	3.562662377473066755e+01	5.236027171471194919e+01	6.235829283494910413e+01	6.428205615207819790e+01	5.003267251449646125e+01	6.428205615207819790e+01	4.898155835662106483e+01	2.889647657908482969e+01	3.501796513849304660e+01	4.922511811500105949e+01	6.934207251831712426e+01	7.206834313560950989e+01	6.758048032024321117e+01	5.928412542247903616e+01	4.879958952939852423e+01	2.885116402242774214e+01	3.099569001480205799e+01	3.390761706414238574e+01	3.699293032037645190e+01	5.857196605921127031e+01	6.685858043109749360e+01	7.040545549806300585e+01	7.398110339409480218e+01	7.767073357445669046e+01	8.150966254311269665e+01	8.979703049673372561e+01	9.982022258411257098e+01	1.139447921115081073e+02	1.140877160994641599e+02	1.223505906885636989e+02	1.192091042147466169e+02	1.048296989641252281e+02	1.123136207687707895e+02	1.110638292279971324e+02	9.070535342050996519e+01	7.633603866371849733e+01	6.467546565577886497e+01	8.492942659075460199e+01	9.947900750049302587e+01	1.122729759860413878e+02	9.195604469978583495e+01	7.758061769285890819e+01	9.790673616062333906e+01	1.033451870172230542e+02	8.298083425635807941e+01	1.033451870172230542e+02	1.175170045097245719e+02	1.276931817882013434e+02	1.200735338252078748e+02	9.713720772657633518e+01	8.428011513413503053e+01	7.719127347338636014e+01	9.193440743008952154e+01	9.289538031170160082e+01	7.294461993976507586e+01	9.289538031170160082e+01	1.053365689177400100e+02	1.083367736641313002e+02	9.985372939639520951e+01	8.757612266261892842e+01	1.083240250978397512e+02	1.198463599165200577e+02	1.282612151387817221e+02	1.400032416156923887e+02	1.344464119642563844e+02	1.169519477763200968e+02	9.715031355684924108e+01	1.091851078312348591e+02	8.970130686907528172e+01	1.096328591719605754e+02	1.278177199537438327e+02	1.360181630035267233e+02	1.214483920548118476e+02	1.017183483520331180e+02	1.167990604534470549e+02	1.237561610535934022e+02	1.319646564411494296e+02	1.418355742656304699e+02	1.502196770693551002e+02	1.404771053892992825e+02	1.323466135923512468e+02	1.258999853395100104e+02	1.202939326841351004e+02	1.152503633993397472e+02	1.085211131348196858e+02	8.864789279678363698e+01	1.085219098192177398e+02	9.529473950988484887e+01	9.939629814717821432e+01	1.092564771674902033e+02	1.229715333467859182e+02	1.365708533753445977e+02	1.430205463594905098e+02	1.512163291727200374e+02	1.610370235411840838e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.253449355543681776e+01	4.081876514174640391e+01	4.976303720957244536e+01	5.562598800616636652e+01	6.390476197342247389e+01	6.085700245377782380e+01	5.533356131755842711e+01	3.598443084474397580e+01	5.533356131755842711e+01	4.437372458077734905e+01	2.429184871052694561e+01	4.437372458077734905e+01	4.978397352842429058e+01	5.812225606359907459e+01	5.194585766810644856e+01	5.563871512195686364e+01	5.318896826481184092e+01	4.485919933686275130e+01	2.696604240439113553e+01	4.706547859503181286e+01	5.557219627656963468e+01	5.878528648529224654e+01	4.180989404408400389e+01	4.541326021929658907e+01	4.921019393403042841e+01	5.313168552672360079e+01	5.712774214421543206e+01	6.119595983930174299e+01	7.147035420684508722e+01	8.569565305551317635e+01	9.997422386825351737e+01	9.412822397363879645e+01	1.140877160994641599e+02	1.107935758219090872e+02	9.043517460635008831e+01	9.195484497702058491e+01	1.043273168957719150e+02	9.590487580625094211e+01	8.194314301535945333e+01	6.171499482107072510e+01	7.599164486192992740e+01	9.631133057380749563e+01	1.116780805291771088e+02	9.324360967182876436e+01	7.293652545057578607e+01	9.324360967182876436e+01	9.962701451657248697e+01	7.920986892433127480e+01	9.962701451657248697e+01	1.100773475125588732e+02	1.186481290665555548e+02	1.264604082033521308e+02	1.053207466118368103e+02	1.052026037377506498e+02	9.193627454250689368e+01	7.202090136023640810e+01	8.690684026888435199e+01	7.036051833690891044e+01	9.010540771593464626e+01	8.442451411563901331e+01	9.399318178103749233e+01	7.872322446863663004e+01	8.530496631566057886e+01	9.207855655025932151e+01	9.944708328767073624e+01	1.112412682010111098e+02	1.316011338018003016e+02	1.304794526542876554e+02	1.251424753668209746e+02	1.091851078312348591e+02	8.921069405462850455e+01	8.586954260750395918e+01	1.059316176791559627e+02	1.080821770250462208e+02	1.204780507637229334e+02	1.208608179085970278e+02	1.126920173709165596e+02	9.701082915753497105e+01	1.040131382408654019e+02	1.139164025447274184e+02	1.335962394147944394e+02	1.420296784903247556e+02	1.226635489248825763e+02	1.130067287203259809e+02	1.064800493643342776e+02	1.007612162969570875e+02	9.558748938659459782e+01	9.080196008420961107e+01	8.638383977507942291e+01	8.954831324663983594e+01	1.094010065355444965e+02	1.189573118847861508e+02	1.064014725446235161e+02	1.116471061971492276e+02	1.172568073403301980e+02	1.236714692791085071e+02	1.332599060302931377e+02	1.527811866893852084e+02
1.797113411273130179e-01	6.209938232682612025e+00	1.253449355301942525e+01	2.147876546301873901e+01	3.562090108675513989e+01	5.562090110166728607e+01	5.502507566553372698e+01	4.086633352880605230e+01	4.701604132692981608e+01	2.727322329279547830e+01	4.701604132692981608e+01	4.064461384982163139e+01	2.055666869748990777e+01	3.555668636322030096e+01	2.966367924246294052e+01	4.978392097965290475e+01	3.771550877665513468e+01	3.551406871096754969e+01	4.267945294444989202e+01	2.476363756051033249e+01	4.485919438143347548e+01	5.539575844837168006e+01	5.766743257252269217e+01	6.147734644691692552e+01	6.358304250781975497e+01	6.692098259094707657e+01	7.040545772879561071e+01	7.398110339409480218e+01	7.767073357445669046e+01	8.150966254311242665e+01	6.775220942700615012e+01	7.362347565407203831e+01	7.998996188672779795e+01	9.412822397363879645e+01	1.140877160994641599e+02	1.123136207687707895e+02	9.195484497702058491e+01	7.757917404914985582e+01	8.924537636701761301e+01	7.558348656410623789e+01	7.908245086281446845e+01	5.886862010607669760e+01	7.313631485375763930e+01	9.343769305986864993e+01	1.022714031397408405e+02	8.296368982863717179e+01	6.863532613304508345e+01	8.891412866941973903e+01	9.607270150182277746e+01	7.560512687974448909e+01	9.559874984573826850e+01	8.968285835398251038e+01	1.101257920729418771e+02	1.135313241921902829e+02	1.194372953978706136e+02	1.007848604337190608e+02	8.740401110058533618e+01	8.201634292118860969e+01	6.754480208476125824e+01	6.758687151487626465e+01	8.589661144997967313e+01	6.948264140514493192e+01	7.276498270465398832e+01	7.994295215435833768e+01	1.010182965943770483e+02	1.126341264987326412e+02	1.198463599164952598e+02	1.282612151387817221e+02	1.278251534033032186e+02	1.109936006988578612e+02	1.109936006988578612e+02	1.173741047929520391e+02	1.023283214004870700e+02	8.212282641323572818e+01	9.178666257982975196e+01	1.041008460119212060e+02	1.007057654481143061e+02	1.089548096061910485e+02	9.284222645064849644e+01	9.621204342560673695e+01	1.188796018513991584e+02	1.319646564411494296e+02	1.418355742656304699e+02	1.502196770693551002e+02	1.404771145322540349e+02	1.323466137076035807e+02	1.258999853395100104e+02	1.202939326841351004e+02	1.152506069827267510e+02	1.041874372682451622e+02	8.411630370953892566e+01	1.041874372682451622e+02	1.094010063588122250e+02	1.289274127171683517e+02	1.258243310140273934e+02	1.309953688661282456e+02	1.365708539993499073e+02	1.430205463594905098e+02	1.512163281502821519e+02	1.610370234185320442e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.253449355257824038e+01	4.081876514174640391e+01	4.976303720957244536e+01	4.611691696485793557e+01	4.072961747094630169e+01	2.692924872354403476e+01	3.272625685892856495e+01	2.106285469479189132e+01	4.077281408511460370e+01	4.189837474749931800e+01	3.235710707758168070e+01	1.544013897663712953e+01	3.555639489476138237e+01	3.843042463418620258e+01	3.963045605539632277e+01	2.130916585150406917e+01	2.258311845456602285e+01	4.267945294444416504e+01	4.915870165136462333e+01	5.246622586567922752e+01	3.751937869742599219e+01	4.131304467211344189e+01	6.147734644691691841e+01	7.170236902568564119e+01	7.777192506228963964e+01	8.535825567539627912e+01	9.363141053381667689e+01	9.543868414583194237e+01	7.541950259086806341e+01	9.365464534634045890e+01	9.997422386825354579e+01	1.082394073311012761e+02	1.160261653715181041e+02	1.076252002497359683e+02	1.063410116979129327e+02	8.924537636701761301e+01	6.895313592709139527e+01	6.392079950996330950e+01	5.952712303372805991e+01	5.612096173686649792e+01	7.039049571932754645e+01	9.067502540895083030e+01	8.792746576677397741e+01	7.358352839380719956e+01	6.468628654241034326e+01	8.493713131696652852e+01	9.261291880037131818e+01	7.211344871030607351e+01	7.517918390027706721e+01	9.564336779838674829e+01	1.075517205202389874e+02	9.315745028164973007e+01	1.075517200477505213e+02	1.126675176150801150e+02	9.984759498585241033e+01	8.366843708272364211e+01	6.470145739028345133e+01	6.429491649719744828e+01	6.516527463880338189e+01	8.589661956366806805e+01	9.399318178103749233e+01	1.010182965943770483e+02	9.229948064594113077e+01	1.042983870253319338e+02	1.247172658661692992e+02	1.334149664509724005e+02	1.139897016218459953e+02	1.002575724990952466e+02	9.131786139189901519e+01	1.022053439148418335e+02	9.695006179808494551e+01	7.915267826771922444e+01	8.151749332169596585e+01	8.397084297266782471e+01	8.646248769141539015e+01	8.900893194257308494e+01	1.020705887894667256e+02	1.182941368094769246e+02	1.111279887782148990e+02	1.264028041814795813e+02	1.462580174891413947e+02	1.385343623532087065e+02	1.298547796388522499e+02	1.217879940706771578e+02	1.156233557092890152e+02	1.101724783934466814e+02	1.168446399105115034e+02	1.024663517637016952e+02	8.231396477659728816e+01	9.669475438425000391e+01	1.164002195537084816e+02	1.313076563785727444e+02	1.394432089239939785e+02	1.435422269226808112e+02	1.353337322084896073e+02	1.349264856474410408e+02	1.431328068569513334e+02	1.515062643144933077e+02
1.736477300190079065e-01	1.785517844300880697e+01	3.856140251242572958e+01	4.489725834815514105e+01	3.604840280832572574e+01	2.373855332903586657e+01	2.064126982936923937e+01	2.747842504794877172e+01	1.296164014249273855e+01	3.272625685868324297e+01	3.138738517694160635e+01	3.241043676152469999e+01	1.386338795990977957e+01	3.397408749546840312e+01	1.712290440562911442e+01	1.832193219986888977e+01	1.952738187092092303e+01	3.963189914075043419e+01	4.267387429116697461e+01	2.584168202893962984e+01	2.905164678204263140e+01	3.234418883775100539e+01	5.246622586567922752e+01	6.147734644691692552e+01	4.712881372544209313e+01	5.153727569605987924e+01	5.764148504483777202e+01	6.528671150960475700e+01	7.690562775687111241e+01	9.690476014083986911e+01	8.699847401297965632e+01	9.543868414583326398e+01	1.154032959334505364e+02	1.144561776022908504e+02	1.042818382620408926e+02	8.725855658096310208e+01	1.006643732227822454e+02	9.766899135590630010e+01	8.924537636699946574e+01	8.417231586266794352e+01	7.365471961067866857e+01	5.343932558956285561e+01	7.365471964171183572e+01	8.315682861977575158e+01	7.475864306980912488e+01	5.930347251005306930e+01	7.095377881023915734e+01	9.123296616460092423e+01	1.010447881661080629e+02	8.790985525616061125e+01	6.743000069192862611e+01	8.790985525616061125e+01	9.912481960494238820e+01	7.878397234333141341e+01	9.912481960494238820e+01	1.048495899540267970e+02	8.316247603627955698e+01	7.139889321546307599e+01	7.031981166846688325e+01	6.155215183535866430e+01	8.201328226296965340e+01	7.308219515908217545e+01	9.416660582763317677e+01	1.125015533155374499e+02	1.129284206708615699e+02	1.213571877216671737e+02	1.331260193269055776e+02	1.330388939844656875e+02	1.278251534033032755e+02	1.191075189992398577e+02	1.022053439159349608e+02	8.214382680331047482e+01	7.654582366959921558e+01	9.695006182563382424e+01	1.017453661448683562e+02	1.041008460119212060e+02	1.064945331269906603e+02	1.008145985946553935e+02	1.073838991612412030e+02	1.265314075461903940e+02	1.322182615173884415e+02	1.404419550871901095e+02	1.441372681917374905e+02	1.247737450256334029e+02	1.110871118360165610e+02	1.022936958974423902e+02	9.596993805075621253e+01	9.025140035004727679e+01	9.712157813594318156e+01	9.843502450677290483e+01	8.053379024488907589e+01	1.007631642031929999e+02	1.175475499177366174e+02	1.118479271981246086e+02	1.313076563733733622e+02	1.322340231481202011e+02	1.158428988151126049e+02	1.154394049915896687e+02	1.236756143855218681e+02	1.416099774639665725e+02
