nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527718748712580e+01	2.589742986529395807e+01	4.589950981481192827e+01	5.570634472176439544e+01	4.735069916163755721e+01	4.993719291734389287e+01	5.831169761738158996e+01	6.605653139616457281e+01	7.435606684020568480e+01	7.939580833606470378e+01	7.543213200805375607e+01	6.707761530994061161e+01	6.257935009452231867e+01	7.097324935257528011e+01	8.181785660680468197e+01	9.028255808814370198e+01	1.007727717322731564e+02	1.111032525606755001e+02	1.031434452273778675e+02	1.046742378547206158e+02	9.667044803385388718e+01	9.920652114585517722e+01	1.071934365308642043e+02	9.120743517534148737e+01	8.285068667663288977e+01	8.285068667663288977e+01	8.441656209287887691e+01	8.179123125688572316e+01	9.014945871778513720e+01	8.774076886256668217e+01	7.939365653222193941e+01	8.774076886256668217e+01	9.397867700895493215e+01	8.566063420440504217e+01	9.397867700895493215e+01	8.589272763439635128e+01	7.745425877741720910e+01	8.589272763439635128e+01	9.265433652897203842e+01	8.435848445047027155e+01	8.695444250415650345e+01	9.525193478268353431e+01	9.026057587180744690e+01	8.191186566730642937e+01	8.558309671232866833e+01	8.558309671232866833e+01	9.393634896003982249e+01	8.826514063691634249e+01	7.985560709360571252e+01	7.985560687292887394e+01	8.089071468691039968e+01	8.929964985078039774e+01	9.320745099343234585e+01	8.727177981348025071e+01	8.813729594577178261e+01	8.866588658187447436e+01	8.272444689555857167e+01	8.299996513251237218e+01	7.459798622469210727e+01	7.454567550347481131e+01	7.613103445295027427e+01	7.710234379659688386e+01	7.737899016650466422e+01	8.579025440042910589e+01	8.999585020171738847e+01	8.999146517973211701e+01	9.842520104042347384e+01	1.046339944185856723e+02	9.891297949812722834e+01	9.047242758047708833e+01	8.362619741493016079e+01	8.713504686807803523e+01	9.082200472552948156e+01	9.471577319213291446e+01	9.885395640169927844e+01	1.032873949910979405e+02	1.080873203826075155e+02	1.133587151176797789e+02	1.192680770584451864e+02	1.261096429879830509e+02	1.345938689477574144e+02	1.448578111162847790e+02	1.601329915583777108e+02	1.518844169745550801e+02	1.601329915583777108e+02	1.637593486431872520e+02	1.555128319201344027e+02	1.637593486431872520e+02	1.735687192561893539e+02	1.653083138363664375e+02	1.653083138363664375e+02	1.642588608123575682e+02	1.700894370144049788e+02	1.641325321117663805e+02	1.558806922988385395e+02	1.641325321117663805e+02	1.661134802798584076e+02	1.669166203579603405e+02	1.751767758571150750e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.568481512749278295e+01	4.396216248572081753e+01	4.369776918884213757e+01	2.789412895947180360e+01	3.039314283155867003e+01	4.993717224517528308e+01	4.603177781031974547e+01	6.279304303648147823e+01	5.925063787650661595e+01	5.925063787649516200e+01	4.685955524440186792e+01	4.233664898745336558e+01	6.257935009393657566e+01	6.142112395380960521e+01	7.159282800761404530e+01	9.218286915308608798e+01	1.031434452273778675e+02	8.329072200063276910e+01	8.910545000872673427e+01	7.653826384770081859e+01	7.918211260109204375e+01	9.920652114585517722e+01	8.285068667663288977e+01	6.248312707884886663e+01	6.248312707884886663e+01	6.406556228884325321e+01	6.141365501381937975e+01	7.841811598053593002e+01	7.759108900369155037e+01	5.903313904223408315e+01	7.759108900369155037e+01	8.386886691743805500e+01	6.538381592007603160e+01	8.386886691743805500e+01	7.578443904748485238e+01	5.730217001041344105e+01	7.578443904748485238e+01	8.112408406620524204e+01	6.441110138972430832e+01	6.699623334972713451e+01	8.695444250415650345e+01	7.867083342692802717e+01	6.187162063157640546e+01	6.552380028074169616e+01	6.552380028074169616e+01	8.558309671232866833e+01	7.985560709360571252e+01	5.965356118893361526e+01	5.965356118835428845e+01	6.068351593993258319e+01	7.761716210199182342e+01	7.304857668639078838e+01	6.715713305076293693e+01	6.801563375711771187e+01	6.853968177529307582e+01	6.266415968340646714e+01	7.456834944527489029e+01	5.451322951215484380e+01	5.450588678717480917e+01	5.591722154280085277e+01	5.729368825378195140e+01	5.731178978923751544e+01	7.738487921174916551e+01	6.983725879833657757e+01	6.983720748236906672e+01	8.999146517973211701e+01	8.438162911041776226e+01	8.438162930161638542e+01	7.028383116050584078e+01	6.350594649597772445e+01	6.697824136719981425e+01	7.062770485455899916e+01	7.448315874093231059e+01	7.858108175051853550e+01	8.297082706624034643e+01	8.772296162145211440e+01	9.294269109745967228e+01	9.879744681500601189e+01	1.055849451993694714e+02	1.158269986799974163e+02	1.363922872959688277e+02	1.501477737238368775e+02	1.318905305886628412e+02	1.501477737238368775e+02	1.537832576493158001e+02	1.355427022771846168e+02	1.537832576493158001e+02	1.653083138363664375e+02	1.453954122866425109e+02	1.453954122866425109e+02	1.443422083660122439e+02	1.501756608090112195e+02	1.541573540808573739e+02	1.359184679949705412e+02	1.461846242194715728e+02	1.461846242194715728e+02	1.470184520790796512e+02	1.669166203579603405e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.568665890907668192e+01	2.616892843388020395e+01	2.752699503156020100e+01	1.664219298043554218e+01	3.611744774671311120e+01	5.382895147410610548e+01	3.447721965387484033e+01	5.382941943585485944e+01	4.604588208249121095e+01	3.907839996026857676e+01	3.522339250629664065e+01	5.540471288877887446e+01	5.058215918557687019e+01	6.230927736254155747e+01	8.319901698764400066e+01	1.005374828164634664e+02	1.006182327133859076e+02	8.910545000872673427e+01	6.847289729459929220e+01	6.413640790382763157e+01	8.504712607460326979e+01	9.804252518249354864e+01	8.631431875635416873e+01	6.844864716881870947e+01	4.791199654082327442e+01	4.950851367330373876e+01	4.950851367330373876e+01	7.002623212751920789e+01	6.921339778722800418e+01	4.872791209509290411e+01	6.921339778722800418e+01	7.552222506224056531e+01	5.511987000080975463e+01	7.552222506224056531e+01	6.737821439391530021e+01	4.734122416463091554e+01	6.737821439391530021e+01	7.284185747071997241e+01	5.297362982252111863e+01	6.395771141139815796e+01	7.222879665484232703e+01	6.972541237254979762e+01	5.038292826586796025e+01	5.143261654467311672e+01	7.139903217972229754e+01	8.529526271817407235e+01	7.655232689354996012e+01	6.557060344057006773e+01	4.567622974897633270e+01	4.923010520322595340e+01	6.922408305077443913e+01	7.304857668639078838e+01	5.303566966688029538e+01	5.389025478092298727e+01	6.851602057805816059e+01	4.859313936163463410e+01	5.706430392538666752e+01	5.799220418811727029e+01	4.037576048627398961e+01	4.178249349578486260e+01	4.320163244727086038e+01	6.318248997348278095e+01	6.738609169160416457e+01	5.591245608076541629e+01	6.971545051305395191e+01	7.122504195117053882e+01	7.276369052987564601e+01	6.427069851978369286e+01	5.875892881623178710e+01	7.881653753704476628e+01	8.713504686807803523e+01	9.082200472552948156e+01	9.471577319213291446e+01	9.885395640169927844e+01	1.032873949910979405e+02	1.080873203826075155e+02	1.133587151176797789e+02	1.192680770584451864e+02	1.261096429879830509e+02	1.345938689477571870e+02	1.448578111162823063e+02	1.418874737816091454e+02	1.218498731109716289e+02	1.418874737816091454e+02	1.455277670986594956e+02	1.255042453522992929e+02	1.455277670986594956e+02	1.586504888353741194e+02	1.512277661174564685e+02	1.312297287316380618e+02	1.301697542925471964e+02	1.494933562188186045e+02	1.458995801469046398e+02	1.258605486421801487e+02	1.261478076430896209e+02	1.328608913888689642e+02	1.444342967619848253e+02	1.643377611665609948e+02
1.884163169627051937e-01	2.165292847012465050e+00	4.148234614676827192e+00	6.180027494543316458e+00	8.243381004509741317e+00	1.034033142036811981e+01	3.035066715321683262e+01	3.593197535789345665e+01	2.551419126723881092e+01	4.120395592756420911e+01	2.574176304107774271e+01	2.904439180644820340e+01	3.722900802863583181e+01	4.730737963331378637e+01	6.159279243419931049e+01	7.935296939638936919e+01	9.213932450973240407e+01	9.513150644376834464e+01	8.166433556173602426e+01	9.513150641289951182e+01	7.807688668434461476e+01	5.660438493701418849e+01	6.937804898005464338e+01	8.995971997180257063e+01	7.794039168162430542e+01	5.751428326638721700e+01	5.818032185482091023e+01	3.755963744990448561e+01	5.217978186585658307e+01	7.266690687774089952e+01	6.238490255651629468e+01	4.179138687790574380e+01	6.238490255651629468e+01	5.998143909874140434e+01	4.822432089476343720e+01	6.872144004176364263e+01	6.069921765082053611e+01	4.074718109913674624e+01	6.069921765082053611e+01	7.445497893784116172e+01	6.395771141139815796e+01	4.419968406612279921e+01	5.649061668737432029e+01	5.439704693978701755e+01	4.156372391809513545e+01	6.141582436219779595e+01	7.373067158184554160e+01	7.285727412542362913e+01	5.572464489618779737e+01	5.853687993892241082e+01	3.899401263604896428e+01	5.853687993892241082e+01	7.761716210199070076e+01	8.141799915558647172e+01	6.235122791776624496e+01	4.237217711097269301e+01	5.419960422265087630e+01	5.327903866115324405e+01	3.706090001275525481e+01	3.842256497670208404e+01	5.843023782110113018e+01	6.177341719849519563e+01	6.318475646980773064e+01	4.524688620034238085e+01	5.131737996174158667e+01	4.906301888831026758e+01	5.032095878348518170e+01	5.158968141169021493e+01	5.292808435456333171e+01	5.456654936753655250e+01	7.433164059152638004e+01	7.937097192875121721e+01	8.236639542816313053e+01	8.543665979916482911e+01	8.858648749064303729e+01	9.210283190412326348e+01	9.579742799840276746e+01	1.014319252173861656e+02	1.075705485863438895e+02	1.143770957578028487e+02	1.228524205746990106e+02	1.330919441971418848e+02	1.484776560486913297e+02	1.352082735580632686e+02	1.151876316263870166e+02	1.352082735580632686e+02	1.309984809060356099e+02	1.188274242951346906e+02	1.304013605244900305e+02	1.503987690383764004e+02	1.527685503703786196e+02	1.327810253588658611e+02	1.211701418815868294e+02	1.347208764303866246e+02	1.325322653914038824e+02	1.182570525940229373e+02	1.324695981830815583e+02	1.524630278884455663e+02	1.610976139680975621e+02	1.725936023247432161e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.413881804711236612e+01	2.616892843388020395e+01	2.823107326920918680e+01	3.035066678015859054e+01	1.354453025895141316e+01	1.591961882122561001e+01	1.844194553946246629e+01	2.119445093535217239e+01	3.890385505282863221e+01	3.926669760063237646e+01	5.691324692073295211e+01	6.573818942185467051e+01	7.581833393826211420e+01	9.004387520843599191e+01	1.003513283148033821e+02	8.162565869281269215e+01	6.703672486605007919e+01	7.725009319234662541e+01	7.086223309942558046e+01	5.160819142449378205e+01	6.682337764990843709e+01	7.532527944926056307e+01	7.572140488201897313e+01	5.527348772455658832e+01	4.069118413867677475e+01	3.308311495384521805e+01	5.368051960875786932e+01	6.483612721403189028e+01	5.644006664621302605e+01	3.563881363058060714e+01	5.242567300444505918e+01	3.928742781232924131e+01	5.996588139547542085e+01	6.972346788525445049e+01	5.493956081382256684e+01	3.502830000964353729e+01	4.595000865902606790e+01	6.600909256110678314e+01	6.689605370060378675e+01	5.361922752858489361e+01	3.684377456651412786e+01	3.464587085572721037e+01	5.439704693978701755e+01	6.807149568212265933e+01	5.478156598444839886e+01	6.266958608212839721e+01	4.406272238529079033e+01	5.392577222793084246e+01	3.451586898700482919e+01	5.392577223228731498e+01	6.979360835510304639e+01	7.816418435250135133e+01	6.079737922451158028e+01	5.230761632186280963e+01	3.424540281013437948e+01	3.539221272418915021e+01	5.537229574114614650e+01	3.969912225585270704e+01	6.029020196319270752e+01	6.721028837042884163e+01	7.358515348918291465e+01	6.522743099228753749e+01	4.722548000604690088e+01	6.347414358425787384e+01	6.125701268696570878e+01	7.122504195117053882e+01	7.276369156084167855e+01	5.453060838863449078e+01	5.703962114997950295e+01	5.926221172522171088e+01	6.222819495399707534e+01	6.525709096223752681e+01	6.836884470774965905e+01	7.184221100666076154e+01	7.549436666580008648e+01	8.111645658288207983e+01	8.721103814220397510e+01	9.395745424342578644e+01	1.041301978389463017e+02	1.246239936766595093e+02	1.402133719382339336e+02	1.202265428153490348e+02	1.094734639373784688e+02	1.248349578274414711e+02	1.110263834755251366e+02	1.199294418360673546e+02	1.315041482405874831e+02	1.514955803039185582e+02	1.610231589946997133e+02	1.494933562188186045e+02	1.347208764303866246e+02	1.146691751699927977e+02	1.124896435642111072e+02	1.325322653914038824e+02	1.465947147171319500e+02	1.404189192614832109e+02	1.486761585217086292e+02	1.601993053841101471e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332652738032550e+01	4.220747231405907485e+01	4.621598271814190895e+01	2.619905162209380478e+01	3.355616454061043896e+01	2.408526972958573253e+01	3.845446988249879894e+01	4.120395592756420911e+01	3.014465893842215038e+01	5.003582251560264638e+01	5.508126243247970422e+01	6.828362087995562035e+01	8.561614450937568677e+01	8.352364144681213531e+01	9.342444470012944180e+01	9.513150644376834464e+01	7.725009319234662541e+01	5.595535659949632645e+01	4.911532449477830653e+01	6.236960153755739356e+01	4.477045320602403677e+01	6.061512171995342868e+01	8.181143331598298118e+01	6.391579440701503501e+01	4.336708670463556103e+01	2.890621525694330529e+01	4.434397211949814022e+01	4.434397211949814022e+01	5.088069793192058654e+01	2.968711278237417872e+01	3.133163092962774243e+01	5.242567300444505918e+01	6.838851642916650064e+01	6.116771829624912726e+01	4.118156661071772362e+01	2.971035138579994950e+01	4.908265713695021759e+01	5.388250203360524182e+01	3.879166474250457242e+01	5.347794073009121973e+01	4.986581638365579749e+01	3.009786269302635731e+01	4.539335431931041143e+01	5.356047780865593211e+01	4.094865937448188475e+01	5.519440131969088981e+01	3.514435988619737117e+01	4.510156599762624552e+01	3.026560625746008171e+01	4.968962471258398494e+01	4.977936067748219529e+01	5.929317628277572538e+01	5.097384388861959792e+01	3.267422169480027350e+01	5.257802943562793274e+01	4.537663317037332433e+01	6.355493708562266164e+01	6.023465384021992719e+01	4.325474129479261620e+01	4.645592411639032093e+01	6.721028910628835717e+01	7.882345459087434847e+01	7.702220628723600271e+01	8.090187350044064374e+01	8.126989145986134133e+01	8.967744650446152832e+01	8.261190804969335488e+01	6.205673092806664215e+01	7.726531509223424621e+01	7.937097192911214449e+01	6.358400658661358307e+01	8.371185591828630379e+01	7.659618987316521554e+01	9.210283190412326348e+01	9.579742799840276746e+01	8.303112454285997046e+01	1.034682480656185390e+02	1.143770957578028487e+02	1.228524205746989963e+02	1.330919441971409753e+02	1.401108353576780701e+02	1.238941942958116300e+02	1.040540474863132090e+02	1.049754007893171064e+02	1.248349578274414711e+02	1.392714827406838367e+02	1.482166987221554848e+02	1.597466530145382251e+02	1.596618042385523495e+02	1.396985463367051068e+02	1.396985463366966087e+02	1.286750610223388378e+02	1.086898698614963337e+02	1.247174034375736369e+02	1.288573039576299095e+02	1.203936141376434392e+02	1.319734753399403075e+02	1.519556102045476678e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397626455198e+01	4.547031924910995571e+01	3.776086760158422351e+01	5.239199191335281824e+01	3.824644232487998607e+01	4.410516934428150648e+01	5.821541478490841115e+01	4.014336192343853327e+01	4.641384443921324987e+01	6.614941296553392647e+01	7.652727340270392631e+01	6.680817291479256426e+01	6.020398653240795994e+01	7.893764245756329956e+01	9.182457752299380616e+01	8.042063192572406649e+01	7.223259120304200565e+01	6.236960153773161153e+01	4.036780073894053089e+01	4.054897679576119174e+01	6.262285284428612897e+01	7.578438235031681813e+01	6.750230408490462253e+01	5.784924428790510120e+01	4.434397141070603254e+01	2.419685510076551793e+01	3.978154853859309270e+01	4.061569161473801159e+01	2.416563279132073916e+01	4.558230164453384248e+01	6.087817851273002390e+01	6.156517605972353380e+01	5.345346581634088068e+01	4.521732355799254321e+01	2.545031777505031911e+01	4.493833754963497285e+01	3.966178617726653499e+01	1.679693852263922693e+01	4.181092508901161153e+01	5.305043733877862167e+01	4.539335431931041143e+01	2.538758284326390324e+01	4.110983264462065989e+01	3.095630909259044472e+01	4.291199662397381331e+01	4.377687540214601825e+01	2.499880787220354250e+01	2.600092880108490334e+01	4.601506706386008716e+01	3.830332435838611360e+01	4.938663120701440334e+01	3.112028253360250218e+01	5.097384388861959792e+01	6.090239386412439160e+01	6.533724456684356596e+01	6.532477418830278282e+01	6.427772174284554296e+01	5.835527378006235466e+01	6.721028910628835717e+01	5.115878421096112305e+01	7.141535557363637565e+01	8.138376432450604625e+01	8.726051473021452409e+01	9.580929491946439214e+01	1.068041187179525053e+02	8.701440297480469610e+01	6.683963673390006477e+01	8.701440297480469610e+01	8.685971489533727663e+01	6.670358456064479924e+01	8.685971489533727663e+01	9.685856921952444054e+01	9.089035015461924161e+01	1.112671246292322280e+02	9.482916625873993155e+01	9.247328628438850728e+01	1.044051242722961490e+02	1.249239231693333920e+02	1.401108353576780701e+02	1.201379047510134086e+02	1.192178268462339474e+02	9.950930906227786465e+01	1.192178268462339474e+02	1.331078974232733856e+02	1.326205121893953276e+02	1.408852117390709395e+02	1.524109770753996429e+02	1.538244700839077552e+02	1.338473971395653734e+02	1.196882104034040424e+02	1.281455734990056783e+02	1.247174034375091338e+02	1.048230240102739828e+02	1.088922238705699357e+02	1.163947473665459569e+02	1.305744650680370853e+02	1.505660599065039094e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332652738032550e+01	4.220747231405907485e+01	5.375344830317865785e+01	5.776588307997318594e+01	6.605233747708768988e+01	5.824939334469025454e+01	6.410947443909050492e+01	6.809934863755302104e+01	5.416949642952504718e+01	6.614999811940485586e+01	6.783626544203501396e+01	5.943043274241848195e+01	4.742074602379518922e+01	4.778643595129642563e+01	6.955359543067321226e+01	8.392934717220887819e+01	6.354792012287387593e+01	5.098254391712378464e+01	4.263944092964951693e+01	3.508646451629234519e+01	5.687443338388444403e+01	7.119132116464201943e+01	6.750230408490462253e+01	4.725517484457515138e+01	5.318542169950724485e+01	5.281092717751113952e+01	3.978154853859309270e+01	2.017550918975880236e+01	2.017502783141418732e+01	4.061569161473801159e+01	4.636191512744198917e+01	5.146692626287548222e+01	4.701594162351919692e+01	2.984460070287637024e+01	4.104020783589611909e+01	2.136760063388575759e+01	3.603025354575558481e+01	1.630380291396088666e+01	2.357298610354737534e+01	1.728548218306996276e+01	4.161353525946513798e+01	3.904180573934732479e+01	3.451609160775387863e+01	2.077522218969795631e+01	2.169753989416687290e+01	2.263646551346018043e+01	2.359770709042765091e+01	4.381958787576027703e+01	4.567364938444024602e+01	2.742505270064471290e+01	2.841462953243170730e+01	2.955561946988517974e+01	4.906145734163682448e+01	5.911389185893739295e+01	7.359843007397978454e+01	8.204227333987861925e+01	8.528683215021750641e+01	8.445935285202669718e+01	7.860688467920211053e+01	7.617604111760319086e+01	5.573388548856009095e+01	5.727205478106674974e+01	6.165892520137183652e+01	6.665548671223496058e+01	7.832281330700676847e+01	9.844572982630111824e+01	9.177605123453427893e+01	7.157408859005479940e+01	9.177605123453427893e+01	9.013455277762747642e+01	6.994709820085965646e+01	8.418359603688972470e+01	1.045014332502124290e+02	1.112671246292322280e+02	1.197320399195841105e+02	1.092675219519968408e+02	1.038266704874721000e+02	1.130773891378107265e+02	1.333885120848921417e+02	1.379262004361639811e+02	1.179529870464759114e+02	1.039835732671487278e+02	9.668233366062513312e+01	1.163119644312539265e+02	1.219854494506869429e+02	1.127241316618490146e+02	1.241787331063363808e+02	1.441521968699899787e+02	1.394080189132568819e+02	1.439918283367066749e+02	1.281455734990368569e+02	1.082200658367689812e+02	1.187525991076729781e+02	1.021953873320124586e+02	1.220101213073554760e+02	1.288573039576299095e+02	1.305744650680370853e+02	1.505660599065039094e+02
1.682297228869525374e-01	9.182655221829875813e+00	1.955034127915380182e+01	3.222849182151105651e+01	5.513643853409209328e+01	6.731803578778050223e+01	7.431754195392905160e+01	6.748714474563605847e+01	5.903424052974309433e+01	6.748714493528495950e+01	7.383122400873308777e+01	7.048407572273704602e+01	5.609155761263497197e+01	3.906717374694588329e+01	3.594394020387000666e+01	5.644357437618363349e+01	6.423955008906095543e+01	7.412991954091057778e+01	8.042063192572406649e+01	7.117344729145540327e+01	5.386904162792910000e+01	3.241130922742315335e+01	5.386904162792910000e+01	7.217055867134862979e+01	6.750230408490462253e+01	4.725517484457515138e+01	3.279703223939092993e+01	4.299122696944910160e+01	3.675626383073709746e+01	1.751173084438241290e+01	3.409336300698949884e+01	3.521270264692726215e+01	2.802500795714456316e+01	3.278682505837681305e+01	1.419793276896846024e+01	1.453358234898337997e+01	3.432837064699947405e+01	3.033099634444220172e+01	1.581263417254996106e+01	3.068878753581224572e+01	3.326313683793178910e+01	1.766055988686246891e+01	1.817447763890505286e+01	1.879057806891891147e+01	1.954634727095530877e+01	3.989755379145456260e+01	3.616069051315788130e+01	4.291751465129804188e+01	3.086282817342783957e+01	5.006099277262774905e+01	4.148479456951879740e+01	4.148881290024504409e+01	4.827085072391196263e+01	3.087128418954408815e+01	5.048671311119544214e+01	5.695403879151624693e+01	5.321285993576080386e+01	6.786508042541323960e+01	7.418277890820466780e+01	8.155153324826370920e+01	8.987084897648577453e+01	8.282434819953101623e+01	6.035466684518398495e+01	7.252242982086102074e+01	8.136241013567646974e+01	7.812213838197628490e+01	7.531580734124254661e+01	9.789189329103378157e+01	9.700510869698091199e+01	7.675305622856350851e+01	9.700510869698091199e+01	9.402671680806993493e+01	7.380244199610757505e+01	8.069017132569865680e+01	8.971839061785128422e+01	1.014451178512780132e+02	1.219003868336386489e+02	1.297593971856750841e+02	1.231945378934038189e+02	1.333426467734249456e+02	1.420255284155874165e+02	1.454760672563964192e+02	1.320720737384358472e+02	1.136651055581014873e+02	9.408750471227752143e+01	1.131824405235406772e+02	1.023013230830502778e+02	1.219854494506869429e+02	1.408852117390709395e+02	1.335693016310825101e+02	1.194601637235996634e+02	1.253027556344926552e+02	1.157970115707699250e+02	1.157970115707699250e+02	9.903637114598889468e+01	1.187525991078887415e+02	1.302870953592336321e+02	1.488494187508086384e+02	1.505660599065039094e+02	1.588112190478312584e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.605957145157025678e+01	4.647766585820218666e+01	6.146152570566255235e+01	5.131956859953447747e+01	6.503163264949911593e+01	5.751068066873773432e+01	3.926944320631369578e+01	5.571131402294783896e+01	6.411855416438795885e+01	6.051771212636165842e+01	4.170400923848740860e+01	2.739474282697171859e+01	4.089060349612730505e+01	4.609730757062646944e+01	4.155075450848867291e+01	6.410899298461667684e+01	7.820708510493334131e+01	5.630216893652585952e+01	4.037623011478336110e+01	2.988229289263254529e+01	4.192874260034447076e+01	6.359454325788811957e+01	5.460363822334252859e+01	4.616319300784738999e+01	4.299122109187074159e+01	2.316502259759097626e+01	3.866425834312583731e+01	3.168729047833427259e+01	1.467929420978280142e+01	1.948881668767183939e+01	2.672802868208510318e+01	1.372002550602875104e+01	1.561887334343592215e+01	2.188895439267837872e+01	1.500236594272492852e+01	1.533357071469537303e+01	3.476934836767740222e+01	3.751927297866385658e+01	1.818575563625954317e+01	2.776782522341770232e+01	2.391701984035294615e+01	3.824574374388500075e+01	3.137177966023892139e+01	3.981232039218908625e+01	5.621094823435506527e+01	5.828480111740226732e+01	4.041526541663473182e+01	5.828522811353974475e+01	5.295991395697115678e+01	6.144551697858801731e+01	5.881807007128151099e+01	5.048753384780440001e+01	3.323987539371818656e+01	3.733901426051704675e+01	4.215919194139767257e+01	4.747740666644189389e+01	5.391497175383449303e+01	6.165379837400333685e+01	7.521676419881521269e+01	9.038491363853329119e+01	8.180236123479041055e+01	6.747176112155729300e+01	8.658486640663129208e+01	9.368468840937968878e+01	8.181937857016325211e+01	1.001832023767777002e+02	1.028676475359620497e+02	8.255921727503945817e+01	1.028676475359620497e+02	9.807924110640614401e+01	7.781662259174761687e+01	9.807924110640614401e+01	1.094380751539220711e+02	1.185579420883726982e+02	1.303640444235548443e+02	1.495059557740274272e+02	1.448409010850660081e+02	1.450399887211267185e+02	1.533062054103615139e+02	1.372128401339545576e+02	1.172833523524670198e+02	1.110719889787016825e+02	9.151936872187360450e+01	9.372695172672227670e+01	1.118865933406675452e+02	1.244065889372589311e+02	1.270984187697171137e+02	1.188436936268637396e+02	1.054953635664842722e+02	1.054953635666940528e+02	1.129476083342596553e+02	9.615885502785631900e+01	1.157970097820368665e+02	1.150905301619828975e+02	1.350469473193590204e+02	1.436337674932548509e+02	1.436337674932548509e+02	1.635856207315722486e+02
