nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.652299943744974797e+01	4.502997445699266166e+01	4.502997445703365997e+01	6.502997446146432026e+01	7.365635733799422269e+01	8.244196131696084251e+01	7.667865037433925579e+01	7.667874134157179355e+01	8.489111731899174629e+01	8.798635894239988886e+01	7.989859134743858249e+01	7.989859134743858249e+01	8.059299321629973178e+01	8.632844865835579640e+01	7.683927161244184845e+01	6.831309136952022243e+01	7.683927161244184845e+01	8.086634695366842607e+01	7.231885292761774053e+01	7.231885292761774053e+01	7.014808098313096707e+01	7.869356265756437097e+01	7.929886499534265454e+01	8.786535850489092070e+01	9.488455883437734428e+01	8.662354481024010511e+01	8.662354479255142792e+01	8.874450557263318728e+01	8.725628413980014386e+01	8.725628421527804335e+01	9.551612105046559975e+01	9.190554275167748699e+01	8.601150043371579557e+01	8.413776938392595639e+01	8.413776938392595639e+01	9.253003686719040388e+01	9.707841016724819383e+01	8.878840480515340516e+01	8.878840480515340516e+01	9.142876593700272281e+01	9.476317225721091120e+01	8.645933273810827302e+01	9.476317225721091120e+01	9.145016281222662258e+01	9.972060245767356434e+01	1.082983653981011116e+02	9.999984603564048768e+01	9.999984603564048768e+01	9.692609656677119290e+01	8.862510557197808225e+01	9.692609656677119290e+01	9.766752573335153897e+01	8.938362881414478522e+01	9.766752573335153897e+01	9.182872388083964665e+01	8.352136714180508648e+01	8.364160795859007180e+01	8.105878635982999469e+01	8.932922046647888692e+01	1.008334443781392196e+02	1.028098993469350404e+02	9.451428501008075500e+01	1.028098993469350404e+02	1.026675500892865216e+02	1.109379165536431202e+02	1.108161645528949464e+02	1.049558398718643701e+02	1.032688478980818587e+02	9.496964615710064095e+01	8.788825677328257768e+01	9.120754768025736325e+01	9.951847682420491026e+01	1.141640403365852023e+02	1.181769343543344917e+02	1.129890654771022724e+02	1.200725096609895672e+02	1.283008085363411794e+02	1.371993750010575752e+02	1.486514187298747061e+02	1.361004061976241246e+02	1.247209295241815568e+02	1.165798757682615729e+02	1.165798757682615729e+02	1.247209295241815568e+02	1.267013754087892039e+02	1.259229521193609855e+02	1.178873266780555156e+02	1.172192335390117677e+02	1.253517802582333616e+02	1.260538044546898533e+02	1.341649608151778352e+02	1.410215529053814976e+02	1.329306492177308314e+02	1.354537313155595086e+02	1.435512767955523543e+02	1.448849256672716876e+02	1.530047389858748375e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.811684948876025913e+01	2.652299943987072339e+01	2.502997445681376476e+01	4.502997445703365997e+01	4.537208580332262642e+01	6.365635718101231078e+01	6.287559487428440974e+01	5.715818208397310229e+01	5.717269011314163407e+01	7.357511679785639558e+01	7.989859134743858249e+01	5.955022608291866248e+01	5.955022608291866248e+01	6.034029470811309181e+01	6.627217276383426281e+01	6.671895726567444740e+01	4.821470000308708137e+01	6.671895726567444740e+01	7.231885292761774053e+01	5.205520781390880813e+01	5.205520781390880813e+01	4.993792940502718380e+01	6.481053656992298784e+01	5.880927443999851079e+01	7.929886499534265454e+01	8.662354481024010511e+01	6.656176005132243745e+01	6.656176005130986084e+01	6.869050854395001693e+01	6.719569298288537595e+01	6.719569298294014459e+01	8.725628421527804335e+01	7.179482143738296429e+01	6.590608018519729683e+01	6.390766372554866592e+01	6.390766372554866592e+01	8.413776938392595639e+01	8.878840480515340516e+01	6.821356885768949496e+01	6.821356885768949496e+01	7.091832691121410903e+01	8.453263115394800309e+01	6.582683229991106089e+01	7.694811229939237762e+01	7.094116629475669811e+01	9.145016281222662258e+01	9.999984603564048768e+01	7.987661682763874182e+01	7.987661682763874182e+01	8.687507755318878822e+01	6.849752175741517135e+01	8.687507755318878822e+01	8.771845515213726685e+01	6.952730463543073824e+01	8.771845515213726685e+01	8.278273853461104181e+01	6.338507481961008239e+01	6.398264368695583215e+01	6.145514892721429590e+01	7.265396590794829024e+01	9.253998461134735010e+01	9.275917329602258121e+01	7.438215316114104780e+01	9.275917329602258121e+01	8.254294124818885336e+01	9.934571642742791653e+01	9.071607068370195748e+01	8.481776506414374239e+01	9.164359717244582271e+01	7.479315975446853315e+01	6.771867883226811102e+01	7.101708932415196784e+01	9.120754768025736325e+01	9.406033217081420617e+01	9.811246426558822975e+01	9.286478018256947564e+01	1.000375039946571718e+02	1.090596370621550761e+02	1.205997550822327611e+02	1.404326215365141479e+02	1.279908063677608681e+02	1.082264948077857269e+02	9.656108938777998674e+01	9.656108938777998674e+01	1.068619789844980232e+02	1.068619788021995447e+02	1.147180693621150169e+02	9.847670673639910888e+01	9.722795145301763853e+01	1.120469234475949207e+02	1.062450833679100128e+02	1.260538044546898533e+02	1.297096433094995689e+02	1.133131233953879189e+02	1.158679110964254590e+02	1.354537305024767022e+02	1.254468208635239819e+02	1.417542660236818790e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.238086381614002462e+01	1.870541913647689469e+01	2.537208580314367978e+01	3.537208580314403150e+01	5.537208580350193898e+01	6.208711463458019608e+01	4.276210234119542974e+01	4.543537333384038135e+01	6.541691741401109539e+01	7.828647504214238495e+01	6.551012428283571865e+01	4.471822420941611398e+01	4.554118434558893114e+01	6.536383312106025301e+01	5.826389568630366966e+01	3.845395264514632316e+01	5.826389568630366966e+01	6.795034568537428754e+01	5.799029205615646987e+01	3.813975169000605803e+01	3.861629475890899243e+01	4.479081432821353559e+01	5.880927443999851079e+01	7.929886499534265454e+01	8.662354481024010511e+01	6.656176005132243745e+01	5.236616693084954477e+01	5.449268149474643508e+01	5.299720854235968659e+01	6.548400910824513232e+01	8.553418903071670343e+01	7.119427847873051007e+01	5.186993196342133672e+01	4.986840163883502441e+01	6.230782222947726723e+01	8.255972788969179987e+01	8.878840480515340516e+01	6.821356885768949496e+01	5.343393198277825462e+01	5.615743086089991465e+01	7.340832581909901933e+01	5.534368600717456843e+01	5.616084656650103568e+01	6.825314392574298950e+01	8.882565998289976505e+01	9.827661947759865768e+01	7.819810775766062250e+01	6.573571117677133202e+01	7.856131366469656996e+01	5.855928798013353287e+01	7.856131366469656996e+01	7.945546672478778305e+01	5.989599290948687837e+01	6.967572981713733782e+01	7.596468605572650290e+01	5.275116363981521772e+01	5.087440774990120218e+01	6.974062101101345945e+01	8.425557181043677701e+01	8.743580768547937510e+01	8.444821908559781320e+01	6.440516062995608593e+01	7.944079067549724016e+01	7.094328319877881484e+01	9.104860175754288321e+01	9.071607068370195748e+01	7.056139548794222094e+01	7.907976175318674450e+01	6.320399602034299136e+01	8.332074680359026786e+01	9.120754768025736325e+01	7.605361783736223913e+01	7.973917423057473286e+01	8.378601385319645090e+01	9.055391748695933529e+01	1.022495999808591165e+02	1.164380017486047052e+02	1.363144835307744245e+02	1.269747790912050931e+02	1.188431641816909234e+02	1.191392979003371835e+02	9.917445777533225737e+01	8.482006228136886250e+01	8.668723641717168960e+01	1.050249403243367254e+02	1.059037762833829106e+02	8.688145826191266963e+01	8.548603262086959376e+01	9.192406454091246815e+01	1.062450833679100128e+02	1.260538044546898533e+02	1.216044654679411678e+02	1.016766423299038848e+02	1.168244073494042397e+02	1.223450742310778594e+02	1.140602675474975314e+02	1.336623306262916628e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.238086381622160559e+01	2.871079543469516082e+01	4.537208580332262642e+01	5.365635713490635794e+01	6.365635718101231078e+01	5.388056756050013973e+01	3.305269644101721838e+01	4.805330181105541953e+01	6.794883156436168292e+01	7.008353033791146913e+01	4.942977219617362294e+01	3.699572617080767145e+01	3.580105156660226129e+01	5.702186662236672277e+01	5.166058133925125162e+01	3.177913362728787661e+01	5.166058133925125162e+01	5.371282654673016310e+01	3.947530740808603866e+01	3.104204889227897723e+01	4.509747975195742953e+01	6.481053656992298784e+01	7.333731647244468377e+01	7.690436541701545536e+01	6.861281148514217421e+01	7.690436541701545536e+01	6.297589952780730727e+01	4.293652337881934500e+01	4.543502618196879439e+01	5.960628381307579104e+01	7.967409327112673623e+01	6.288413997680140000e+01	4.333354134735260743e+01	4.271253528543457634e+01	5.652817375740804096e+01	7.743497043667098012e+01	9.440246794292642107e+01	8.264598951246875913e+01	6.493513228483038802e+01	4.436790534937572517e+01	6.076424196639739961e+01	4.698919699844620368e+01	6.765176445037293718e+01	8.533088437621515254e+01	9.711278247897861604e+01	9.239398031279425538e+01	7.231798481560423397e+01	5.834344163592126620e+01	7.041046698915144475e+01	5.212764685691265498e+01	7.176356875043988737e+01	8.056983351076287647e+01	6.963876354946233960e+01	5.058708953756707416e+01	6.967572981713409774e+01	6.460026097344234586e+01	4.535253224627697222e+01	5.630539813271046512e+01	7.594669454982089007e+01	6.747433258570607961e+01	7.736192781024659837e+01	5.751151615178235232e+01	5.952728906507229567e+01	6.948465073333227338e+01	7.142648899861687539e+01	7.341042712204115617e+01	7.572060055068574513e+01	5.906524104108954276e+01	6.370023349026853765e+01	8.382266623822368956e+01	9.950133872726243567e+01	9.625885762788900024e+01	9.406033217081420617e+01	9.549709454464975522e+01	1.107068584970213720e+02	1.048532202164115716e+02	1.248387914232960156e+02	1.278011917072634986e+02	1.155060855662303538e+02	9.888233193865575288e+01	1.155060855662303538e+02	1.109886860822483072e+02	9.088694367284513476e+01	7.656025697462909818e+01	9.677460716350834957e+01	9.195449502971818845e+01	7.783331131828150262e+01	9.805008019802939145e+01	1.120469234475949207e+02	1.202050220915439525e+02	1.238598562230106097e+02	1.153027344127791878e+02	9.520702472192374444e+01	9.677007983724492135e+01	1.024400285480609227e+02	1.140602675474975314e+02	1.336623306262710571e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893646180663692036e+01	4.871079543513656063e+01	5.699506680051302965e+01	6.299437377679522143e+01	5.473025727339118873e+01	4.867359978062940229e+01	2.760015982653717970e+01	4.274978692152676274e+01	6.297494912603512773e+01	6.249292011886741705e+01	5.407707943000735185e+01	4.951917550824836667e+01	2.776467766543687787e+01	4.951917550824836667e+01	4.592130174506046814e+01	2.578740156645064729e+01	4.592130174506046814e+01	4.036525258440828168e+01	2.514778205535875699e+01	3.690012758936502024e+01	5.685726430107173002e+01	7.366356216872861751e+01	7.566871078605358036e+01	6.688003539053657676e+01	4.855127846271462744e+01	6.688003539053657676e+01	5.762015098748307906e+01	3.756764369672308135e+01	5.762015098748307906e+01	7.377672259488461748e+01	6.371971911722717863e+01	5.550080176888713623e+01	3.689260600343183683e+01	3.747309646676443151e+01	5.662197563203299921e+01	6.788925909286145099e+01	8.152432791722455363e+01	7.530549151945953668e+01	5.979332539960712012e+01	3.964537047384371959e+01	4.054157147579895337e+01	5.041525773047300873e+01	6.507448046152553900e+01	8.569204806947486475e+01	8.704565592512253147e+01	8.928155545717758912e+01	8.651015919672047971e+01	7.041046698915144475e+01	5.085783702519298544e+01	4.647617166798585941e+01	5.416478021117311670e+01	6.887892305312834651e+01	6.432596610046599039e+01	4.540587773496429946e+01	5.735491468635389367e+01	5.497697025408869109e+01	4.128957564037739303e+01	6.023429141586021274e+01	7.006788973888764360e+01	5.373167697306190860e+01	6.358825184529524677e+01	5.152996206051905403e+01	6.686386706574197092e+01	5.000302558134618636e+01	5.181488384887512666e+01	5.367049203400006263e+01	5.584773729420650312e+01	7.572060055068574513e+01	8.382266623822368956e+01	7.101036177043496878e+01	9.119193474913907949e+01	1.080866012936888580e+02	1.141640403365852023e+02	1.155896589779339081e+02	1.238306708016031479e+02	1.248387914232960156e+02	1.330639395010470025e+02	1.181830772973868591e+02	9.969341873655707786e+01	8.714398309091779993e+01	1.073187723129255602e+02	1.066021262344609966e+02	8.646563217005082436e+01	7.216369380998771987e+01	8.665011380663258933e+01	7.175601307284290442e+01	8.185743195405324002e+01	9.619082038707071547e+01	1.162006305904445327e+02	1.179837894595306267e+02	1.039850315030715961e+02	1.041966175282866374e+02	8.930082109068408158e+01	1.095016026680398653e+02	1.223450742304078460e+02	1.304482381890462932e+02	1.417542660063937490e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228504713358149e+01	3.479442048124524689e+01	5.479440292910200583e+01	5.560170380324908734e+01	4.727710966615254051e+01	3.411256832129833327e+01	3.789598473737597573e+01	2.295009870925941087e+01	3.795905418929007169e+01	5.845246537151110999e+01	5.407707943000735185e+01	3.258611242652705897e+01	3.888067092759006016e+01	2.298061159972097656e+01	4.498304913744861011e+01	4.072275107266324312e+01	2.041092392890859841e+01	3.563222176907117955e+01	2.002401485987360275e+01	4.036502115692118764e+01	5.371179037087365060e+01	6.531187306711673557e+01	6.818491847783950277e+01	6.737864019591316378e+01	4.730901641528868851e+01	3.850030576978988250e+01	5.723352513355515470e+01	4.892916301210727426e+01	3.383912830666770333e+01	5.395557361792345574e+01	6.155422489197151492e+01	5.260846296341499340e+01	3.650280940914581151e+01	3.097369607405501668e+01	4.961217503009627450e+01	6.490502629751249231e+01	5.404283513098313563e+01	7.197301164295434717e+01	6.685901885277391443e+01	4.639550949911034650e+01	3.539706773544178020e+01	5.504440699135606962e+01	6.924349235099616351e+01	7.954099579846712231e+01	8.115997989173196459e+01	6.678373058806468521e+01	6.899580690087056212e+01	8.928155545717760333e+01	7.869811731771375207e+01	7.041046698915144475e+01	6.077020855190855997e+01	4.169984919404888046e+01	6.077020855190855997e+01	7.098650528432703766e+01	5.170850170099463838e+01	3.855027650011495410e+01	3.602900634652078793e+01	3.738514299499792060e+01	5.618658174145048179e+01	5.980829601315094379e+01	4.295740243473290576e+01	4.446584638792032962e+01	4.598323307546415606e+01	4.757032221663993710e+01	6.688126862475559165e+01	7.142648899861687539e+01	7.341042712204115617e+01	5.931871468426234628e+01	7.276035496816082571e+01	9.294742893333041422e+01	9.119193474913907949e+01	7.961250663423895446e+01	9.391477740716449318e+01	1.140076535155489381e+02	1.238246560176468591e+02	1.156547494263382845e+02	1.182257819274706350e+02	1.263888183419240647e+02	1.099993695961460674e+02	8.990953560816537049e+01	7.947086322528247138e+01	9.969341873655707786e+01	1.131849740332239378e+02	1.006325349697960831e+02	8.665010396691002370e+01	6.643373931054775028e+01	8.665011380663258933e+01	1.002256521290103279e+02	1.102715653220268734e+02	1.195180066091214712e+02	1.079631303228628383e+02	8.964114767576597842e+01	8.394457807422617179e+01	9.039776081006048969e+01	9.762895847106415204e+01	1.067245310421553199e+02	1.207928643880438671e+02	1.403048518867734629e+02
1.855941142937577448e-01	6.510149434630489118e+00	1.651014943460536699e+01	3.065228494446723317e+01	5.065224936739843997e+01	4.727710966615124022e+01	2.664221844891815749e+01	3.268603815739850660e+01	1.738486564370127141e+01	3.789597264620575601e+01	5.231294269275515774e+01	6.242442400723377460e+01	5.407708584982047739e+01	3.258611243172898497e+01	1.675997840427376318e+01	3.888067092655421675e+01	5.353092395427081840e+01	3.579640938072277123e+01	1.564802383572664901e+01	1.548104991208213299e+01	3.563219186206021760e+01	4.812570216452016325e+01	5.925942172117152040e+01	5.555987856894088139e+01	4.849932516552717487e+01	6.257957517371446698e+01	5.099186097470963119e+01	3.076464709676898224e+01	4.421242256491363065e+01	2.864144950236578424e+01	4.892916301210723162e+01	5.896966152051201959e+01	4.797440658155866089e+01	3.444967000178104399e+01	2.606009372128541202e+01	4.453230577702424142e+01	5.778080647774005030e+01	5.335399908343858755e+01	4.409354852171188810e+01	6.388894981762609149e+01	6.657764367141147943e+01	4.625668844222266785e+01	3.286366277989584717e+01	5.220855782393823574e+01	6.953982210827631150e+01	8.417483805120666318e+01	7.271831111939324899e+01	5.257148688379086110e+01	7.271831111939324899e+01	8.487352147030372862e+01	7.760675210128425761e+01	5.788980950602567077e+01	4.692222750198428116e+01	3.858450904790909419e+01	5.349205616557330245e+01	5.937834037980698554e+01	5.128505048184267423e+01	3.409992926111272737e+01	5.301402116223205496e+01	5.632373695437300398e+01	3.940902891924468321e+01	4.084603057386633651e+01	5.982548645579041846e+01	6.358825184533758801e+01	6.500608564042245519e+01	5.216887053606718183e+01	6.588270392656740171e+01	8.571890863458014564e+01	8.322262028632982833e+01	6.357549900047159497e+01	7.450446148136090585e+01	9.487744891556113203e+01	1.080866012936886449e+02	8.973398774780241638e+01	9.979984456576907803e+01	1.198476768463610398e+02	1.122974757065584583e+02	9.558894608242390234e+01	9.820613307119303670e+01	1.182257819274706350e+02	1.084253084624807002e+02	9.359608883355424780e+01	7.336994379755685713e+01	8.484534054692716154e+01	1.049769110991509535e+02	9.825929475377201072e+01	7.808734902300857073e+01	6.373504532388642474e+01	8.399557371090719471e+01	1.002771667982265740e+02	1.084759421749909194e+02	1.113475681234091326e+02	9.121442056123565578e+01	7.945723794865629941e+01	9.972369028220683163e+01	1.105782478675565130e+02	1.176604494062957542e+02	1.257872867052839467e+02	1.265077932119972104e+02	1.460182351392077180e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479434754108500982e+01	4.479286751635687835e+01	5.147832808407141414e+01	4.376468759226408167e+01	3.268600524665214380e+01	1.300003814283914849e+01	3.268603815739850660e+01	4.631482906143273226e+01	4.298673039836537413e+01	4.298672770905075424e+01	5.044445200750669756e+01	2.880294280432817189e+01	1.313192520012048092e+01	3.514159142148166382e+01	4.157214875387444408e+01	2.887325329097962978e+01	1.168604298618848603e+01	3.114174339266282843e+01	4.271790907820420813e+01	4.519188156659804889e+01	4.154730921677075628e+01	3.643755525362634984e+01	3.503263939967293794e+01	5.424072058277675268e+01	4.515276722135811127e+01	2.468386908030747051e+01	2.370085187367299540e+01	4.421239455011281905e+01	5.723352513257848528e+01	5.081466470286516568e+01	3.204934620044434013e+01	2.139542894832708697e+01	3.582064075771857858e+01	4.378008646533715620e+01	5.335399908343856623e+01	3.345015385556887821e+01	5.335399908343820385e+01	6.712043643480730282e+01	6.375963728155272037e+01	4.363010001348013844e+01	3.044786670734508860e+01	4.105608967449666835e+01	6.109588448042296704e+01	6.394037919059475428e+01	6.600270304085918838e+01	4.591426763911605491e+01	5.624324249244683926e+01	7.642035635053215969e+01	8.589598019772897430e+01	7.446250889025681374e+01	6.575350684292349968e+01	5.349205616402214503e+01	3.448292771876670315e+01	4.952809878390326759e+01	3.223989012231395890e+01	4.241447126602110274e+01	5.908205904419371990e+01	5.836007007494151111e+01	5.266741482496313154e+01	5.982564424128550939e+01	4.837444983184234104e+01	6.772579632434913322e+01	7.983052563057430007e+01	7.169259377506891440e+01	6.033363873271294153e+01	8.013660855434153518e+01	8.861973037037112988e+01	6.848018169344663875e+01	8.861973037037112988e+01	1.033327640268668119e+02	1.181239789378397802e+02	1.098657013837357255e+02	1.181239789378395102e+02	1.028262037881711706e+02	9.455387272070271365e+01	8.388352266419506975e+01	1.033687581745201669e+02	1.116015225919750549e+02	1.001969212410882903e+02	8.000576642809105010e+01	6.829262886748394124e+01	8.256906049957585481e+01	8.892299065480867171e+01	9.719980656025894916e+01	8.142248403266466994e+01	6.110347059711838824e+01	8.142248403266466994e+01	8.015423268864752515e+01	1.002771667982265740e+02	1.132594604559362921e+02	9.671738347995510310e+01	7.662298722437600418e+01	9.688581932044550626e+01	1.139388070606500207e+02	1.221039978946567146e+02	1.267122208029497301e+02	1.267122208029497301e+02	1.348194100996091720e+02
1.682297228869525374e-01	1.891106894678658534e+01	3.210105968063938775e+01	3.012356127487407420e+01	3.779682939433646993e+01	2.649769752589862293e+01	2.835077675251571350e+01	1.032672302213317650e+01	2.634938916041494394e+01	3.138896086597409152e+01	2.383730138599560888e+01	4.255951463157858683e+01	4.088900114211575954e+01	3.003672970122915942e+01	9.854579577967903958e+00	2.832018762021155212e+01	2.714012458145530005e+01	8.900966231241213222e+00	2.028435075603098170e+01	3.284720768801259538e+01	3.778458396842651013e+01	2.535940274458657129e+01	3.401668072205806936e+01	2.277979026925040529e+01	4.203840972221448169e+01	4.333202485425776729e+01	3.581742832951593414e+01	1.897990774217988985e+01	3.968222414150882571e+01	5.253355123187979814e+01	5.521689105322379021e+01	4.239076592409291067e+01	3.376830887171345807e+01	3.268680111401161525e+01	1.694816779319673472e+01	3.568769117975260485e+01	4.012465424255270818e+01	2.748118651372285726e+01	3.894733606305860008e+01	5.888009291297380798e+01	6.111650718124666781e+01	4.118222075162989881e+01	2.819313397151320544e+01	4.118222073933399940e+01	6.111649531371588040e+01	4.975734595226428070e+01	5.344752062441499874e+01	3.992241928242064120e+01	5.143718527553213704e+01	7.163269849524368738e+01	7.423378571787247893e+01	6.583619438286993386e+01	6.479468496277243617e+01	5.599738712215548020e+01	4.792702978290448357e+01	3.041559696058480711e+01	4.952809878344699257e+01	4.108917168447833745e+01	6.015101919583868550e+01	7.798502917299903459e+01	7.252390031733372666e+01	7.598923129184824177e+01	5.935658704715398670e+01	5.935658704640236039e+01	7.915833651899596646e+01	8.676605978323169666e+01	6.687770639166421915e+01	8.676605979934103630e+01	9.656003051123511227e+01	7.588347361550343351e+01	8.256838355739358803e+01	1.032289739168845273e+02	1.103855157473949902e+02	1.023624917236556797e+02	1.103855157473951323e+02	9.455387273986532648e+01	7.438089839515897950e+01	8.692920503137514743e+01	8.323449948591010639e+01	9.509413971543685307e+01	1.033431504736089579e+02	9.424282758753217593e+01	7.402323358121975616e+01	6.224908587884102928e+01	6.866648586014002831e+01	8.366233181387170248e+01	7.555166350287677801e+01	5.851784117323559542e+01	6.580577056660338542e+01	8.015423268864752515e+01	1.002771667982265740e+02	1.055155160834098069e+02	8.557692032997339027e+01	7.387422781811250161e+01	9.412909878635518623e+01	9.387941079403248068e+01	1.139388070606500207e+02	1.069105736350987854e+02	1.069105736350987854e+02	1.267122208029497301e+02
1.736477300190079065e-01	2.017168499259695480e+01	5.591066563434433867e+00	1.240000509332374889e+01	2.752670038518747830e+01	2.690410843877671354e+01	1.207386793054213925e+01	2.265450764449355248e+01	6.432605119796502180e+00	1.248469397977192763e+01	2.689086446593493207e+01	4.116547637778299418e+01	3.336275144695556349e+01	1.782178045469883187e+01	8.469300752102368435e+00	5.576439943008128175e+00	5.897654040861610270e+00	1.071949396322505876e+01	2.350720809440485226e+01	2.655389634372448882e+01	2.690315083298361998e+01	1.228197360016689288e+01	1.471529532378527527e+01	3.409798783864354021e+01	5.006765971278279181e+01	3.581725489667081064e+01	1.501503048517697536e+01	3.581737649946255431e+01	4.158105297483479035e+01	4.417264058771949919e+01	4.602054766171323053e+01	2.488431361573973533e+01	1.269311220959473907e+01	1.253391979064599049e+01	2.654638598514748793e+01	2.454867765668924662e+01	2.022971949288121962e+01	3.986775361274091267e+01	4.478478719960307330e+01	5.292644494291474189e+01	4.961010870136647810e+01	4.139122246332410526e+01	2.607739204864009253e+01	4.464876725036378957e+01	5.625784485172464144e+01	4.791272868848503208e+01	3.349580312843389862e+01	5.344752062441499874e+01	6.834382219524901814e+01	8.008962154051570792e+01	6.583619556626466363e+01	4.637081323209813633e+01	4.553286714064021368e+01	4.633987884179170180e+01	2.874941315551755849e+01	4.792578315525273780e+01	5.760490340003608623e+01	5.440457745449195670e+01	5.295334094399647284e+01	6.669965047426951799e+01	8.664862126055355418e+01	8.746406715990944747e+01	7.915834904428776042e+01	7.069245885673088026e+01	8.746370194559915490e+01	9.502109455531893900e+01	7.682573088587953691e+01	9.502110967537096542e+01	1.050029984979575914e+02	8.628724503075486041e+01	1.032289739168845273e+02	1.116106723698656964e+02	1.004838065511615781e+02	8.237925287541960984e+01	1.004838065511615781e+02	1.028261663073734837e+02	8.692920489898767755e+01	6.677063267813819891e+01	8.085116677750502845e+01	7.494780216903724579e+01	9.507631068056863910e+01	1.024993450675206077e+02	9.034859774478039185e+01	7.658552362593093221e+01	5.679742627239087227e+01	7.201161340464093996e+01	5.507900212033335663e+01	7.552276070065639146e+01	8.604199386426031992e+01	9.193610966043725341e+01	9.944752344005611633e+01	9.898023530124675062e+01	9.097593244898361320e+01	7.124459145734550702e+01	7.951323361416217494e+01	9.975467193401672716e+01	1.041343371046005331e+02	9.259782799418265142e+01	1.043202985493133639e+02	1.241713540474414117e+02
