nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.718760633760626888e+01	6.902602683503762648e+01	6.902602683503762648e+01	7.084658347238843135e+01	7.901973503467029047e+01	7.369269965897981933e+01	6.521332660909787649e+01	6.521332660909787649e+01	6.971194672623606436e+01	7.567178037627273568e+01	7.714805455100365350e+01	6.881706342442038249e+01	7.714805456477657231e+01	7.916776228580550878e+01	7.080658473568254863e+01	7.080658473568256284e+01	6.841968679862335989e+01	7.678167779048428088e+01	7.711737853371785434e+01	8.548211391426710293e+01	8.992673933922216634e+01	8.163939950443666760e+01	8.163939950443666760e+01	8.375623717336368657e+01	8.163933824018465657e+01	8.163933824018465657e+01	8.992604870906467340e+01	9.875644224689304451e+01	9.276603013982378343e+01	9.131791938146842824e+01	9.131791938146842824e+01	9.973989034022419276e+01	9.333192826025882027e+01	8.484148806775446872e+01	8.484148806775446872e+01	8.294781593604592729e+01	8.294781593604592729e+01	9.142804391520142815e+01	1.004800557517878588e+02	9.194441592238351291e+01	9.460850090612663621e+01	1.031528633584136116e+02	1.030398238075335655e+02	9.714409306910533815e+01	9.418488632406943850e+01	8.585638682215099493e+01	9.418488632406943850e+01	9.271337068066682718e+01	8.439605832686386577e+01	8.961187579522385249e+01	8.129830776872424281e+01	8.961187579522385249e+01	9.267408908901084885e+01	8.467863080174815593e+01	8.224333100716249589e+01	9.020446041891555922e+01	9.328770957904022509e+01	8.489046006275414413e+01	8.752865158078581942e+01	9.593080034662918365e+01	9.249091387776665840e+01	8.407455094277611352e+01	9.249091387776665840e+01	9.601133808208065545e+01	1.044019642262916392e+02	1.123237298129724735e+02	1.063968736037527947e+02	1.097835042588478700e+02	1.133705306888483051e+02	1.147018700374140394e+02	1.230587552998767649e+02	1.178073336499226400e+02	1.261008286414755162e+02	1.350362340958897391e+02	1.466206546460661286e+02	1.378914614820298254e+02	1.263375871117296469e+02	1.180397398485414442e+02	1.180397398485414442e+02	1.263375871117296469e+02	1.296780072429698976e+02	1.264733342997169956e+02	1.181710945534425576e+02	1.167897774916121705e+02	1.250893513232625338e+02	1.256897248909769615e+02	1.340048523276945787e+02	1.402468568288047663e+02	1.319376970400739140e+02	1.402468568288047663e+02	1.476114085353524672e+02	1.393066491828138282e+02	1.476114085353524672e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.976195592306756765e+01	3.510987615614011048e+01	4.217866724877070794e+01	5.047308620093718190e+01	6.048029164715275385e+01	6.902602683503762648e+01	4.961026468624172736e+01	4.961026468624173447e+01	5.143755847871099718e+01	6.775935860842740510e+01	6.521332660909787649e+01	4.492508968709165629e+01	4.492508968709165629e+01	4.946768520317686324e+01	5.539709212316270737e+01	6.710155418216005785e+01	4.873226039988129799e+01	6.710155418580993114e+01	7.080658473568254863e+01	5.068704562111536660e+01	5.068704562111536660e+01	4.831585495216490500e+01	6.286554510302017462e+01	5.696224240734294142e+01	7.711737853371785434e+01	8.163939950443666760e+01	6.166341351078305166e+01	6.166341351078305166e+01	6.377944251492802863e+01	6.166341319113732311e+01	6.166341319113732311e+01	8.163933824018465657e+01	7.823798562496359921e+01	7.222027255214828756e+01	7.080061462853821297e+01	7.080061462853821297e+01	9.131791938146842824e+01	8.484148806775446872e+01	6.479680763894235440e+01	6.479680763894235440e+01	6.294919150864801338e+01	6.294919150864801338e+01	8.294781593604592729e+01	8.873817291853846712e+01	7.171843419078152237e+01	7.432719227716410160e+01	9.138483242033517229e+01	8.295911288479537404e+01	7.708350171046049581e+01	8.417286812258241468e+01	6.586662246953130762e+01	8.417286812258241468e+01	8.116363488320254760e+01	6.442241131292254863e+01	7.961682534852953097e+01	6.134160399858721746e+01	7.961682534852953097e+01	8.467863080174815593e+01	6.642089531129258262e+01	6.410032607788726011e+01	7.954749220015180811e+01	8.155673131956767463e+01	6.455279865964969588e+01	6.719285364814544437e+01	8.752826259514164065e+01	8.228624960115445219e+01	6.364788403368127945e+01	8.158132632527996009e+01	7.560421975041009546e+01	9.601133808208065545e+01	9.200839946353551113e+01	8.604850716270503597e+01	8.946372032832005061e+01	9.307924498503022903e+01	9.439325462610101170e+01	1.078786721447626462e+02	9.795001063961869647e+01	1.067800010428485820e+02	1.182447353323222643e+02	1.383178530486914042e+02	1.295818009167171567e+02	1.095903647225741366e+02	9.820483540204854478e+01	9.820483540204854478e+01	1.148524393202080631e+02	1.097192565077537694e+02	1.149847434524800320e+02	9.833214886037735880e+01	9.697064181240010328e+01	1.115912311795784007e+02	1.057514438752852470e+02	1.256897248909769615e+02	1.302394720573734901e+02	1.119416982935167226e+02	1.302394720573734901e+02	1.375754396736805916e+02	1.192254019838917003e+02	1.375754396736805916e+02
1.945267862640465417e-01	4.908571994179578013e+00	9.759284495104498802e+00	1.510450934090586728e+01	2.217557805174905639e+01	3.217564032025290999e+01	5.218169417728852011e+01	6.772087015407768718e+01	5.529700975771899607e+01	3.576277850890738108e+01	4.015492618213335874e+01	5.964077766758054366e+01	6.361922878208609688e+01	5.086737598796100457e+01	3.054224741092131978e+01	3.509532925666270131e+01	5.539709212316695641e+01	5.877466191214882230e+01	3.871222447758533747e+01	5.877466191214882230e+01	6.646823183346249664e+01	5.657992219342408902e+01	3.650967844781737170e+01	3.674222254188710934e+01	4.279064198065521651e+01	5.435530132276873871e+01	7.449075429924221226e+01	8.163939950443666760e+01	6.166341351078305166e+01	4.750597862823808981e+01	4.962834966808073744e+01	4.750597862819007133e+01	6.166341261896466364e+01	8.163916358313254307e+01	7.758298283027039588e+01	5.785060884307453222e+01	5.645226127174539243e+01	7.680999405900043087e+01	8.826758737910945740e+01	8.220579769331443742e+01	6.222132778099391714e+01	5.102681592806580824e+01	4.922660890203323447e+01	6.880665298902978577e+01	8.168354988607758571e+01	7.974977159279698924e+01	6.031435220463501423e+01	6.288487026855565176e+01	8.289908190967852875e+01	8.295911288479537404e+01	6.299090541017295664e+01	7.143046292408777731e+01	5.594471939864902765e+01	7.586150464584113706e+01	7.286426784666626588e+01	5.294620591318671643e+01	6.136456942763631162e+01	5.140918297161692863e+01	7.131995588365573724e+01	7.137660116585496439e+01	6.369202227996468935e+01	5.370898926720800404e+01	7.176845552394486560e+01	7.314849967869044178e+01	5.289049331485258421e+01	7.314850576391306447e+01	7.918700050248109790e+01	7.075520107572751272e+01	5.351205345733556129e+01	6.115583720552398717e+01	8.158132158031226311e+01	9.589876931207322741e+01	8.748873705432690429e+01	7.154485507513953735e+01	7.497419799669606277e+01	7.861714635818964325e+01	8.259012820423858159e+01	8.778150377161742313e+01	9.795001063961868226e+01	1.093641903379572966e+02	1.234593620530707625e+02	1.435401268881769283e+02	1.306349178489043652e+02	1.106374313687755944e+02	9.668154530189748641e+01	8.686336809234599343e+01	9.938561606049945851e+01	9.574937367566666069e+01	1.061302223962615727e+02	8.698428932192933871e+01	8.562340970188394351e+01	9.184585244160737716e+01	1.057514438752852470e+02	1.256897248909769615e+02	1.219396976667953538e+02	1.022001449166752138e+02	1.219396976667953538e+02	1.192910319623822772e+02	1.093160383414118115e+02	1.292660255833527856e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.976195592306757121e+01	3.510987615614011048e+01	3.144372906022637437e+01	5.047308620095231646e+01	6.048029164718377615e+01	5.961966798073974161e+01	4.015393420813526859e+01	2.874575171214181069e+01	4.839061606706853524e+01	6.322508280571211969e+01	5.516223475600605752e+01	3.488221569666037425e+01	2.340290789655229986e+01	4.368134684673579926e+01	5.906472398203542440e+01	5.206533174214186488e+01	3.201948573851164781e+01	5.208718276729301522e+01	5.225023636813831018e+01	3.803224090281420899e+01	2.940748190180858401e+01	4.948401946712323252e+01	6.286554510302017462e+01	7.122217816080504349e+01	8.285860188992366204e+01	7.663619023626259263e+01	6.835338216066027428e+01	5.808225743421821363e+01	3.802028786066923516e+01	5.222512358908642227e+01	7.222262939977002816e+01	8.194801500401278815e+01	6.910755782959836324e+01	4.884492100599131703e+01	4.933624546390347376e+01	5.941244705428202622e+01	7.981245016026717565e+01	9.068434680937939163e+01	7.753542728155615293e+01	6.188406142795788867e+01	4.254300714589206223e+01	5.355009618593152254e+01	7.326847104966455504e+01	7.134387143105801954e+01	5.166505686954082677e+01	6.546476163487707822e+01	8.553729803567725298e+01	8.556210524808868456e+01	6.557694501488096250e+01	5.154022635972660282e+01	4.894627398886824921e+01	6.881985769197810043e+01	7.545776344654764500e+01	5.552697732784357498e+01	4.150687719906161277e+01	6.136456942763631162e+01	6.846845258990310867e+01	5.798916464745255439e+01	4.526346761440107969e+01	6.369201553656691317e+01	6.906931681214290109e+01	6.069626673739938383e+01	4.687976834517186830e+01	6.703873797995080963e+01	7.075799696051716126e+01	5.046286438528714768e+01	7.075799696051720389e+01	5.684030071669655371e+01	7.723736325912358325e+01	8.317246162891636629e+01	6.701474688685814840e+01	8.748876331913457705e+01	9.541524724932371271e+01	9.227518660799231043e+01	1.029766854628269499e+02	9.259358601565840274e+01	1.008568299814912166e+02	1.144001699847053715e+02	1.344729664409388477e+02	1.284441977414130349e+02	1.201422175682166653e+02	1.247904312545777969e+02	1.107970567876723322e+02	9.103186166064814699e+01	7.962967983912938053e+01	9.368256851274891517e+01	9.789230436907548949e+01	7.812190288913042480e+01	9.789230436907548949e+01	1.115912311795784007e+02	1.198781481014898986e+02	1.209501414367501582e+02	1.153598467500886073e+02	9.593550738831488900e+01	1.118683029893475407e+02	9.965233705029834255e+01	1.108515658872620975e+02	1.308195570153734195e+02
1.898839224935668091e-01	2.018988392249305264e+01	2.834622213560138704e+01	4.834622704425220263e+01	5.157010483202506634e+01	5.997353599323643181e+01	5.696206533278268580e+01	4.857546991459496155e+01	4.384269933633998306e+01	2.415993316656473766e+01	3.561973678017992739e+01	5.513849839366105243e+01	5.301783454325199330e+01	3.267614775452621956e+01	1.838021319453835645e+01	3.003836187825498172e+01	5.049226215685989416e+01	4.629379061009545637e+01	2.621897518185264886e+01	4.629379061009537111e+01	3.889525745545763158e+01	2.383366041092248011e+01	4.391578980362764639e+01	5.782297257704272653e+01	6.951763895276897642e+01	6.951763895280720362e+01	7.780014199196598668e+01	6.508336815067465864e+01	4.833767103741567439e+01	5.406986506089268829e+01	3.397327866525952089e+01	4.820738933851068708e+01	6.822313345895017278e+01	7.362135191835339754e+01	5.335781968685565602e+01	4.172316294156762950e+01	6.194876417156229564e+01	7.806575468122227335e+01	8.826758737910965635e+01	8.254591924285661264e+01	6.915690493169138620e+01	4.957480277369797506e+01	3.860068672194338291e+01	5.261185472043994338e+01	5.624334232616088514e+01	6.010011344966297031e+01	4.693212322303205752e+01	6.058582922590628783e+01	8.051916393547743667e+01	8.336313479939816773e+01	7.662446988355308974e+01	5.669934464982831912e+01	4.270307298626727999e+01	5.668708029983272922e+01	6.495478282104296852e+01	5.680890239204173753e+01	3.700705414898710188e+01	5.680890239204173753e+01	5.816938998889295220e+01	3.789428351617640800e+01	5.151460710652342811e+01	5.574346102168854600e+01	5.687374773054512644e+01	3.978840982973495954e+01	4.137994556475323549e+01	6.146637290284071753e+01	6.566342182351266388e+01	4.837784555629853855e+01	6.863049211718271181e+01	7.723721842739739429e+01	6.025604042834918062e+01	6.271478268661233102e+01	8.317246162891636629e+01	9.510281708877592166e+01	1.034931094777676179e+02	1.115422464213606020e+02	1.191469189679487499e+02	1.151707925423811076e+02	1.197474939869158845e+02	1.286025764096374360e+02	1.256805612253681659e+02	1.169128966361577397e+02	1.001983939631457190e+02	1.169128966361577397e+02	1.190737418547575146e+02	1.076256922041199289e+02	9.368256817287591787e+01	7.384130126226244784e+01	8.846724649854459699e+01	7.392924245329012933e+01	8.541763182193609794e+01	1.051797706206411789e+02	1.153040309207253529e+02	1.013850051707252362e+02	1.017122798977456597e+02	9.041943841279919525e+01	9.263310658217358196e+01	1.118683029893475407e+02	1.275842325165208848e+02	1.391280648979286525e+02
1.812560074098455432e-01	8.346221816687178219e+00	2.248835744160557226e+01	4.248836005653329551e+01	4.625397656537631974e+01	4.739786458767751753e+01	4.844494931252010161e+01	2.916477484701019307e+01	3.449235686694066771e+01	2.006589517969323921e+01	3.411804959753134625e+01	5.367631970085114546e+01	4.942513418443054007e+01	3.458260765980102036e+01	1.436546015469276583e+01	2.867201633196322064e+01	4.934827434645259103e+01	4.108467010455470358e+01	2.103483363286233754e+01	3.422681351632017765e+01	1.881637371165743033e+01	3.301385486879515696e+01	5.225023573280682854e+01	6.363162209657328106e+01	4.946310228347271476e+01	4.946310228347271476e+01	6.951763895276553740e+01	5.611337401849452533e+01	3.671628449436819608e+01	4.538197961094996202e+01	3.020647098991092605e+01	4.446932875737316948e+01	6.450630727828050226e+01	6.133473918011168990e+01	5.291873771220202372e+01	3.783581369388885918e+01	5.210528604068194625e+01	7.241621604826535474e+01	7.579231927090449972e+01	7.413665131330823499e+01	5.441105818022121809e+01	4.333694734060915010e+01	4.902233436615482276e+01	3.344906440647317680e+01	3.702731796156346178e+01	4.081625464734511866e+01	5.432107926050170477e+01	7.405193616655384403e+01	7.691011272515909525e+01	6.195924259738863782e+01	7.691011272515909525e+01	6.815856569339587168e+01	4.828937015346259187e+01	3.691939385416029040e+01	5.158308560669108545e+01	5.244540708552446517e+01	3.286970597449249709e+01	4.985307333901579341e+01	5.115891470294634047e+01	3.331419104799982733e+01	3.467109639466121251e+01	3.604733338468554393e+01	3.756876036431587806e+01	5.524222993119011704e+01	6.117200368474139793e+01	4.376329141712663073e+01	4.546812550412630571e+01	4.892437370127924368e+01	6.905618577845515915e+01	8.255715077253489653e+01	8.069160363278389525e+01	7.719419510231620052e+01	6.953041683816407215e+01	7.466548473729038449e+01	8.914976268310714147e+01	1.094747617724863318e+02	1.242661337114697204e+02	1.178068059678007700e+02	1.095164020948361099e+02	1.178068059678007700e+02	1.173862474823610853e+02	9.746370103418159658e+01	8.876310875137670564e+01	1.086276456411582956e+02	1.199208186797775824e+02	1.038615415858161839e+02	8.406619046974503817e+01	6.992452721066268850e+01	6.849073906509836718e+01	8.846724528181870539e+01	1.020003650920204734e+02	1.134462281609331171e+02	1.057035988008127703e+02	8.815074574341662128e+01	8.301940676527102880e+01	8.644137484847888686e+01	9.282871901744830723e+01	1.011900791716672927e+02	1.150219921485423953e+02	1.350287974613103756e+02
1.855941142937577448e-01	2.018559411294094730e+01	3.663043373857014728e+01	3.518761555278753406e+01	2.405835300405844634e+01	1.912105701190273876e+01	3.374801850626226951e+01	3.447627959007576948e+01	1.462656831394736123e+01	3.449235686640428611e+01	4.635238143154747092e+01	3.883156282216739186e+01	3.528770813247151494e+01	1.992907698453698373e+01	1.066867383812139991e+01	3.082588136426784686e+01	4.615707793078696142e+01	3.875570264553945066e+01	3.050132861435738008e+01	1.416326731567949437e+01	3.422681351632021318e+01	4.722684798486056934e+01	6.159233437826918589e+01	5.533694004236581776e+01	3.516387037420559381e+01	4.582726385899405841e+01	5.414238920763161644e+01	4.781685614859271993e+01	2.766709910283797669e+01	2.521319650250757505e+01	4.538197960797990049e+01	5.862990148069738439e+01	5.656037542016851205e+01	4.815048357377848021e+01	3.268875455131689733e+01	5.291873771220202372e+01	6.647930315985730942e+01	7.052195987067283056e+01	5.706071633113640473e+01	7.052195987067283056e+01	6.464003286890510935e+01	4.902233510450043497e+01	2.994222865104886111e+01	4.902233428848970931e+01	5.624334019701816345e+01	6.010011308487829496e+01	6.839514923532773594e+01	7.912036727457393681e+01	6.716894573208335828e+01	4.606257593268574624e+01	6.716894573208335828e+01	7.645221683225642550e+01	6.495478282104296852e+01	5.158308560669108545e+01	3.189978498850178923e+01	4.445084464877871966e+01	2.891593781123747320e+01	3.020562293464864823e+01	3.148451924160153226e+01	5.115891502606431374e+01	5.523718969175624949e+01	3.956947457666824874e+01	5.758674926376041014e+01	5.192381248433608931e+01	6.452017958753528148e+01	6.391171174216366779e+01	5.218163582174317838e+01	6.869359192309865136e+01	5.407350756419923954e+01	7.416783978814160605e+01	8.807346257155043645e+01	9.760527167738477772e+01	8.999348400090453026e+01	9.510281708877592166e+01	8.384938805149420205e+01	9.563579126073433656e+01	1.159155655971825354e+02	1.078476502077269998e+02	8.963805967643585859e+01	1.078476502077269998e+02	1.151423692505480147e+02	1.011195564240301081e+02	8.124667895107351967e+01	9.173011789137278527e+01	1.116351037049157355e+02	1.096888369318895542e+02	8.986411457566291006e+01	8.487935500500529429e+01	6.475240910215940460e+01	7.906636181224192228e+01	9.891311500832502190e+01	1.111670260796177843e+02	9.202696702503820347e+01	7.896661130883671831e+01	9.763316154579007389e+01	9.955132064257884394e+01	1.120754222305421308e+02	1.203274698418469342e+02	1.208818497547731283e+02	1.409084516599964445e+02
1.797113411273130179e-01	2.017968497219418111e+01	2.259874469223880311e+01	1.515946944041773214e+01	2.205570574761179614e+01	1.477272550964726872e+00	2.307653804587894442e+01	2.656989944483754229e+01	1.124952606615725159e+01	3.112007712302942863e+01	3.098549546719155856e+01	1.623745001814432953e+01	2.464569416686163805e+01	6.289888488773146769e+00	2.430166932250384093e+01	3.707655806310575741e+01	2.678132522619647204e+01	2.691953061088644361e+01	1.039929319401193553e+01	3.049704014448448319e+01	4.247790570237950902e+01	5.065977255789317724e+01	5.276661035736702132e+01	4.588420860882344243e+01	3.754308574433650847e+01	2.553525465994454891e+01	4.489040298242713334e+01	3.657416296366272945e+01	2.051549584855484554e+01	4.069284661876906029e+01	5.368205233699054446e+01	5.207065160688827632e+01	4.366925138174416787e+01	2.789012596969434199e+01	4.815048357377848021e+01	6.133473918011168990e+01	6.676647676381006136e+01	6.250306165963780813e+01	4.386148615880470913e+01	6.250306165963780813e+01	5.631858363110849552e+01	3.703378606679009266e+01	2.763766277891263456e+01	4.346349925047022822e+01	5.158195148388333706e+01	6.278247896285535745e+01	7.242377226426354753e+01	5.727594360794309836e+01	5.831929319398568623e+01	3.651404218683091329e+01	5.831929319398568623e+01	7.254126621661380625e+01	6.667893270729456390e+01	5.980478191669207888e+01	4.680693555057258237e+01	2.714725656022277533e+01	4.681910477773481460e+01	4.985307026795143059e+01	4.124305489219798204e+01	5.937595307624945917e+01	6.325629337077129577e+01	4.317640707176857262e+01	6.325629337123820761e+01	7.049806996456783281e+01	7.642906095651346732e+01	7.192563425635003682e+01	6.440305578778580298e+01	8.039755293566912542e+01	7.416783980652346031e+01	5.960330560280608836e+01	7.113434938036378696e+01	8.539674120501413768e+01	1.057284456198842122e+02	1.125778453505619296e+02	9.406376952538262515e+01	1.125778453505619296e+02	1.124673572731183953e+02	9.254971682468882932e+01	7.970041949611763243e+01	9.957723088563598424e+01	1.068618586067862282e+02	8.697946073737105621e+01	7.543252890550922984e+01	8.891004413503046067e+01	9.453691850389141393e+01	1.028031856110468141e+02	9.648848384655435950e+01	7.659328747966178241e+01	6.216727884680285143e+01	7.659328749389872826e+01	9.648848939554106607e+01	1.084874713593498825e+02	8.944063441008728432e+01	7.626842150720020186e+01	8.944063441008728432e+01	1.084874713593441555e+02	1.273542436289157962e+02	1.231585092732866684e+02	1.231585092732866684e+02	1.314254650193709324e+02
1.682297228869525374e-01	4.813802551765558047e-01	7.945692639472008434e-01	1.108066338222309044e+00	1.421718876616435923e+00	1.735490084668847910e+00	9.343588910896896138e+00	6.636207353162973277e+00	2.625546108611926499e+01	3.023330001429497571e+01	6.073343309023031544e+00	4.157096624737608437e+00	4.474457767278161135e+00	4.791741348643382636e+00	2.440387433297296838e+01	2.545399435416964806e+01	2.587655050420548974e+01	6.635628799726188909e+00	2.679386585675051435e+01	3.808807846181928625e+01	4.390991093451604144e+01	3.142232649736739702e+01	3.311669460229777684e+01	3.750638652371453219e+01	1.716639119716451489e+01	3.053195788281585621e+01	3.265268233798678921e+01	1.638710225248183505e+01	3.657416296366272945e+01	4.900207882386646929e+01	4.778325686822784490e+01	3.938705319379779013e+01	2.338435882236705154e+01	4.366383595010121610e+01	5.483568524528853771e+01	5.983993558037904137e+01	4.728099472015364313e+01	5.535085607073605729e+01	3.639598975061202424e+01	5.535085607073605729e+01	6.433305026841129859e+01	5.480477185713777288e+01	4.346349437276860783e+01	2.448456662031241748e+01	3.534594228081088119e+01	5.455222886207833710e+01	6.367402711965475959e+01	3.977437415601358595e+01	4.854360451737639437e+01	2.996422296668789897e+01	5.138052294516993612e+01	5.261652337146538372e+01	4.679167609123875593e+01	5.229397182827921853e+01	4.406473665001557549e+01	2.594584618614256044e+01	4.566986167168870026e+01	6.448977047858014089e+01	5.523508076499023645e+01	6.927670550073978006e+01	6.325629092587666946e+01	6.325629337130668262e+01	4.890477385069964100e+01	6.905699017676334961e+01	8.385212553587020068e+01	9.323292340930252919e+01	8.855686929331258739e+01	9.541652483142694052e+01	7.766034956457244220e+01	6.492275703946594945e+01	7.224483321831374383e+01	8.387962288596354199e+01	1.042095076219217731e+02	1.227035296475225294e+02	1.143502953244760505e+02	1.227035296475225294e+02	1.093727049571296845e+02	9.254971682468881511e+01	7.257820963139924686e+01	9.254971682468881511e+01	1.065711211549246968e+02	1.029956618273227349e+02	8.307559025248056628e+01	6.877985783664877317e+01	7.450931467808457853e+01	9.125226117152122640e+01	9.698001856692583544e+01	8.003359445475312839e+01	5.966779786200314817e+01	7.418895268033647028e+01	9.414380789376228620e+01	1.061541791923553859e+02	9.251363090730610850e+01	7.363332961768456641e+01	8.695132019207224516e+01	1.059422368741580982e+02	1.148737090417920399e+02	1.037289304868910875e+02	1.037289304868910875e+02	1.231585092732866684e+02
1.736477300190079065e-01	1.568214514402505166e+01	8.770098960457971771e+00	1.902234406260298982e+01	2.066988423708473377e+01	2.124881858839249560e+01	2.179842379163524857e+00	2.176965369338239498e+01	2.275446267570961467e+01	2.318652050978765544e+01	3.708450535128335890e+00	2.009421371318912009e+01	2.404744639003271089e+01	8.319647057817380897e+00	5.242001203328412018e+00	5.562260757276108691e+00	5.882443728234699520e+00	6.205673152745490029e+00	2.622007192112037899e+01	2.902031806592419727e+01	2.731554532971652094e+01	1.768881305911291335e+01	1.949640654898457015e+01	2.847836823041499343e+01	1.596678368514499269e+01	9.994185888811067286e+00	1.237273783225791135e+01	3.265268233798678921e+01	4.489041453253062741e+01	5.402388050722559854e+01	3.353315816676017391e+01	1.909158192107387464e+01	3.535872222605268433e+01	4.015367802719646306e+01	4.603197759603474992e+01	4.693117034616847150e+01	3.471226307366603692e+01	4.146247626232530337e+01	2.987044978702143538e+01	4.932937869096401329e+01	5.003048086545874185e+01	4.618266000307325925e+01	3.963430101986271836e+01	2.229782881920288062e+01	4.130611277174275386e+01	5.643457789714952355e+01	5.614234529333388934e+01	4.706088638879507613e+01	2.079922947505917463e+01	2.725302668761550251e+01	4.562328109950288280e+01	5.190975105217470542e+01	3.248428617235877880e+01	4.246470667469126425e+01	2.425631962518827223e+01	4.404001357126613669e+01	3.647168726512533254e+01	4.783409245365326257e+01	6.770618315584550828e+01	8.331876382941399584e+01	8.352746341915381834e+01	7.744903324213666451e+01	6.905699017676334961e+01	5.521667808112181319e+01	7.545779328338980463e+01	9.126057926995335379e+01	1.029691836640091509e+02	1.049421623143449267e+02	9.066958032628910757e+01	7.044927584995032532e+01	9.066958033041736087e+01	1.008790970532970732e+02	1.126069994078819150e+02	1.122350379542596812e+02	1.205253726069676077e+02	1.100595587260232691e+02	9.853740895796897803e+01	8.117523040489106734e+01	6.689809902687740362e+01	7.831557745584413510e+01	9.829836757656042323e+01	9.640839120017677999e+01	9.421408568960602281e+01	8.297397604383856162e+01	6.260780106440404325e+01	7.762555646874557169e+01	8.058089891260544846e+01	6.854023221764362006e+01	5.725388543859170909e+01	7.769747612302570872e+01	9.133733647704788439e+01	8.255191699800975869e+01	8.388742331948424180e+01	7.103658702397956404e+01	8.451980023720003032e+01	1.034907799152091599e+02	9.601938246013357059e+01	9.094409143290127417e+01	1.012481308103456428e+02	1.205823240010392539e+02
