nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.505363243343169444e+01	3.676935564995098105e+01	4.148340088959503902e+01	4.648340093447318111e+01	5.476768021848020140e+01	6.631469127050780799e+01	7.761291810696819482e+01	8.589722110201998362e+01	8.148797730631105196e+01	7.351198376688525116e+01	7.198841014811684147e+01	8.033437557971143406e+01	8.475642581932609687e+01	7.824982445879339821e+01	7.005043724079588685e+01	7.005043724079588685e+01	7.824982445879339821e+01	8.968331714567328561e+01	8.494549084878077849e+01	7.672571893408128574e+01	7.672546891936768532e+01	7.948701589273886725e+01	8.236368803155086482e+01	8.282733978540694864e+01	9.103372145008808047e+01	8.769863942744136409e+01	9.524198325204498872e+01	1.038973039811095731e+02	1.151543724595805713e+02	1.180397393525264249e+02	1.180397393525264107e+02	1.262550123584935875e+02	1.198520799080504275e+02	1.115725109802526163e+02	1.117420618544012854e+02	1.147790219020986058e+02	1.139905764437220768e+02	1.058511200695501344e+02	1.140610842940056955e+02	1.145244029460956057e+02	1.063079703534944400e+02	1.088800036578300023e+02	1.170975174969458550e+02	1.197040855678070272e+02	1.114786336009747316e+02	1.197040855678070272e+02	1.168415032847074286e+02	1.250555631250469730e+02	1.247474151442370101e+02	1.204179527566564332e+02	1.123022893412228171e+02	1.076508002131188846e+02	1.157495897960734084e+02	1.135414411902640950e+02	1.054633850954526366e+02	1.045677709322386875e+02	9.652993591001163054e+01	9.758940126128288739e+01	1.056313339447614084e+02	1.120584455968291167e+02	1.039837454805861512e+02	1.120488131286162883e+02	1.039827767924959119e+02	1.064969718109984029e+02	1.145703720497700715e+02	1.243851607970609905e+02	1.163044183099314353e+02	1.137852967364668189e+02	1.206162514354859780e+02	1.287110551854661651e+02	1.399547194307708651e+02	1.255628088912368412e+02	1.174894831456508371e+02	1.200188701320893756e+02	1.281094588136644745e+02	1.415752622507495175e+02	1.332378521654404437e+02	1.306184384522369726e+02	1.389596286456512360e+02	1.448722186744809903e+02	1.366081091240483829e+02	1.448722186744809903e+02	1.418942472178723619e+02	1.336353198539670473e+02	1.310452355157119655e+02	1.393055949570292000e+02	1.332110580666276860e+02	1.249390005759654230e+02	1.249390005759654230e+02	1.258707582821787270e+02	1.175939337485346101e+02	1.216827720784425537e+02	1.299561650000295003e+02	1.310525962853871249e+02	1.393206841470080519e+02	1.404362948292234705e+02	1.486992748636532156e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700511550802758975e+01	3.059722161971122389e+01	1.676935554704758502e+01	2.148340075495798374e+01	2.648340075495807255e+01	3.803040613876206777e+01	5.803040656347224058e+01	5.761291625954801532e+01	7.761291810696819482e+01	7.019620586349039115e+01	5.382889897926991551e+01	5.223940632952794516e+01	6.095056023684468016e+01	6.095428155409463500e+01	6.681774633087090365e+01	5.024706634575126429e+01	5.024706634575126429e+01	6.167709408497456991e+01	8.148863670625257782e+01	7.672564325101167526e+01	5.678424990430225705e+01	5.678424864981879239e+01	5.955540003649308289e+01	6.244073103424918969e+01	6.289954410901061266e+01	7.731304977884381913e+01	6.737132842299230617e+01	7.625683635721193809e+01	8.758029868775805937e+01	1.070138681438436379e+02	9.822837505239726852e+01	9.822837505239726852e+01	1.180397393525264107e+02	1.115725109802526163e+02	9.169321884816110924e+01	9.170161381489965891e+01	9.520419013399033759e+01	9.523652938725470563e+01	8.603545074793015601e+01	1.041287008972710879e+02	1.030707844653388321e+02	8.648502095357622466e+01	8.905722886702685059e+01	1.088800036578300023e+02	1.097944906120063422e+02	9.167551839957243942e+01	1.097944906120063422e+02	9.702556568248586188e+01	1.136123645874149872e+02	1.052684505523512399e+02	1.052684442165823668e+02	9.290181153844790174e+01	8.827099688864674931e+01	1.045315012172640081e+02	1.054633850954526366e+02	8.618107618862585184e+01	9.182873371050160927e+01	7.717309195924700305e+01	7.824352902455973435e+01	9.445030940653134621e+01	1.008542734057371035e+02	8.461394073837298890e+01	1.008485730463800252e+02	8.461393993046986850e+01	8.712677404299017780e+01	1.064969718109984029e+02	1.132029160004613146e+02	9.699430236681651252e+01	9.448887856706190291e+01	1.012959720243103305e+02	1.124102463690284708e+02	1.318256214139236988e+02	1.142813221354747810e+02	9.792960556661935811e+01	1.004716718975286511e+02	1.200189046806510191e+02	1.332378521654404437e+02	1.130030452762814406e+02	1.103729201284513408e+02	1.272891537635155998e+02	1.348851079915563389e+02	1.166244039210547356e+02	1.348851079915563389e+02	1.336353198539670473e+02	1.136393489390694782e+02	1.110414303589421792e+02	1.277667980784708703e+02	1.249390005759654230e+02	1.049216215397205048e+02	1.049216215397205048e+02	1.143139295816725962e+02	9.756242492219944040e+01	1.016516369804260620e+02	1.147165190562148922e+02	1.110450694803015494e+02	1.263123602566647747e+02	1.204620350026406470e+02	1.404362948292234705e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.059722154856379817e+01	2.059722154856397580e+01	4.059722169085867449e+01	4.648340093447318111e+01	3.591149117077903696e+01	4.347078063096384426e+01	6.347078117691392407e+01	7.183090553918569299e+01	6.136494727528798165e+01	4.226931411934999261e+01	4.089572200653087464e+01	3.729078406540625679e+01	5.513436429764837499e+01	5.684330440279135388e+01	3.886358306995588663e+01	5.861695572367990792e+01	7.275993738264303090e+01	7.778280064309562647e+01	6.719181708754874194e+01	5.894931284230618473e+01	4.266383222899804650e+01	4.542513538903076409e+01	4.830561478966603772e+01	5.135253381943833517e+01	5.738293217057118056e+01	7.649085324002349751e+01	8.502728915160724910e+01	8.968330585623665741e+01	9.466363686963235580e+01	8.415983401144362119e+01	9.822837505239726852e+01	1.180397393525264249e+02	1.115725109802526163e+02	9.169321884816110924e+01	7.762907942969283681e+01	8.813417182670539773e+01	7.538526003825148791e+01	7.607320463620629880e+01	9.594686068801949830e+01	9.485616153095098468e+01	7.498729289765840633e+01	9.486318518131933786e+01	1.077815618447251609e+02	1.015770760002736353e+02	8.181682845380905178e+01	1.015770760002736353e+02	8.562542987533106498e+01	1.047678747373585821e+02	1.052684501492727946e+02	8.586168793684686307e+01	9.299446974018076162e+01	7.701673861116842090e+01	9.646186554689282389e+01	1.077801960546609337e+02	9.182873371050160927e+01	7.240890124861523702e+01	6.580329071020022980e+01	6.688962552431596009e+01	8.573068161317151237e+01	9.214153108280046922e+01	7.332043835833107437e+01	8.408857124130840077e+01	7.332043835699285239e+01	9.280017361631526285e+01	1.063677855166729671e+02	9.833357097317808382e+01	8.585969062676650765e+01	1.051557183445620893e+02	1.206156333658863673e+02	1.287110551854661651e+02	1.186986376760637683e+02	1.061966430020559784e+02	8.650788268954229920e+01	1.061963843292459728e+02	1.186873564084402233e+02	1.320837133240615628e+02	1.189296829981158226e+02	9.866688922646214621e+01	1.189296829981158226e+02	1.266162565225515806e+02	1.066022694394242336e+02	1.266162565225515806e+02	1.332795768331153283e+02	1.194960332236340577e+02	9.945770826899075701e+01	1.194960332236340577e+02	1.162932858512564707e+02	1.107845761178550958e+02	9.075916586884707726e+01	1.007718709933510439e+02	8.601118836575182058e+01	9.008559867609866956e+01	9.467112748171838632e+01	1.002325447321457261e+02	1.062900600220351066e+02	1.204620350026406470e+02	1.404362948292234705e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.700511550802758975e+01	2.214422693234281070e+01	3.888137061361312874e+01	4.059722169085864607e+01	6.059722357734690235e+01	5.591149151038204934e+01	6.347078117691392407e+01	6.530811146733621797e+01	6.392552319631796109e+01	4.473527098232283095e+01	3.332607367734942727e+01	4.449109437824437663e+01	2.686377879814032354e+01	4.171013484624620560e+01	4.633738817594052506e+01	3.343592881093149316e+01	4.581382485835938922e+01	6.027894949849045503e+01	6.275195603618239204e+01	4.960991770901087250e+01	3.900797703983227649e+01	5.310760491050081811e+01	6.539407515155411943e+01	6.244074833633888488e+01	7.132196265582049932e+01	5.679571193452794375e+01	6.088032537450400383e+01	6.514793353736168058e+01	6.974003197669297549e+01	7.474231281605001698e+01	8.626939708074714019e+01	1.061303816667077342e+02	1.162698466715592360e+02	1.063583819586739025e+02	9.814310646329182930e+01	8.813564132010802155e+01	6.815996143856445144e+01	6.531398687676673376e+01	7.950667770543699930e+01	9.936024689886471606e+01	8.886973166910119915e+01	6.891624955119863216e+01	7.968784011666653555e+01	9.956751085738764573e+01	9.499032681811883094e+01	7.523331371976433957e+01	8.692455999604349870e+01	7.680028846900560779e+01	9.655800597605086466e+01	1.067188042410942188e+02	8.730971230757137391e+01	7.348881248874447181e+01	7.043497940319647910e+01	8.022704192268059842e+01	9.969475979619994632e+01	9.984411561661059409e+01	9.182117299947739752e+01	7.768578229447160766e+01	5.800564739295847971e+01	7.230997219950747024e+01	7.446441424518872054e+01	6.445982478164306428e+01	6.445982478164306428e+01	7.839488066065814564e+01	9.783435389284277051e+01	9.833357097317808382e+01	7.899151179933235767e+01	9.833357097317808382e+01	1.089891849711135734e+02	1.186721025210169245e+02	1.254193834194583559e+02	1.106031236082594233e+02	9.094811465947853435e+01	8.049550447367845152e+01	9.094809156765447256e+01	1.106018126939996193e+02	1.237321855259218779e+02	1.034912053428886196e+02	9.257603690168620858e+01	1.128202208031225382e+02	1.199449274948424886e+02	9.991406270741657636e+01	1.199449274948424886e+02	1.250138503370902896e+02	1.049920287822066030e+02	9.341746059300375293e+01	1.061379421332290036e+02	9.626954368919091110e+01	9.841819868428407858e+01	9.635218043543399347e+01	8.076087089668679653e+01	1.007718709933510723e+02	1.101177908374289416e+02	1.147165190562148922e+02	1.202754095913819157e+02	1.263123602566647747e+02	1.263123602566647747e+02	1.462772268716657322e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.214422460768297185e+01	5.042835370436479536e+01	4.805806585422509158e+01	5.634083658260026795e+01	5.418121129681104975e+01	4.583189837897351282e+01	4.359757614828930627e+01	6.491242670666326831e+01	5.205240032690822716e+01	3.600292095228795120e+01	2.439523651628149281e+01	2.053290737945898670e+01	2.192367037168083144e+01	2.649587148232238576e+01	4.633738698962966396e+01	4.822816418871135369e+01	3.418667755641155992e+01	5.177021995820368261e+01	3.552979994091398908e+01	5.545173083986543361e+01	6.719217921225940415e+01	8.127675351401784098e+01	8.236575943577015835e+01	8.498982201508086121e+01	7.676389647572375452e+01	8.084542928627571712e+01	8.510800504337912287e+01	8.968330585622970830e+01	9.466363686963109103e+01	1.028810738074448210e+02	1.143414355032794987e+02	1.080502218949140030e+02	8.823599103166949931e+01	7.829713750533196048e+01	7.162200198722580069e+01	6.551846412166416656e+01	5.982035924754932665e+01	7.546979175945448048e+01	8.372391538406168365e+01	7.698827717643118262e+01	6.326263063263141362e+01	7.751100362708378100e+01	9.739819686471918203e+01	1.032000924007371907e+02	8.692455999604349870e+01	6.709222764985734955e+01	6.976613723148740576e+01	8.121721864289979465e+01	1.009862464778617124e+02	9.756925315634543949e+01	7.809577904889367517e+01	6.414833219800087249e+01	8.379943583537782104e+01	9.670275611659366177e+01	9.087514711462755201e+01	8.271498286566907154e+01	7.339122784427378576e+01	5.366689409744458317e+01	5.255305033081488375e+01	5.472544362382783589e+01	5.694447959669552972e+01	7.666966663455946218e+01	8.319878184405872901e+01	8.608831829419283110e+01	8.910043754627125168e+01	7.470001176710711377e+01	8.162055862192531208e+01	9.129545525541080053e+01	1.105957336881185284e+02	1.171425423620886193e+02	9.769881927023317303e+01	9.455440552189193681e+01	7.474832760374299312e+01	8.879303904736958941e+01	1.084644244949606815e+02	1.192676451956253487e+02	1.072054944118493864e+02	8.698853802671730762e+01	1.072054944118493864e+02	1.141625149062817854e+02	9.412554038243314380e+01	1.141625149062817854e+02	1.302963894540125409e+02	1.102952190273076098e+02	9.612082445456394453e+01	8.612007611543972985e+01	8.212220076872785057e+01	7.839550278644360048e+01	7.632185694104568086e+01	9.635218043543399347e+01	1.090582424805756574e+02	1.134025251205250271e+02	1.051266364859355491e+02	1.121907776459029975e+02	1.204665771020284666e+02	1.294036001153312725e+02	1.409404949579148081e+02
1.812560074098455432e-01	1.521687219845035877e+01	3.416733928238696905e+01	3.536456913430137661e+01	3.378945282783037385e+01	2.800172715915471144e+01	4.805788009696239271e+01	4.534959444556852759e+01	2.519314236423268483e+01	4.534854447077281492e+01	5.007742654820302164e+01	4.491519269344779985e+01	3.676795276805457036e+01	1.861606483146845292e+01	3.856412780447129052e+01	4.189566571734840750e+01	2.400177163532235269e+01	4.397512346403692618e+01	2.826539653979279265e+01	2.980594108267647968e+01	3.215890436006782238e+01	5.210061781571361905e+01	6.369635917104626799e+01	7.224411302339986207e+01	8.048540812056472760e+01	7.818555172591372582e+01	8.640127786103259666e+01	8.736499646441573930e+01	7.915772835981590561e+01	8.362100103939245344e+01	8.831403276090976817e+01	9.649956644445501297e+01	1.104825609657096805e+02	1.243160596630688843e+02	1.162698466715592360e+02	1.063583819586739025e+02	9.814310646329182930e+01	9.152777827273747846e+01	8.552598089326588138e+01	7.546979175945448048e+01	5.515742781409511508e+01	7.113912808512091601e+01	5.672587286663465989e+01	7.698824370318466492e+01	9.156121581562543099e+01	9.773947290935490173e+01	8.952821479567842289e+01	8.180387380316152246e+01	6.183566085931442302e+01	8.180387380316152246e+01	9.777690639778161596e+01	1.092010381837971948e+02	9.375021250093492142e+01	7.422745332631016879e+01	6.024341454547608521e+01	6.903391170386947806e+01	8.286833391023156992e+01	8.126903903417613151e+01	6.305007199852008881e+01	6.664946663852619224e+01	4.950449192577547564e+01	6.929885085519023846e+01	6.873241836072917010e+01	7.666966741604656477e+01	6.069740152422654944e+01	6.354251265976518681e+01	6.648821489006212460e+01	6.957376920429747713e+01	8.910043754626963164e+01	1.009452241674899682e+02	1.089886536678561697e+02	1.186690034869720733e+02	1.090502260361890876e+02	8.938817601790859158e+01	7.794593419353537911e+01	7.055127190696400419e+01	9.033192412542020122e+01	9.153091613019398665e+01	1.111784900779266678e+02	1.025674065261252395e+02	8.237288298918035423e+01	1.025674065261252395e+02	1.089889903303320011e+02	8.895259647408751391e+01	1.089889903303320011e+02	1.222272230715602319e+02	1.244284641964071767e+02	1.144158767867971420e+02	9.767162923532737295e+01	1.021343652881210744e+02	9.333249555087365934e+01	7.327651935068041666e+01	9.333249555087365934e+01	1.048796052204882017e+02	9.660226887748208924e+01	8.513522239932646585e+01	9.221036917601497862e+01	1.011422518919535634e+02	1.126809893774386779e+02	1.326697241389640851e+02
1.855941142937577448e-01	2.018559411429237471e+01	2.221147940607323434e+01	5.688001875028628973e+00	1.346896371312128160e+01	3.387558783799276085e+01	4.826983318321383365e+01	3.660372306680231702e+01	1.675025208922623676e+01	3.152853040368551518e+01	3.944639183506785685e+01	2.818177813714367730e+01	1.677042370933855864e+01	3.091869217473500697e+01	4.676114543099721033e+01	5.040456254779119405e+01	3.121997741275635363e+01	2.611123038999190982e+01	4.607135577224748602e+01	4.978208114446371013e+01	3.274149326376476665e+01	5.247083460135591082e+01	5.798824216398977427e+01	5.202371492648124018e+01	6.353640467765632849e+01	5.807590057130477135e+01	6.978733453202141845e+01	7.324973265001382572e+01	5.912321016514391658e+01	6.366006551015600223e+01	6.840318543290669595e+01	8.251657202263839963e+01	9.641318321213873332e+01	1.115711559726839823e+02	1.214242357024744479e+02	1.095161242429914665e+02	9.959011976398514321e+01	9.136896166508668671e+01	8.472065354177360064e+01	7.892729873058343060e+01	7.113912808512091601e+01	5.068241734164152490e+01	7.113734956663024889e+01	8.522556839307515020e+01	9.152126442260748718e+01	8.330038041054942255e+01	6.961574477429023489e+01	7.326975110538906222e+01	5.811971092587740628e+01	7.821747706553884427e+01	9.468986080662911320e+01	1.042770433357370052e+02	9.481699160462842713e+01	7.531622192323921183e+01	6.391005081126439080e+01	5.501624497627290822e+01	7.024064717615374320e+01	6.158783919484158531e+01	6.665066317455472245e+01	4.682059783417813748e+01	6.665385219516879545e+01	7.740241455882726029e+01	8.830288738423500661e+01	8.845270631244852666e+01	6.958941342708986610e+01	8.319876848165377226e+01	8.042275181831568887e+01	7.941694312469604711e+01	8.198576393381858907e+01	9.567471129507663363e+01	1.149408487094529079e+02	1.049546983587073328e+02	9.604523629638110549e+01	8.788997442593165488e+01	8.165333156376034651e+01	6.660435207391259382e+01	7.536479994684617623e+01	9.513624144358520596e+01	1.092850689451576471e+02	9.826191964158826408e+01	7.808718654147442351e+01	9.826191964158826408e+01	1.042663670082401808e+02	8.423029078238954526e+01	9.392000871595435285e+01	1.080887555317871289e+02	1.280945470529469219e+02	1.259778943920370153e+02	1.177031359189323325e+02	1.052229308468662623e+02	8.519578954705808371e+01	7.099007540815216544e+01	9.106160330070837006e+01	9.104387834640800747e+01	7.656120691893377739e+01	8.327255547262382152e+01	9.035174497553438755e+01	9.928300127160808586e+01	1.108198965864034022e+02	1.308098002046459101e+02
1.797113411273130179e-01	1.193794051136702894e+00	2.209336665538645939e+00	3.242142586483212519e+00	2.323351342734446945e+01	3.298353637790055615e+01	3.649886934102357827e+01	2.204467162500457533e+01	1.037994277276734145e+01	1.151937784233023265e+01	3.144566044621246448e+01	1.494934727282319820e+01	3.012817656529633581e+01	4.393607121119803338e+01	5.912261015506735617e+01	6.261585485016881591e+01	5.158019989963518981e+01	3.503327173866533428e+01	5.432663732655632316e+01	5.247076271636332478e+01	5.247083396878724670e+01	3.566866275659181440e+01	3.802937185459309433e+01	4.040677510005804152e+01	4.319880402945294406e+01	4.619011740144981104e+01	4.947226002740123363e+01	5.306037361500487037e+01	6.141245237916918143e+01	8.141626888749696889e+01	8.831403276102128075e+01	7.657439725686872123e+01	8.362951812197108836e+01	9.355551773244805247e+01	1.132540858875062071e+02	1.012967793959556104e+02	8.144114393421780562e+01	7.142403729514744271e+01	6.465188378326365637e+01	5.870938386647575413e+01	6.872827474815142068e+01	4.821866346341745668e+01	6.282610546227768111e+01	8.297809812865138213e+01	8.330038041054942255e+01	6.326367381243906607e+01	6.913228818878755533e+01	5.298726883544906485e+01	5.955682928261704490e+01	6.676690263907588019e+01	7.672853795061685389e+01	9.586124088102791063e+01	1.028939321788792967e+02	9.163537906780457831e+01	7.893640011671193690e+01	5.934660879871373851e+01	5.043989515552205916e+01	4.751636722825563197e+01	6.337958829249477333e+01	4.497741932439293322e+01	6.483582523195491376e+01	7.883164208259644568e+01	8.575861539746574636e+01	9.382554361850000646e+01	8.093394777095626580e+01	9.717624251079637077e+01	1.000562459346147932e+02	9.061504338132715475e+01	1.013290662883503188e+02	1.093128268841271478e+02	1.107754535868250514e+02	9.097816771434091265e+01	7.696224368058894072e+01	6.817347249291185562e+01	6.213863311738829509e+01	7.766946029520659067e+01	8.508276577673164809e+01	8.146692429149980796e+01	1.011720217993794080e+02	9.422697302156549881e+01	7.407897990103047903e+01	9.422697302156549881e+01	9.978616416390337918e+01	7.974619999272260884e+01	9.978616416390337918e+01	1.157793265324412744e+02	1.162346067160996910e+02	1.245050746020812511e+02	1.119657008010907902e+02	9.194315503977499304e+01	7.776678244893464864e+01	6.877135194979508981e+01	8.583589506113725065e+01	7.095933966639451285e+01	9.104387838247377829e+01	9.293449801422005407e+01	1.103307817845139027e+02	1.186067871705143375e+02	1.275435607657248767e+02	1.390811823753888632e+02
1.682297228869525374e-01	2.016821300701511177e+01	2.221147904577005150e+01	2.323351343688163695e+01	4.706828766230805705e+00	2.469944309320943177e+01	2.723582365226633684e+01	8.797099552403796707e+00	2.874659974553606645e+01	3.010091649144323611e+01	1.314460786007061799e+01	1.597642031851777489e+01	1.889995998701551727e+01	3.889253496788834497e+01	4.315248438249004437e+01	6.310547588655078499e+01	6.325069561886621017e+01	5.500147554459121579e+01	5.500142954699823861e+01	7.251723337129074309e+01	6.313898786070215152e+01	4.300553548914034963e+01	4.244960176967914833e+01	6.056986073902249501e+01	4.986164256826881314e+01	6.657523921849070803e+01	5.976063481954163592e+01	7.324979105841809712e+01	7.324976603794684138e+01	7.560125642993838824e+01	9.545495082790347396e+01	9.641318321213873332e+01	1.034048018099771440e+02	1.115711559726839823e+02	1.214242357024744479e+02	1.095161242429914665e+02	9.959011976398514321e+01	9.136896166508668671e+01	8.472065354177360064e+01	7.128564519362555529e+01	5.086250677446331281e+01	4.583783776340868599e+01	6.045646066008352193e+01	8.066587471904730933e+01	8.556766577704019028e+01	6.913228593619864171e+01	4.871932183909261482e+01	6.913228818878755533e+01	7.958398725291655751e+01	8.655360540146719472e+01	9.468986080662911320e+01	1.042770433357370052e+02	1.106805769317860921e+02	8.967992037228937363e+01	7.552670522049990609e+01	7.813222882308456008e+01	7.022125740587526366e+01	6.330469029933416181e+01	4.350075876777140138e+01	4.315095862804064097e+01	6.303060720822207230e+01	5.914703181935288256e+01	6.616617286358227545e+01	8.575861026345265259e+01	1.003254355153025585e+02	1.083820717327134702e+02	1.177411188998600835e+02	1.098264946760414631e+02	1.093601773024286530e+02	1.010958160100243646e+02	1.071670968932271393e+02	1.049612116466923055e+02	9.585706200050212544e+01	8.788985292596056809e+01	7.766969807075999199e+01	5.833104049072665731e+01	6.547127030921313917e+01	7.930777089817324566e+01	9.902450365902072349e+01	9.041936022056724198e+01	7.031881463900525375e+01	9.041936022056724198e+01	9.592947126097614330e+01	7.588469066940130858e+01	8.746179539511818746e+01	1.074965316047505013e+02	9.616892862220466043e+01	1.129368914474622585e+02	1.178228919005068036e+02	9.780760662315346110e+01	9.713639133748723964e+01	8.583589572998378969e+01	6.578887677125243272e+01	8.189923454381491297e+01	9.730268752468074922e+01	1.129219777124458517e+02	1.211969427396582404e+02	1.187150205413795021e+02	1.187150205413794879e+02	1.269864626303955362e+02
1.736477300190079065e-01	1.431578342559412143e+01	3.431582227534488538e+01	3.263177629678155256e+01	1.850277428913783595e+01	6.182324021762353183e+00	7.230011188790774312e+00	2.723582368582038171e+01	3.705375372603061379e+01	2.578350573426016012e+01	3.320816622368229787e+01	3.014600050280828825e+01	3.889253497995966313e+01	2.317155008058600174e+01	4.315248452968518222e+01	5.364081463118932191e+01	6.188942725387741461e+01	7.340107535911168668e+01	7.493701904663713265e+01	7.734145573740244117e+01	5.726863949825082045e+01	6.314780456479294202e+01	4.757152309182358607e+01	6.782659147843976655e+01	5.710855511457604905e+01	7.723544051665614063e+01	7.981403424450127204e+01	7.981403424450127204e+01	9.314592093491341984e+01	9.545495082790347396e+01	1.036325647980196010e+02	1.057338887248572092e+02	9.747969866849062726e+01	1.057338887248572092e+02	1.152501385775284035e+02	1.070199279041980134e+02	1.054671017640514208e+02	9.403180556972601778e+01	8.583616681484636501e+01	7.820203977048710442e+01	5.812262944307619250e+01	4.351740706194615171e+01	6.129376021129233010e+01	6.963620602826803463e+01	7.134807474675460526e+01	5.712807364488464401e+01	4.594355996478316229e+01	6.640600490807635481e+01	7.991972048269285267e+01	8.695462271910916741e+01	9.516869057210033134e+01	1.066116345019639482e+02	1.069183277030929418e+02	9.570062667617706609e+01	8.764421964732554216e+01	8.072959689407760209e+01	7.166052507880151268e+01	5.388760971565820057e+01	4.074162875443826692e+01	6.064202744961296787e+01	5.023538098154680398e+01	6.172234087968177363e+01	8.137471765001352253e+01	8.006138354142684932e+01	9.951294996540070770e+01	1.087747729089242625e+02	1.005789377902648170e+02	1.087747729089242625e+02	9.800100271654645212e+01	8.165912806794712253e+01	8.774492334345940492e+01	1.015647256898551092e+02	1.020722353725690255e+02	8.242625784070395412e+01	7.513028094169519022e+01	5.586315955754172791e+01	6.938840385481053374e+01	8.894169658797733291e+01	1.010713858071692357e+02	8.090160307258854289e+01	6.678584316851400615e+01	8.680919566048784475e+01	9.238602119005142299e+01	7.234335742297434990e+01	9.238602119005142299e+01	1.039650915130801820e+02	8.456556894346594788e+01	1.039650915130801820e+02	1.059232637301530389e+02	1.014164154888920422e+02	1.020278461062787301e+02	8.402341323804469653e+01	6.402997390093729280e+01	8.402341070396801115e+01	9.883223330219860259e+01	1.072466831331570205e+02	1.128470121562982342e+02	9.870756168220083282e+01	9.870756168220083282e+01	1.187150205413794879e+02
