nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.046697159569696467e+01	4.442437446824388303e+01	4.099515791996500980e+01	3.271144446346882972e+01	3.488203971407867954e+01	4.321027060308818335e+01	5.254212015178036665e+01	6.082654446274887050e+01	7.616381475834900527e+01	8.041055909445779548e+01	7.212547982255853185e+01	6.842254677120935469e+01	7.445331319802387782e+01	8.152588736429787275e+01	8.981081743034773979e+01	1.013597174715115870e+02	9.081026356128138843e+01	8.272945414812870979e+01	8.394161851429493026e+01	7.583240154159572910e+01	7.838477747724809319e+01	8.648691628366447048e+01	8.474235112855684804e+01	7.623946731920520392e+01	7.623946731920518971e+01	7.380913741536808459e+01	7.380913741970232422e+01	8.231645435503256181e+01	8.085758799050103107e+01	7.269537855418501238e+01	8.085758799050103107e+01	8.710451718716780078e+01	7.885875765701285900e+01	8.710451718716780078e+01	8.372963709151402156e+01	7.544296506097948907e+01	7.805973157712720933e+01	8.633416992239976651e+01	8.278980634416960527e+01	7.448793711793261707e+01	8.278980616628564349e+01	8.820721185342108583e+01	7.992533720417699783e+01	8.173997961520808531e+01	7.914736130132344272e+01	8.742875186550730859e+01	9.896650164026677032e+01	1.008947834561733572e+02	9.387181230008509658e+01	8.554648286870200025e+01	9.387181230008509658e+01	9.328566742173718751e+01	8.739119837543512403e+01	9.193317231021312352e+01	9.193317231021312352e+01	1.001892051677573789e+02	1.044243050697946700e+02	9.605472129262460612e+01	9.010588821588262931e+01	9.430858234430982634e+01	9.882838778345158914e+01	1.037394222907288110e+02	1.093561671659961263e+02	1.177206948062882219e+02	1.267531099107917925e+02	1.383966951598993091e+02	1.432793995385734718e+02	1.421615149326128744e+02	1.497937771447309956e+02	1.497937771447309956e+02	1.701643358807374966e+02	1.712621035208813112e+02	1.627838136901123107e+02	1.654709783192165276e+02	1.739470072992004646e+02	1.653257801094846968e+02	1.535994470539274914e+02	1.451712463857874980e+02	1.478047027288943411e+02	1.473426847419413264e+02	1.389222594653620035e+02	1.473426847419413264e+02	1.449533321727908231e+02	1.535084393880783296e+02	1.540984324475433596e+02	1.456435433138040310e+02	1.540984324475433596e+02	1.653545211471754044e+02	1.566947277104450791e+02	1.539710571483549018e+02	1.626362477572725425e+02	1.644473485158994492e+02	1.551572685135207621e+02	1.465014321035854437e+02	1.551572685135228653e+02	1.575521756959997219e+02	1.575521756959997219e+02	1.662175287281292242e+02
2.038130619680232347e-01	2.255769766138335797e+00	1.639652384988924538e+01	2.733562120927733474e+01	2.950907139690915315e+01	1.271263042788823228e+01	1.502203145565094822e+01	3.502082280908540923e+01	3.254383063803254572e+01	5.254212015043761852e+01	5.616324307832131524e+01	6.886291949889813679e+01	5.212473435140978495e+01	4.842291052280879171e+01	5.445152376200774569e+01	6.152162675062938746e+01	7.307080528025271349e+01	9.307574428218624973e+01	7.943162293066936286e+01	6.293840004978130054e+01	7.248737565037572494e+01	5.588456810776315109e+01	5.848783501713368338e+01	7.838477747724809319e+01	7.623946731920518971e+01	5.566815382409104274e+01	5.566815382409104274e+01	5.325473492209916770e+01	5.325473492210149828e+01	7.380913741970232422e+01	7.112663712591790954e+01	5.333430261554170926e+01	7.112663712591790954e+01	7.703668387077293289e+01	5.862838434765289719e+01	7.703668387077293289e+01	7.202133845764670639e+01	5.505027968241385139e+01	5.770850699289363206e+01	7.805973157712720933e+01	7.281561638812256376e+01	5.457853803018009131e+01	7.281561420158132591e+01	7.669473265709346776e+01	6.000751652550902548e+01	6.181437471841952203e+01	5.923412538809130012e+01	7.070485899587218626e+01	9.068003355151708433e+01	8.082717142848586889e+01	8.082717142848586889e+01	6.593661739616224793e+01	8.399522942491925903e+01	7.324314793233911303e+01	6.738283355766994021e+01	7.222792022378932586e+01	7.222792022378932586e+01	9.193317231021312352e+01	9.278390318263774361e+01	7.591126004287211515e+01	7.002052116325691600e+01	7.415316936035762296e+01	7.861520336946298926e+01	8.349070828617149687e+01	8.910470551702034925e+01	9.819010540845293633e+01	1.098758525229888221e+02	1.300198340387837845e+02	1.249532264645909834e+02	1.220243903027771353e+02	1.296107185738015346e+02	1.438339041003149816e+02	1.641821834785821750e+02	1.594531263872863178e+02	1.423361351593793813e+02	1.449976068663973194e+02	1.621284640625548548e+02	1.568767164539191867e+02	1.366022475694383047e+02	1.249516478420412255e+02	1.275711999738550446e+02	1.372180066740419306e+02	1.187057706653722278e+02	1.372180066740419306e+02	1.247667029586571203e+02	1.417746746258040957e+02	1.439403886358877855e+02	1.253671457962962705e+02	1.439403886358877855e+02	1.566947277104450791e+02	1.358939775330853763e+02	1.332129808441559362e+02	1.506242493401304046e+02	1.435593258594059307e+02	1.448154213623025157e+02	1.259061075110662955e+02	1.448154213623120086e+02	1.367336001693713570e+02	1.367336001693713570e+02	1.575521756959997219e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.220767032782752892e+00	7.340762792795481495e+00	9.510067370976859280e+00	2.950907139692477443e+01	3.502082280908540923e+01	1.840264752652847235e+01	3.840119396179427014e+01	3.616493511977205344e+01	5.616324307832131524e+01	5.480522421887315687e+01	4.058040957176979191e+01	6.057804404079761440e+01	7.445331319802387782e+01	8.152588736429787275e+01	8.981081743034773979e+01	7.920987558024410191e+01	7.053175334892875981e+01	5.128776417391902953e+01	6.431551453882265434e+01	4.420328108247085908e+01	6.431551453882265434e+01	7.716152508961148726e+01	7.623946731920494813e+01	5.566815382409104274e+01	4.122056716705225199e+01	3.881812385171223667e+01	5.927498003041105790e+01	7.238296713703404350e+01	6.301484058486334305e+01	4.375018808344231047e+01	6.301484058486334305e+01	6.874357100233287099e+01	4.842726979639706997e+01	6.874357100233287099e+01	6.366924266816528188e+01	4.317030325685132652e+01	6.366924266816528188e+01	7.761517754727523766e+01	6.453323757308358211e+01	4.461881540050039519e+01	6.453323757256220006e+01	6.778932360996232376e+01	4.853336915886642089e+01	4.775856694194867913e+01	6.181437471836198938e+01	8.173997935390251257e+01	7.802143603141580286e+01	8.082717142848586889e+01	6.093217432636527064e+01	5.620288588491067827e+01	6.446089706951991616e+01	6.066877917286372224e+01	5.336132522162848346e+01	5.837031320363866627e+01	7.085099271618332750e+01	7.245403258932785207e+01	8.076994279167858792e+01	6.444683054505560449e+01	8.442488851766962910e+01	9.430858234430982634e+01	9.882838778345158914e+01	9.782056541059806420e+01	1.093561671659961263e+02	1.034454799071660460e+02	1.236258285092094553e+02	1.327399734913121847e+02	1.124801678755856358e+02	1.327399734913121847e+02	1.449815898020336533e+02	1.582318405532492420e+02	1.593002185389612180e+02	1.503550693739447581e+02	1.306825439430587323e+02	1.333166615745124943e+02	1.505265972297247572e+02	1.589951242286483932e+02	1.478047027288943411e+02	1.275711999738550446e+02	1.132229540144887352e+02	1.258344143696218964e+02	1.085053067871830166e+02	1.218450950558610515e+02	1.134605648162419840e+02	1.332985763619796558e+02	1.355053445550502715e+02	1.152550112365671282e+02	1.355053445550502715e+02	1.489003340116204868e+02	1.419863762062669537e+02	1.214535290789044524e+02	1.328038078165880904e+02	1.290115801211103417e+02	1.362037698073260401e+02	1.157393603741827377e+02	1.340821173038935399e+02	1.223127557290722791e+02	1.340511676393154517e+02	1.548249940187302229e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.523688729652113594e+01	2.171002001387369873e+01	2.102679159467130532e+01	3.767264436451807086e+01	3.840119401906354568e+01	3.840119401906354568e+01	2.202407006363118924e+01	4.202230391254611419e+01	4.936266405105594401e+01	3.480798126055044150e+01	5.480522421887315687e+01	5.322679419389685052e+01	6.736893297949758619e+01	8.737227084449031622e+01	8.234374602284417222e+01	7.107092259395751910e+01	5.110163526399851008e+01	4.228157450634977721e+01	5.825144798693613524e+01	3.819889137027724502e+01	4.902220110953983578e+01	6.900912206665127258e+01	7.707904573260763925e+01	6.505397012757273956e+01	5.204238916267578929e+01	3.166873364370825428e+01	4.338286785521540168e+01	6.387151524553468107e+01	5.659328975105636061e+01	3.752713264438358465e+01	5.503148633666797451e+01	6.140678155170843411e+01	4.164138916857819339e+01	5.323923072015456626e+01	5.017631284653192125e+01	3.680663758151173681e+01	4.884616433550120718e+01	6.929433907293683603e+01	5.789509684825174674e+01	3.789028402473397250e+01	5.789509684785398491e+01	5.321511012890601222e+01	3.955661457875679332e+01	5.952962235872014674e+01	7.591835353689749866e+01	7.219330796121388971e+01	5.807650300331999915e+01	7.219325833562953676e+01	6.824447045145578272e+01	4.840858053712141640e+01	4.481781130939607038e+01	4.074957368090370835e+01	4.784433617322721233e+01	6.632778276766607917e+01	5.010738371314563011e+01	5.267315413241593802e+01	7.245400110696371598e+01	6.092934386708067507e+01	6.896841330281883131e+01	7.787530759599067665e+01	8.950315225833413990e+01	1.097125549889226335e+02	1.263967097568448423e+02	1.236258285092094553e+02	1.319959097054105825e+02	1.273253126815488798e+02	1.070196113032972960e+02	1.163136185450230471e+02	1.306446182279136394e+02	1.509020879876962340e+02	1.508369357027132764e+02	1.305442458139033022e+02	1.217047519024933280e+02	1.243319216370858697e+02	1.302302954593858999e+02	1.472519320581113789e+02	1.500284095143148591e+02	1.297822086399859813e+02	1.258344143696218964e+02	1.054553612226560375e+02	1.007193126231168918e+02	1.019524350745113281e+02	1.218450950558610515e+02	1.292182953883339280e+02	1.208009859876954977e+02	1.084758019386029559e+02	1.201894883256949100e+02	1.404562588895152260e+02	1.473923494345316101e+02	1.267610360231915223e+02	1.123242475526464830e+02	1.257793765973746787e+02	1.231721823519903012e+02	1.084754009607115108e+02	1.136276819513160774e+02	1.340821173038935399e+02	1.514755644487505890e+02	1.634966200624162980e+02
1.898839224935668091e-01	1.433015450722199091e+01	3.424792966827477159e+01	4.285698792725418826e+01	4.064008404473936764e+01	4.865925671470042602e+01	5.840003340695316325e+01	5.030632582665249686e+01	3.357016279339870835e+01	2.598462075725633724e+01	2.936515139786661166e+01	3.752906201927827823e+01	5.752664181678348143e+01	7.322777499378830157e+01	8.151281059665690520e+01	8.847576575715740432e+01	7.421904033973147818e+01	5.428950433617733040e+01	5.476606776548261735e+01	3.478804299988972559e+01	5.268986944189704502e+01	3.274926813574171547e+01	4.682797114451241072e+01	6.684174381269487242e+01	6.840132238998671710e+01	4.779691970366263831e+01	3.610526757389418862e+01	2.755002816991825298e+01	4.769871117668743921e+01	6.400347374882262841e+01	5.124263558057798917e+01	3.453813474774640468e+01	3.081816596095924510e+01	6.241946530613692801e+01	5.323923072013642610e+01	3.249546574204125449e+01	2.915087438333031145e+01	5.017631284640353329e+01	6.586127853396955345e+01	6.900384895821414943e+01	5.212020481344994494e+01	3.201729285748819365e+01	4.729550886278840238e+01	3.313541705778812485e+01	5.321511013771334575e+01	5.873134963615760995e+01	5.976953488782917390e+01	6.391811222330122177e+01	4.397106264667393560e+01	6.391810993677155039e+01	6.319803806704948812e+01	5.491904154097417745e+01	3.765728567448820030e+01	5.766767801706958352e+01	4.410921411572865480e+01	4.651258412948278931e+01	6.365280088432507455e+01	7.188762905640545853e+01	5.644287022308589741e+01	6.209270388426548237e+01	7.612933309346706778e+01	9.625173962103214365e+01	1.064144505720568361e+02	1.180815205861232329e+02	1.215132581338388746e+02	1.299155579998566168e+02	1.350175134253215106e+02	1.222488873369859590e+02	1.019182451591166370e+02	1.222488873369859590e+02	1.396314688243630258e+02	1.480380439186310753e+02	1.486022633477686270e+02	1.283305873598196456e+02	1.140678681394976763e+02	1.161008112885110535e+02	1.185987357847562294e+02	1.381909958113589312e+02	1.483248784804215745e+02	1.500284095143148591e+02	1.342386914783004670e+02	1.258344143696218964e+02	1.155845888200636438e+02	9.509626577634585942e+01	1.155845888149955414e+02	1.146682419659219363e+02	1.004609751325955500e+02	1.095924658514606875e+02	1.213009868240091294e+02	1.415728143234998129e+02	1.457008566614128995e+02	1.371012545077496725e+02	1.257793765973746787e+02	1.052541021117253450e+02	1.026228055439974440e+02	1.231721823519903012e+02	1.340821173038928862e+02	1.426826467800162845e+02	1.479051657064145786e+02	1.566269959160111682e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003391849413e+01	6.185252221638800307e+01	5.356814162332787532e+01	3.753029789205118760e+01	3.414888188863292839e+01	5.414593797630737271e+01	5.166864599717455775e+01	6.581044433200028720e+01	8.581312812367275455e+01	7.524636769559653260e+01	6.201696963675740193e+01	5.794664233335354453e+01	3.793889970760594110e+01	2.912186476485560505e+01	4.237322679352620014e+01	2.836706769047336962e+01	4.823100219680158318e+01	6.583500426284852836e+01	7.146469912020155846e+01	5.805563996111389002e+01	3.762126991483438587e+01	2.385895866142351807e+01	4.359422664103148293e+01	5.669053384757305736e+01	3.831836961622681770e+01	2.748687263948689719e+01	4.641186964452016639e+01	5.784966132154313101e+01	4.875366861247498207e+01	4.038151847299761954e+01	2.430775658459696231e+01	4.535269370951289147e+01	6.438186745420688339e+01	4.904991307653844501e+01	4.674522540675484805e+01	2.656231455850096523e+01	2.712048735090860774e+01	4.729550886278840238e+01	4.553766140655727668e+01	3.843458964272360845e+01	3.973920302628483370e+01	4.693060907736101939e+01	3.633262239619060807e+01	5.637879357081482823e+01	5.222260017240760277e+01	3.483100689804131633e+01	5.491904154097417745e+01	6.590196197858765004e+01	5.812353474595506242e+01	6.048642651327941877e+01	6.059277585074122641e+01	8.011101732620139160e+01	6.780878310402695774e+01	8.202304940318853710e+01	7.197593875730031243e+01	8.353726164605042470e+01	1.037263165485234424e+02	1.182016363952782285e+02	1.012224271816755987e+02	1.182016363952782285e+02	1.206664804841969527e+02	1.063154475430724091e+02	9.768563707494104165e+01	1.180096553958634757e+02	1.193776179013979686e+02	1.396314688243630258e+02	1.429799104765088202e+02	1.227362886127179991e+02	1.083981784095677199e+02	1.083981784095677909e+02	1.095119381427554686e+02	1.196619298616330553e+02	1.398789317557903757e+02	1.429206330265114673e+02	1.312019039566988852e+02	1.227903273537525877e+02	1.123038314829543225e+02	9.177380157515841574e+01	1.089374325260647112e+02	9.425179474262471047e+01	1.146682419660660059e+02	1.292182955260655888e+02	1.382947569057175770e+02	1.500187240233304067e+02	1.371012545077496725e+02	1.165398509689789677e+02	1.225621466347717785e+02	1.192880749556586579e+02	9.871756527632223310e+01	1.192887151640167218e+02	1.270610829824766768e+02	1.332469140714258913e+02	1.271752674435358870e+02	1.479051657064145786e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.581473404074340294e+01	5.752790669722087813e+01	4.309146718207946947e+01	4.679572740011298038e+01	6.679386537024322479e+01	7.995401340924355793e+01	8.089988106462170947e+01	6.748544791283453037e+01	4.843011082990698668e+01	5.543379443685624608e+01	5.647081114648078426e+01	3.653379294248752984e+01	2.255248965710217846e+01	4.237322679352620014e+01	5.644301688913806458e+01	4.494782977028796012e+01	5.102839924444347020e+01	5.457435710825549080e+01	3.423778013607103787e+01	2.089282112863486063e+01	4.013576839779356220e+01	4.547655776300395303e+01	4.184835808021491488e+01	2.304899932914769067e+01	4.099624313216817484e+01	3.872711483217510420e+01	3.803597397630466048e+01	1.986877097602442177e+01	4.036709434574598276e+01	5.349832242684506411e+01	4.424399738127969783e+01	4.561348338898121568e+01	2.889878321513123183e+01	2.142884882880817088e+01	3.989366499012322720e+01	4.117708981729068540e+01	2.276899033569041464e+01	2.409892128276464618e+01	2.543457192490726015e+01	2.676920800315313187e+01	4.691377524339145566e+01	5.023145911786690476e+01	3.208206502145610983e+01	5.222260030081783100e+01	6.319214037725495103e+01	7.754615867167828469e+01	7.804963922323996428e+01	8.043006426707044909e+01	8.067640326226594993e+01	8.898816232644387014e+01	8.782742634228716838e+01	9.618655405281951687e+01	8.353726164605042470e+01	1.004366289770239433e+02	1.120954678305675998e+02	1.097983414215261888e+02	8.955299597937082012e+01	1.049207742050824663e+02	1.077815244591813411e+02	9.197876535051376834e+01	9.780420594686788149e+01	1.049970534185297453e+02	1.193776179013979686e+02	1.396314688243630258e+02	1.416234337103933285e+02	1.338002977238014353e+02	1.214991212699174667e+02	1.011270564326301553e+02	1.214999358104603573e+02	1.381909958091079318e+02	1.483248784793758830e+02	1.345034501235548703e+02	1.142157263715506872e+02	1.023894702875418403e+02	9.508711862156252437e+01	8.849048798130692717e+01	8.834355163572503500e+01	1.084259569520873185e+02	1.208721121660595088e+02	1.199372189975429848e+02	1.283553068675519739e+02	1.400810541757161047e+02	1.371012545077497009e+02	1.165398509689789677e+02	1.020189603998362031e+02	1.128755192280755466e+02	9.583563003466376529e+01	1.009911212839950423e+02	1.065170410623069444e+02	1.127308333328864762e+02	1.245103059637312271e+02	1.451813426894459838e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280744769e+01	7.136779544578486423e+01	5.463649054611023814e+01	6.093658930075671520e+01	7.507184002440874337e+01	8.622235215442128720e+01	6.772621544889088341e+01	5.450333939269859229e+01	4.480672811478052608e+01	3.589931341940626197e+01	4.777174084910367213e+01	3.945076063309961967e+01	1.961548304513453544e+01	3.540183153775966218e+01	3.899642670054992522e+01	3.014011609067513220e+01	5.106456013880759315e+01	5.215089434655121892e+01	3.129485534312506800e+01	1.809053145707283150e+01	3.281590325016972542e+01	2.811229912551662480e+01	3.397246359451082753e+01	1.858512940388984092e+01	2.961155839473175533e+01	1.294155434601863419e+01	1.636713880289674705e+01	2.477454582520985937e+01	3.974325001360568876e+01	4.996038585075021388e+01	2.987734430757375392e+01	3.573376216920863868e+01	1.705461105683052736e+01	1.829669420192592000e+01	1.957831977291680303e+01	2.088488072047016431e+01	3.616981741407406759e+01	3.409098808602593778e+01	4.559992095949321822e+01	4.693059872994387405e+01	2.869999508217107120e+01	3.007729433489903670e+01	5.023326002213372732e+01	3.511938703160760866e+01	4.936418949882778406e+01	6.205886070743189009e+01	6.602518105365845713e+01	7.035018992343596267e+01	7.548079581904410418e+01	8.101752758417337930e+01	8.936326721712084975e+01	9.836058761755003843e+01	1.037263165485235845e+02	1.120954678307619758e+02	1.068860598678070062e+02	9.849260178488069073e+01	8.196800117452070822e+01	8.472244344162780294e+01	8.755296562007592343e+01	1.077815244591813411e+02	1.181281812244635034e+02	1.181281812244417893e+02	1.337078309100143940e+02	1.448403814939242125e+02	1.247628402260025382e+02	1.156026492362265259e+02	1.175033367298737375e+02	9.783461385721918191e+01	1.122971772887680117e+02	1.325792292328884514e+02	1.425153987364783745e+02	1.340717301478779291e+02	1.312019039566988852e+02	1.227903273537525877e+02	1.155771098746759833e+02	1.050631313622978524e+02	8.424200501542178188e+01	9.404969179738512253e+01	1.084917917699362846e+02	9.953721233651329214e+01	1.113589564179007141e+02	1.316553436016678802e+02	1.309874133468604498e+02	1.311203538095967076e+02	1.128780690032687914e+02	9.231359539223809918e+01	1.128012695986300713e+02	1.214460535239174277e+02	1.270486097249450097e+02	1.332469140714215143e+02	1.419011316797734992e+02	1.538990266649768728e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412190024263e+01	5.557623416901237334e+01	6.386050542237970973e+01	7.540751081316777515e+01	8.291715420388840130e+01	7.463645989423331173e+01	8.093453571049536777e+01	8.303955179577728529e+01	7.357364211258565945e+01	6.527870174942239601e+01	6.308150403458689937e+01	6.319850609797096297e+01	4.777174084910362950e+01	2.800529791061779861e+01	4.079083699844802169e+01	3.540125115558100077e+01	1.553756281247927795e+01	1.830685546732160063e+01	3.684244043810475944e+01	3.966783153372255555e+01	4.627549943660103793e+01	4.239390959270475889e+01	3.199061811660135035e+01	1.407832783996003556e+01	1.895934095298173006e+01	2.011443601079381338e+01	2.715378696882140019e+01	1.261013259326092673e+01	1.294491581589200813e+01	1.899258576035755652e+01	3.091220953497197499e+01	3.481414640145636241e+01	3.464214140591062829e+01	3.498663478739645427e+01	1.536335269179679663e+01	3.576701297593233164e+01	3.861641794367543667e+01	3.989366499197885929e+01	4.117708981729069251e+01	4.642227136293504230e+01	5.286250813681225225e+01	5.204415992363497168e+01	5.715415891941370319e+01	4.442945564453258811e+01	3.777797695041596171e+01	5.775186840090765372e+01	5.519946989072496990e+01	3.823709101196710947e+01	4.216671119835989145e+01	4.619559777376507981e+01	5.053050939632517924e+01	5.561004462940027793e+01	6.105455730650948709e+01	6.990856231389574305e+01	8.148169573136159727e+01	1.016477408629780115e+02	1.128065061872955113e+02	9.256358845088753640e+01	7.832865558895205993e+01	9.849260178488069073e+01	1.049207742050824663e+02	1.018374203555110711e+02	1.018374203610875952e+02	1.221318611186287626e+02	1.384086136452646656e+02	1.371366689173370048e+02	1.287120254697485962e+02	1.247628409348092617e+02	1.036356032407302052e+02	1.026878466177009557e+02	9.471546353218501224e+01	1.097293963182527960e+02	1.324541039932094861e+02	1.307581740474806509e+02	1.137161974572042880e+02	1.307581740474806509e+02	1.375197870495695724e+02	1.172939370258686864e+02	9.675782131074595327e+01	8.174293383563777127e+01	9.965846234981714247e+01	8.828538188225456906e+01	1.090329006399073819e+02	1.283553068675519739e+02	1.250116966387947599e+02	1.105937202134048505e+02	1.180893094058725268e+02	1.106844837320135611e+02	9.003129125533288857e+01	9.843032284590429981e+01	1.086928163598364421e+02	1.228299137965848757e+02	1.418207114010723160e+02	1.509771773368745187e+02	1.594339608809308118e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.740737385659755532e+01	3.125653474346798077e+01	3.533924509260207714e+01	3.970475529554223471e+01	4.470560287745707484e+01	5.025398149045112461e+01	5.692263073553996122e+01	6.522735814912569197e+01	7.524186448153463402e+01	8.011075833705075411e+01	7.007446910894725534e+01	5.468252371501964859e+01	4.522184701190478506e+01	4.302915530451628001e+01	4.431092677717130357e+01	5.243639376810964592e+01	4.079084037412432906e+01	2.092514081369448675e+01	3.410600452397188320e+01	2.791771182439613597e+01	1.157255953993216124e+01	2.474836653200067715e+01	2.148339307526544317e+01	1.011470294752207266e+01	3.021361903229558266e+01	2.954667526350686302e+01	1.115391390360553459e+01	1.146665436496225787e+01	1.179843423316691187e+01	1.213585184372657189e+01	1.804794545565598440e+01	2.831349469118710971e+01	1.342002560830003866e+01	1.375588149167225183e+01	1.409238083216733273e+01	1.442932380476043086e+01	1.476651742013279112e+01	1.512004304574694125e+01	3.277583230715183760e+01	4.346611957948496041e+01	4.954020440284752169e+01	4.206783879899051470e+01	4.522990874798768601e+01	5.361127677286983584e+01	6.991527383147300156e+01	7.513037006817094721e+01	5.775186985654368499e+01	5.195022558908839017e+01	6.596411213174633303e+01	6.082401373695341817e+01	4.090623349270415332e+01	6.082401373695341817e+01	6.018554378253337944e+01	7.035018992343596267e+01	6.667867777365356119e+01	8.101752758417337930e+01	7.512406611833202419e+01	9.524560218433062175e+01	1.100053005037407701e+02	1.145466509003105671e+02	9.602918368209373057e+01	7.586883421337320499e+01	9.010416664294818645e+01	1.103334401752902068e+02	1.221318527343777163e+02	1.221318608165337452e+02	1.305349979904759721e+02	1.306414950052407562e+02	1.222017008322742129e+02	1.082212780238235723e+02	1.253320034087505093e+02	1.109694907113361921e+02	9.052778890689559432e+01	1.109694907113361921e+02	1.245386268446303575e+02	1.252088425407806938e+02	1.167668256156471074e+02	1.019135496931690597e+02	1.223194578694192387e+02	1.290781206556280836e+02	1.086673155969986624e+02	9.675782131068689296e+01	9.965846157588569554e+01	7.830538607753531721e+01	9.358918829024398178e+01	1.139119660069019204e+02	1.263962723268507773e+02	1.165668944027351159e+02	9.609023175872997058e+01	9.762140577522350782e+01	1.053461161052402844e+02	8.784832309084941926e+01	1.083720715971237070e+02	1.265458567713274363e+02	1.361654025586105945e+02	1.365995489106788625e+02	1.306441402217876089e+02	1.509771773368745187e+02
