nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.674164461918256208e+01	3.017560723874989748e+01	3.847592507385328275e+01	5.160641884904833887e+01	6.177013189125698744e+01	5.337643871546542584e+01	6.064164073231950169e+01	6.931906858055239695e+01	8.018371324199006267e+01	9.806805809780421157e+01	1.057863765657175321e+02	1.141602694575994690e+02	1.013217619010477222e+02	8.972547682895019250e+01	8.140314741053282432e+01	8.140314741053282432e+01	8.972547682893015519e+01	9.932854575414881992e+01	9.348833756470740752e+01	9.563856118430867070e+01	8.979948506877680359e+01	8.721382285269410772e+01	9.547650857450383910e+01	1.069874688130511231e+02	9.708294982368825288e+01	8.875326572563960781e+01	9.708294982368795445e+01	1.062832049021586158e+02	1.052282375695562422e+02	9.699788725467209360e+01	1.052282375695562422e+02	9.634194342111148046e+01	8.819292305955916333e+01	9.634194342111148046e+01	9.820465670056988472e+01	9.717333147207138211e+01	8.902743850216461396e+01	9.717333147207138211e+01	1.085687462369222800e+02	1.070797437856260501e+02	9.905372622886584111e+01	1.014578911229865810e+02	9.340096969164615359e+01	1.014578911229867231e+02	1.067782543847637129e+02	1.061018765155717460e+02	9.812894771616196010e+01	1.061018762851537360e+02	1.011959389465747421e+02	9.470664241810567319e+01	8.660139434033055750e+01	9.044296884382026747e+01	9.450881985578897115e+01	9.884069918530819621e+01	1.034976118286724471e+02	1.085679799949957101e+02	1.165187668470097151e+02	1.276410371344786228e+02	1.389425611026277636e+02	1.468642119043854848e+02	1.476255225139451284e+02	1.391629557794979632e+02	1.375764551233116322e+02	1.460418311286635173e+02	1.562780071188075226e+02	1.591534837779125553e+02	1.506873090176527512e+02	1.591534837779125553e+02	1.773428965783203068e+02	1.690678507781797748e+02	1.773428965783203068e+02	1.692081192499811095e+02	1.632112288672385887e+02	1.578364067247718197e+02	1.662955274100631300e+02	1.676160997579487457e+02	1.558635267413194754e+02	1.474701409947750221e+02	1.474701409947750221e+02	1.558635267413192196e+02	1.588207038364652419e+02	1.505486825115887655e+02	1.421456715644993665e+02	1.447938073185869996e+02	1.531874507513616095e+02	1.491058559873247304e+02	1.575849812130132932e+02	1.655200261623255926e+02	1.571663163481795493e+02	1.571663163481795493e+02	1.582613276627171501e+02	1.522998050222018946e+02	1.564885019321037305e+02	1.610833987542841896e+02	1.633049768953541729e+02	1.716266964836151203e+02	1.729342772283338263e+02	1.811848656337847956e+02
2.038130619680232347e-01	3.448241484659633205e+00	6.736221232667229053e+00	1.016619296474766010e+01	2.423769768118659940e+01	3.915276780573118742e+01	4.465204130273925642e+01	3.307123810469719416e+01	4.017056537633728652e+01	5.030352639504948797e+01	7.117828263908829456e+01	7.867286641638479239e+01	9.474000648356479815e+01	9.613242847489631515e+01	9.299574011065504919e+01	7.291678056259142693e+01	6.160665733156907464e+01	6.160665733156907464e+01	7.824601683927120632e+01	7.943342830428512968e+01	7.361169427069511073e+01	7.576139211047522792e+01	6.994662361729241695e+01	6.737763093700718287e+01	7.879148977914695706e+01	9.871894379029338040e+01	8.731080573089234065e+01	6.944315240469963157e+01	7.826633710087159557e+01	9.227477100151611467e+01	9.513940030837905226e+01	7.669269660289234025e+01	9.513940030837905226e+01	8.641211734993346738e+01	6.825615401737938726e+01	8.641211734993346738e+01	7.837510941578352686e+01	7.837510941578352686e+01	6.909875559596227390e+01	8.065579465566001716e+01	1.004633166679256675e+02	9.905372622886584111e+01	7.927601592554960064e+01	8.506877315704782916e+01	7.352501743307446702e+01	8.713644538290728292e+01	8.713644538282564156e+01	9.630788309060918095e+01	7.840025521237323858e+01	9.630788308048570912e+01	8.144158409934493648e+01	8.144158409960964207e+01	6.661753520842779608e+01	7.048156218050418431e+01	7.459029915678482325e+01	7.898953425637212433e+01	8.374000477157512989e+01	8.893052852768552441e+01	1.003896075034439974e+02	1.197390777340033878e+02	1.199550560961763921e+02	1.389425611026277636e+02	1.358937543389293694e+02	1.188886767045340633e+02	1.173387354725722815e+02	1.273257292946083794e+02	1.478271809520146292e+02	1.488693259156538602e+02	1.300654927251279105e+02	1.488693259156538602e+02	1.671125612072782189e+02	1.484071385196142217e+02	1.671125612072782189e+02	1.485430548787462897e+02	1.424672982774642662e+02	1.370555823546568490e+02	1.543583698279362295e+02	1.592751252978047489e+02	1.388282927024042976e+02	1.271071814829682864e+02	1.271071814829682864e+02	1.384576120405380095e+02	1.384576120405380095e+02	1.388494507096803261e+02	1.218915329047088676e+02	1.245113420807590501e+02	1.447938056742125923e+02	1.283315435397929036e+02	1.456423147725981551e+02	1.571663163481795493e+02	1.366866264253009149e+02	1.366866264253009149e+02	1.378318880272996410e+02	1.318390805887228510e+02	1.359681616992404827e+02	1.405343954662971839e+02	1.427881515908362644e+02	1.584899447811052369e+02	1.525069063820372151e+02	1.729342772283338263e+02
1.945267862640465417e-01	2.019452664744645531e+01	2.674164453432003086e+01	3.017564420628556832e+01	1.551142934767016079e+01	1.968175494083755339e+01	2.453271195755755230e+01	3.610476080940475896e+01	5.632782554747775094e+01	6.931835204653222604e+01	7.952882797708923590e+01	6.718953874826348738e+01	8.592390017398641078e+01	8.297210178872074948e+01	9.426463004804493551e+01	8.113082815839965178e+01	6.997363853443343373e+01	5.093971567451347937e+01	6.997363853443343373e+01	7.943342830428512968e+01	5.988309525848892889e+01	6.814603825754794286e+01	5.634597311753452686e+01	6.994662361716413557e+01	8.979948429590982073e+01	8.683141579944299338e+01	7.909545731855446604e+01	6.037168191243952009e+01	6.503217461685764533e+01	8.402464385766101884e+01	8.684529192878220272e+01	6.650585953285420260e+01	8.684529192878220272e+01	7.822453853846928951e+01	5.822515881326049936e+01	7.822453853846928951e+01	7.837510941578352686e+01	5.837615722329199031e+01	7.837510941578352686e+01	8.856275132882471723e+01	1.000083876082275225e+02	9.671344829142719846e+01	7.691993284182507296e+01	6.510827238933165972e+01	6.349036385808295080e+01	6.720542616693525417e+01	8.713644538290728292e+01	8.826460161195031162e+01	6.837045991207483553e+01	8.488939580261654783e+01	7.672836989673329811e+01	6.144510975535629882e+01	8.144158409960964207e+01	9.044296884382026747e+01	9.450881985578897115e+01	9.884069918530819621e+01	1.034976118286724471e+02	1.085679799949957101e+02	9.887582895591523879e+01	1.063174312711363427e+02	1.199550560961763779e+02	1.389425611026277636e+02	1.274575952979418076e+02	1.076237324905491874e+02	1.274575952979418076e+02	1.460418311286635173e+02	1.562780071188075226e+02	1.403764008713902740e+02	1.199843442990284217e+02	1.403764008713902740e+02	1.527556200591254481e+02	1.379927765945301701e+02	1.476516895182188023e+02	1.485430548787462612e+02	1.278821201017201048e+02	1.252126929834842883e+02	1.450818443376342373e+02	1.560705276525841043e+02	1.501202217753192656e+02	1.297461547751293551e+02	1.156009528369046109e+02	1.182813629077716655e+02	1.367592310388048418e+02	1.304519391600410643e+02	1.104870298471864913e+02	1.304519391600410643e+02	1.371117747606023443e+02	1.168404921536480430e+02	1.371117940325174231e+02	1.497714323559428067e+02	1.426847316882346774e+02	1.223845504381399820e+02	1.325347945045555491e+02	1.176611568324194508e+02	1.216646051552613983e+02	1.260946964336272913e+02	1.316731503865892137e+02	1.378405160533140759e+02	1.498306007585239001e+02	1.703188286960600522e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847414656043140013e+01	4.388053291527150179e+01	2.706415471879232371e+01	3.972941765205538900e+01	3.603250002722308665e+01	5.293693842751499545e+01	6.476858527339209104e+01	7.688698206494233034e+01	6.981041138417785419e+01	5.825234910250536302e+01	6.717426772700969195e+01	8.659584323401981010e+01	8.592121744778927450e+01	6.401448978491592356e+01	5.280363393681822970e+01	4.618979469992866882e+01	5.895477868545600586e+01	6.700444946797973955e+01	6.814603825754794286e+01	4.937970067321212753e+01	6.814603825754794286e+01	8.205365208179584613e+01	8.140036488275913484e+01	6.774291041283608195e+01	7.201275161933548929e+01	5.364065439034858684e+01	6.643702909589275407e+01	8.564984162255713329e+01	8.006548113013951706e+01	5.976906766221442524e+01	8.006548113013951706e+01	7.155807863006630498e+01	5.154927885507702001e+01	7.155807863006630498e+01	6.665400593635149562e+01	5.282108089134576545e+01	6.039505075251843635e+01	7.197241894220324809e+01	9.187261156857663025e+01	9.097950980824744249e+01	7.109626538110460103e+01	5.691769940720642751e+01	5.451916989961635096e+01	7.453096202072107701e+01	7.997543376228220779e+01	7.182559604897501515e+01	6.127916926938452491e+01	7.225620441238656610e+01	5.672823799509223619e+01	7.672836989673329811e+01	8.957829653846540907e+01	9.795366108423574758e+01	1.022963768885615536e+02	9.424288553810339408e+01	9.920447244751908045e+01	1.044792165040236824e+02	1.103862217748181251e+02	1.172483611055597663e+02	1.251613093736832951e+02	1.362024649294586425e+02	1.223365139416756051e+02	1.027230389492813032e+02	1.223365139416756051e+02	1.344135684473581307e+02	1.428365884838237037e+02	1.335790486806031083e+02	1.134608335443205505e+02	1.237804683037668525e+02	1.442156973437455179e+02	1.476516895182188023e+02	1.270046553477389182e+02	1.384214585072367356e+02	1.331614841522531378e+02	1.162987766259147548e+02	1.272037062471812590e+02	1.476959366894490415e+02	1.523486053143432741e+02	1.319749444023859724e+02	1.283694874741549086e+02	1.084590074615764337e+02	1.224982072321012367e+02	1.187638540306728885e+02	1.046267993350364378e+02	1.244322926180829683e+02	1.222527257454895704e+02	1.097396030275378251e+02	1.208088846812017181e+02	1.412543969586959633e+02	1.469265555373720531e+02	1.265735318955721738e+02	1.125494109499278608e+02	1.325347945045555491e+02	1.419784302011909176e+02	1.465530591827239846e+02	1.522639077606260685e+02	1.584899447811052369e+02	1.668458860079109343e+02	1.785846963955690399e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954627496377e+01	4.433201971954292020e+01	4.716742232512051203e+01	5.547467008146797696e+01	5.602609521041493679e+01	6.427596394997119944e+01	7.095308705861323517e+01	5.692912523737678043e+01	5.007121204859371488e+01	6.992912707579141340e+01	8.095079587496240947e+01	9.036961415527456154e+01	8.188000965024157551e+01	8.109929716983921821e+01	7.232943413873063321e+01	5.895477868545600586e+01	4.084982267098719433e+01	5.895477868545600586e+01	5.940243515547964392e+01	4.583879779638682095e+01	5.463508122976100623e+01	7.383089143112906072e+01	7.333380389769274643e+01	5.481800433256097449e+01	6.162338389390772875e+01	4.910754187467235710e+01	6.192460373982498822e+01	8.096441734578462501e+01	7.409328364238089648e+01	5.397103330047045944e+01	7.420641124049420512e+01	6.578203566194063967e+01	4.580150807230797483e+01	6.088490535545364679e+01	4.666925529248322846e+01	6.665400593635149562e+01	8.038322383856566944e+01	8.856275132882471723e+01	8.515998875297546533e+01	8.296501415399690416e+01	8.507488214224292733e+01	6.875405523668291607e+01	4.872540561837080730e+01	6.319912132106836111e+01	6.462281864061597503e+01	5.182080527745056031e+01	6.793763520772463949e+01	5.224055298128097036e+01	7.225620420794405163e+01	8.094324854436419514e+01	9.203217929460173252e+01	7.812258231802853459e+01	8.777823071957128320e+01	7.431748119424334220e+01	7.935812480985603656e+01	8.474293144166146874e+01	9.079490165694134873e+01	9.783930008870251527e+01	1.091572676471066785e+02	1.283010003142008770e+02	1.177135735517573067e+02	9.826409718681507854e+01	1.177135735515895050e+02	1.143742919766623345e+02	1.344135684473581307e+02	1.275164760446143219e+02	1.076746695026557603e+02	1.275164760446143219e+02	1.393373911916373231e+02	1.511940670299508156e+02	1.384214585072367356e+02	1.180443205920076366e+02	1.129934572428246753e+02	1.108968540398418696e+02	1.309789177312581785e+02	1.438105569657234639e+02	1.556902842829780127e+02	1.523486053143432741e+02	1.367592310388048418e+02	1.224982072321012367e+02	1.027378674747266274e+02	9.910220251409138825e+01	9.927680274904935231e+01	1.159910665746532601e+02	1.029529804047191845e+02	1.222526992750528478e+02	1.234448899669254445e+02	1.439473345807111286e+02	1.437860211457776529e+02	1.235132178349212211e+02	1.095704424850981127e+02	1.294509844502896101e+02	1.485679627878037934e+02	1.404483574567012170e+02	1.488538101003833560e+02	1.539935950722789073e+02	1.548510636508206062e+02	1.632152350374237528e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.862006900372642093e+01	3.362026347824964745e+01	3.896601071745610767e+01	4.603778309206393260e+01	5.433375626861327845e+01	6.434510246609200124e+01	6.277034355346297190e+01	4.271160968139328418e+01	5.660730479877160093e+01	5.290540890643193706e+01	7.277344045990901122e+01	7.849036841810269038e+01	6.071296681743245927e+01	7.849036841809835607e+01	6.933677279449733533e+01	5.536892615353815472e+01	3.721423084942519210e+01	5.494359312782245297e+01	4.129053153453443770e+01	5.940236493525921446e+01	7.235873390310381126e+01	8.205365208179584613e+01	7.475878411924821876e+01	5.618252297337308931e+01	4.319772335049364642e+01	6.162338389390772875e+01	7.540943992945497598e+01	7.420129986428618452e+01	6.897871657447197435e+01	4.881621332425230264e+01	6.897872202981885437e+01	6.044201504426995797e+01	4.052876589517530448e+01	4.096613511336976643e+01	6.088490535545364679e+01	6.223786299012274270e+01	7.061974356004084541e+01	8.515940519811240961e+01	6.520075728181123509e+01	6.301264360110948104e+01	7.229101219829651370e+01	6.953228395423109021e+01	6.131574896139245112e+01	4.319743567922932925e+01	4.459619926116626232e+01	4.602251143916591047e+01	4.789760977435344813e+01	5.032429813266356433e+01	5.276937719582900144e+01	7.277310815864861127e+01	7.885039406565978481e+01	6.393110398056152377e+01	6.778728182178026884e+01	7.784908908953032380e+01	9.197800197955821488e+01	1.044792165040236824e+02	1.103862217748181251e+02	1.172483611055597663e+02	1.251613093736832951e+02	1.291086944738493401e+02	1.134693498529217663e+02	9.411913907118132272e+01	1.006740467568425004e+02	1.197727582086251488e+02	1.238227370196832027e+02	1.227034988377674978e+02	1.030786186562390014e+02	1.108681167181027689e+02	1.222281049450435972e+02	1.426350091269720508e+02	1.469294823167429911e+02	1.384214585072367356e+02	1.262455568378413773e+02	1.063240565935429345e+02	1.150530112854183074e+02	1.265972756559766310e+02	1.471902725080728942e+02	1.519372102393942328e+02	1.494594514599044430e+02	1.308582265177236081e+02	1.224982072321012367e+02	1.136872374385103370e+02	9.418084253835128550e+01	9.685323387438394604e+01	1.159910665746532601e+02	1.306615601969184866e+02	1.439473277685119967e+02	1.524411410449988011e+02	1.407969640324609770e+02	1.206059482240013523e+02	1.067349250437614216e+02	1.265197598352455230e+02	1.282623837778507436e+02	1.202451969413106525e+02	1.336404921491864002e+02	1.336404921491864002e+02	1.343960254293417051e+02	1.548510636508206062e+02
1.855941142937577448e-01	4.355882395435271448e+00	8.619896722547517598e+00	1.361989672254775385e+01	1.896512156080898492e+01	2.603618937939911149e+01	3.603619305738365597e+01	5.604116696554753219e+01	7.095308705675060423e+01	5.660730479876986720e+01	3.645691118617234139e+01	5.110576198171413864e+01	5.950323552099654023e+01	6.965120098749679300e+01	4.785574985432005235e+01	6.737772494853261662e+01	5.646930575392483576e+01	4.328327073600379293e+01	3.349805885467863931e+01	3.675404270423431541e+01	5.494359312782245297e+01	6.743467118057533582e+01	7.412560574548164993e+01	7.683284397319464176e+01	7.136230920941427769e+01	5.282959619138635787e+01	3.963991424200027325e+01	5.825770216058249673e+01	7.420130791516879754e+01	5.401088086988409742e+01	5.771585327398375398e+01	4.414166836714513664e+01	5.951473797018460488e+01	5.128121098632055208e+01	3.562440231689825509e+01	5.546370275699628394e+01	5.080320203502029841e+01	4.228542434367978586e+01	5.897490140950374382e+01	7.268235726142296471e+01	6.885577709340005015e+01	4.886331856324818546e+01	5.231657716557727156e+01	5.945973399530644343e+01	4.136248150304245286e+01	6.131698179744232391e+01	5.877186630600093764e+01	6.606116300702829847e+01	4.953295017204644779e+01	6.955064020220379462e+01	7.277661288079059432e+01	5.631555913494990051e+01	5.885445309208289899e+01	7.885096597441699373e+01	8.777823071957128320e+01	9.587757799996136043e+01	1.057376859946596142e+02	1.194973700097609424e+02	1.154682654445593641e+02	1.233935630747303378e+02	1.344588248439900440e+02	1.207436139171022091e+02	1.011557440732730271e+02	9.011804050166225011e+01	9.213865079915541401e+01	1.069667388272574726e+02	1.041429048039274363e+02	1.130005002591143466e+02	9.874682757734332483e+01	1.097837270927734750e+02	1.237371478287563917e+02	1.440905759478730204e+02	1.442383194449127473e+02	1.357322370510524934e+02	1.231719208192138098e+02	1.033246484776904452e+02	1.231719208188755914e+02	1.388088020508737941e+02	1.459932948550535627e+02	1.317068598195597815e+02	1.410841191101130221e+02	1.209387461276624123e+02	1.246354909484282700e+02	1.108054332964604640e+02	9.139779086996671253e+01	1.108054332964604640e+02	1.159910665746532743e+02	1.359247797861614231e+02	1.379957455431279243e+02	1.463854238637491676e+02	1.379415273215011268e+02	1.178317436069651478e+02	1.040239849225859530e+02	1.237205939408822530e+02	1.141924688702978159e+02	1.089215845325239798e+02	1.136168982800400471e+02	1.201471416175934763e+02	1.317395153641884349e+02	1.522000797994565744e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.862006900372642093e+01	2.494986026830381221e+01	3.896418423091036942e+01	3.529550016917741573e+01	5.433375626861327845e+01	6.435299363010497586e+01	7.936850379270636324e+01	6.484425963821655614e+01	5.123430722487179168e+01	3.102189115446363843e+01	5.123430722006333582e+01	6.144763999313398983e+01	4.047454681098122364e+01	5.063553782592019559e+01	4.087422809393158474e+01	2.994790544832386558e+01	4.871753555691577020e+01	5.391074524096794107e+01	5.191334279737852597e+01	5.807661309866849564e+01	5.489492651678432367e+01	5.751783358097695498e+01	7.117672764546689734e+01	5.506345697998546740e+01	3.623556569277725714e+01	5.506346003710432768e+01	7.061020340976003240e+01	5.771588110652771064e+01	3.774123240247265443e+01	5.771587093330428786e+01	5.128115193488572743e+01	3.146651071024433932e+01	4.728122702592853699e+01	4.827663092133017386e+01	2.988209713792048561e+01	3.089892351935402814e+01	4.485900389383862574e+01	6.028478986049680088e+01	6.442388439967298552e+01	5.635036140733998167e+01	3.831106093662831569e+01	3.956346666649957911e+01	5.945973399530643633e+01	6.953491520071381160e+01	7.874933204378713469e+01	6.589480113191841326e+01	6.955064020220380883e+01	5.321391428451593697e+01	7.320441291005167272e+01	7.631262697711235887e+01	7.885096597441699373e+01	6.429553174519885772e+01	8.429380709792739879e+01	9.430642490314349402e+01	9.912043541475009079e+01	1.050668674700246896e+02	9.600903166246288833e+01	1.073545796389775262e+02	1.265517663733093485e+02	1.208009455872380471e+02	1.011716530858660690e+02	1.011716530861046834e+02	8.481804528531267806e+01	8.765644847250547400e+01	9.061504379512933838e+01	9.368405426892874743e+01	1.021670544714270221e+02	1.132918350678435786e+02	1.333394213344952277e+02	1.502604154466022806e+02	1.297144685230398693e+02	1.154942840616161135e+02	1.202135529540471737e+02	1.004333067412593579e+02	1.102544241531441571e+02	1.245506125321009279e+02	1.359665301526576684e+02	1.176333213600319993e+02	1.359665301526294172e+02	1.246354909484282558e+02	1.048338881053653182e+02	1.085339398186737867e+02	8.917277423867597008e+01	1.085339398186737867e+02	1.259531734373844216e+02	1.347488639147993581e+02	1.178817896275280219e+02	1.347488639148047582e+02	1.353441008993354160e+02	1.151804281129660694e+02	1.014221204220969526e+02	1.173930188414763478e+02	1.029860027470619457e+02	1.226553810745702862e+02	1.336404921491864002e+02	1.299044659395172800e+02	1.488056302333827432e+02	1.605795078714718045e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.495062512586250847e+01	5.323799945398248923e+01	5.530716564242209898e+01	6.364862681241359610e+01	7.447114683004052438e+01	6.256729803865751904e+01	6.454324884776556814e+01	4.258881833745078893e+01	2.737337500511726773e+01	4.772424393035837653e+01	5.256854880223583848e+01	4.608176544336177471e+01	3.187633664959113844e+01	2.651908280925232120e+01	4.528573545947705270e+01	4.840463994851496210e+01	4.515390153979611654e+01	4.057804140780626767e+01	5.035909141941083078e+01	4.069832672941941354e+01	4.333964973553314337e+01	5.560052016026346422e+01	4.776664152703171595e+01	3.292737899532483681e+01	4.410988842320622183e+01	6.270010690764868855e+01	5.380028091874692109e+01	3.387797801726809155e+01	5.379991442448135075e+01	5.396498482142708042e+01	4.540990423953381594e+01	2.744363087186305705e+01	2.844780041361120126e+01	4.600507298185222282e+01	5.047400340810063568e+01	3.234835458769833849e+01	5.213029209623639559e+01	5.458637480539798759e+01	3.657036583890154446e+01	5.638074443609666275e+01	5.938678520981009257e+01	5.943877782048392788e+01	7.925736839541944789e+01	9.392159168931273427e+01	8.581665267690591747e+01	8.138082406152743431e+01	6.736805517277583988e+01	5.704175356090163973e+01	7.701836679356750892e+01	8.908911376374689439e+01	8.429380713430391836e+01	7.008942126093594993e+01	7.438112357732336477e+01	7.927176165512989314e+01	8.534478350134837399e+01	1.050668674700246896e+02	1.233935630747303378e+02	1.129346807922034230e+02	1.047199227718186876e+02	9.825648108984287887e+01	8.172608941714167941e+01	1.011650263678948107e+02	9.871786008767398357e+01	1.099044492765687551e+02	1.046746170718170532e+02	1.213065996688987127e+02	1.301581670843177960e+02	1.417942149421586180e+02	1.539868422478693049e+02	1.395213885235626208e+02	1.229325928126080640e+02	1.030659963779364574e+02	1.123084757228691615e+02	9.646344177359351590e+01	1.161381786489651091e+02	1.276327568161002546e+02	1.078902168430741426e+02	1.276327568161002546e+02	1.282354862639737405e+02	1.132030302165998705e+02	9.371525454117221443e+01	8.696008799316773263e+01	9.802514338803929661e+01	1.176345658127896883e+02	1.263829476807880781e+02	1.065864992670056495e+02	1.263829476807880781e+02	1.310893684438778450e+02	1.293993271935362657e+02	1.173979393124078285e+02	9.787752561309660848e+01	1.173979082259536284e+02	1.226543398896932757e+02	1.428004565881301744e+02	1.502639024478775127e+02	1.586429055081782451e+02	1.683877592277475514e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.302820576477765258e+01	5.105273827583972945e+01	5.928321987781356484e+01	6.822048353903529971e+01	6.014903314422535630e+01	4.975738335689209180e+01	5.410444314743624261e+01	4.437290332122204006e+01	2.354740933306105788e+01	4.437518126954905995e+01	3.953824375032129979e+01	5.236340141276829740e+01	4.415888884978813422e+01	2.415226866168660536e+01	3.907544634659345917e+01	3.628307074448416358e+01	3.145614234722267000e+01	3.925811011461820499e+01	4.255631052226178923e+01	2.928859213734736855e+01	4.802651455202880015e+01	4.375201875269987539e+01	2.841427556354216222e+01	4.776144435926475040e+01	5.347796945727442619e+01	4.541248691234078194e+01	4.504983622803040788e+01	3.019808155807750083e+01	5.009330917940093997e+01	4.458583636750051227e+01	2.610754704816679705e+01	4.581527185409647984e+01	4.247759643288037523e+01	4.765649057621600093e+01	5.954473007034643217e+01	5.161433740307425211e+01	3.379879977462002216e+01	3.482796885328743031e+01	3.680484176383981065e+01	3.878767705405444843e+01	4.079294446314992939e+01	6.074004247643478749e+01	7.197397304314134203e+01	8.608532220806633006e+01	9.230377192441986267e+01	9.539359295027915664e+01	8.517793540914226469e+01	6.859177345938543624e+01	6.108606015995849248e+01	8.075779950320750800e+01	9.313424948369400624e+01	9.005833642346719614e+01	8.598147201972510345e+01	9.912043541463401652e+01	9.554443219574586976e+01	1.130431829753178619e+02	1.185560782087957392e+02	9.898879953981357005e+01	8.532953754193749774e+01	7.870844614315087995e+01	9.825648108984287887e+01	1.093350045973211451e+02	1.182135242028563766e+02	1.264693423335141489e+02	1.243738682481915845e+02	1.327809737144239932e+02	1.359357092216112335e+02	1.275392189849073645e+02	1.359329211165425590e+02	1.250522533118564752e+02	1.109423500027463518e+02	1.123136377017006566e+02	9.278366366899588513e+01	1.123136526675467195e+02	1.245524233937410941e+02	1.210519101584550725e+02	1.014659522900645783e+02	1.210519101584550725e+02	1.194104511229032255e+02	1.035804383419973078e+02	1.028625657566457079e+02	8.486801067997456016e+01	9.850179614456907018e+01	1.181274913306087484e+02	1.193838462223904600e+02	9.978136791188717325e+01	1.193838462223872625e+02	1.113211895074923774e+02	1.254107087283639999e+02	1.153402130535942973e+02	9.586594180163922374e+01	1.069733084346354275e+02	1.208662622334422423e+02	1.410107010957118234e+02	1.434211848582864945e+02	1.396815474580628234e+02	1.600606631123102659e+02
