nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452949372318626331e+01	2.673794941948514747e+01	2.901694799915851775e+01	3.134164863961707326e+01	3.374905904748706575e+01	3.621052297589851321e+01	4.449085527060690737e+01	5.862774682904496615e+01	6.247842038589339353e+01	6.589739373245328125e+01	6.695059246922158991e+01	7.519249526999963962e+01	6.793177525394875715e+01	7.424716376253711303e+01	8.130830439728886461e+01	8.955565108513570749e+01	1.010657833822004079e+02	9.886189646769872752e+01	9.054663116732270112e+01	8.794801629776831930e+01	9.625875459491228980e+01	1.015500369629454553e+02	9.753551342856786732e+01	8.928667000122435127e+01	8.662453428606012551e+01	9.495632571666529032e+01	9.650150578171975724e+01	8.800403508039067901e+01	8.606462274120525535e+01	8.606462274120525535e+01	9.456499767488647024e+01	1.015694460675266981e+02	9.565137659036746243e+01	9.566363844437798036e+01	1.040284275175442019e+02	9.706169659839456187e+01	8.921524617842788984e+01	9.706169659839456187e+01	1.011816352399266350e+02	8.994865203789873931e+01	8.189289004932821570e+01	8.189289004932821570e+01	8.994865203791631814e+01	9.078710561573969073e+01	8.272710957544136079e+01	8.524819084716634165e+01	9.331040882887707255e+01	1.044910665323617138e+02	9.880265259541371847e+01	9.986903455145775865e+01	1.079218500170627237e+02	1.081650170790104397e+02	1.026887557825245949e+02	1.047273492767632206e+02	1.125594536512193287e+02	1.104518250748717065e+02	1.049067805423724025e+02	1.049067805423724025e+02	1.127741414792581196e+02	1.146589070498035028e+02	1.065695576715972948e+02	1.146587030130432083e+02	1.138574981503004011e+02	1.057476563103158469e+02	1.057476492594493749e+02	1.114440804830184959e+02	1.105576708786046680e+02	1.024713640776271006e+02	1.105576708786046680e+02	1.094783699551237248e+02	1.176200406956323974e+02	1.163841184106037474e+02	1.082444575395039124e+02	1.107248162507311378e+02	1.006126147259680863e+02	9.292943049071293160e+01	1.009592217526362106e+02	1.088694578694314572e+02	1.170083821941668987e+02	1.156465218168060005e+02	1.179281083531410701e+02	1.202834480774044152e+02	1.205487344060030352e+02	1.288057369168368211e+02	1.291735475971557889e+02	1.323201106816180754e+02	1.240104716858186009e+02	1.281004671745780854e+02	1.325254396605342606e+02	1.376776806924707444e+02	1.434793422848320290e+02	1.502198255407380429e+02	1.586831528568944805e+02	1.689376180426333747e+02	1.783200737014356889e+02	1.723600102733240078e+02	1.723600102733240078e+02	1.807851678923988743e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.017615154913000808e+00	1.134256792978936801e+01	1.375028499150473138e+01	1.621211481109127917e+01	3.035396389750658841e+01	4.812366789166429015e+01	4.254041395417750948e+01	4.595331244600561860e+01	4.699911856881119832e+01	5.978172637828193103e+01	4.797071113036540879e+01	5.427615176751687898e+01	6.133638269845593527e+01	7.287183238246306871e+01	9.283273948866956005e+01	9.054663116732270112e+01	7.049412457778312557e+01	6.788916863693165737e+01	8.186126978871392623e+01	8.184342844293094288e+01	8.543592781818597359e+01	6.881777610244921561e+01	6.617330320432510860e+01	8.331226377964857477e+01	8.466156058115515748e+01	6.749968145782200679e+01	6.560039547175081509e+01	6.560039547175081509e+01	8.606462274120525535e+01	8.112221521506869237e+01	7.510403952351268231e+01	7.512272795653230162e+01	9.222772508709908834e+01	8.800843999541031337e+01	7.145522005522632014e+01	8.800843999541031337e+01	9.313026846434804895e+01	7.366655810565580964e+01	6.227695236762747300e+01	6.227695236762747300e+01	7.865172795329159783e+01	7.949345161433240037e+01	6.312348432307735635e+01	6.567655053024381573e+01	8.524819084716634165e+01	8.509208949166439595e+01	7.941298830631930628e+01	8.049184175433289568e+01	9.672359603639372949e+01	8.939636920348513627e+01	8.389048240614096130e+01	8.595081005860919277e+01	1.013708410552535639e+02	9.139853449409574182e+01	8.580323577702677085e+01	8.580323577702677085e+01	1.049067805423724025e+02	1.050648928821306924e+02	8.752335081767205338e+01	1.050640340186607347e+02	1.057476549911219195e+02	8.655110083983751679e+01	8.655110083546141198e+01	9.217363969347150032e+01	1.009337250382078537e+02	8.333704141653788611e+01	9.590041743272345798e+01	9.027624534868725448e+01	1.094783699551237248e+02	1.082444575395039124e+02	8.904017070266986877e+01	9.465047766165285736e+01	8.443122358125363291e+01	7.366148818794681574e+01	9.292943008100299096e+01	8.976254712319799012e+01	9.993641527866299157e+01	9.646138122309098151e+01	9.870587593267954674e+01	1.010070951415959968e+02	1.012699272520205369e+02	1.123140238173147765e+02	1.095942876327242743e+02	1.186203952123456844e+02	1.045787846881847685e+02	1.084883901508924424e+02	1.127396608330522838e+02	1.177275978210720098e+02	1.233874497595251256e+02	1.300060828282577461e+02	1.400564673656541004e+02	1.604027717302173528e+02	1.579588944391998666e+02	1.519937569473995040e+02	1.519937569473995040e+02	1.723600102733240078e+02
1.945267862640465417e-01	2.019376298421199678e+01	2.452932172106176978e+01	1.828539165481521778e+01	2.901694799915851775e+01	2.288953352331812496e+01	3.374905904750692542e+01	3.621052271593508465e+01	1.986359852767876433e+01	3.985678282186650279e+01	2.846417665706692546e+01	3.188151868428944269e+01	3.551217829682612148e+01	3.984669134976853400e+01	4.736679713838265116e+01	6.736083585848189159e+01	8.130830439588136471e+01	8.955565108513570749e+01	9.272354395688606132e+01	8.934783989154439610e+01	6.925826423515242425e+01	5.625175456561861154e+01	6.186832849073519469e+01	8.184342844293094288e+01	7.721654074512035493e+01	5.717105648014076991e+01	5.455500226026267541e+01	7.427818710483472842e+01	7.616584099684143894e+01	5.591254694978527340e+01	5.145120993454852965e+01	7.159422886723137935e+01	8.448937732656271749e+01	8.026652177451525461e+01	6.016952426306855983e+01	6.292888026207466368e+01	8.380433824482022942e+01	8.033523311682711210e+01	6.276200337597287415e+01	8.033523311682711210e+01	9.200947725915739284e+01	8.068443648261022361e+01	7.056762314839134831e+01	5.087741207479284355e+01	7.056762314839134831e+01	7.140895042272053672e+01	5.172137814902265518e+01	6.518319390959761961e+01	8.476018679621670060e+01	8.438212735745733539e+01	6.544266143187353180e+01	6.911025553570135571e+01	8.815261876241993377e+01	8.030054037813245316e+01	7.010120247472870858e+01	8.939636920348499416e+01	8.210548622754416215e+01	8.338817546876629194e+01	7.177724222554060418e+01	8.580323577702677085e+01	1.049067805423724025e+02	9.704645057688840382e+01	7.796617002552018505e+01	9.704643714236098617e+01	1.085848182786961758e+02	9.217363969347148611e+01	7.291984303649344668e+01	9.217363969347148611e+01	9.290420274708245074e+01	7.368572626637278233e+01	7.670549798369484051e+01	9.590041743272345798e+01	9.272240954065057394e+01	1.007672831421633077e+02	9.466497608932699848e+01	7.542918632531181800e+01	7.083558298654396879e+01	9.013326151699574496e+01	7.657704819751536718e+01	7.866736594418516404e+01	8.082119835620949289e+01	8.302366327071938201e+01	8.533283012047382954e+01	8.768790567348821696e+01	9.046287906023609082e+01	9.332573233576485450e+01	9.626265242499370345e+01	9.942986513468781595e+01	1.186203952123456844e+02	1.281004671745780854e+02	1.240427543029207698e+02	1.376776806924707444e+02	1.434793422848320290e+02	1.502198255407380429e+02	1.586831528568944805e+02	1.689259744926765734e+02	1.579154255603453976e+02	1.375514042387734719e+02	1.515016971591880690e+02	1.718604048334747461e+02
1.884163169627051937e-01	1.433056479755218682e+01	3.433236429094216646e+01	3.828435819500194270e+01	4.656675841559503937e+01	4.288623962947387724e+01	5.116354123081536187e+01	4.685272755329206973e+01	2.759425051532629425e+01	2.382295931214654416e+01	4.375101505707691985e+01	5.179523217148158665e+01	5.543112818052584601e+01	4.958714276370771756e+01	6.735241219001107993e+01	6.148988353834904785e+01	8.153456859537551793e+01	8.685878088376674100e+01	7.272870717724701706e+01	8.007769882349288082e+01	6.925826423515242425e+01	4.912965094419097056e+01	6.925826423515242425e+01	8.449329371970904390e+01	7.934142379860178096e+01	5.972111454913959250e+01	4.564739961908821897e+01	6.582383653766436282e+01	7.626833560396498513e+01	6.447259622679679580e+01	4.442733215747776399e+01	5.574645494881037422e+01	7.600067656135952632e+01	7.175188695902535585e+01	5.072017403996817109e+01	7.081897525196815479e+01	7.933740976273632839e+01	7.447748986987571129e+01	5.692122124698891383e+01	7.447748986987571129e+01	8.390277810797132929e+01	6.426890604055212464e+01	5.286220593987944483e+01	4.544351461443729789e+01	5.903812633751277161e+01	6.518302326607455655e+01	4.552086177964887526e+01	6.518319390959760540e+01	7.667608121409375599e+01	6.850416084539521933e+01	5.628356743414216368e+01	7.630459811952758287e+01	8.030054037813245316e+01	6.059522184457418348e+01	8.030054037813245316e+01	8.433122004541301919e+01	6.788544992022885083e+01	6.328442577948200665e+01	8.338817546876629194e+01	9.928868862814250917e+01	9.376526998253058309e+01	9.068635435405506939e+01	7.150741733177049753e+01	8.139109702870233320e+01	1.005328956071901985e+02	8.636840134358980947e+01	6.703388017085578099e+01	8.636840134358980947e+01	8.564030141201082813e+01	6.631637900298844102e+01	7.882049516280227408e+01	8.020433617405478799e+01	7.345880718385348018e+01	8.317672083006789308e+01	8.476140100859237236e+01	6.807244346767971876e+01	8.739036363970505761e+01	9.460098775054680686e+01	9.579434763730046143e+01	9.783807779141622518e+01	9.431832776109069982e+01	9.154822988156030306e+01	1.043359374590888109e+02	1.066530081999490278e+02	9.433722718521461559e+01	1.123140238173147765e+02	1.070854060006590913e+02	1.186203153417713594e+02	1.128489276394062415e+02	1.325539649883890547e+02	1.441130033513443607e+02	1.525307933076321945e+02	1.577771276139331462e+02	1.493886260700888045e+02	1.467738293849325260e+02	1.551572713266116068e+02	1.515016971591880690e+02	1.311116593535911647e+02	1.515016970164642487e+02	1.664328405573261875e+02
1.898839224935668091e-01	1.433201955122212645e+01	3.433202542194540285e+01	4.571667916784308972e+01	5.083280154409212059e+01	5.266087990873840852e+01	6.069679505186553570e+01	5.619051761541350487e+01	3.821090712831452407e+01	3.791303467095804791e+01	3.273723440582828204e+01	5.265949325168556783e+01	7.243004821832175821e+01	6.369169204263364747e+01	7.772113419781001653e+01	8.153456859537551793e+01	8.983087177588851091e+01	7.858505928128505502e+01	5.851647236148405540e+01	6.001689791315292410e+01	6.451266477148196543e+01	4.439029338039232186e+01	5.601498116355224255e+01	7.620121881375514761e+01	7.548156489147005743e+01	5.481957161048651983e+01	4.059631820462476526e+01	5.434402518867828036e+01	6.195219319003974334e+01	4.763605077611453709e+01	3.938062197201443126e+01	5.354157743983737561e+01	7.376187295190167958e+01	6.613092524473258038e+01	4.530022258497466225e+01	4.994288632600158451e+01	6.733714582068944310e+01	6.940943166218116289e+01	5.185875188745260544e+01	6.940943166218116289e+01	8.262447631561555283e+01	8.067036973403156708e+01	7.254314631406492708e+01	5.903811492778987713e+01	3.942393181283117087e+01	5.337597890427710468e+01	4.048412187560153086e+01	6.010638504939738880e+01	6.159648056699798957e+01	4.826080831041037555e+01	6.850416084539521933e+01	8.118816880661522362e+01	7.503387653609490826e+01	5.493728482454942963e+01	7.503387653610160157e+01	7.628042660248131313e+01	5.592120942825339114e+01	7.628042660248131313e+01	9.134681813497341807e+01	9.376526998253058309e+01	7.456425441457136571e+01	7.808770642095176129e+01	6.562517887959218399e+01	8.490364484250912369e+01	8.451002659161132158e+01	8.106895713260817615e+01	6.179427734212016077e+01	7.433847219526946049e+01	7.563706393200465072e+01	7.623334662290157837e+01	5.937467702095231914e+01	6.078151835056631569e+01	6.220387565765688720e+01	6.380898640392621957e+01	6.541833280674525497e+01	6.858073477256098727e+01	7.191757348976048547e+01	7.536739310587830687e+01	9.460098775059961440e+01	1.077424415065477774e+02	1.133854413993002765e+02	1.106017454742519988e+02	1.070290681515430720e+02	1.183460649342182052e+02	9.914639553481771372e+01	1.183460543795994653e+02	1.265897236047199499e+02	1.348997186122128653e+02	1.325539609806499755e+02	1.409042823095949473e+02	1.438328159933194286e+02	1.522167914773702648e+02	1.493886252525839495e+02	1.294187930350765612e+02	1.268447653860426385e+02	1.435988617204382649e+02	1.462380158259739176e+02	1.259512201829235352e+02	1.376211348291811873e+02	1.580089628540830802e+02
1.812560074098455432e-01	2.018125564070764710e+01	2.805554012738649661e+01	2.567688968069370858e+01	3.134204569000900520e+01	3.355571353226261522e+01	5.267603599860458985e+01	6.586473789413557256e+01	5.775294741821458189e+01	5.787951880585939790e+01	4.681667350859501653e+01	4.422989480875250479e+01	6.417823533728376617e+01	8.360066807347998008e+01	8.057940020114700985e+01	8.057940020114700985e+01	8.897233883749512984e+01	8.007769882349275292e+01	6.001689791315292410e+01	4.578788813944384373e+01	5.690148319511710895e+01	4.020648259065148267e+01	6.031476625911707856e+01	7.619966116762742558e+01	7.777925200448069631e+01	6.911538282759829599e+01	5.434402516563877583e+01	3.404207141611794896e+01	4.835962329467420773e+01	3.326235377846582963e+01	5.354171014942998852e+01	6.789860337167841919e+01	7.180730888497458864e+01	6.328458789894173719e+01	5.876615969093483471e+01	3.838156277558066876e+01	5.876615969093483471e+01	6.440553680356676125e+01	4.734113071776358339e+01	5.744383436721305713e+01	7.502479192610533687e+01	6.755861837196360398e+01	5.640363301267537821e+01	4.882579267241219867e+01	4.921987610810442959e+01	3.381274905827358168e+01	5.337598475432858436e+01	5.536613338596674083e+01	4.180134488213956701e+01	6.159533811159601413e+01	7.204617835078586552e+01	6.007584235120624072e+01	6.814472818305260660e+01	4.939924992088693756e+01	7.015586613873593080e+01	6.653520613260968730e+01	5.182683501929316350e+01	6.619733562328957532e+01	8.612917806623366346e+01	8.011404121275899115e+01	7.211197117596758233e+01	5.870341472347354284e+01	7.731602787855375425e+01	6.966585944452188528e+01	6.475482785032640720e+01	7.074864545762102352e+01	7.219757245380922939e+01	5.485449657147453451e+01	5.615847822159420843e+01	5.747478179395896092e+01	7.694412400196210911e+01	7.455966947849609028e+01	8.160056353439185273e+01	6.676229949143156261e+01	8.475828271962564031e+01	7.978034774741382762e+01	9.120115284967427272e+01	9.460098775059961440e+01	8.058471208560965238e+01	8.916548828518399716e+01	1.025735018732909651e+02	1.218636042353304987e+02	1.206893927555008617e+02	1.257103033618851953e+02	1.062263598868932490e+02	1.111281915768890940e+02	1.249130694603610010e+02	1.448972043829482459e+02	1.380559570424072433e+02	1.297347377989488280e+02	1.238951226074441223e+02	1.438328159933194286e+02	1.351438543929431262e+02	1.268628029295045678e+02	1.155563798140264424e+02	1.352678785234454324e+02	1.417024552313984032e+02	1.215929675834340031e+02	1.357407608008538205e+02	1.560952585702414126e+02
1.855941142937577448e-01	2.018559411429340145e+01	8.046694497518220857e+00	1.152825216583293333e+01	1.968381112849159464e+01	3.909698171511268328e+01	4.688276448433141752e+01	5.349240369657172778e+01	6.098481317375465238e+01	6.926591211314082841e+01	6.676530791795602227e+01	5.832706188823556914e+01	7.247955366652216469e+01	7.457938600072615998e+01	6.018643316395725407e+01	6.018643316395725407e+01	8.057940020114700985e+01	8.167594969654891202e+01	6.162837059452706256e+01	4.741981089749856437e+01	3.682057927419880627e+01	3.621077543764871365e+01	4.779411493151469159e+01	6.789866410227581639e+01	5.602574683552737866e+01	6.703390355164680159e+01	5.294202877181068345e+01	4.450403235710911787e+01	2.766168211205992833e+01	4.835962281733677770e+01	5.114738344835119221e+01	7.029774947370916038e+01	6.328458789894173719e+01	4.282683625636934721e+01	4.881877298464857518e+01	3.440383639316446107e+01	5.428638364107876413e+01	5.464683833642995126e+01	4.341436167572138771e+01	6.169471681122237072e+01	6.807271426299180916e+01	5.523057614291211337e+01	4.144388429078044567e+01	2.891087687832598263e+01	2.966502409634952642e+01	4.902439665509340472e+01	5.107952869674956276e+01	3.651263568178748642e+01	5.372320417227834355e+01	6.100000508796794918e+01	5.449875177801946791e+01	4.606133317087734014e+01	4.213584943473168920e+01	5.013990578254645669e+01	6.142869995652962700e+01	4.678865774489928953e+01	6.653520594623718409e+01	8.014227482663207525e+01	7.686974954605932453e+01	7.211197079581397418e+01	5.265241362189359364e+01	6.661861543445721168e+01	6.769907764585518350e+01	4.974946884505626343e+01	5.085555474492574035e+01	5.196641257193229535e+01	5.308217423477776009e+01	7.257012370447407079e+01	7.563706391471050949e+01	6.877821381230340592e+01	8.495266166631962790e+01	9.383176705169174170e+01	8.931166119655335933e+01	7.001425307293993683e+01	8.931164011911354805e+01	9.897840884752524460e+01	1.070468677982750592e+02	1.038707982517085497e+02	8.481650848758107486e+01	1.038707982517085497e+02	1.082234420453497279e+02	1.276141924428517456e+02	1.405230541454649256e+02	1.340155873877225190e+02	1.158043754018379872e+02	1.307662870630400676e+02	1.390963402710628145e+02	1.417424046909715969e+02	1.297347377989488280e+02	1.102029643733319233e+02	1.297347377989488280e+02	1.377996879177485425e+02	1.268628591031791757e+02	1.072820485845017657e+02	1.268628368818889243e+02	1.435984238298377420e+02	1.375981458093096421e+02	1.176921704943661808e+02	1.316567080600167969e+02	1.519420486207242789e+02
1.797113411273130179e-01	3.265778340369157817e+00	1.142949827306640742e+01	3.134961422863292668e+01	1.755813411064293916e+01	2.202926734800803388e+01	2.702475588327111922e+01	3.366709146405808895e+01	4.116176097646511067e+01	5.257211932986329828e+01	7.247676667877122725e+01	7.830421763377310640e+01	7.973099582178122091e+01	5.921475965400309605e+01	4.532548912073634284e+01	6.615939492063638738e+01	7.872735344927934875e+01	7.473700563010753228e+01	6.470352471706829078e+01	5.110462555330322942e+01	3.108080804568486855e+01	5.110462555330386891e+01	6.460314687107396026e+01	6.239720098493715028e+01	4.103400970161836625e+01	4.728840766533520679e+01	3.673290384576348089e+01	2.343016970991089210e+01	4.450403234790297802e+01	5.677583726843485579e+01	6.891758422224548042e+01	6.406068498267882205e+01	5.500895010382403427e+01	4.852077458377399921e+01	2.894978783731228944e+01	4.783790406948702412e+01	5.074571830301157149e+01	3.803890106547438421e+01	5.571215186290677934e+01	6.510010572139276519e+01	5.444732656178408803e+01	4.060708978503463840e+01	2.784099279730732235e+01	4.660437702149276618e+01	4.914539621188367846e+01	3.076285878313165867e+01	3.153749724784738007e+01	3.561812703052142126e+01	4.352255437546045869e+01	5.269274310992479116e+01	3.531397640825424844e+01	3.758810655968282788e+01	4.859637541144287098e+01	4.520749440087480053e+01	4.221173278239903226e+01	6.094142426293817749e+01	6.114998230655393030e+01	6.214268638651331855e+01	5.745238549292499641e+01	6.414210423039791920e+01	6.459616641887852495e+01	4.710287832425774468e+01	4.819076823045588043e+01	6.681798523365625897e+01	7.026743562717726377e+01	6.704425434641601100e+01	6.997018923353823538e+01	5.665750767267100230e+01	7.708654467296966573e+01	8.809272234137387159e+01	9.609982608269125137e+01	9.956528052159809761e+01	8.038251528773692201e+01	8.931166120475549519e+01	7.552710866279112167e+01	9.474820908626233518e+01	1.087232795803244159e+02	1.083556712020397867e+02	8.932796498462280965e+01	1.083556712020398578e+02	1.240639317772326820e+02	1.328195258977415847e+02	1.442794085576842633e+02	1.439756299507599522e+02	1.356162313219324176e+02	1.439756299507599522e+02	1.469097018683517604e+02	1.334157490073594658e+02	1.137983282153138589e+02	1.039016410273086848e+02	1.232241466570764743e+02	1.238385979203336120e+02	1.098775079230479861e+02	1.024369473244383357e+02	1.219676554361043230e+02	1.373229236066898977e+02	1.289859405084210664e+02	1.141729077152940164e+02	1.253205664715507481e+02	1.454699279286575972e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.134961378970326606e+01	2.760647175809591047e+01	3.808794931649613602e+01	3.352936988725205936e+01	4.688396628573381975e+01	4.107021701005908909e+01	6.091959863530454555e+01	6.926591211314082841e+01	8.078292550795372051e+01	8.588630497610623138e+01	7.649878943322177349e+01	5.921475965400308894e+01	3.812714216095565689e+01	4.955998437623672714e+01	7.030140988400503943e+01	6.645149243678486073e+01	4.635859174293049279e+01	3.634067094869201497e+01	2.821905086635519311e+01	4.451208563778008909e+01	5.280223182684155603e+01	5.337205166382243249e+01	4.358916349366944587e+01	2.665063332642079530e+01	1.942135441730210133e+01	2.726300406215279182e+01	4.319624463655892299e+01	5.203620557710796390e+01	4.436583531613441522e+01	4.476769967051444610e+01	3.343067884157378700e+01	4.070470342564676969e+01	2.550151362695359580e+01	2.917737007381672143e+01	3.281955263568388403e+01	5.070424500091315423e+01	5.714803093566532510e+01	4.465222316911545164e+01	4.498494282972524871e+01	2.677043286323534588e+01	4.634089642559005284e+01	4.370217669099613289e+01	5.786067793569475270e+01	5.033773868589727130e+01	4.174885126566058346e+01	3.264569110378545247e+01	3.342346522555106958e+01	3.419420157696120555e+01	5.380034665151890749e+01	3.645250055574989290e+01	3.725495822426809411e+01	3.807913168404449067e+01	3.894165572349869819e+01	5.505109943572143294e+01	4.164575473730596400e+01	4.263932578339107238e+01	4.362983252230658593e+01	4.462550568448550337e+01	4.562903065994155583e+01	5.038829591522339513e+01	6.769907755138039818e+01	6.183102406671692819e+01	7.481179842858801976e+01	8.740475204428737754e+01	7.823175112287226796e+01	5.923713696250546690e+01	7.855880491563796397e+01	8.917391832694836751e+01	9.718027145687847224e+01	1.067622646646319993e+02	8.897267493525376381e+01	1.027873455809033771e+02	9.474820908626233518e+01	8.152133855765704595e+01	1.006520853225064087e+02	1.164779282128731523e+02	1.083556712020398578e+02	9.671204159055068317e+01	1.051319062089546037e+02	1.162085435286556390e+02	1.359621945168701416e+02	1.429665514023284913e+02	1.346663903867262206e+02	1.429665514023284913e+02	1.385509631887495061e+02	1.187570063229397022e+02	1.076733321610380187e+02	9.816080858208547966e+01	1.113150777691037803e+02	1.100160677887934071e+02	9.615124645536988623e+01	1.156275443768626019e+02	1.300390901621995567e+02	1.246622874229928755e+02	1.096484158472298134e+02	1.128330655855145608e+02	1.373276917532009520e+02	1.539001991378038952e+02
1.736477300190079065e-01	1.431578335377503741e+01	3.431578349666954608e+01	4.704126683978491030e+01	5.504645696878174732e+01	5.336486350634520903e+01	6.162736618829723056e+01	6.091959863530454555e+01	6.919865178063272992e+01	7.814904109032630686e+01	7.684406561229486954e+01	6.496582936642445816e+01	6.496582936642445816e+01	4.727634069358824576e+01	3.220086000195172460e+01	5.336610687334508185e+01	6.748612306093701818e+01	7.473702325126454582e+01	6.320554309624340306e+01	4.268734027181817936e+01	4.200227097778796548e+01	2.453322816893892977e+01	4.097970358185998663e+01	3.984845302654328236e+01	2.171512687047984969e+01	1.836343228297890207e+01	1.871157079279193169e+01	3.729891014044564201e+01	4.390059704946325780e+01	4.096269207535957690e+01	2.487742314431896418e+01	2.111330862383840667e+01	2.148767001236388552e+01	2.186264917193019741e+01	3.582964692301462861e+01	4.107756022412527841e+01	4.217476459503841824e+01	4.332900864016845333e+01	2.381528354226135846e+01	3.493482619563134506e+01	2.569979283283510441e+01	4.531207180791694356e+01	5.446683624929858780e+01	6.274036973720106403e+01	7.027426330558694190e+01	6.759315192945166473e+01	5.320146310906064713e+01	4.963758623117430346e+01	4.933275897961306811e+01	5.389460951826031732e+01	4.009676446583041809e+01	5.941989177563765878e+01	5.118633672012009583e+01	5.779024046664953573e+01	4.110686870623749911e+01	4.022541102280434444e+01	6.001859276117782827e+01	6.214268725558963524e+01	6.313959802404013288e+01	6.414204647831435580e+01	5.457037370295362422e+01	6.958329596579308429e+01	5.756712272787596874e+01	7.693427592238802504e+01	8.754764676260565182e+01	9.878919272902339799e+01	8.658165925038660760e+01	7.299847539185049072e+01	6.309319760129204013e+01	7.000279112925126412e+01	7.966029476620306582e+01	9.872079013372294298e+01	9.996618325537741612e+01	1.162677002157419821e+02	1.070159825868991703e+02	8.792429079372084288e+01	9.054058371853308529e+01	1.096695786876843073e+02	1.240639317772326820e+02	1.158700654704733068e+02	1.101402313313030703e+02	1.297030935582357927e+02	1.390003878307742866e+02	1.307214908459579590e+02	1.149699132127886259e+02	1.330682450452033265e+02	1.327182350585017900e+02	1.245122288655941958e+02	1.255860931192247278e+02	1.113102016762601494e+02	9.207270194752837256e+01	9.055560645396727182e+01	1.073635840440614118e+02	1.200145747120516120e+02	1.239053697134756931e+02	1.053950117674261833e+02	1.246622874229928755e+02	1.360219479416944068e+02	1.373276917532009804e+02	1.589876094344390367e+02
