nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.775684262911556033e+01	5.234103056566976875e+01	5.863306457423652773e+01	6.293498626713637378e+01	7.142398640964088941e+01	8.129399038987392601e+01	7.551082881290690807e+01	7.438893527588157895e+01	8.257538482674037539e+01	8.432510671710710426e+01	7.612608645283188480e+01	7.612281407270191380e+01	7.540902900326453562e+01	8.107974680515052057e+01	7.827955089464299476e+01	6.951049587986599931e+01	7.827955089464299476e+01	8.110061330844629879e+01	7.232561312981472668e+01	7.703062543734311873e+01	7.009287630418749870e+01	7.885831541220552765e+01	7.945029339030078575e+01	8.825012288978531672e+01	9.511283616526384321e+01	8.683520873941237994e+01	8.683520873941237994e+01	8.895120437412872150e+01	8.683520873941237994e+01	8.683520873941237994e+01	9.511283616527886409e+01	1.038976878842129423e+02	9.773512888198368387e+01	9.353275774226628414e+01	9.353276717456974154e+01	1.022347389965522240e+02	9.856215394514312322e+01	9.067496319430053120e+01	9.067496319430053120e+01	9.350008781042089367e+01	9.759175375110157802e+01	8.986512859536581743e+01	9.156729163723238685e+01	9.438665652358349689e+01	1.023431531923406510e+02	1.093674496190425884e+02	1.010712023792620329e+02	1.010712023792620329e+02	9.779925775350760375e+01	8.951920679251752233e+01	9.779925775350760375e+01	9.923516305342968735e+01	9.095048449110170452e+01	9.923516305342968735e+01	9.727118430972278418e+01	8.898502265037103598e+01	8.898502265037103598e+01	9.484018268714812905e+01	9.632555591536144846e+01	8.804824055733577381e+01	9.632542510463973429e+01	9.826859455288656875e+01	1.065715169102147115e+02	1.095673287727991294e+02	1.014380567404502358e+02	1.041685698777833835e+02	1.124913712507147352e+02	1.131982461713627544e+02	1.049031859975984275e+02	9.967367493967248038e+01	1.043940677182041412e+02	1.126891721341926313e+02	1.242515587630117295e+02	1.337829959955377603e+02	1.420703529466225916e+02	1.305437343863619333e+02	1.222302732652539561e+02	1.196301799490610733e+02	1.279415678544591231e+02	1.334019819639195532e+02	1.221818469607584632e+02	1.140712119311653368e+02	1.140712119311812387e+02	1.221818469834392573e+02	1.240838852291208809e+02	1.241461597475150995e+02	1.160176881738748449e+02	1.146861214106879316e+02	1.228036530363325056e+02	1.232784787916637015e+02	1.314630218092455323e+02	1.397782519792529854e+02	1.314605231947789150e+02	1.340663958223869372e+02	1.423839714342919933e+02	1.438084829527932413e+02	1.521266334300724736e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.795393968125804207e+01	2.787497852773723395e+01	3.388056796218585731e+01	4.839036588927204008e+01	4.300372611689194713e+01	6.280806024884743266e+01	6.148205786764991387e+01	5.567115067869883660e+01	5.454362864375877251e+01	7.113146828633826146e+01	7.612608645283188480e+01	5.630610215681869590e+01	5.630574013449487580e+01	5.606133690540777792e+01	6.172814472056065682e+01	6.786946530387818655e+01	4.883538243879454654e+01	6.786946530387818655e+01	6.904532308738752988e+01	5.157130101397852684e+01	5.615907409044690723e+01	4.940133805307062431e+01	6.464221317072777140e+01	5.850850551107183151e+01	7.945029339030078575e+01	8.683520873941237994e+01	6.689022967488111249e+01	6.689022967488111249e+01	6.900118521334120203e+01	6.689022967488111249e+01	6.689022967488111249e+01	8.683520873941237994e+01	8.296838907226708670e+01	7.685180517104780051e+01	7.275442090728978428e+01	7.275442097158088472e+01	9.353276717456974154e+01	9.067496319430053120e+01	7.174848322421509295e+01	7.174848322421509295e+01	7.446330281291179176e+01	8.727494933165681346e+01	7.192136284688598380e+01	7.408702744429199072e+01	7.524569265311735933e+01	9.452662512977251197e+01	1.010712023792620329e+02	8.111456412162502261e+01	8.111456412162502261e+01	8.782748242917458015e+01	6.959481794428918988e+01	8.782748242917458015e+01	8.931269939679971515e+01	7.117019770270917434e+01	8.931269939679971515e+01	8.898502265037103598e+01	6.907891075934192315e+01	6.907891075934192315e+01	7.490926742640105829e+01	8.643606021063722267e+01	6.835482313707336743e+01	8.425676270438761151e+01	7.779835335882995651e+01	9.539389605174132214e+01	9.799419385039412589e+01	8.152452913424525605e+01	8.412725885723304486e+01	1.041774741567423774e+02	1.016351316917092191e+02	8.487451585805145271e+01	7.964365949080688267e+01	8.436713725673064346e+01	9.592961205178050932e+01	1.159567291884742275e+02	1.137373450222218878e+02	1.337829959949526142e+02	1.222302732669148213e+02	1.022651134330402414e+02	9.968144656036963625e+01	1.164044220922461079e+02	1.252081925112761382e+02	1.059183763035647843e+02	9.505433240250764015e+01	9.505433240250764015e+01	1.048333621490814664e+02	1.048333621490814807e+02	1.130495829439208393e+02	9.696520868710511820e+01	9.566591817823990596e+01	1.096847674944865645e+02	1.040540679122114227e+02	1.232784787916637015e+02	1.282062300809037083e+02	1.114327030359841046e+02	1.140284887275155370e+02	1.340663958223869372e+02	1.237277537479719882e+02	1.405328393487662026e+02
1.945267862640465417e-01	3.974490639433097883e+00	7.825929264604656765e+00	1.786874033574593668e+01	2.281117534933162361e+01	2.893407397153895388e+01	4.034682599093128630e+01	5.902227655388290373e+01	6.075023969706775517e+01	4.143072051686741730e+01	4.290691312696563386e+01	6.220609719730245502e+01	7.371103914752661979e+01	6.211124115411005420e+01	4.185199976467725236e+01	4.182504383282247318e+01	6.099412198864181534e+01	5.917293915933028359e+01	3.871343526279107294e+01	5.917293915933028359e+01	5.981551076395546573e+01	3.985808894235373856e+01	4.174202308632260383e+01	3.770154118419362277e+01	4.410131593204530986e+01	5.850850551107183151e+01	7.945029339030078575e+01	8.683520873941237994e+01	6.689022967488111249e+01	5.282407871360057072e+01	5.493083907717776526e+01	5.282407871360057072e+01	6.689022967488111249e+01	8.683520873941237994e+01	8.296835935279669627e+01	6.274358316467459673e+01	5.886927326705437480e+01	7.129192868991889043e+01	9.181759541277249070e+01	8.823242840503090179e+01	6.928291348244272285e+01	5.820855862508668821e+01	6.039486321342184993e+01	7.703056475724827123e+01	6.177783985535003808e+01	6.116710116971609068e+01	7.261363045755541634e+01	9.191465704582242324e+01	9.938627536105816773e+01	7.945081553418867770e+01	6.709301277245501183e+01	7.955701236840342006e+01	5.969209228360543307e+01	7.955701236840342006e+01	8.106034109690543232e+01	6.134256062502580420e+01	7.120145086096560760e+01	7.942376199867469211e+01	7.490927594516621468e+01	5.514251727344951348e+01	7.490927594516621468e+01	7.820151709612834168e+01	5.899832793731529534e+01	6.094752926526452796e+01	6.809651325109143727e+01	8.689839594373843568e+01	8.947928719921361562e+01	7.000181673464267362e+01	8.999030433822790087e+01	9.608138508382468501e+01	8.778620288842964214e+01	7.331646926361342764e+01	9.333962790102094687e+01	1.043940677182046102e+02	9.290827086600809537e+01	9.957996139345840447e+01	1.137373450222218878e+02	1.337829959961661928e+02	1.211678285405176183e+02	1.081127733569682334e+02	8.824271945259482663e+01	1.081127733579204175e+02	1.168355556869452130e+02	1.165825627923519505e+02	9.750375922953057284e+01	8.422573307027484191e+01	8.594617221830776543e+01	1.033471074965890324e+02	1.045399500472550613e+02	8.613976093856081206e+01	8.484177470014462585e+01	9.077445605847081822e+01	1.040540679122114227e+02	1.232784787916637015e+02	1.198974558348174355e+02	9.988505464309128001e+01	1.150993373766040264e+02	1.206496733149107285e+02	1.121833628100585969e+02	1.322148685408657229e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.795393968125804207e+01	1.453260652986439538e+01	3.017717737289574487e+01	4.839316331207753308e+01	5.626543001435564406e+01	6.673724299323816922e+01	5.251482781487401752e+01	3.219998934063298890e+01	3.370495129283985136e+01	4.552986756358107812e+01	6.551384614897234826e+01	5.494527983773319590e+01	3.462560691733485640e+01	3.271123813185106144e+01	5.303800654677689863e+01	5.235303608918454188e+01	3.194521727926370502e+01	5.235310452715057039e+01	5.118192756838890034e+01	3.078072083584221019e+01	3.002212779451655322e+01	4.438760123851928086e+01	6.464221317072777140e+01	7.337931420042860964e+01	7.872797874498134263e+01	7.045648261495404086e+01	7.872797874498134263e+01	6.334730469572307499e+01	4.341671846908416654e+01	6.334730469572307499e+01	6.923802287754628537e+01	8.918512042334556611e+01	8.364646033673133729e+01	7.129081685348326403e+01	5.192258520687458656e+01	7.129192868986640974e+01	8.522532157987637902e+01	9.610565830337201021e+01	8.515531858467922177e+01	6.915474786407148144e+01	5.012736336639184742e+01	6.561287245117851796e+01	5.309507445145884219e+01	7.194486849934042993e+01	8.866972332707648263e+01	9.974678885959400532e+01	9.352830211717851228e+01	7.361972966738905200e+01	5.971393616519779357e+01	7.170937453111862681e+01	5.340548409971083998e+01	7.043084661332163421e+01	8.162226666349143045e+01	7.120145086096560760e+01	5.112461305251404298e+01	7.120145086096560760e+01	6.894937458409354747e+01	4.925448794317905055e+01	6.894937458409337694e+01	7.152651198320337755e+01	5.215876898390113325e+01	5.342892587075375133e+01	6.426267550278653573e+01	7.316440266648959323e+01	6.954271487732101775e+01	6.376021412248445586e+01	8.018701779932261786e+01	8.326014978872180450e+01	6.779969356591961116e+01	7.409434656236577155e+01	9.411834818977854411e+01	1.131190752760339393e+02	1.129323739707046172e+02	1.196085802590293383e+02	1.279038491505362174e+02	1.229313448504044999e+02	1.128710648187160785e+02	9.296672561135524404e+01	8.228222846798522028e+01	1.021217266880316714e+02	9.690583589225343530e+01	1.110221312759713754e+02	1.087936738537430301e+02	8.983768725217738904e+01	7.654672805500172217e+01	9.538976718369460173e+01	9.089435956740776135e+01	7.773387305913598766e+01	9.657524779888213118e+01	1.096847674944865645e+02	1.177585448607285343e+02	1.225573682517160137e+02	1.135689789133250684e+02	9.348101074765598639e+01	9.502734487745274805e+01	1.006376524932953487e+02	1.121833628100585969e+02	1.322148685408657229e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.012379116243874577e+01	4.392055275686470850e+01	5.833868988341645689e+01	5.955491759636888105e+01	5.167545171104843860e+01	4.533242115833048302e+01	2.472010758645174988e+01	4.533244780031996868e+01	6.220611208216647725e+01	6.189596631981287089e+01	5.366063646140909071e+01	4.585432186068531735e+01	2.566708887382066706e+01	4.585130855334166711e+01	4.646161165809935056e+01	2.607669566626136515e+01	3.901816560664103406e+01	3.895278840707306500e+01	2.359301618680268575e+01	3.532277206340183540e+01	5.577999482541595455e+01	7.370632655315711190e+01	7.322761813090116334e+01	6.495866812567162185e+01	5.052009028693712622e+01	6.875498413916287177e+01	5.927899081823913008e+01	3.929275550441399645e+01	4.931995875893199610e+01	6.923802287754628537e+01	7.580261267758217514e+01	6.735035324530869616e+01	5.547171210318499845e+01	4.765781534324246138e+01	5.683891351915345069e+01	7.661399990950526728e+01	8.470748139375778862e+01	7.523771542420774949e+01	6.456225108414187730e+01	4.573694868017297921e+01	4.687241990285865967e+01	5.613156624095887537e+01	6.954903169711404587e+01	8.848134766792460937e+01	8.972410376755364325e+01	9.195697772562843397e+01	8.771813901039115535e+01	7.170937453111862681e+01	5.230162407424968052e+01	4.795436752851573914e+01	4.643458641229356942e+01	6.843582386612663981e+01	6.563313792500055399e+01	4.501497504011480544e+01	5.834339389062044745e+01	5.671917787981423231e+01	4.398141408981017975e+01	6.368569162862563360e+01	6.302521719677437773e+01	4.589217323170780105e+01	5.624259251147044836e+01	6.896176190218751856e+01	5.348669121316311958e+01	5.565284694037075752e+01	5.788193621836520464e+01	6.034084532952439162e+01	6.334397823417832996e+01	8.326014978872180450e+01	9.411834818977854411e+01	8.479560421670825576e+01	9.895679223580725647e+01	1.189885168939561737e+02	1.166360254650365249e+02	1.170784040766267253e+02	1.029194423485715362e+02	1.106844594989058379e+02	9.079323519868573555e+01	7.679006541168639899e+01	9.018580617615842243e+01	8.288826602617142214e+01	1.027431156729737296e+02	1.046571384502104678e+02	8.573600819550995311e+01	7.241336684978767835e+01	8.594048710866579199e+01	7.203057524682428436e+01	8.146354852772580557e+01	9.474957344270102055e+01	1.137858528996858212e+02	1.206568617533789620e+02	1.024580908557990711e+02	1.024580911851705878e+02	8.754262360869844883e+01	1.077700819993642938e+02	1.206496733149107285e+02	1.289592140162934584e+02	1.405328393487662026e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.991986741412844708e+01	5.229331647814626649e+01	5.451381885461515964e+01	5.134530006041751449e+01	5.087550676022612350e+01	2.950114385967090058e+01	3.507571535417113040e+01	2.016041764900151989e+01	3.499644242552476925e+01	5.528178780240097723e+01	5.366063646140909071e+01	3.342937481573428471e+01	3.935497415979313729e+01	2.136802025827440588e+01	4.144905308869705607e+01	5.506221187612901247e+01	3.901764711508563011e+01	1.868321808623721481e+01	1.861843153574237775e+01	3.895278835789738991e+01	5.255681343999405897e+01	6.444654323104529681e+01	7.906249407927543871e+01	5.911667213433933910e+01	4.498343080479056511e+01	4.049293591738769038e+01	5.902103867413121208e+01	5.075826797804462842e+01	3.557968135327666204e+01	4.978987412230429044e+01	6.972937999159189815e+01	6.451815961347922723e+01	4.816146064414392214e+01	4.237228797362809019e+01	6.122175295176143095e+01	7.518921073907216623e+01	8.522532157678047326e+01	7.691249420201299358e+01	5.792293847109841920e+01	4.856158762950224883e+01	4.156655395861796620e+01	6.028300165397257615e+01	7.347304607842262669e+01	8.295741633456331954e+01	8.387505869019635441e+01	6.957696767678947936e+01	7.177434512890843621e+01	9.195697772562843397e+01	7.988469462730409987e+01	7.164522247632453400e+01	6.195631093545398471e+01	4.227164249785876393e+01	6.195063134048515252e+01	7.385197718366458730e+01	5.834339359660029345e+01	3.793861756754797909e+01	3.682984987235914787e+01	5.671915909296573943e+01	6.059577220429498823e+01	4.340114329122197745e+01	6.303049335130797459e+01	4.857048439002518592e+01	5.046709390047353594e+01	7.006120915309143982e+01	7.538018084413158704e+01	7.766655137542571197e+01	8.018701779944318275e+01	6.706917848680319594e+01	8.102391629460771583e+01	1.006971820756638323e+02	9.895679223580725647e+01	1.131190751254965079e+02	1.107837083194407626e+02	9.662913689828134522e+01	1.070736865292228828e+02	8.878078963301256010e+01	1.070736865446332331e+02	1.042308941509205198e+02	8.436814025228869696e+01	7.034006393359199194e+01	8.497405893349237260e+01	9.322192184810549520e+01	1.046991245590158428e+02	9.890759746358872917e+01	8.573543485627688199e+01	6.699076693592097342e+01	8.594048710866579199e+01	9.882487523070450663e+01	1.083201000980277797e+02	1.180527521093855938e+02	1.064003577051791325e+02	9.214368808785263809e+01	8.206651487551630453e+01	8.864405121178045022e+01	9.587686900334082907e+01	1.048758133431290247e+02	1.190162679828534067e+02	1.390755058527300037e+02
1.855941142937577448e-01	1.173253496904139936e+01	3.171079376150096962e+01	4.471036677340238441e+01	3.641243063737027796e+01	3.906057351987477233e+01	3.805666156343929885e+01	2.983557882950978168e+01	1.417333211204728904e+01	3.507571518894971518e+01	4.566318351774365425e+01	5.251777613652235033e+01	5.030510366079515450e+01	3.922941014572824514e+01	1.915985693064594386e+01	1.725722882562374494e+01	3.726188364920027141e+01	3.898108941533106275e+01	3.046061202846396299e+01	1.395253964870370922e+01	3.422514646426745344e+01	4.751486350658239388e+01	6.324244380029046653e+01	5.495404931217827027e+01	6.324244517470876303e+01	6.644761944363868622e+01	4.647551666615146360e+01	3.221421575085211941e+01	4.620498008938955792e+01	3.063243044390489800e+01	4.988753062795053950e+01	6.358173487389028367e+01	5.999790335410956033e+01	5.182275634811194465e+01	3.739662216926279115e+01	5.627164093657543020e+01	6.956833962169287133e+01	7.825330577231738971e+01	8.654998313716195923e+01	8.470748138832225038e+01	7.504025117900921771e+01	5.770731691727292656e+01	3.893955581529129262e+01	5.421855776618733103e+01	6.267723375961227816e+01	7.405085987670337033e+01	7.547792721628607637e+01	5.578316309781837390e+01	7.547792721628607637e+01	8.759946901259097274e+01	7.996065330036205410e+01	6.016091129850710217e+01	4.882544533100055162e+01	3.886769842978834788e+01	5.867555952129225716e+01	6.076221678901805490e+01	5.254230494400717788e+01	3.453846748415622869e+01	5.458268007951647860e+01	3.921662877142532722e+01	4.089597615127373587e+01	6.059577220429498823e+01	7.125837720243391971e+01	7.180915770145479371e+01	7.007063241694697808e+01	5.690150656549714370e+01	7.665519178125637723e+01	9.246276008881633857e+01	9.271242329559869688e+01	7.304043184846267422e+01	8.317205651659969590e+01	1.028666536825018767e+02	1.189885168940755875e+02	1.123317959419012766e+02	1.007747411429326689e+02	8.247407424599143155e+01	9.878079125978501907e+01	7.875760180052387227e+01	9.170152473603603482e+01	1.117178933714131261e+02	9.844028424884601236e+01	8.497405893349274209e+01	6.509659613250497046e+01	7.658546279287024561e+01	9.643306856177666475e+01	8.954727233539811948e+01	7.982494821117701633e+01	6.442682502279951962e+01	8.345061600864821116e+01	9.608037177429044107e+01	1.071084001229198321e+02	1.097397883867991197e+02	8.951037429685163715e+01	7.755201312091034538e+01	9.806033071641977017e+01	1.088467434049390334e+02	1.159402032568861785e+02	1.242463881675442821e+02	1.248914827295062508e+02	1.449601447281005733e+02
1.797113411273130179e-01	2.015909772475633233e+01	3.386857281789102103e+01	3.910588808221538670e+01	2.331240139109629439e+01	4.036638580564101630e+01	2.981427326155822399e+01	9.027056671414465328e+00	2.982757833337771558e+01	3.041880274434789300e+01	2.497613656472067944e+01	4.199100798361557452e+01	3.476779341582404470e+01	3.104180780235956760e+01	1.167154239748913191e+01	3.090724689879962739e+01	3.517480726156073700e+01	2.684601009901427204e+01	1.017749842625043755e+01	3.046061202846396299e+01	4.276431947507304443e+01	5.489314211447351255e+01	5.320333649722008573e+01	3.484760917963357940e+01	5.320324558024373118e+01	6.084169060915441918e+01	4.695031199335844008e+01	2.676642116177311337e+01	2.601624842290651074e+01	4.034045445937879748e+01	5.902072603962925257e+01	6.858542244319140480e+01	5.182274456429590259e+01	3.271347325138327733e+01	5.182275634811193754e+01	6.451815961264281896e+01	7.486113645089731961e+01	5.791827300493771702e+01	7.486113645089731961e+01	7.861865658475763041e+01	6.001270986312866995e+01	5.693288236960167836e+01	5.036229424441788893e+01	3.520518213468238855e+01	4.619127937053210786e+01	6.554330621605375029e+01	6.891300584346349467e+01	4.934105610062682246e+01	5.937269281782585750e+01	7.920419329375555151e+01	8.823666486220416516e+01	6.958456771444505762e+01	4.983473583731021961e+01	3.563854145727092515e+01	5.551339677514517490e+01	5.054847754776037760e+01	3.235800649122703021e+01	5.254233618881393397e+01	6.279471277335371582e+01	5.898695707430991320e+01	5.074242348238168177e+01	4.863779862799079723e+01	5.553328583518216988e+01	7.529556094400754773e+01	8.493091600381229966e+01	7.665519178125637723e+01	6.428118003212698284e+01	8.417395337417579526e+01	9.926466050944210906e+01	7.965015109392295756e+01	9.926466050944210906e+01	1.111442704483779096e+02	1.195232568104669042e+02	1.040362222582686229e+02	8.402293700667128462e+01	7.242237212711336269e+01	8.351081103041980214e+01	7.163845552814711937e+01	9.170152473603619114e+01	1.061760589693707288e+02	9.570527389437600618e+01	7.584388143080987277e+01	6.178300033257349355e+01	7.716498781384041195e+01	8.541215113057376129e+01	8.113269515142158639e+01	6.085390385752373987e+01	7.543988214372751600e+01	6.937717762069267735e+01	8.009535779976670256e+01	9.902371549567317288e+01	1.095157083908926268e+02	8.925410586599214469e+01	7.464320639050214368e+01	9.518859184782849070e+01	1.029781524802455834e+02	1.113153318559611620e+02	1.246044058564685031e+02	1.246044058564685031e+02	1.329122289608985739e+02
1.682297228869525374e-01	1.113406824684960128e+01	2.307382913118032874e+01	2.504500110061947993e+01	1.460505967890567014e+01	3.330151114638941579e+01	2.561644673214998491e+01	5.733443747144097991e+00	2.283139811128613417e+01	1.171925401417619916e+01	2.119127812323241500e+01	3.497923860480949543e+01	3.271330590876586086e+01	1.698208672815962217e+01	8.313909409106798876e+00	2.125586226278739232e+01	2.577083318739953910e+01	6.458958140912727686e+00	2.684450493206698241e+01	3.867731722650052717e+01	5.076918544164273328e+01	3.480679652091262000e+01	3.481184040691091752e+01	2.472285174859295864e+01	4.490082906493748993e+01	4.664117274601247232e+01	3.244065488215677107e+01	2.169144812123250787e+01	3.602278043247702044e+01	5.448442026377481540e+01	6.862838651651260591e+01	6.030855510100719385e+01	4.080922396022609178e+01	2.946981367460382728e+01	4.883838779410954345e+01	6.390268912673944612e+01	5.547762082363206559e+01	4.586780995963456320e+01	6.651286912973030496e+01	6.778604236212279943e+01	6.018836224231695553e+01	4.130305233985758662e+01	3.158939206855834669e+01	5.064372228381370178e+01	6.227408191631007384e+01	6.454614724599368003e+01	5.630033887742885668e+01	4.344461806453708164e+01	5.721854319469340311e+01	7.699809899751322462e+01	7.314386141017259035e+01	6.479740402366957142e+01	5.292393301243377124e+01	3.251036676309168172e+01	4.816480224879669692e+01	3.024806785488283367e+01	5.033938017912198859e+01	4.264008107274951698e+01	6.245410166106999128e+01	7.840824406850080663e+01	6.457594777203780723e+01	6.250032518129894044e+01	6.830854157344528232e+01	6.689167848292169083e+01	8.677547787626944853e+01	9.019473202248559573e+01	7.022606830025894453e+01	9.019473202248559573e+01	1.075223080973764525e+02	9.348411267886014286e+01	9.563481423360974532e+01	1.154156242816377897e+02	1.053929191495880389e+02	9.126255891943503684e+01	1.007747409940646435e+02	8.351081103042456277e+01	6.336486148690622144e+01	7.781267601733001982e+01	7.781267601732992034e+01	8.706968995424190894e+01	9.536966087821548399e+01	8.754496756271585411e+01	6.862165682961705215e+01	5.734605923629892033e+01	7.303245553424775949e+01	8.115314686018686530e+01	7.356643973689062932e+01	5.742500550105727797e+01	7.678366162455333210e+01	9.285983156601650990e+01	8.524485715087121207e+01	9.441842149057848133e+01	9.241825263791130851e+01	7.186728860263551155e+01	8.856870444570904510e+01	8.260011579879758870e+01	1.029781524802455834e+02	1.046233109941370856e+02	1.046233109941370856e+02	1.246044058564685031e+02
1.736477300190079065e-01	1.533451160510060696e+01	1.844205614268178905e+01	3.997908946108541972e+00	9.351727654253256361e+00	2.154625289091733009e+01	2.184975401878022971e+00	2.501920817340543390e+00	2.820467953038461761e+00	1.539978566180096919e+01	2.140656021423331978e+01	2.306454121046200711e+01	2.334071066016694829e+01	4.677086182669767389e+00	4.994096612032606686e+00	5.314092406102425947e+00	5.633908843872627692e+00	5.957041397435181906e+00	2.574850524632932292e+01	2.282338816319586883e+01	4.272440885338558303e+01	3.480632148057129172e+01	1.453436226474071802e+01	3.481184039773128802e+01	4.325921566518761807e+01	3.494124952286561125e+01	1.811257659812123677e+01	3.244065488772887562e+01	5.020038152036823220e+01	6.437798725308587677e+01	6.477641912316627781e+01	5.955947634917006184e+01	4.035504969566101607e+01	2.635711442325387210e+01	4.597989603331156161e+01	5.547762082363202296e+01	3.453379409272053380e+01	5.547762082363206559e+01	6.224069479037314778e+01	4.867767164915617428e+01	5.321354592410890660e+01	4.526698058900758070e+01	2.914678079566483504e+01	4.849039490056848223e+01	5.886039765354153985e+01	5.064102064470214515e+01	3.669621828294008736e+01	4.800574693190154818e+01	6.763419180737543002e+01	7.893363396894621076e+01	5.894198585952032943e+01	4.494868536613248722e+01	5.224397210492847421e+01	4.678087555368851014e+01	2.816897127685860980e+01	4.268258794478094842e+01	5.849569394230039876e+01	5.665016604983145498e+01	5.665192665970350561e+01	7.646179123732743221e+01	8.411960566756511071e+01	8.232718722543616252e+01	8.817271335654784536e+01	7.834440221544204519e+01	9.505131628670298483e+01	9.848828491740682978e+01	8.173454067951500690e+01	8.433108916365317498e+01	1.043508181371908279e+02	1.132201374799792291e+02	1.154156242816377897e+02	1.083226588873792338e+02	9.540494255644975397e+01	7.714264231981015030e+01	9.540494255644975397e+01	8.941534294273913019e+01	6.931893413105974844e+01	5.762889087023226153e+01	7.284377160063941403e+01	6.695120328136495402e+01	8.706968995424190894e+01	9.560753359042358568e+01	8.496289355582067060e+01	7.303245553424775949e+01	5.339668527654784214e+01	7.041242268237039070e+01	5.427104540019371370e+01	7.259144646400268641e+01	7.440668614779950474e+01	7.599463971152424335e+01	6.461293312312156445e+01	8.381947767843480790e+01	9.334694304624233041e+01	8.494204937114066922e+01	6.804135356910357757e+01	8.856870455552549970e+01	1.019051549703730615e+02	9.037607341704392638e+01	1.020341027109905809e+02	1.220069900865630785e+02
