nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.458122219307212042e+01	2.442563377103205724e+01	3.158614219626295139e+01	3.748643927499987427e+01	3.014791145704288766e+01	2.392865195037505543e+01	3.214145720042429843e+01	4.956938425722795216e+01	4.194947578676487865e+01	4.966547840574455819e+01	6.266549129927820161e+01	5.709143757575115785e+01	4.884292448123311914e+01	5.379662340457979042e+01	5.936506941701309614e+01	6.638082494803009581e+01	7.495334311547351547e+01	8.527675140081331051e+01	1.028074085167873761e+02	9.695592145342583024e+01	9.689424483790595843e+01	9.648706546494766201e+01	1.008116334148241009e+02	1.008239630489534022e+02	8.816402028307378202e+01	7.949456885878109347e+01	7.950197203373927834e+01	7.950197203373927834e+01	8.810838274268637349e+01	8.704377787798064503e+01	7.837650505564329251e+01	8.704377787798064503e+01	9.424066163240570404e+01	8.582494564204016285e+01	9.424066163240570404e+01	9.357392894002551031e+01	8.515255776211968453e+01	8.515255776211968453e+01	9.357392894002551031e+01	1.053711750428163043e+02	9.940037810898994053e+01	9.111814663419110616e+01	9.420734830867272080e+01	8.592777997730162554e+01	9.420734830867272080e+01	9.110833334269374006e+01	9.937341705954415261e+01	1.029111738883438676e+02	1.112098356883206236e+02	1.107882349499140133e+02	1.024261747548324877e+02	1.003462279662294918e+02	9.205939061072298557e+01	1.003495411999317639e+02	1.093252869572101815e+02	1.093253438805434428e+02	1.176173379107980850e+02	1.226211730286952530e+02	1.143171102034708753e+02	1.121959320279065366e+02	1.197475295042171552e+02	1.280602075977534469e+02	1.396560961612242693e+02	1.566933944995895729e+02	1.486213427459088905e+02	1.566933944995895729e+02	1.553417014993808891e+02	1.472481366048534710e+02	1.451697732458046630e+02	1.525929149824546869e+02	1.606762750513474600e+02	1.719606039043756311e+02	1.693608197107197100e+02	1.611672110930695396e+02	1.597957829211189846e+02	1.679900322149281067e+02	1.711415534295196608e+02	1.594406707597852915e+02	1.510599781607508589e+02	1.510599781607508589e+02	1.594406707597852915e+02	1.601433560700171768e+02	1.557384974049276991e+02	1.473541999795966717e+02	1.557384974049276991e+02	1.566500731337258117e+02	1.482952069855443824e+02	1.566500731337258117e+02	1.669703339660481447e+02	1.588271269567817967e+02	1.588271269567817967e+02	1.612980309966426660e+02	1.532106150836424376e+02	1.510185095229861645e+02	1.582728491412510721e+02	1.661163861701425901e+02	1.777822144645378160e+02	1.829832972182090032e+02	1.916055615132094658e+02
2.038130619680232347e-01	9.554952930630479457e+00	1.081185941652545068e+01	1.722452897509969105e+01	2.034279436915268846e+01	6.576661927634471105e+00	3.810333765519398952e+00	2.331034724841324390e+01	3.050256817232470041e+01	2.205949323645529603e+01	3.628448388351997522e+01	5.008345698213073405e+01	4.243073941146208483e+01	2.913277253219029461e+01	3.404748134051896358e+01	3.938099881625996090e+01	4.624481527968323746e+01	5.622897816296698892e+01	7.659350839746448969e+01	8.270209508447027247e+01	7.679973847246156993e+01	7.679673208136252072e+01	7.665530926817926627e+01	8.200550493284727338e+01	8.816459764279549915e+01	6.867924542724904313e+01	5.883557305338744214e+01	5.902734534472337202e+01	5.902734534472337202e+01	7.950197203373927834e+01	7.678468847685606136e+01	5.802669114064362788e+01	7.678468847685606136e+01	8.391937544871124999e+01	6.504765582817597647e+01	8.391937544871124999e+01	8.164977027441979374e+01	6.436582459730526296e+01	6.436582459730526296e+01	7.647394172094134035e+01	9.700776774406060099e+01	9.111814663419110616e+01	7.113196752010193791e+01	7.698578385260972823e+01	6.593286878795075268e+01	7.698197126617931474e+01	7.113145597706346734e+01	9.110821638707642478e+01	8.301429929021045950e+01	9.954259133158296891e+01	9.886362588009104968e+01	8.157902734668350320e+01	9.032426522001765079e+01	7.202799115950578823e+01	9.033359423739946692e+01	8.935687785283431595e+01	8.935687797242133001e+01	1.093253438805434428e+02	1.110948616276964174e+02	9.438759147982379716e+01	9.228705459795632748e+01	9.976788058063614528e+01	1.112520860665460276e+02	1.313525210564897634e+02	1.469157383936755537e+02	1.290380067531827137e+02	1.469157383936755537e+02	1.440314420999417848e+02	1.276373371122377023e+02	1.255604216181938995e+02	1.329531280004945586e+02	1.443197561246909117e+02	1.638942601517041737e+02	1.578767690599748335e+02	1.412307554361178461e+02	1.398351083532755581e+02	1.564958326802681938e+02	1.627799526810271402e+02	1.424803613484960749e+02	1.305985722577648005e+02	1.305985722577648005e+02	1.462318675336442482e+02	1.397864347898939172e+02	1.397864347898939172e+02	1.268615382306496855e+02	1.455289505788380779e+02	1.464653733761450383e+02	1.278433920819883269e+02	1.464653733761450383e+02	1.588271269567817967e+02	1.387520285863528784e+02	1.387520285863528784e+02	1.498099445560876859e+02	1.331580810962967405e+02	1.314037624959568689e+02	1.402229812332950019e+02	1.526323366278350022e+02	1.672002819229708734e+02	1.615645220783502509e+02	1.829832972182090032e+02
1.945267862640465417e-01	4.965724196287082948e-01	7.986372457516203172e-01	1.100870714452846011e+00	1.403207759309796021e+00	1.705717683354974534e+00	2.008436778656977673e+00	3.378093144406446147e+00	1.012793257954051818e+01	3.049945582100695063e+01	4.420739824543576191e+01	3.685359661535376574e+01	2.247936977019756100e+01	4.243078152768217848e+01	5.379623628059486862e+01	5.936404368240157936e+01	5.982603210998279053e+01	7.464941750206662618e+01	8.470610809925241824e+01	8.270209508447025826e+01	6.221122404828404484e+01	6.221114218004158403e+01	6.218790551250086196e+01	8.246389428493179707e+01	7.949460297832503386e+01	5.883557305488220379e+01	4.706675123469996436e+01	4.466664636466807536e+01	6.502422465967308085e+01	7.261516770678653643e+01	6.403816946809287458e+01	4.769140083937013230e+01	6.820159809814340690e+01	7.543630073510813361e+01	5.455339542167166655e+01	7.543630073510813361e+01	7.315133177384120700e+01	5.226172323637165107e+01	7.315133177384120700e+01	8.516641950123616311e+01	9.705323985728757918e+01	9.111814663419110616e+01	7.113196752010193791e+01	5.696460701762996592e+01	5.590604730872578898e+01	5.696460088946454192e+01	7.696038946919092893e+01	9.140902737534661071e+01	7.158502800272214017e+01	7.996855866672396473e+01	8.827922033481530661e+01	6.953519105596060967e+01	7.720030268152032704e+01	6.200053171041010103e+01	8.204351316274474470e+01	7.519270086042369883e+01	9.520550622701786381e+01	1.070938325735882017e+02	1.028107972035535767e+02	8.290984938983538655e+01	1.028107972035535767e+02	1.160831149832627034e+02	1.280602075977534469e+02	1.371411407545687950e+02	1.290493380236457028e+02	1.192690012977456178e+02	1.388296747495458874e+02	1.359258362387678005e+02	1.163966657406379994e+02	1.359258362387678005e+02	1.483711006196279243e+02	1.606762750513474600e+02	1.604653124112995783e+02	1.488932269811006108e+02	1.294683146095362645e+02	1.280494868119895955e+02	1.475003082749892656e+02	1.562728536568789650e+02	1.536908634645211578e+02	1.332635618261184618e+02	1.186812843096408159e+02	1.257333060966394669e+02	1.379675871451907767e+02	1.192562021489188027e+02	1.165623150144309648e+02	1.371078689777296233e+02	1.380692995337666673e+02	1.175396016097125198e+02	1.380692995337666673e+02	1.514310566244427605e+02	1.446318887506011208e+02	1.241521507662073844e+02	1.343920199954140742e+02	1.213037007125761590e+02	1.416332791881142725e+02	1.582728491412510721e+02	1.648303600260068151e+02	1.462048571564382087e+02	1.596709300325037191e+02	1.686379174085784030e+02
1.884163169627051937e-01	2.014295519928148437e+01	2.262920568165811019e+01	2.134520745946735332e+01	1.270191865052542646e+01	1.556468644286184499e+01	2.203358806850004825e+01	2.436820022432003796e+00	1.547766635443177208e+01	3.172059352184789205e+01	3.156654903210768381e+01	1.654745583496194783e+01	3.688333273696972725e+01	3.879306529921468183e+01	5.277466116615579494e+01	7.271199867776640247e+01	8.129138652895792916e+01	8.100152457564297492e+01	8.881615313265506018e+01	8.529094043787256396e+01	6.488764779612000666e+01	5.009674949037017200e+01	7.086363385235610224e+01	8.632186209123094045e+01	7.836121311288700042e+01	6.981892598247709714e+01	5.782673382920598470e+01	3.742408841705982070e+01	5.782673382920598470e+01	6.067331153751222672e+01	4.336371351036719801e+01	4.019885415655136995e+01	6.095014831556724033e+01	6.847533229729597792e+01	4.766187863636569944e+01	6.847533229729597792e+01	6.060858629623172078e+01	4.655574937960597026e+01	5.582010514032880621e+01	6.793659532083361796e+01	8.865121468442049490e+01	9.190191000912730601e+01	8.076535969209767529e+01	6.261855960437813451e+01	4.691085885492309870e+01	6.697519543511982931e+01	8.525035816619438833e+01	8.828392614365637314e+01	7.998972455804059223e+01	6.008903067708307333e+01	7.998972451735545519e+01	7.720030241924517611e+01	5.773151600754453483e+01	5.495197967145591633e+01	7.495910631780563449e+01	6.807894722585317027e+01	7.880397550110173199e+01	8.788186313737283228e+01	9.167376149496882931e+01	7.786905026615818315e+01	8.788169777987428688e+01	1.019322678556619906e+02	1.219298454317158331e+02	1.213702050193371349e+02	1.094713135054260249e+02	1.290493380236457028e+02	1.427253371283705405e+02	1.310435436142354035e+02	1.115198768462662997e+02	1.207126210955982373e+02	1.345379361299708876e+02	1.541192260769475126e+02	1.522513570772608205e+02	1.321196079496976381e+02	1.202576042374925578e+02	1.188300070177359942e+02	1.278065888078710231e+02	1.480331957151885831e+02	1.559053050175003534e+02	1.355026169328684773e+02	1.317371957369691415e+02	1.112067613629479865e+02	1.252449023395170542e+02	1.090266410131319645e+02	1.088464996926372663e+02	1.293423791902758921e+02	1.231857550317268561e+02	1.107272133559045244e+02	1.225673643259599430e+02	1.430540745620065763e+02	1.506279162193046659e+02	1.343920101262995104e+02	1.140483423124936593e+02	1.343920199954140742e+02	1.498099445560876859e+02	1.460639630113633132e+02	1.545798809918840391e+02	1.372563828310504448e+02	1.386295176000758431e+02	1.562803017377109143e+02
1.898839224935668091e-01	1.433645139125217227e+01	3.442553032454390660e+01	3.981612158001604485e+01	3.165607954216258335e+01	3.415641790761286956e+01	2.266827415433022708e+01	2.739219569350316075e+00	1.912283598986137179e+01	2.674233423350369421e+01	1.131707130755041391e+01	3.164331464650278036e+01	4.409317408651656223e+01	5.112748421399268750e+01	5.945858933030567073e+01	6.948277111081308988e+01	7.777290441857131498e+01	6.102281160830375484e+01	7.777290441857131498e+01	6.844880766353630008e+01	5.999324873144504267e+01	4.530951187361230126e+01	5.740053449308123135e+01	7.801469213207464293e+01	6.981892598247709714e+01	4.946287587849015210e+01	5.324922618477601333e+01	3.281179728080336844e+01	5.324922618477601333e+01	5.210176675555089787e+01	3.137175068123640287e+01	5.210176675555089787e+01	6.951136656748406040e+01	6.246700576034400854e+01	4.179226420668581454e+01	5.465268799527885335e+01	3.997674937230480197e+01	5.451727211727298794e+01	7.531431959974941037e+01	7.882666881636758660e+01	8.707272378975495997e+01	7.679161451122718063e+01	5.851122700715005465e+01	6.294134091840194856e+01	4.275778994755528828e+01	6.286516959442538877e+01	6.823670825604517631e+01	6.824315806426500330e+01	7.398487974748908869e+01	5.402530161422357935e+01	7.344442458527397832e+01	6.835628980711068436e+01	5.149863570266644786e+01	7.154606289254068940e+01	5.865200951778774652e+01	6.157737751345348443e+01	6.457491579575344076e+01	6.778413336708707959e+01	7.160892139290290004e+01	8.064753577256810502e+01	9.216953497083011371e+01	1.121024247924368353e+02	1.213702050192827215e+02	1.016529837375301639e+02	1.213702050193371349e+02	1.371411407336201762e+02	1.288907170669245943e+02	1.150560970491523705e+02	1.068570234640227028e+02	1.264417712258163391e+02	1.423882063747489894e+02	1.504912054865385471e+02	1.574167287051422193e+02	1.373793539889228725e+02	1.229313393836935688e+02	1.110554011806407431e+02	1.315182403315947397e+02	1.462201343235716422e+02	1.544658553178126397e+02	1.559053050175003534e+02	1.401821291502528197e+02	1.252449023395170542e+02	1.047935130404493691e+02	1.007563332075026210e+02	1.020955022701388515e+02	1.168849639066731640e+02	1.027688587242309524e+02	1.118532382898769271e+02	1.237001236601054899e+02	1.441753052915335900e+02	1.423521166894234113e+02	1.218824435217201199e+02	1.104019256234945345e+02	1.305339487205861531e+02	1.426642682983101054e+02	1.253927099199977135e+02	1.425629429481700754e+02	1.474350824526104020e+02	1.263506258466626946e+02	1.474868545808559759e+02
1.812560074098455432e-01	2.018116684985966813e+01	3.742611606160286186e+01	4.897524895811560697e+01	4.857849859934862025e+01	3.530966919939494630e+01	1.727439744368242813e+01	3.040924436774205208e+00	5.565861762517728906e+00	7.840668929964444089e+00	2.753942312338958942e+01	1.856706545973950639e+01	2.422111535842409324e+01	3.136485792034506304e+01	4.111935600575301919e+01	6.115971014637479186e+01	6.962411581455906173e+01	4.902767331138107210e+01	5.937527223971207491e+01	5.999324873144504267e+01	3.928387709305586384e+01	5.999324873144504267e+01	7.188911900242192132e+01	8.218533545557141906e+01	6.981892598247709714e+01	4.946287587849015210e+01	3.502948609441647676e+01	2.850063245071689977e+01	4.399997515973690554e+01	4.721207767825924151e+01	2.687316471283391195e+01	4.721207767826056312e+01	6.328301156231005820e+01	6.931072616100900063e+01	4.858112856294552984e+01	3.415929019689446733e+01	5.465268799527885335e+01	6.915741025857980162e+01	7.565210241762783028e+01	5.909802888251982012e+01	7.217823538602164035e+01	6.148158784692355994e+01	4.252999395181888076e+01	5.181749305974248188e+01	3.877358354000746488e+01	5.497006803895400395e+01	4.805380093923979956e+01	6.314703825919158930e+01	6.834596784689367155e+01	4.860441645171269442e+01	6.228868309533768866e+01	4.825911838095440487e+01	6.835629157194063055e+01	7.983486074215345241e+01	7.281089465349461420e+01	8.163516002656729142e+01	7.880397550110173199e+01	8.788186313737283228e+01	7.788702406094692776e+01	9.787670221379859470e+01	1.088757462351765071e+02	1.204013271147496198e+02	1.165880764317730609e+02	9.673411209184273218e+01	1.165880764317730609e+02	1.241678760849629555e+02	1.207881415296313747e+02	1.010575320493129965e+02	1.207866667738708486e+02	1.285443018791096677e+02	1.228118674527164558e+02	1.423885285742392455e+02	1.538958168423305040e+02	1.337687183836326881e+02	1.274256725013972584e+02	1.069547015821210465e+02	1.274256725013972584e+02	1.259739446433896859e+02	1.462201343235716422e+02	1.568992002594553128e+02	1.467857712407024451e+02	1.336737845466781778e+02	1.252422544485726945e+02	1.160546699332556955e+02	9.571624800412583056e+01	9.654191574035434087e+01	1.168849640395762890e+02	1.316264582540412960e+02	1.407710840014233611e+02	1.525483045207903388e+02	1.437781152314506983e+02	1.270202972756718651e+02	1.070543725629135707e+02	1.270202972756718651e+02	1.340972706271878963e+02	1.134413082916695998e+02	1.299695553084921755e+02	1.344409828275531709e+02	1.208530240778430169e+02	1.418454461070315631e+02
1.855941142937577448e-01	9.129867123391131045e+00	2.067704376398791410e+01	4.070329386933337901e+01	4.073071164769016406e+01	2.222776369142098218e+01	1.236632410204113697e+01	3.344450702076829707e+00	2.370376235289877087e+01	2.379630920262151506e+01	3.454021677792603384e+01	3.877526524925804097e+01	4.413819012485749482e+01	4.047512138492393774e+01	5.945858933030566362e+01	6.948277331103473387e+01	7.783707251180803155e+01	5.937527223971207491e+01	3.876849057439555679e+01	5.131825612898721545e+01	3.554277778133280208e+01	4.266085208197723944e+01	5.306323755722612390e+01	7.380838319278892357e+01	7.584072646039861354e+01	5.542502491577482004e+01	5.542502491577482004e+01	4.399997515973690554e+01	2.344627987756501852e+01	3.931729582083604413e+01	2.267560465312789120e+01	3.408082946538394253e+01	5.466575427517344110e+01	5.583132076325380666e+01	4.730238581361883377e+01	3.106530862815554173e+01	4.547083496706039796e+01	6.614953444164582663e+01	6.743633323981539718e+01	4.752423546690167910e+01	5.594009003502481647e+01	4.467940972618485773e+01	3.212881672375322495e+01	3.345603107247342223e+01	3.480407672776756556e+01	3.625460358465142008e+01	3.772341478879295096e+01	5.236787759920829188e+01	6.095285809583879200e+01	4.347347138477758222e+01	4.505226106838963318e+01	6.523151581153958034e+01	7.231213298962019564e+01	7.649403420586928348e+01	8.478990741306176915e+01	1.011268321475535572e+02	9.881015828751066010e+01	1.061570290991664365e+02	9.787670221379859470e+01	9.203215680942329868e+01	1.119866829949467757e+02	1.260747376260055148e+02	1.063800927777777190e+02	9.218804520570590455e+01	1.076094604111712414e+02	1.044334437828299968e+02	1.129545307559011036e+02	9.734085824004640131e+01	1.029629389742615189e+02	1.089798909688560116e+02	1.202741442299695791e+02	1.398471980390060310e+02	1.504839910543040844e+02	1.337687183836326881e+02	1.133453268836703671e+02	1.030939616324218946e+02	1.114582858692688063e+02	1.319039163075259751e+02	1.504839903356886168e+02	1.486734595648386517e+02	1.282941032986191772e+02	1.180236099251479089e+02	1.096845011607393445e+02	1.129881616109799580e+02	9.269443603314489621e+01	9.244560673088922442e+01	1.127353920120855122e+02	1.227523637841785984e+02	1.312251889082731111e+02	1.430465937049307570e+02	1.354234560165346011e+02	1.150924026441789465e+02	1.037948820903785077e+02	1.236853154397635279e+02	1.213455881331414759e+02	1.057079341550393536e+02	1.095529420041392967e+02	1.136598093421886233e+02	1.257151646794694813e+02	1.463606720866383739e+02
1.797113411273130179e-01	2.017971035839781280e+01	3.661774060520730245e+01	4.661967361656122222e+01	4.859191760719159703e+01	3.345431759707653896e+01	1.376218927193182395e+01	3.649194429282733410e+00	9.078205254473500574e+00	1.477569010502359426e+01	3.601217110559596080e+01	5.379124691688868865e+01	6.253381337598590761e+01	6.044671421589616500e+01	6.873885840620644672e+01	7.807481709608840958e+01	7.983976000763966852e+01	5.937527223963052592e+01	5.131825612820356497e+01	3.094785965520647508e+01	5.131570622953033478e+01	6.342459267907754850e+01	7.182987461008951868e+01	8.218533545557149012e+01	7.680902675202590046e+01	5.658377841751825343e+01	5.658377841751751447e+01	5.186337864478430504e+01	3.901416577012553688e+01	1.851675956642963072e+01	1.863118759014978920e+01	3.911267247356270360e+01	4.627201145571092411e+01	4.725369067566897030e+01	2.686100657408588432e+01	4.711187509751506042e+01	5.913579130924490102e+01	6.025719492661299626e+01	6.113234906308682071e+01	5.593994986146241644e+01	3.566259365438182982e+01	3.029707276329698828e+01	4.735946613323405785e+01	5.364507674020828887e+01	5.531107905389080059e+01	5.093546731076001777e+01	5.640492279663003217e+01	3.983466589833998484e+01	4.133123368431895273e+01	6.159180169963943996e+01	6.522340729183012797e+01	4.818426182198570729e+01	5.224771797501022519e+01	5.643834052560223569e+01	7.649403420586928348e+01	8.820315148906189506e+01	9.398251579932821187e+01	1.022653728930854840e+02	1.122469168659686716e+02	1.119866829949467757e+02	1.202819013891124627e+02	1.231748918221576190e+02	1.079865052928734457e+02	8.795572615958134577e+01	8.757162472433265066e+01	9.021176701264757014e+01	9.299940164723987834e+01	1.128275649169065673e+02	1.226441697252140415e+02	1.285465805887972408e+02	1.366607684965275098e+02	1.479669678036557627e+02	1.422210298895843721e+02	1.219167672835700529e+02	1.100622625003423281e+02	9.987112927161547304e+01	1.100622625003423281e+02	1.219167672835700529e+02	1.422210298866819471e+02	1.568992002594553128e+02	1.401539579592992482e+02	1.197035387544745646e+02	1.079002196802124303e+02	9.884448152777473240e+01	1.087553888833975719e+02	8.857057317776866512e+01	9.520542919728087838e+01	1.023342272115301057e+02	1.140886855860425868e+02	1.345887563652211441e+02	1.349046554020687267e+02	1.146308997274263675e+02	1.006889401581423868e+02	1.167907325439470725e+02	1.009462325840619457e+02	1.213465099469461421e+02	1.302085921999803020e+02	1.284050832823351698e+02	1.429405646143302988e+02	1.548243326924585688e+02
1.682297228869525374e-01	8.333195532164864971e+00	1.833319553309686967e+01	3.833333060543337467e+01	5.191780903492629307e+01	3.325891541523649408e+01	2.367818775928144959e+01	3.956250092501318871e+00	2.418117101023561943e+01	3.593725544995460552e+01	2.423125626844149849e+01	3.305971915755694113e+01	4.824868598750692428e+01	6.897100316315653856e+01	7.193459912775323062e+01	5.778018637184584350e+01	6.531197339844480609e+01	5.685982621032292172e+01	4.855397947651005808e+01	2.813966434351002022e+01	3.983696697487118143e+01	5.436755281724389732e+01	7.465483412374436512e+01	6.965896980157775431e+01	6.138321894934003353e+01	5.658377841751824633e+01	3.650457750787906974e+01	4.386833082373677684e+01	3.812530724620493316e+01	1.819728918840167253e+01	3.860496233482640349e+01	1.909180141527320984e+01	3.546753696379129650e+01	4.071577755641311569e+01	2.397375432263301320e+01	4.318074799375850858e+01	5.292691984559992591e+01	3.974266382641020812e+01	4.077492869565600841e+01	4.777904565324386965e+01	2.876316895728510659e+01	4.930826409025520007e+01	3.331737478647533379e+01	4.878147978552878072e+01	6.948474711303553875e+01	7.135703125106424238e+01	7.006778322023764360e+01	6.236888438275837387e+01	5.155207205091722500e+01	6.990946593082668414e+01	7.088738686878657802e+01	5.081812603400975803e+01	7.088906823012334257e+01	7.649403420586928348e+01	6.311066861639547199e+01	6.813341353523914279e+01	7.396221055766532970e+01	8.401484714621908267e+01	9.810168307721507119e+01	1.180697157920558595e+02	1.166772855156852415e+02	1.085324141809404637e+02	9.514084454653755074e+01	8.389020085665350734e+01	1.039812299464180114e+02	1.018605594234170013e+02	1.129329407036790087e+02	1.057216228196070347e+02	1.197249936477108037e+02	1.396000463974456522e+02	1.446775777237214129e+02	1.384793876727112547e+02	1.466128548394239317e+02	1.346326029961374218e+02	1.173344988918438219e+02	9.703265990380062078e+01	1.113625711117507109e+02	1.317520079287466217e+02	1.433262336427944490e+02	1.542901138035901170e+02	1.484621796399458447e+02	1.367215136623879914e+02	1.276103290540700641e+02	1.115092840693549050e+02	9.128700332273952256e+01	8.645214734837516346e+01	1.065422500959274856e+02	1.227525460159532855e+02	1.311957527866065902e+02	1.306068009819345832e+02	1.365146808401990768e+02	1.175683191729507939e+02	9.767057908664747856e+01	9.652924324425642055e+01	1.167907322799709533e+02	1.213425795255811579e+02	1.417316272590154540e+02	1.490129333707392334e+02	1.529335776525218193e+02	1.612113600372065889e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335379465727e+01	4.661935439309226581e+01	4.857316217811393955e+01	3.958900207230358603e+01	2.430597657346244844e+01	4.264525046281073983e+00	2.052443828387538005e+01	3.362755244351464512e+01	4.553736004532298409e+01	5.241592488610916689e+01	5.424723234787325765e+01	7.453268008296404901e+01	6.169954360509484559e+01	4.298549039218258372e+01	5.685982621042331431e+01	3.625366432111459858e+01	4.228906940370923451e+01	2.528950865557591854e+01	3.561993109099102384e+01	5.016879447724188879e+01	7.125988667302185320e+01	6.138321894934003353e+01	4.153130001473306976e+01	4.734579245111384438e+01	4.368283119489786515e+01	2.441017322287693148e+01	1.775963277148725084e+01	3.821156037408839978e+01	4.671912402501912709e+01	3.964859134358690085e+01	1.956276874417985567e+01	2.011999409846266929e+01	2.103514766118772528e+01	4.155529731364960355e+01	4.422698871231582274e+01	2.519840864504894284e+01	2.623413212323641375e+01	2.726207914924746945e+01	4.777830804769930495e+01	5.597165575094366119e+01	3.551405008435534683e+01	5.597172775862196659e+01	5.846385912269757057e+01	6.885064669534233417e+01	8.367282736176728974e+01	8.017211345401102562e+01	7.186053223836135828e+01	8.036143233885850634e+01	6.767222832364942064e+01	5.349862547730910478e+01	7.354396700001829856e+01	8.502104449494656535e+01	8.318571700060620344e+01	8.235240673453520799e+01	9.398251579932821187e+01	8.814078586494552781e+01	1.080856994346353872e+02	1.225105975904991311e+02	1.027424610353709653e+02	8.852109640506532173e+01	8.082077967041756494e+01	1.009694573529547625e+02	1.121538041626636044e+02	1.216025949152913626e+02	1.295554292531983265e+02	1.255676834165798397e+02	1.338994891495334514e+02	1.389115209294635349e+02	1.250199339237983907e+02	1.188354983812213845e+02	1.352727965517574376e+02	1.262905450427284535e+02	1.059018740804593222e+02	9.434577352256157212e+01	1.145191403742437188e+02	1.152013731505283545e+02	1.350503284677645013e+02	1.351968643014579072e+02	1.387005408662990646e+02	1.344608011055980796e+02	1.264913294269817499e+02	1.108347851369352099e+02	1.024238153919657037e+02	8.435067603943441839e+01	9.841097013576968777e+01	1.187341338235720229e+02	1.245950288552330818e+02	1.103195131572385037e+02	1.162612698147991210e+02	1.259469063593377456e+02	1.137045144759408402e+02	9.355492138340179054e+01	1.051059546897486854e+02	1.193558154786433221e+02	1.391877297639814799e+02	1.385891680420462251e+02	1.326475190371526196e+02	1.529335776525218193e+02
