nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.150707675791959517e+01	3.316603756935519698e+01	4.743920564287757458e+01	6.753947544164689987e+01	6.751541083858856496e+01	5.940048460795981100e+01	6.751541083858856496e+01	7.851681023781893032e+01	7.011595838018588722e+01	7.543977827533986158e+01	6.706357730613427748e+01	6.965522583467074469e+01	7.797905293812497973e+01	8.314844428448614622e+01	7.478492044115505166e+01	8.046462509627868087e+01	7.234363976633188997e+01	7.119055796873900022e+01	7.934297609171912313e+01	9.206539793427212715e+01	1.006295254748586672e+02	9.616957517530376265e+01	9.599457930325142740e+01	9.599457930325142740e+01	1.039853974598469506e+02	1.125610449382113671e+02	1.044923453385505354e+02	1.069979790919367986e+02	1.150795463852085589e+02	1.104327033420382094e+02	1.185290912258999896e+02	1.195828237669188638e+02	1.277288663282405423e+02	1.225178804956417196e+02	1.306812656585741479e+02	1.469758393598109762e+02	1.384715654820597877e+02	1.469758393598109762e+02	1.348866393061327642e+02	1.265024385800973903e+02	1.348866393061327642e+02	1.288803491393591116e+02	1.204739336998854213e+02	1.288803491393591116e+02	1.331992968984374670e+02	1.248084016139321193e+02	1.274527569855557232e+02	1.358269394350989501e+02	1.341424133230671600e+02	1.255779258595392918e+02	1.255779258595392918e+02	1.316705865157767050e+02	1.303304011585886428e+02	1.217379091799254525e+02	1.303304011585886428e+02	1.275604870737541603e+02	1.190182785053106898e+02	1.163210853003968026e+02	1.248738174720335223e+02	1.231953401366912288e+02	1.146191235153469563e+02	1.206492621047487575e+02	1.145566709551675473e+02	1.145566709551675473e+02	1.231409123636199325e+02	1.329982194209723900e+02	1.244212558450971642e+02	1.244212558450971642e+02	1.329982194209723900e+02	1.450181531003661348e+02	1.461184511572874669e+02	1.377428054217767510e+02	1.377428054217767510e+02	1.350887323861862228e+02	1.434793847190837255e+02	1.552460744503947581e+02	1.483783041694016731e+02	1.398136405083343163e+02	1.370998885481465663e+02	1.456797900429715469e+02	1.415685921871723849e+02	1.354628404278508071e+02	1.377488071924441329e+02	1.463234241619861677e+02	1.599497924157348336e+02	1.517625130651755683e+02	1.470078490636494735e+02	1.552088566470001467e+02	1.534808894258351302e+02	1.476822201545754467e+02	1.494224119860113831e+02	1.515898988350990635e+02	1.597446478162112555e+02	1.505100666736070423e+02	1.422719087950675032e+02	1.505100666736070139e+02	1.524738039913778209e+02	1.606705327896399922e+02
2.038130619680232347e-01	7.279384096857950404e+00	1.903516253652935575e+01	4.004843980068036302e+01	5.685560348202180592e+01	5.461579589585783623e+01	5.744809785748726938e+01	3.904074972953242906e+01	5.744809785748726938e+01	6.688146086129465573e+01	5.001614128632287759e+01	6.382746774307105397e+01	4.699554273653274095e+01	4.959308570240832381e+01	6.962542192352853476e+01	7.152420607647370332e+01	5.491286578796016471e+01	6.892589395675278752e+01	5.260935573574995772e+01	5.173314672946072079e+01	6.308031312134210822e+01	8.312879009952550291e+01	8.260030174436147377e+01	7.732012073483859638e+01	7.742675134993885422e+01	7.742675134993885422e+01	9.599457930325142740e+01	1.014183965123350220e+02	8.526724191158812971e+01	8.775724663946137127e+01	1.069979790919367986e+02	9.125179228968013945e+01	1.073931802122054791e+02	1.002997103058893202e+02	1.088689456964314246e+02	1.032153717906524832e+02	1.225178804956417196e+02	1.365154191305836093e+02	1.173893030472203094e+02	1.365154191305836093e+02	1.246845977607087406e+02	1.060309082712677196e+02	1.246845977607087406e+02	1.186629705725859480e+02	9.998123845729793402e+01	1.186629705725859480e+02	1.187289250964548444e+02	1.043304355805931607e+02	1.069925551482283623e+02	1.274527569855557232e+02	1.255779258595392918e+02	1.047025294031345055e+02	1.047025294031345055e+02	1.108167914652578929e+02	1.199179803171874994e+02	1.008796276164976575e+02	1.199179803171875136e+02	1.190182785053106898e+02	9.829741415918105929e+01	9.561498863041417451e+01	1.129289506164676737e+02	1.112450320720400470e+02	9.392318310922910030e+01	9.994001521523586007e+01	9.388559817121767992e+01	9.388559817121767992e+01	1.145566709551675473e+02	1.209576834433566006e+02	1.035050500461904477e+02	1.035050500461904477e+02	1.155754488437572434e+02	1.365048529259017300e+02	1.377428054217767510e+02	1.170788682096914357e+02	1.170788682096914357e+02	1.143776706075681062e+02	1.264236886470361725e+02	1.469254022587688837e+02	1.398136405083343163e+02	1.187938699085774488e+02	1.160563885824515467e+02	1.335860869685298553e+02	1.205802734087249632e+02	1.144157123070148288e+02	1.167217334919870382e+02	1.330351255296864679e+02	1.416314068917978943e+02	1.316499089914929925e+02	1.267996512315690723e+02	1.436108471027138194e+02	1.334080778041520432e+02	1.274955344513623032e+02	1.292774181796782216e+02	1.314892040375054023e+02	1.449214393348890439e+02	1.366452019577995429e+02	1.219315653828447097e+02	1.382672823960906214e+02	1.323827484771764489e+02	1.524738039913778209e+02
1.945267862640465417e-01	1.433666240979947482e+01	3.433666177447535972e+01	4.684287847366775281e+01	3.609565757580751466e+01	3.056723159750037411e+01	4.523680116953106989e+01	2.858336576177369537e+01	4.917585045122747545e+01	5.851132357038184750e+01	3.847631299677674122e+01	4.694410482249391237e+01	3.546039712149750045e+01	4.959396264008262278e+01	6.968090602859679450e+01	6.258223999504318158e+01	4.342792474567398386e+01	6.093019846165296372e+01	4.111694874047768167e+01	6.093019846165296372e+01	7.870507402458191848e+01	8.828985132875868658e+01	8.211596922544869415e+01	6.359034163628106029e+01	6.402296666618192944e+01	7.742675134993885422e+01	9.599457930325142740e+01	9.339272669979540353e+01	7.408450456497314462e+01	9.339272669979540353e+01	9.880296766549790277e+01	8.022854373239209735e+01	9.491596305198679318e+01	8.931010026891568998e+01	8.982489922831604190e+01	1.007318570193613141e+02	1.199844155421559861e+02	1.279304342646399988e+02	1.067949496225385957e+02	1.279304342646399988e+02	1.162666734256825265e+02	9.580516617841514915e+01	1.060359198020488520e+02	1.102275860785916421e+02	8.980083162278776854e+01	1.102275860785916421e+02	9.827550120121676969e+01	9.253695417848629745e+01	1.043304355805931607e+02	1.248084016139321193e+02	1.250760374939780633e+02	1.043104154425067946e+02	9.024182391985692675e+01	1.108167914652578929e+02	1.113087683982114839e+02	9.072012614524872731e+01	1.113087683982114839e+02	1.178666644477484482e+02	1.043664148141158421e+02	8.396907573896444887e+01	1.043664148141158421e+02	1.021091079236987866e+02	8.233696187720852322e+01	9.041271812352646009e+01	7.972956607545614816e+01	9.681982558831192875e+01	1.003025170917322413e+02	1.050108666868245706e+02	9.160042864111140659e+01	1.018892414538897953e+02	1.166749673678183967e+02	1.375916304317703975e+02	1.408165729436087759e+02	1.231311952930982301e+02	1.022891314925688135e+02	1.231311952930982301e+02	1.334812480411922593e+02	1.418828264168825513e+02	1.398136405083343163e+02	1.187938699085774488e+02	1.038651517541953666e+02	1.163423942066333296e+02	1.205802734048170919e+02	9.949405625118595253e+01	1.181534254802547395e+02	1.119892234886117279e+02	1.330351255296864679e+02	1.353406406054606350e+02	1.148284171965057681e+02	1.353406406054606350e+02	1.325617501980524651e+02	1.128574124545300634e+02	1.146730760362213033e+02	1.351777502585920274e+02	1.331798493629196969e+02	1.161605351345844213e+02	1.115012755191265512e+02	1.178184819843888107e+02	1.297547019215880084e+02	1.498956835760206729e+02
1.884163169627051937e-01	2.018841631206511167e+01	3.532984287400079637e+01	3.939297848319576900e+01	3.571345109026554354e+01	1.507034457613620404e+01	3.576201148846089239e+01	2.187822712618117293e+01	4.175115776164721382e+01	4.895310348267022960e+01	4.062139182359132406e+01	2.694718764924146370e+01	4.694410482249391237e+01	5.602322364440644975e+01	5.754714736953510368e+01	5.437597615698459208e+01	3.451986325182884485e+01	4.900632366984621768e+01	3.579783072007192857e+01	5.537095207628769344e+01	6.058126479540247544e+01	7.566203842999414064e+01	6.761943044703119199e+01	5.473670435962623770e+01	7.431797542790501154e+01	8.370708650963497632e+01	8.604490417497920873e+01	8.757107868251898708e+01	6.817755413789713259e+01	8.242991208529606695e+01	8.572923482289952801e+01	7.164177986669413656e+01	7.583771373896783530e+01	8.093236489752931107e+01	9.428839008242816533e+01	1.134185906295015371e+02	1.281360223879138687e+02	1.208852727172728692e+02	9.981585618068642418e+01	1.208852727172728692e+02	1.205003140619941320e+02	1.000445715280680474e+02	8.570932084426441122e+01	9.806317174583978158e+01	8.314371800321887918e+01	9.730554051399440141e+01	8.397262146189953569e+01	9.827550120121676969e+01	1.187289250964548444e+02	1.331992968984374670e+02	1.189765458734146364e+02	9.823550531049201595e+01	8.399645347602920253e+01	9.689280530827896598e+01	9.615128164621968665e+01	8.412833532733623088e+01	1.044458876472240121e+02	1.093247633507423586e+02	8.889724240275198497e+01	7.813121758110347059e+01	9.821638568375854561e+01	9.357789667151460833e+01	7.373048803410954122e+01	7.077164948893917540e+01	7.364706366420998052e+01	7.672145426110002120e+01	7.999511047070157588e+01	8.448764661095655981e+01	1.050108666868245706e+02	1.209576834433566006e+02	1.313865606632313927e+02	1.419305140105144005e+02	1.300503028598834874e+02	1.116784199300044378e+02	9.690711300665314809e+01	1.177497975597619586e+02	1.127774822991883781e+02	1.258072143037014712e+02	1.342547550508761276e+02	1.335860870389895751e+02	1.163423942066333296e+02	9.531118038045741514e+01	1.089067372500786490e+02	9.255247196462013903e+01	9.712086267313149790e+01	1.181534254802547395e+02	1.372781870013238006e+02	1.288541060208086151e+02	1.081948820227397334e+02	1.288541060208086151e+02	1.242175408632311928e+02	1.034712282409769841e+02	1.242175408632311928e+02	1.263620233691920163e+02	1.248183740531241028e+02	1.040680954637494722e+02	1.248183740531241028e+02	1.382672823960906214e+02	1.465266406333937255e+02	1.580975667440105497e+02
1.898839224935668091e-01	2.002002794804306873e+01	1.709959542316180503e+01	3.342620910049112837e+01	2.616126232347725633e+01	7.915793898217098779e+00	2.789651666168043675e+01	1.638998307127117826e+01	3.553814886314265209e+01	3.485266791686644439e+01	2.063564018590280469e+01	4.062139182359132406e+01	4.047891692682488696e+01	3.618395070037754380e+01	3.772025529543141431e+01	4.508273055042846522e+01	2.748866927771682001e+01	2.915009465026852098e+01	3.082881310745357339e+01	4.077441697060652359e+01	6.058126479540246834e+01	6.155234654853506981e+01	4.791764356098833133e+01	6.761943044703119199e+01	7.789036311734986384e+01	6.415007333177641158e+01	6.660345220133442012e+01	7.483705082147794485e+01	6.273216823521204333e+01	6.308682548197103301e+01	6.647528112491851005e+01	8.572923482282567420e+01	9.491596305431301062e+01	9.689141526184678810e+01	1.079071788925141107e+02	1.029662041309789515e+02	1.112565521693878594e+02	1.148030560627396994e+02	9.385370621297757054e+01	1.068849460868883483e+02	1.145327200687974738e+02	1.144741768063823315e+02	9.806317174583978158e+01	7.799439336084857644e+01	7.697681267988623688e+01	7.726380448600173168e+01	9.730554051399440141e+01	1.127068106874973950e+02	1.190194892383228904e+02	1.274100394297539509e+02	1.179773538067569234e+02	9.723907143898479433e+01	8.562923887219351116e+01	7.693731880136436985e+01	7.623341497354570606e+01	9.615128164621968665e+01	1.130359800901629228e+02	1.070620299767474677e+02	8.667434876588727377e+01	7.291824944732874769e+01	8.624531198626890216e+01	8.310791711857535802e+01	6.718159886816546589e+01	8.656078786411789849e+01	8.487516045141700261e+01	9.681982558831192875e+01	9.423087503119418784e+01	8.846452328327944770e+01	1.091026393518173307e+02	1.288406792815234212e+02	1.408677572005297236e+02	1.335284607375391204e+02	1.128300453518283604e+02	1.007813537070600347e+02	9.214938328845956050e+01	1.129681577871646994e+02	1.007210012686614249e+02	1.050426672768329723e+02	1.258072143037014712e+02	1.427605833059497229e+02	1.250063920290133410e+02	1.089067372500786490e+02	8.805757409117831003e+01	8.612488724157104514e+01	1.069110477673891069e+02	1.076301026305147275e+02	1.286650871403178371e+02	1.231242682180136683e+02	1.023650922951698163e+02	1.231242682180136683e+02	1.190309627076675696e+02	9.821775333073254899e+01	1.121014174344815899e+02	1.056827373293343300e+02	1.147192706495435175e+02	9.967906143710003164e+01	1.144818171020359756e+02	1.350006423375519375e+02	1.476806798676649919e+02	1.558985594723775989e+02
1.812560074098455432e-01	1.393917552250490965e+00	2.094759777620514285e+01	2.429432056738583157e+01	6.125752280845356168e+00	2.596347975676230746e+01	9.742299656310834166e+00	1.103901181166259882e+01	3.100224346960146704e+01	1.487218367854757872e+01	3.482969576021113767e+01	3.834651769784128561e+01	2.057588812537338541e+01	2.210179013925973024e+01	2.364418877485070780e+01	2.520826637282755911e+01	4.508094585810147237e+01	4.900626742744003650e+01	5.067784088300416556e+01	3.341490012872250048e+01	5.324609239759920598e+01	4.178179675325163345e+01	6.155234654853506981e+01	7.452042335346497737e+01	6.644798236412998449e+01	5.021307472750238787e+01	5.271926672322484109e+01	5.530582912622565317e+01	5.841289923038679177e+01	7.221101375803023359e+01	8.572923481625109332e+01	8.846692927968528863e+01	1.031931019283823190e+02	1.119195984832620496e+02	9.971523271735698302e+01	8.298620855345424729e+01	9.612772097539665594e+01	1.044017664405145069e+02	1.068849460868883483e+02	8.617016915144996858e+01	9.366899163856807320e+01	1.084162013529746247e+02	1.052700417365778378e+02	8.504359926083644439e+01	7.126386262246184344e+01	9.096778710276304025e+01	9.870024655958872017e+01	1.045618911901178052e+02	9.857335799921237651e+01	1.190194892383228904e+02	1.265593790576202764e+02	1.145894135964378506e+02	1.054336974921840238e+02	9.100851058520323988e+01	7.138215696360882134e+01	8.661992450036980529e+01	9.505033135287033019e+01	1.053134869080027158e+02	9.812924973340396662e+01	7.913458324162438373e+01	6.692970557100991869e+01	6.389192149004050947e+01	8.310791711857535802e+01	9.501540548984768009e+01	1.053188342889638847e+02	1.139089013344526791e+02	1.149607577001584673e+02	1.029901689320148819e+02	9.939388754308222929e+01	1.114075532022696819e+02	1.323325670201804769e+02	1.264971556826761798e+02	1.231203608905452853e+02	1.023381641521517338e+02	8.765934364390770384e+01	1.029717664079842905e+02	9.033908459054531193e+01	1.023362634465068766e+02	1.231293651712338715e+02	1.341685309802964241e+02	1.131209072896664196e+02	1.009635086396827290e+02	9.058795973321626605e+01	8.156482359478606270e+01	9.058795973321626605e+01	1.114900942081959698e+02	1.293221193472561481e+02	1.179344742373027799e+02	9.712147077563803066e+01	1.179344742373027799e+02	1.266533057040374217e+02	1.060394390880159250e+02	9.125264125753480471e+01	9.089698223178169201e+01	9.386129596492543214e+01	9.880241259082781369e+01	1.196278805124685647e+02	1.333887492537623984e+02	1.274688377609887340e+02	1.476806798676649919e+02
1.855941142937577448e-01	2.018558910347979207e+01	3.124569365370525542e+00	4.352644281371407686e+00	2.418077739784358826e+01	3.405487860309445836e+01	2.969543774866368935e+01	3.097278073832547918e+01	1.293341631343830223e+01	3.270615636959664130e+01	1.694842296890701405e+01	1.842897463542436398e+01	3.834415810264152213e+01	4.199460951591177604e+01	3.800176991325270137e+01	3.911562431694876096e+01	3.779435491748223797e+01	5.184095959657629038e+01	6.137891667345026292e+01	5.324609239759920598e+01	3.604614246146684309e+01	5.585569227115761493e+01	6.103534709185031915e+01	6.323821169800221043e+01	4.677235019384305303e+01	6.644798236412998449e+01	7.229739263016139716e+01	6.905724403827908020e+01	7.787179542564183521e+01	8.588929875111236356e+01	9.957778932645726400e+01	9.344667505173958943e+01	7.918893840390578021e+01	9.344667509159130248e+01	9.079626646348995678e+01	7.151098498095758771e+01	7.624984429728729651e+01	9.290879235227014021e+01	1.039288848816563728e+02	9.977983621494765032e+01	7.938048282633344854e+01	9.362919974622963082e+01	9.318077007786476429e+01	8.483319464582376668e+01	6.867049329318994921e+01	7.349369876939742596e+01	7.859907481066757384e+01	8.425655855813842265e+01	9.433554422207691914e+01	1.088043454947845134e+02	1.292346329818612389e+02	1.188798791169598985e+02	9.817618828727441382e+01	8.396257096098787542e+01	7.430733407446528815e+01	6.721667120000829243e+01	7.691462786253286765e+01	9.111405738500434381e+01	1.049858884295642412e+02	9.466638090434814501e+01	8.074259156600663800e+01	6.155854000428112016e+01	8.074259156600663800e+01	9.589093594992061753e+01	1.044224689839174829e+02	1.030835715964996382e+02	1.116493112997470547e+02	1.238594483389087344e+02	1.202515046596131469e+02	1.288406792815234212e+02	1.204306259984887930e+02	1.057827476054399938e+02	1.178256007173441304e+02	1.072469501699545731e+02	9.870236499711008094e+01	8.233016277440675879e+01	1.029717664079973929e+02	1.196487111638544576e+02	1.315925337839897793e+02	1.264402225091881320e+02	1.265872287692111229e+02	1.056198488714235850e+02	9.920272522441227636e+01	7.868496468395071020e+01	9.920272522441227636e+01	9.956140851095169353e+01	1.144417639291682462e+02	1.131596437740943912e+02	9.234368077985648426e+01	1.068833947807730453e+02	1.127771756816407418e+02	1.043024003815833112e+02	8.686695471608319963e+01	1.076520231406737764e+02	1.059737867997670122e+02	1.196278805124685221e+02	1.064854750360850346e+02	1.128199190942791148e+02	1.248223717727509126e+02	1.450906385112310488e+02
1.797113411273130179e-01	2.017971133453462684e+01	2.333025970844734687e+01	2.433615374095785455e+01	1.462765381550615729e+01	3.434123504032183405e+01	4.684340557610190103e+01	2.704260263970313005e+01	2.705198363809458328e+01	3.284238654967718674e+01	3.105587223263609076e+01	3.249314575117816872e+01	3.252977139388405448e+01	5.240904902720876635e+01	5.902267718915429384e+01	5.754013037872489633e+01	5.757324918804319225e+01	6.566533897472130832e+01	7.949958117103041388e+01	6.387999966218434622e+01	5.003248204051291026e+01	3.909249635387271837e+01	4.128464835214318640e+01	4.351638962980273106e+01	6.323821169800221043e+01	6.072351123919208504e+01	8.026807819136810451e+01	8.790738474007402203e+01	9.115314910753305355e+01	8.271923592733047315e+01	9.130607813249483229e+01	8.366465375214917799e+01	6.367299345710838310e+01	8.366465375214917799e+01	8.252235932783746364e+01	6.265377143405476801e+01	6.483509292652590261e+01	7.578918051081259932e+01	9.019090333572594886e+01	9.961117793337125192e+01	9.362919974622963082e+01	7.358843850280285892e+01	8.483320677776869445e+01	6.546650858791851135e+01	8.160245613123757380e+01	8.901340646916446531e+01	9.743037386560409630e+01	1.045618911901178052e+02	1.129916987144832063e+02	1.231950884147952365e+02	1.219684425212944632e+02	1.133732766664354870e+02	1.128181958535543998e+02	1.026161918350998832e+02	9.410136494834372911e+01	8.273927384029749987e+01	6.345555158747813351e+01	7.921856395006328455e+01	8.151674595822062486e+01	9.198286177359597104e+01	7.582292137643057117e+01	5.954270002058311206e+01	7.875960649125889290e+01	7.594824039011821526e+01	8.874964627474109591e+01	8.281234000442550780e+01	1.030835715964996382e+02	1.121072377907111530e+02	1.224643526975861505e+02	1.255365965155354786e+02	1.118498507112273046e+02	9.164183897147458424e+01	9.906918102204042498e+01	8.865220000312035609e+01	7.825733239351099257e+01	9.630891474091842497e+01	1.026575876763070170e+02	1.227992796906094526e+02	1.203377814050499239e+02	1.056908548888030168e+02	1.203377814050499239e+02	1.056198488714235850e+02	8.490843671918231905e+01	7.577445562785105437e+01	9.256779216749450256e+01	8.495094197122703861e+01	1.057040750007243730e+02	1.216022775587128564e+02	1.068833947807730453e+02	8.613709031634546420e+01	1.011294046668967468e+02	8.362569518010641900e+01	9.824958682256855980e+01	1.076520231410349311e+02	1.266658237567243646e+02	1.350155491489965414e+02	1.185542952887883104e+02	1.333887492537623984e+02	1.416836986166811698e+02	1.533162934162516819e+02
1.682297228869525374e-01	1.431036535014072086e+01	3.431037084902751388e+01	4.254085343158684651e+01	2.500228306780553211e+01	4.254091171184802533e+01	5.492065467922922295e+01	4.668350436587792984e+01	4.698799219674406658e+01	5.253797196370214095e+01	5.090459786506306017e+01	5.203617356912659631e+01	5.240062478313034688e+01	6.058252871457597877e+01	5.510576024446791621e+01	6.357524650604776895e+01	6.509760461359029193e+01	5.675563325980766649e+01	6.513743735642026422e+01	7.701050316510885807e+01	6.671358517805278154e+01	5.886942787557694601e+01	6.103534709185031915e+01	6.323821169800153541e+01	7.132600282854879481e+01	8.026807819136810451e+01	8.831733546774837862e+01	8.124937151981751526e+01	7.291116762778835891e+01	6.204233850695476349e+01	8.065261134955449052e+01	7.531689595279317473e+01	5.466528641376361008e+01	7.531689595279317473e+01	7.549775271169011148e+01	5.563913057760775871e+01	5.597749593913133026e+01	6.224634162052961983e+01	7.206640817842510671e+01	8.556141461232093093e+01	1.017548663413073911e+02	8.804953299629275421e+01	6.838419014223231329e+01	6.497471149618674247e+01	6.231222652158241004e+01	6.940049223211103424e+01	7.897243680737865645e+01	9.042740135489967201e+01	1.108837876429987119e+02	1.143160171015513953e+02	1.057350885753953378e+02	9.272200905530017678e+01	1.080046619252149895e+02	1.096979035537566034e+02	8.930644558688432255e+01	7.545197218866603350e+01	7.921856394241871158e+01	5.993892899053544454e+01	6.603113385048372663e+01	8.197139378270399845e+01	7.436983929124509984e+01	5.751827323983312823e+01	6.127313327446944413e+01	6.505082698757848902e+01	6.919464621265841231e+01	7.582630097427571059e+01	8.314093304723692768e+01	9.317000796086774983e+01	1.138707052379440796e+02	1.169255826165504146e+02	9.646663126711425207e+01	8.663308571430984273e+01	7.924305767979274151e+01	7.450604950372213864e+01	9.470220570281648520e+01	1.069713986725696060e+02	1.147845169794772460e+02	1.186259158748999454e+02	1.110840663514969862e+02	9.105352294624773890e+01	1.110840663514969862e+02	1.142839765136240828e+02	1.049946151841920141e+02	9.256779216746701877e+01	7.190181197342207042e+01	8.983178152274768991e+01	9.847374556224342257e+01	1.080499456722782270e+02	1.153636513502451635e+02	1.011293513783951852e+02	8.054667324495972025e+01	1.011294046668967468e+02	1.128174759098323676e+02	1.273853649974155502e+02	1.366192798011587399e+02	1.427858208441893453e+02	1.389795261546510403e+02	1.472413689100761189e+02	1.464927169858464993e+02	1.547008497072336866e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.190218323020310009e+01	4.435899241797223880e+01	5.251946330388424400e+01	5.062212787606761566e+01	4.912977352378745621e+01	5.542139939947779936e+01	5.451220348376580205e+01	5.499701943765852263e+01	5.502012629396465115e+01	6.273007701432494088e+01	5.118609296033580591e+01	3.389352998299897735e+01	5.126932096028067321e+01	5.506903426895466680e+01	3.676349808553732856e+01	5.506903426899421561e+01	6.470446037475920775e+01	5.884429506925981457e+01	6.086737419366336610e+01	5.818126315895220557e+01	4.962188604466174979e+01	5.676098548420313250e+01	6.504075902165426726e+01	7.584685654185632586e+01	6.962494383163947020e+01	5.277545513190068505e+01	5.192580254714489030e+01	7.222258016585105622e+01	6.874749218443615462e+01	4.828781710008091466e+01	6.141646335539386570e+01	6.433031752526349578e+01	4.931007005911254026e+01	6.081796077200907291e+01	8.069244220121014166e+01	7.618313785647733027e+01	9.595262049921593928e+01	1.120971782406100914e+02	9.657461510611304334e+01	8.804953299628630248e+01	7.945808075451815000e+01	6.015809281659020513e+01	7.112126332408386986e+01	8.489695892486251694e+01	1.050074636382706217e+02	1.194250873488335571e+02	1.057350885753953378e+02	8.541848162104193420e+01	8.128789430250100168e+01	8.763031586360268932e+01	1.080046619252149895e+02	1.037849505562460450e+02	9.527896534675527107e+01	7.680918031947533109e+01	5.745778160291084902e+01	7.358712211740505893e+01	7.208070026731276414e+01	5.495816358453993900e+01	7.435001723342577407e+01	8.051034687340064977e+01	8.437701530010197359e+01	8.874964627474109591e+01	8.131582045131045788e+01	9.549105712750480279e+01	1.121072377907111530e+02	1.224643526975861079e+02	1.255368014005921538e+02	1.152588039307855183e+02	1.065972817193477340e+02	9.200934678191859462e+01	7.203085051382618076e+01	8.879476551528682648e+01	9.729030742683215749e+01	9.261761394255451307e+01	9.787739385517836865e+01	1.025059938638829351e+02	8.198091919745118616e+01	1.025059938638829351e+02	1.172583023692206865e+02	1.091858911043530185e+02	9.019567504077554077e+01	6.989090117028102611e+01	7.014768972511379275e+01	8.995441522446724036e+01	8.745524569986353924e+01	9.499272918860621928e+01	9.652230919346314408e+01	7.870859694953104224e+01	9.313626793082202937e+01	1.138447955623817478e+02	1.293037040668136797e+02	1.274641164299428482e+02	1.224581097998662500e+02	1.253231678699946769e+02	1.321856125998532718e+02	1.262594159248873495e+02	1.464927169858464993e+02
