nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.922994336631730761e+01	3.322994336631691681e+01	4.151421461377852751e+01	5.151421461377834987e+01	6.565635023750779453e+01	6.644569102466552124e+01	7.472996227213083387e+01	8.974266950753082028e+01	8.148406932784300238e+01	7.888020217660425715e+01	8.714710710023777551e+01	9.746558155179990024e+01	9.531935250230802126e+01	8.385691340725288967e+01	7.563225098874059427e+01	7.563225083013162475e+01	8.385688488310537991e+01	9.162444067455723484e+01	8.580849634234296275e+01	8.741149299593570277e+01	8.159616451592742692e+01	7.902042182928647662e+01	8.724534108029236279e+01	9.870720738096028413e+01	1.007762610227296705e+02	9.243108104872965214e+01	1.007762606690685914e+02	1.100964738858002221e+02	9.583822013992966049e+01	8.760347375825698180e+01	9.583822013992966049e+01	9.584612374164929349e+01	8.760896432373517939e+01	9.584612374164929349e+01	9.739798183398795572e+01	9.637668553331413079e+01	8.813980775470263040e+01	9.637668553331413079e+01	1.078639662348869450e+02	1.067345346981693837e+02	9.853493379680288911e+01	1.010096466359013903e+02	9.282563347718104296e+01	1.010096468731358073e+02	1.059994584189392270e+02	1.012362137536844386e+02	9.250478866403391009e+01	1.009086839064389522e+02	1.008779347425471968e+02	9.505072918125252102e+01	8.687702460655748382e+01	9.063918958007012350e+01	9.465824926477431234e+01	9.898182620989685176e+01	1.036689048114853193e+02	1.088035687794041451e+02	1.145239793651502822e+02	1.226777743733343726e+02	1.388868644558146457e+02	1.470926423311581175e+02	1.492294222586398575e+02	1.410647236995145875e+02	1.395567932240198843e+02	1.477139045216777049e+02	1.575005477703158192e+02	1.605293853161254560e+02	1.522595139827377579e+02	1.605293853161254560e+02	1.722396981273315362e+02	1.638661236239595098e+02	1.722396981273315362e+02	1.661943146821914183e+02	1.603072315311325156e+02	1.551058092344689783e+02	1.634385537598098210e+02	1.655664027980980677e+02	1.541729157956645224e+02	1.459367825449797067e+02	1.459367825436663111e+02	1.541729155181379554e+02	1.570473457521437695e+02	1.448046719189550799e+02	1.364203576914214864e+02	1.372445908359183022e+02	1.454864129751819064e+02	1.542833956751476592e+02	1.657786540005617439e+02	1.639570388125260934e+02	1.556648983614433917e+02	1.556648983614433917e+02	1.573591613077925047e+02	1.515231593005964328e+02	1.555495983980335666e+02	1.599772696493996023e+02	1.621648304767234663e+02	1.704855496843689764e+02	1.715079183784296504e+02	1.798610106270266442e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.229943366317664655e+00	1.322994336631763090e+01	2.322994336631745327e+01	3.737207899004790335e+01	5.230355540093577815e+01	4.644569102466693522e+01	6.644569102466552124e+01	8.148406932784300238e+01	6.110860469043240784e+01	5.843548656182004208e+01	7.542563709898153945e+01	7.748702167325070889e+01	8.709316836394030759e+01	6.724227730356994925e+01	5.576246737870275183e+01	5.576246737870262393e+01	7.238738805258128650e+01	7.176906573621018026e+01	6.595374317193117975e+01	6.755502114440891148e+01	6.173898912870075151e+01	5.916176531511877812e+01	7.063148669266945490e+01	9.047992034158700392e+01	9.056571800247422743e+01	7.189648953970306877e+01	8.140895208287012963e+01	9.575271440808683110e+01	8.590197477365573775e+01	6.773427422782687302e+01	8.590197477365573775e+01	8.590132345900462951e+01	6.771798087203379168e+01	8.590132345900462951e+01	7.750720240991037713e+01	7.750720240991036292e+01	6.824802459020553158e+01	7.972598998391326575e+01	9.963329657241379778e+01	9.853493379680288911e+01	7.879961430349719365e+01	8.457995555215489958e+01	7.315480282226619124e+01	8.660524030987502897e+01	8.656359113682134421e+01	9.083696587938941036e+01	7.245834023548783875e+01	9.081617684606985108e+01	8.172510095870408975e+01	8.186009557211714593e+01	6.744654202447637203e+01	7.109040689471456176e+01	7.496895830528004012e+01	7.916870765729296977e+01	8.378331444102892078e+01	8.891710074333943226e+01	9.470789581584378425e+01	1.145239793651502822e+02	1.192893810675259374e+02	1.388868644558146457e+02	1.379656189052503521e+02	1.216388514797852594e+02	1.201415890644012023e+02	1.298197405456535307e+02	1.492938459023864084e+02	1.506624477498457679e+02	1.326214714654829834e+02	1.506624477498457679e+02	1.622097631630138608e+02	1.438707580148155500e+02	1.622097631630138608e+02	1.462154280742495018e+02	1.403784119641123596e+02	1.352263126143349155e+02	1.519209545420154370e+02	1.572455748672590232e+02	1.376581719892268723e+02	1.265211896881845632e+02	1.265211896881845632e+02	1.373818679257110489e+02	1.373818679257110489e+02	1.348353148091204048e+02	1.185232012721110664e+02	1.178375874660004570e+02	1.264648938061583863e+02	1.376211366418173441e+02	1.573952069805372957e+02	1.556648983614433917e+02	1.359454721933913390e+02	1.359454721933913390e+02	1.376262090060808134e+02	1.318699037184676683e+02	1.358241558598076892e+02	1.401761218492479770e+02	1.423373295535795933e+02	1.573978625675242142e+02	1.515532860848059329e+02	1.715079183784296504e+02
1.945267862640465417e-01	3.786632826799537277e+00	1.792876845053023516e+01	3.322994336631691681e+01	2.008988677201786643e+01	2.563688873427005888e+01	3.230355540093648870e+01	4.644569102466694233e+01	6.644569102466552124e+01	7.374354463794398384e+01	6.538992940261462650e+01	4.656462213930453942e+01	6.707644010968779469e+01	6.301316929930649025e+01	8.333860638333628401e+01	7.834711434657596385e+01	6.416042600330649748e+01	4.430097568340547554e+01	6.416042600793413442e+01	7.176906573668668443e+01	5.188587915497085845e+01	6.028950261182374959e+01	4.765757918403671312e+01	5.762476826971386856e+01	7.167159692506639601e+01	9.152073212739445296e+01	8.216378529515752405e+01	6.160830523884690990e+01	6.684887801184190437e+01	8.737881861275118922e+01	7.766887399010227000e+01	5.779893148842460704e+01	7.766887399304188477e+01	7.766347259788449264e+01	5.777147878972319006e+01	7.766347259788449264e+01	7.750720240991036292e+01	5.761531626048154919e+01	7.750720240991036292e+01	8.774583029572184500e+01	9.923099880280059892e+01	9.626795256233283737e+01	7.660317317141398519e+01	6.504090892875109375e+01	6.348774669240798119e+01	6.707901416303157305e+01	8.660524031192503003e+01	8.236653462925353608e+01	6.283906306144992726e+01	8.235789291234371490e+01	7.730483709832404315e+01	6.252251587736459015e+01	8.186009557654671198e+01	9.063918959107432727e+01	9.465824928233348601e+01	9.898182621185856078e+01	1.036689048114853193e+02	1.088035687792524442e+02	1.145239793650922593e+02	1.053756002605261415e+02	1.192893810675259374e+02	1.388868644558146741e+02	1.298491911442104936e+02	1.103149484052243281e+02	1.298491911442104936e+02	1.477139045216777049e+02	1.575005477703158192e+02	1.424404927241103849e+02	1.229917379316345745e+02	1.424404927241103849e+02	1.538684408193875583e+02	1.339878945612276766e+02	1.439281676903076175e+02	1.462154280742495018e+02	1.264515460467525259e+02	1.238981376866335040e+02	1.430593617703388816e+02	1.537853837902143255e+02	1.484851221276327351e+02	1.290284605415169494e+02	1.153488206789192105e+02	1.179617186027794133e+02	1.358168104467196429e+02	1.276054053155196186e+02	1.080237195263077012e+02	1.276054053155196186e+02	1.380044585832091286e+02	1.401624491629109741e+02	1.484164589606835136e+02	1.555889577914078643e+02	1.359288458549698646e+02	1.222232368092442272e+02	1.325251065207788486e+02	1.182017894471719188e+02	1.221262246303300998e+02	1.264139970230282728e+02	1.317562785161991030e+02	1.376150388555471409e+02	1.489759741690081682e+02	1.689023760677341102e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.207090407426043299e+01	4.621303969799112821e+01	3.163689215581017677e+01	4.563688873426934833e+01	4.563688873426935544e+01	6.058782664839939258e+01	6.776120193197665742e+01	5.939296382047641032e+01	4.505322962717615809e+01	4.035224756986642092e+01	4.844864618876835749e+01	6.896635203988653018e+01	7.845512568690936916e+01	7.012136442092318589e+01	5.025654486364177131e+01	3.898121979648771429e+01	5.209534187052106091e+01	6.030352057256649090e+01	6.028950260209914092e+01	4.048103379729262485e+01	6.028950261182374959e+01	7.343389642107379700e+01	8.570984289604369621e+01	8.254644261690495455e+01	7.439454410881809565e+01	5.393327028899523867e+01	7.439454410881809565e+01	8.445321648620391386e+01	7.104555982412884418e+01	5.112074284084033593e+01	7.104555982412884418e+01	7.103280799516407740e+01	5.109110909547993629e+01	7.103280799516407740e+01	6.583841625407248443e+01	5.205617409045219546e+01	5.961801766337034536e+01	7.109819635057478138e+01	9.099559663186973069e+01	9.047802336687396974e+01	7.085602205168731871e+01	5.713380256126334444e+01	5.481328986380102464e+01	7.426844776819704919e+01	7.854044808540001554e+01	7.581073751525399018e+01	5.632940759964688482e+01	7.292072744842236887e+01	5.793200434020754841e+01	7.730483710157440669e+01	9.001091749209675186e+01	9.913143008898053665e+01	1.035584066381800454e+02	9.533949977712759960e+01	1.003060914544566344e+02	1.056336078766620545e+02	1.116387589277627228e+02	1.186493055082731445e+02	1.268394193115981494e+02	1.382373691950676857e+02	1.248054713569527365e+02	1.050728766995339925e+02	1.248054713569527365e+02	1.351565495087396584e+02	1.428701600909904528e+02	1.359575744599517293e+02	1.165377761517288349e+02	1.302215705012105786e+02	1.498055130109437982e+02	1.439281676903076175e+02	1.241881055999334080e+02	1.358693210882618985e+02	1.311018644511873958e+02	1.151586784467908586e+02	1.257299777994291503e+02	1.454894409701667826e+02	1.500752552485309366e+02	1.310362122581999813e+02	1.276717932642451956e+02	1.081316303451168324e+02	1.219206523308304213e+02	1.181894748993997268e+02	1.027812559215078210e+02	1.225494357853666116e+02	1.184211728670169634e+02	1.205598383481240461e+02	1.392766037498705884e+02	1.491045804462554258e+02	1.441188013266834673e+02	1.263158698666911448e+02	1.131071925882740885e+02	1.325251065207788486e+02	1.416016042173484948e+02	1.459757437646351264e+02	1.514331167905811242e+02	1.573978625675242142e+02	1.657071483559163880e+02	1.772499511044079270e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493001809034e+01	5.163689215580946268e+01	5.992116340327307711e+01	6.563688873426794146e+01	6.619109832111134040e+01	5.617072785006574520e+01	3.937045455593433019e+01	3.392698102505258362e+01	4.769105865864980842e+01	6.803113871977700455e+01	7.264645985184345989e+01	5.901609546414463381e+01	7.264625183167228784e+01	6.687763869462267508e+01	5.209534187928460369e+01	3.296920368251061007e+01	5.209534187928291971e+01	5.151123307661433870e+01	3.676278558020251808e+01	4.535272692056945232e+01	5.938835430015255668e+01	7.925389562744928185e+01	6.211230380145880048e+01	6.211230380458389533e+01	4.870557710932739326e+01	6.911146592574512226e+01	7.621917153493683372e+01	5.629458757191073914e+01	4.530229566120546281e+01	6.529376059978133640e+01	6.527613538124862202e+01	4.529146136130227518e+01	6.018707917071146341e+01	4.585792238199468329e+01	6.583841625407248443e+01	7.950782722329034868e+01	8.774583029572184500e+01	9.026930028646985704e+01	8.451764853598638183e+01	8.476322010269699092e+01	6.865483590352151566e+01	4.906926527884419897e+01	6.330383076575025569e+01	5.898416029464597443e+01	6.613370668978994615e+01	5.028304194710539576e+01	5.341242336865359874e+01	7.292072744840189102e+01	7.666322431699535400e+01	8.479737655583052458e+01	7.941201612598197812e+01	8.893892835318656864e+01	7.561161371344806525e+01	8.043972473652898714e+01	8.569986669070880225e+01	9.172192607251712104e+01	9.882048538582549213e+01	1.103181979933535786e+02	1.300298099677795278e+02	1.201544541927306540e+02	1.001973472560044058e+02	1.200688418567306854e+02	1.164960419737014661e+02	1.351565495087396584e+02	1.305714914938022275e+02	1.110428984563460659e+02	1.305714914938022275e+02	1.430744334294105897e+02	1.522318258299745253e+02	1.358693210882618985e+02	1.162125938082250940e+02	1.114213236231329773e+02	1.096677399575603147e+02	1.291030908552030496e+02	1.406861789615180953e+02	1.535129150604696520e+02	1.500752552485309366e+02	1.358168104467210071e+02	1.219206523308304213e+02	1.021465686132714126e+02	9.823197615931707105e+01	9.776742251476454726e+01	1.166919631947368003e+02	1.044063946679196846e+02	1.115039843714362178e+02	1.213068645768270386e+02	1.408474173890323300e+02	1.440590423663766728e+02	1.240521638471893056e+02	1.100896452764087030e+02	1.295445347555481135e+02	1.395607518327100252e+02	1.411686483926096685e+02	1.493927880442098513e+02	1.542924455058459614e+02	1.550322561447150918e+02	1.633298985046897087e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948795399961572627e+01	3.526145669151238593e+01	4.233252450337798223e+01	5.061679575084028215e+01	6.061679575084239957e+01	5.781671651864502337e+01	3.784920885931460077e+01	2.870832183625594425e+01	4.312479236523784465e+01	4.983577845061579126e+01	5.815658749313099918e+01	6.386603561323055089e+01	4.483573691321655730e+01	6.386598233821334958e+01	6.297374372496567219e+01	4.810725069722269609e+01	2.954979003168708829e+01	4.714039971917276972e+01	3.245921431492923404e+01	4.572477561665325396e+01	5.632780901747982938e+01	7.343389642126821570e+01	7.657388451415270936e+01	5.612212093690693138e+01	4.164711473289607824e+01	6.211230380458389533e+01	7.323460364523926103e+01	6.171118521698900139e+01	5.345518567021226630e+01	3.992993694266058213e+01	5.995081685276248606e+01	5.993500658346270882e+01	4.001442447008518855e+01	4.026338616633739065e+01	6.018707917071146341e+01	7.408068202489930343e+01	9.064431280296808779e+01	8.276737240739788604e+01	7.069369097331295393e+01	6.496762026891232722e+01	7.218221498099609335e+01	6.834888907627126287e+01	5.399584406361744016e+01	4.345106721682510909e+01	4.490113058828917758e+01	4.636758090442612001e+01	6.613432098884642585e+01	5.233348392632355939e+01	5.480828641647352839e+01	5.729967822837689795e+01	7.666215291949384891e+01	6.581858228060401927e+01	6.944696986634265556e+01	7.904741830657873436e+01	9.301467563964651220e+01	1.056336078775114373e+02	1.116387589279518409e+02	1.186493055082731445e+02	1.268394193115981494e+02	1.307073227185902908e+02	1.156550457615070258e+02	9.564071280333695313e+01	1.026807556312355274e+02	1.213406738009845185e+02	1.321918589635217529e+02	1.256893432344381552e+02	1.059648443403711440e+02	1.153024555145748451e+02	1.291494257660635014e+02	1.487573628675423834e+02	1.441363008189835853e+02	1.358693210882618985e+02	1.247166538476389661e+02	1.049107194339567286e+02	1.130663305989369576e+02	1.244234713828923731e+02	1.450939593263726124e+02	1.493685847491012453e+02	1.452640473502158045e+02	1.300665227490575546e+02	1.219206523308254617e+02	1.130438430749958059e+02	9.284955598259955423e+01	9.665273100692822084e+01	1.166919631947425700e+02	1.310771407831885540e+02	1.392766037498705884e+02	1.491045804462554258e+02	1.404911864327070248e+02	1.209970458978145444e+02	1.071557253970320431e+02	1.267022324000386817e+02	1.200508429252037956e+02	1.216829461795746283e+02	1.346282856678018902e+02	1.346282856678018902e+02	1.353481770528700849e+02	1.550322561447150918e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.526145669151167894e+01	2.233252450337727879e+01	3.233252450337762696e+01	5.233252450337833039e+01	6.619109832111095670e+01	5.616808023424950846e+01	4.312391515105520057e+01	2.443599654359623585e+01	3.058319135790843291e+01	4.665515259866867837e+01	5.571293890427498496e+01	3.498360733421782243e+01	5.583725768038098636e+01	4.936291717992870787e+01	3.579439942478428094e+01	2.631337897547886939e+01	2.872891524909947236e+01	4.714040020912874240e+01	5.971604667863266513e+01	7.370732299993210290e+01	8.441335381668065452e+01	7.239918581542612230e+01	5.194354657270905307e+01	3.726794770374947774e+01	5.793486457824058533e+01	6.499410780518348929e+01	4.500810840283162406e+01	3.355657457055536241e+01	5.345518567021226630e+01	4.834803274666227679e+01	5.096080510770812566e+01	3.538806290455140413e+01	5.495486105511831454e+01	6.843613009631846467e+01	6.658045663258002378e+01	7.558718219439830932e+01	6.407840713882379191e+01	6.785062590359449075e+01	5.102649104154471615e+01	5.250078424549661804e+01	5.957075073773246032e+01	4.152490651275572020e+01	6.142213682788808882e+01	5.759763776938591207e+01	6.225383831654087885e+01	4.884633901517902643e+01	6.853117108513973221e+01	7.426106108029219399e+01	7.666198079745269922e+01	6.088828229252692381e+01	8.018664248383022652e+01	8.893892834520308099e+01	9.714697213065177550e+01	1.070459483039279149e+02	1.210772209719861650e+02	1.167699768456061520e+02	1.249771022520526742e+02	1.364040615229253035e+02	1.228562285627071731e+02	1.031814569182179468e+02	9.129172623207237791e+01	9.349087422210399723e+01	1.056515403239773434e+02	1.132722037121166636e+02	1.155192762611489457e+02	1.010937346890562054e+02	1.127589407145165552e+02	1.266171105858444719e+02	1.461927734339083997e+02	1.448583539395553714e+02	1.366170701379472234e+02	1.217338402216049644e+02	1.018508812416368414e+02	1.215613319892841986e+02	1.400455987972486014e+02	1.441318157685219887e+02	1.304681721316001699e+02	1.370139557381656630e+02	1.173112999212843874e+02	1.209268046284862521e+02	1.101903845371848405e+02	8.990075146103355053e+01	1.101903845347395219e+02	1.166919631833625175e+02	1.363750498168455749e+02	1.381277445812916937e+02	1.462427671045529962e+02	1.377913169688667381e+02	1.182565804016248734e+02	1.042941024780779316e+02	1.201991181775061222e+02	1.061507675007414235e+02	1.104373512293707478e+02	1.152096469082160723e+02	1.216578363284868942e+02	1.328119627101064566e+02	1.524536352871498934e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948795399961572627e+01	2.581788561816960481e+01	3.526145669151238593e+01	5.061679575084027505e+01	6.061679575084155402e+01	6.161297135783767942e+01	5.741744887430716915e+01	4.586619914717668678e+01	3.726378039797362618e+01	2.012108856424094938e+01	3.843152699960264584e+01	4.177968887465973324e+01	2.667626071255924813e+01	4.606222668978662682e+01	3.848518881059370500e+01	2.341388310962708275e+01	4.136088478211650710e+01	4.714039953474868128e+01	4.354964189406133812e+01	6.312115055642416905e+01	7.199777280464468276e+01	8.057439159453694799e+01	6.668959220773467678e+01	4.732337518354054851e+01	3.309923769186907805e+01	4.878253699488175243e+01	5.730161390020016654e+01	4.955274696675712676e+01	2.999289315614041485e+01	4.485626370762278015e+01	3.020464820046240106e+01	3.211921562583857792e+01	5.096080510770812566e+01	6.320458288487215981e+01	6.202873852928782838e+01	4.350076226050387618e+01	6.202873852928782838e+01	6.785069817979777440e+01	4.834464143578114204e+01	5.647037153514508390e+01	3.822236782648521825e+01	3.960162491500819471e+01	5.957074801820396459e+01	6.955851445398458566e+01	7.617959473946034166e+01	6.446128365139469452e+01	6.853119038407305652e+01	5.252645271050499076e+01	7.206946575900163054e+01	8.386026691344714834e+01	8.018664248383019810e+01	6.608223711332024664e+01	6.985387968738302789e+01	8.936508318537519813e+01	1.001335808838534263e+02	1.061480965630053390e+02	9.689825843519530224e+01	1.084138419977216330e+02	1.281846693252647071e+02	1.208406435831099230e+02	1.012751953578749351e+02	1.013969560448485936e+02	8.567503817335115457e+01	1.060721999494508054e+02	9.185358470164666755e+01	9.532042625113386691e+01	1.044222904274611494e+02	1.154313561477115826e+02	1.342839296475639514e+02	1.505785166493080567e+02	1.308340496425950334e+02	1.169466111162082314e+02	1.188598798656888391e+02	9.886987808264423450e+01	1.130853080150182279e+02	1.328009295445966984e+02	1.345999207394069401e+02	1.168342079300735321e+02	1.345998806448293976e+02	1.209267989639466805e+02	1.009980614416909503e+02	1.078006472832946798e+02	8.745973090834689856e+01	1.078006472603409946e+02	1.236964341656606763e+02	1.349589903105054418e+02	1.186032902335946631e+02	1.349589979226689138e+02	1.395648981077657425e+02	1.321259547774876353e+02	1.202112484615796859e+02	1.003454504063074069e+02	1.202173800073644827e+02	1.299185738966063752e+02	1.346282856678018902e+02	1.310296629778595445e+02	1.493390377787757188e+02	1.607410329642993077e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.581788561816889427e+01	5.410215686563041260e+01	6.354572793897577299e+01	6.161297135783767942e+01	4.166388439867484550e+01	4.520792209871454759e+01	3.103694645724912604e+01	2.253317175532775352e+01	1.706426812888514277e+01	3.457667432888467118e+01	2.484012247066376844e+01	1.563450388174121741e+01	3.659270088406882593e+01	2.038962283353073701e+01	3.848122407118627564e+01	4.130682101314540944e+01	6.045463195562383873e+01	6.312092960870592862e+01	5.764708508034621559e+01	5.196923547229216211e+01	7.191092022112130167e+01	7.099429543705545598e+01	6.008023032853090228e+01	4.878253676846294695e+01	2.743622359300307778e+01	4.489642836688207694e+01	4.438830496551589277e+01	2.684045962342411329e+01	2.750447003808393731e+01	4.485626370762194171e+01	5.096058465221818778e+01	4.802483601157194215e+01	4.906435380557633152e+01	5.015516583948284079e+01	3.044081757017478296e+01	5.175251297849687404e+01	5.413591585482281943e+01	5.519710162451303859e+01	3.655597975429976287e+01	5.672581400048461120e+01	4.090986173085635613e+01	5.495799236054498493e+01	7.481156589345900443e+01	9.109386608168010468e+01	8.310899528560699423e+01	8.018861943890217958e+01	6.636378373230607508e+01	5.632950461767561734e+01	7.573660016165625564e+01	8.778952641036467242e+01	8.546210052471104746e+01	8.936508318537518392e+01	7.558208495217714074e+01	8.026350592235273496e+01	8.620600785286849543e+01	1.061480965630053390e+02	1.249771022520526742e+02	1.134184228055656121e+02	1.050754864731333953e+02	9.832109510755263670e+01	8.103636324158276238e+01	8.402214830843564641e+01	8.712031225382027344e+01	1.003394555057225830e+02	1.080836286317727826e+02	1.223478661876901015e+02	1.314810150026909241e+02	1.425536417217749658e+02	1.410299116796586532e+02	1.296214446693030311e+02	1.214209132359418817e+02	1.043545257183751147e+02	9.600564030610863142e+01	1.102962291635694783e+02	1.300573985866201951e+02	1.265260067257769379e+02	1.069463114453841683e+02	1.265260067257769379e+02	1.220936363828811011e+02	1.094209399024725684e+02	8.915482296285469488e+01	8.509427222112692846e+01	9.540834281223189350e+01	1.154980814408194476e+02	1.268552956078682570e+02	1.071846087855807355e+02	1.268552956078682570e+02	1.199590296483925016e+02	1.338713309527483091e+02	1.180491747311341157e+02	9.805791430123439056e+01	1.082380516547070357e+02	1.196082708292019987e+02	1.391327762927145102e+02	1.506403204148470536e+02	1.589129246707612992e+02	1.678133679375613667e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.347644653238928925e+01	5.185884235768367034e+01	6.014311272976444656e+01	5.742479225881108817e+01	4.530967476303405306e+01	2.512964692798733779e+01	3.229152014631461043e+01	1.371662526295895645e+01	1.401563998103654107e+01	1.431022774789889773e+01	1.460373007395207523e+01	1.490501468868346713e+01	1.721126373561848766e+01	2.714166738518621713e+01	3.415021205471835941e+01	4.447410053146542452e+01	5.887384624357995477e+01	5.748058358092165321e+01	3.850992478263552954e+01	5.761288886493912287e+01	5.029358908273078299e+01	4.593318935389383029e+01	3.471001109058098422e+01	4.259543854575347410e+01	2.377135931831582383e+01	2.844702198603985011e+01	2.068055639970647519e+01	2.442897196081817413e+01	4.330772524311317540e+01	3.138181790239999458e+01	4.543970050304427133e+01	2.608669025049185208e+01	2.731652225496369724e+01	2.858942803827215684e+01	4.753543039472929621e+01	3.229225393660347976e+01	3.358244571773960985e+01	3.483335132927254563e+01	5.519710162484145854e+01	6.285276991172757732e+01	4.268801813018212954e+01	6.285277219109926250e+01	7.404613451188323836e+01	8.794511395544292043e+01	9.400511237267406273e+01	9.401345514551186966e+01	8.386662476311953185e+01	6.751051844979475902e+01	6.031359478182056932e+01	7.964069993037713857e+01	9.193524564636916807e+01	1.035042408179840123e+02	8.690458221260199423e+01	1.000743291349862858e+02	9.648085844548297985e+01	1.142000186928798229e+02	1.202270504729507650e+02	9.935708012922533783e+01	8.473975050911590756e+01	7.803754954258351972e+01	9.832109743706939753e+01	1.044203486522045807e+02	1.075115662905250105e+02	1.142851958768269185e+02	1.240449704445249353e+02	1.270938230148192361e+02	1.421619574814129976e+02	1.358208221317475761e+02	1.328079978389817200e+02	1.130849887569134751e+02	1.015006587114292671e+02	1.099199489154991767e+02	9.337992623234883638e+01	1.135105156354612177e+02	1.310957873286310473e+02	1.200148472376777988e+02	1.001885298231023569e+02	1.200148472376777988e+02	1.138809300073139354e+02	9.374558864789695178e+01	8.192902189797746360e+01	1.022557861193243411e+02	1.136950972466651706e+02	1.236964515899916535e+02	1.199006575785797537e+02	9.998908276997292432e+01	1.198990463141915370e+02	1.059487229769996048e+02	1.240062360423326311e+02	1.159419108559314395e+02	9.584418339196423631e+01	1.101838383699285941e+02	1.298431275447668156e+02	1.473468003006087770e+02	1.434178185119582736e+02	1.398018099111529864e+02	1.595072116910573072e+02
