nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.323395409205890605e+00	4.456107464637983462e+00	6.685752924807915498e+00	8.952833877353578274e+00	1.125962884477902293e+01	3.179014157717360689e+01	3.761018402956974427e+01	4.589222829184290475e+01	6.007907395374113690e+01	6.385890864899636910e+01	6.732250807891482225e+01	6.844691856428121923e+01	7.660904023108334115e+01	6.915533344985624353e+01	7.542665076621649689e+01	8.241282692544636745e+01	9.054439102131409811e+01	1.018807572298249084e+02	1.019719926527021983e+02	9.371150356277767912e+01	9.110587749732525253e+01	9.937524904528861214e+01	1.018941374133586635e+02	9.518130571194201650e+01	8.683048692414338632e+01	8.418010196609070306e+01	9.254237640630438477e+01	9.695579510587973004e+01	8.863606766021456451e+01	8.672423207996511962e+01	8.672423207996877181e+01	9.505145124890177044e+01	9.857553926313325121e+01	9.241855268222718678e+01	9.241708872934849239e+01	1.011675576641999754e+02	9.850354907847602703e+01	9.030341202783863253e+01	9.850354907847602703e+01	1.027667242892936201e+02	9.115947307693726032e+01	8.283784183579521709e+01	8.283784183579521709e+01	9.115947307693726032e+01	9.542172228571146775e+01	8.712352334219518468e+01	8.971484698289997084e+01	9.801783156046656131e+01	1.029180366163426470e+02	9.663146671952121380e+01	9.767702705593282531e+01	1.065000208669439132e+02	1.068477721827107558e+02	1.009200743704402754e+02	1.031407923728920366e+02	1.114624189617379670e+02	1.089614535578260330e+02	1.030828372126300536e+02	1.030828372126300536e+02	1.113612399939463984e+02	1.056734365056859559e+02	9.734226046229005647e+01	1.056734365056859559e+02	1.145808166832748185e+02	1.063178296981159718e+02	1.063178296981159718e+02	1.121853467956510144e+02	1.152692204503460687e+02	1.070894058281735397e+02	1.152692204503460687e+02	1.186014343838214558e+02	1.104497794361208918e+02	1.186014401009985733e+02	1.170286736352361032e+02	1.096656713681921929e+02	1.013763357311676856e+02	1.034936978915080203e+02	1.117625821983940000e+02	1.078281930681003473e+02	1.160582468788302322e+02	1.178177487905351626e+02	1.190195783285361557e+02	1.214483672612591647e+02	1.218215564844573606e+02	1.297461317921927844e+02	1.298329374191935699e+02	1.219394140005407792e+02	1.258096911720249551e+02	1.297930300062913318e+02	1.340120166725816944e+02	1.388305773489059902e+02	1.441842453105379036e+02	1.503770523990104948e+02	1.584278696731608989e+02	1.679969944096650920e+02	1.769785889455710901e+02	1.711758768110770461e+02	1.711758768110770461e+02	1.794135417189664565e+02
2.038130619680232347e-01	1.273858014834924823e+01	1.160182170457160211e+01	2.562057552636582258e+01	2.927822964718959042e+01	3.162630561143381058e+01	1.462037903403709294e+01	1.710455955096695746e+01	3.170538342493770045e+01	4.950598563790001094e+01	4.392301435500331763e+01	4.742526817753574164e+01	4.856033325440564852e+01	6.103744443815111254e+01	4.927064758263222188e+01	5.559500411686338595e+01	6.265293677842544184e+01	7.411244448164372045e+01	9.375136020480699983e+01	9.371150356277767912e+01	7.352404644723122829e+01	7.089446965951141522e+01	8.178603133038723172e+01	8.178603133038723172e+01	8.347266207373155567e+01	6.650110321824246284e+01	6.386142138830125958e+01	8.083342555133371832e+01	8.527875623894668422e+01	6.835300817524694139e+01	6.645108267011798375e+01	6.645108267011796954e+01	8.672423207996877181e+01	7.802071071351336684e+01	7.205692930116764217e+01	7.204733927531842141e+01	8.927927828900479312e+01	8.824636591216712134e+01	6.949185398739771813e+01	8.824636591216712134e+01	9.445310165814889558e+01	7.433488150271880102e+01	6.279000244755734172e+01	6.279000244755734172e+01	7.957768519112806871e+01	8.390177473349517356e+01	6.720372891915745583e+01	6.978571790652370055e+01	8.971484698289997084e+01	8.109264315269048495e+01	7.465625168798651146e+01	7.532499874580024368e+01	9.377287138081375417e+01	8.638295718864601724e+01	8.036148609413997690e+01	8.261671967536129557e+01	9.870490504124332176e+01	8.866263193400033060e+01	8.268958733538772776e+01	8.268958733538772776e+01	1.030828372126300536e+02	9.541332081853819602e+01	7.665344699312343835e+01	9.541332081853819602e+01	1.063178296981159718e+02	8.579324199982154653e+01	8.579324199982154653e+01	9.180475455559398767e+01	1.051313841544105401e+02	8.659508928468557087e+01	1.051313799570637286e+02	1.085129758884506970e+02	9.006720828413105551e+01	1.085130490686017026e+02	9.684768625396803543e+01	9.684768631273297501e+01	8.069563082058589032e+01	8.286108244818073842e+01	9.377126506400554717e+01	8.731178820761185477e+01	9.825619096387893592e+01	9.810195478208110842e+01	9.918801795723247494e+01	1.017548226556680078e+02	1.021793627505741284e+02	1.135490754903475477e+02	1.167008438675218258e+02	1.023384793860622040e+02	1.064583052914551757e+02	1.106896080568809424e+02	1.151441347086009586e+02	1.201683720968121207e+02	1.256385954777368852e+02	1.317986311335926928e+02	1.409314224448569632e+02	1.598226823531643390e+02	1.572482550870682871e+02	1.514792452773816933e+02	1.514792452773816933e+02	1.711758768110770461e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.744485861127158088e+01	2.236949188584457815e+01	3.966433427166303716e+01	3.504237178690683407e+01	2.923392091773775903e+01	3.761018403287335587e+01	2.082671471841015531e+01	4.124745782233165414e+01	2.962187779876765248e+01	3.319904286676137417e+01	3.697360324102042028e+01	4.108926680251583008e+01	4.866519062281899721e+01	6.855513786616290872e+01	8.241282692544636745e+01	9.054439102131409811e+01	8.925552728605427433e+01	9.244956414582357240e+01	7.229745572213762728e+01	5.924365620947618538e+01	6.158567149537436336e+01	8.001151908348548147e+01	7.509331176908233374e+01	5.488883311774763740e+01	5.227785974022454241e+01	7.180336276753983782e+01	7.692563780657935979e+01	5.673316384404179047e+01	5.224646774771456137e+01	7.238895065625520431e+01	8.527735587285209817e+01	7.770101857453593652e+01	5.843290404233413682e+01	6.091844987913350451e+01	8.065660839873898169e+01	7.989763300761828191e+01	5.841699078927452859e+01	7.989763300761828191e+01	9.457401156862090374e+01	8.298314139709653148e+01	7.126321636832568629e+01	5.135252421197077410e+01	7.126321636832568629e+01	7.562282466985234919e+01	5.574569434382300415e+01	6.933712415202651869e+01	8.926795409351096566e+01	8.034482274176960459e+01	5.937683348469211353e+01	6.243114811921708451e+01	8.418949116460881044e+01	7.669644042906952563e+01	6.583475212832510692e+01	8.638295718864601724e+01	7.829345935314840688e+01	7.992777787617980323e+01	6.817758304958829285e+01	8.866262972924963037e+01	9.908624623355966321e+01	8.699785372770675451e+01	6.623499834408279696e+01	8.699785372770675451e+01	9.789103200792648352e+01	9.180475455559398767e+01	7.096143213136295458e+01	9.180475455559398767e+01	9.684224755642947002e+01	7.607414778952302470e+01	9.684224744109934591e+01	8.991981130500791153e+01	7.958112896620207266e+01	1.002584936967507474e+02	9.487439549515606529e+01	7.607160598723781675e+01	6.851742037179634792e+01	7.067578687820011396e+01	7.288585609413658517e+01	7.512469093322175695e+01	7.743313698348066509e+01	9.757130156746741534e+01	8.446955640343428229e+01	8.710422988823908952e+01	9.020071730289924972e+01	9.343121576922922600e+01	9.676731039741392237e+01	1.045879039049968924e+02	1.240609716601034336e+02	1.297930300062913318e+02	1.261293434591179761e+02	1.388305773489059902e+02	1.441842453105379036e+02	1.503770523990104948e+02	1.584278696731608989e+02	1.679969944096650920e+02	1.572482550870682587e+02	1.374975313226449600e+02	1.510025278338290207e+02	1.707393095467303965e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.975637195364605958e+01	4.779844748503928287e+01	5.470368312332055893e+01	4.964789891460009130e+01	4.950549096275715755e+01	4.124713736670870645e+01	2.471891726266875722e+01	4.501503059273127150e+01	5.325303481775411996e+01	5.696539318236210647e+01	5.264639390277208264e+01	6.855513786616290872e+01	6.276738309534315619e+01	8.252801392956565962e+01	8.331631912311786436e+01	6.906251314368283545e+01	7.648434378327715422e+01	7.229745572213762728e+01	5.213304032173837044e+01	5.152394639178911007e+01	7.168585141288211560e+01	7.773111312076453316e+01	5.750381093612750760e+01	4.336598392843085037e+01	6.342825058089817247e+01	7.720955321870742694e+01	6.526750752897092411e+01	4.520848188627254416e+01	5.673316351265507507e+01	7.692541767224001603e+01	6.926077726413728897e+01	5.017620560351501524e+01	6.926077448114799040e+01	8.649169623677077823e+01	7.273674934849964302e+01	5.083249641529060625e+01	7.273741893483696686e+01	8.625383978410091856e+01	6.618229397265318426e+01	5.470964155865675593e+01	4.595166334646867057e+01	5.932432651120111444e+01	6.193080484974539957e+01	4.953851240576401693e+01	6.933712415202650448e+01	7.216561064503042644e+01	6.330835011128306888e+01	5.036571079085715752e+01	7.138103783187210638e+01	7.669644042906952563e+01	5.643131110009113627e+01	7.669644042906952563e+01	8.088478901691017597e+01	6.382934276075628333e+01	5.950204788792753874e+01	7.992777787617980323e+01	9.702541365559129360e+01	9.070362203397506562e+01	7.004487739977111005e+01	5.937772678734181397e+01	8.007669155106384551e+01	7.742977507050188990e+01	8.551782093936965623e+01	6.465358559948346340e+01	8.552025629184863931e+01	8.991954088612953910e+01	6.905804175305439685e+01	8.102432289812192323e+01	6.905804176101513292e+01	8.991981130432952796e+01	9.241118468958917731e+01	8.395712350929980516e+01	6.553584570799613118e+01	6.913597855272840320e+01	7.286194521891709996e+01	9.365184597941473044e+01	9.578502361092468220e+01	9.823023703064369272e+01	8.082821023589333720e+01	1.016112958510089186e+02	1.075229283250458678e+02	9.506806143198657821e+01	1.135490754903475477e+02	1.085448941725937999e+02	1.240609716601034336e+02	1.185143652633176998e+02	1.374516640483687979e+02	1.447799485319043242e+02	1.527602512307018969e+02	1.580415140281404547e+02	1.498250307799033862e+02	1.472505647793144590e+02	1.554673306616948310e+02	1.510025278338290207e+02	1.312016187457891192e+02	1.510025278338290207e+02	1.655009089246406120e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.404006649261651063e+01	4.991350499706319965e+01	5.221411137481013753e+01	6.054040635002518655e+01	5.916020269554591238e+01	3.915597092373263877e+01	3.915596976467406876e+01	3.248249740128054697e+01	5.261369744619473465e+01	6.979878320794466617e+01	7.249597008384273522e+01	8.064218854921035984e+01	8.252801392956565962e+01	9.066665450783440861e+01	7.497691005338759851e+01	5.478216213677740853e+01	5.628977890608357626e+01	7.050030419235696399e+01	6.405513247566462098e+01	4.386556020671103795e+01	6.406536760672283037e+01	7.004219210625295489e+01	4.989929305678500526e+01	3.831664791357944466e+01	5.221091256496697497e+01	6.056588274379994630e+01	4.872225835640645641e+01	4.059677848910614983e+01	5.474411279326665181e+01	7.471019180670073467e+01	6.433316137051039618e+01	4.540528753403322071e+01	6.433296158989880098e+01	7.808815829472409575e+01	5.653355361081621311e+01	4.423401163354439802e+01	6.627727109823656804e+01	8.371854001016936309e+01	7.471383674443163159e+01	6.889311502508394369e+01	5.932432651120111444e+01	3.967872632597534732e+01	4.219012963452409792e+01	6.155511676354502271e+01	6.492214248340556537e+01	5.651721753967453310e+01	4.319311040446740435e+01	6.330835011128306888e+01	7.665979421319931930e+01	7.116093104333305064e+01	5.114578302656740050e+01	7.116093104333305064e+01	7.246935591865239701e+01	5.220435672208882494e+01	7.246935591865239701e+01	8.832747583261276247e+01	8.378168620566225400e+01	9.215391019630580161e+01	7.383582588891981402e+01	5.331105266814154220e+01	6.661921059234158804e+01	6.282679261373252899e+01	7.993421769767212481e+01	5.913402292291367957e+01	7.258481811930153071e+01	7.396323911135758067e+01	7.534796963592403074e+01	6.015353208114409256e+01	7.827294058933135545e+01	7.979611313532258521e+01	8.150820799897746838e+01	6.303358021582077697e+01	8.388743680105311284e+01	8.991158658059234199e+01	9.366313301777699962e+01	7.841779548646985631e+01	9.923157858605932802e+01	1.103534231970109829e+02	9.586591003932055344e+01	9.442604806294707487e+01	1.160085339295554405e+02	1.008416236901766041e+02	1.202911130887649449e+02	1.278420783480164005e+02	1.357388655661106327e+02	1.374516640483687979e+02	1.453850891258173874e+02	1.432733612339129934e+02	1.514897729634687664e+02	1.498250307799033862e+02	1.299254395084925875e+02	1.273377483422439838e+02	1.439834767683167343e+02	1.458899550913126291e+02	1.260500899983028944e+02	1.375393090499995310e+02	1.572971497217580463e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.655414179208374392e+01	2.402632831979320116e+01	2.988821651372110466e+01	3.219187227882744651e+01	5.221411137481013753e+01	6.735309133344745192e+01	5.916027822490899268e+01	5.916005470659595744e+01	4.677676774572365304e+01	4.152222242554843490e+01	5.298292091561507533e+01	7.262086898749498687e+01	9.272547325646181093e+01	9.489740706290449168e+01	8.816475926428947218e+01	6.794857329310885063e+01	5.366962724466114310e+01	4.197364518796972988e+01	5.394432196676314817e+01	5.400611676510810355e+01	3.951314314255271398e+01	5.977453598289432790e+01	7.841970725282176602e+01	6.677629691346373875e+01	5.221091256496697497e+01	3.198523137882799361e+01	4.932537753130375080e+01	3.445369915905529723e+01	4.611858634529799872e+01	6.622917413436243805e+01	7.402828249844766617e+01	5.424204508388943680e+01	4.097552440644646055e+01	5.403473419803279398e+01	6.219073669237365465e+01	6.048937157825373134e+01	3.820670491865440255e+01	6.048937157825373134e+01	7.624812130581017300e+01	5.940431212769528457e+01	4.943575695060791730e+01	5.507822683615628989e+01	3.554488429022957519e+01	4.929835217733131714e+01	6.863013163767337232e+01	5.645952725708023223e+01	3.706617793733892086e+01	5.625963019332966297e+01	6.949492097096745624e+01	5.619090745099231299e+01	6.621842406302674533e+01	4.660913146201313140e+01	6.622020896362533904e+01	6.814849777092177874e+01	4.804244427685143393e+01	6.234492149502462155e+01	6.942878117905402746e+01	6.350999085822146384e+01	8.378124139851445307e+01	7.300059421731906184e+01	6.214110963519604525e+01	4.643413320377028697e+01	6.659862154797636435e+01	6.940705855003933777e+01	7.071488360291836273e+01	5.197907734091838705e+01	5.328662033424145505e+01	5.461859997704957692e+01	5.597929689295260403e+01	5.744228991982066646e+01	5.892799004723902812e+01	6.060942683070849313e+01	8.150820799897749680e+01	8.019473373272766992e+01	1.009680557498089684e+02	1.034586066067033130e+02	8.283678341350641006e+01	9.321284962695781928e+01	1.128907147552935584e+02	1.176086736769447185e+02	1.100390804793456994e+02	1.242686584149624736e+02	1.090737712441452203e+02	1.133775524204250473e+02	1.267323849291932447e+02	1.453579490345532577e+02	1.373545753237305576e+02	1.290930534759606587e+02	1.232193776839923629e+02	1.432733612339129934e+02	1.410357282324449955e+02	1.327973457920290343e+02	1.157192968774757702e+02	1.357538948373193080e+02	1.414536263900731115e+02	1.215744730030294818e+02	1.356606487347325185e+02	1.554391116121205982e+02
1.855941142937577448e-01	3.347871774462143346e+00	6.550434850563899403e+00	9.883768183897261750e+00	1.804873527034304459e+01	3.805625033550238356e+01	4.514014631673964573e+01	5.181218043778560656e+01	5.938121232237418212e+01	6.771590493672630373e+01	6.670529229169046914e+01	5.160177491430005858e+01	6.979878320794468038e+01	8.131577224929067427e+01	7.340746568465317523e+01	7.524949354871462504e+01	9.489740706290449168e+01	7.654211890810439911e+01	5.636320489409170165e+01	5.394432080441524135e+01	3.367138685016344368e+01	3.376112496350388881e+01	5.402611386063063748e+01	6.811444221084219919e+01	7.362106506408058237e+01	6.407193573973643197e+01	4.816577678024599152e+01	2.785689006436425430e+01	2.904423321597840868e+01	4.932537753130375080e+01	6.296590566089411567e+01	7.458883654521703477e+01	7.570123105331946078e+01	5.622570698247055532e+01	5.403558171879451777e+01	3.506925650393396410e+01	5.403558984426256018e+01	5.550860937949793339e+01	3.330220891177915377e+01	5.550861070689042265e+01	7.310889689499586552e+01	6.697869999785365280e+01	5.132518082512356727e+01	3.879891942876201227e+01	3.256214541526586714e+01	5.213634816131994398e+01	5.006528802553427937e+01	4.748630905508190381e+01	3.320845310229203307e+01	5.108679104432093965e+01	5.127289928362193905e+01	4.305319528410738172e+01	5.592574911075956123e+01	4.264185291918468579e+01	6.177005445852692844e+01	5.667161617000728313e+01	5.753054923233794682e+01	4.247691916333302942e+01	4.966415201499277288e+01	6.944569462103429203e+01	7.199107312398403735e+01	6.350907281287840789e+01	4.498235769661927463e+01	6.505326463379955726e+01	4.793855697465509280e+01	4.901103522451782624e+01	5.022305884714811697e+01	7.071540819594966365e+01	7.396326079402717824e+01	6.655309225497906311e+01	7.676971239142415016e+01	7.827414883947027135e+01	7.979597698666231054e+01	6.380418059558670762e+01	8.438402866244116751e+01	9.860847876394969092e+01	1.095309260494409500e+02	1.079586620122694427e+02	8.746109507659690507e+01	1.079586620122694427e+02	1.132653552888257167e+02	1.325808910216711070e+02	1.325456725067793968e+02	1.355780530089299134e+02	1.186663302957886685e+02	1.321876863522284964e+02	1.400269018977267308e+02	1.409323040490604910e+02	1.290930534759606587e+02	1.085437928386229629e+02	1.290930534759606587e+02	1.343631928186075584e+02	1.260951326722170762e+02	1.126885979291516833e+02	1.092566455089303474e+02	1.294185866109064875e+02	1.373958111970083849e+02	1.174663082585663574e+02	1.315943200594568054e+02	1.514018497832722687e+02
1.797113411273130179e-01	2.009402138596311005e+01	2.654214886370739279e+01	2.988821651372110466e+01	1.565727088085928820e+01	2.012940685316551637e+01	2.512940698054120503e+01	3.179607807464759972e+01	3.935543629023433709e+01	5.090499431516213491e+01	7.095994144824098271e+01	6.572717153821810143e+01	7.987252539592343226e+01	7.885520183123574611e+01	5.958888047059804904e+01	7.885601341310245971e+01	8.995399315069286672e+01	7.064404572195846299e+01	5.044789063404790141e+01	3.610728152233491528e+01	2.847230858302300049e+01	4.870936076263122771e+01	6.238158167803202758e+01	6.723770512436486513e+01	5.296027006840523654e+01	5.579567434775010781e+01	3.571638629068815618e+01	2.391598789387097312e+01	4.425732914261520534e+01	5.084098978727892870e+01	5.913158024482143560e+01	6.909580116109469827e+01	7.067525282119692065e+01	5.331453667396137064e+01	3.723177154412729095e+01	3.123343334883127653e+01	5.031362227287058175e+01	5.087965135592769172e+01	2.890731874318283090e+01	5.087965320136409275e+01	5.279541699880189753e+01	5.440800982039809952e+01	5.807865738297987690e+01	4.744287090517089212e+01	2.965637064948323598e+01	4.575314935015678230e+01	2.709691890452359786e+01	2.785909435705296744e+01	3.557496803912255956e+01	4.861041775333721660e+01	3.095077902079968979e+01	3.913788561457865001e+01	3.736685249143073406e+01	5.591613390259109906e+01	5.519407621614055870e+01	3.685554039192681586e+01	3.778996802922296183e+01	4.745425653829016710e+01	5.916068756944031293e+01	6.098590195691789262e+01	6.202207494375735308e+01	4.353459646347250356e+01	6.350907284245997175e+01	7.354511288672851776e+01	6.825842197893689445e+01	6.940885056254336405e+01	4.961705803537711290e+01	7.297357017761918030e+01	8.545772703647774904e+01	8.737790063246588090e+01	9.578064384228022732e+01	9.465617080990567445e+01	7.411185524287553505e+01	8.438402866244116751e+01	6.966449069511058667e+01	9.018932983919427215e+01	1.050793645492404096e+02	1.127442281869811183e+02	9.244079042287231118e+01	1.127442281869811183e+02	1.285861177464256571e+02	1.373066458251529696e+02	1.484328767340541901e+02	1.448273812890978434e+02	1.370178350187579497e+02	1.448273812890978434e+02	1.462040629533296681e+02	1.326653754454283956e+02	1.122724918236154679e+02	1.015852240427123405e+02	1.222432999301813510e+02	1.227127357218862755e+02	1.058312202478231683e+02	1.008112701756924281e+02	1.211876427504499958e+02	1.368578680211846006e+02	1.286325118221677144e+02	1.136328373670609864e+02	1.252370620094611837e+02	1.450937578453339540e+02
1.682297228869525374e-01	1.432206174757334693e+01	3.448865908596773977e+01	4.397115660524903547e+01	2.980012387826639042e+01	3.167664260185972935e+01	4.514014631673964573e+01	3.927316530377677850e+01	5.930429144841993860e+01	6.771590493672630373e+01	7.931371768791233023e+01	8.589806785012224566e+01	8.493203024307445048e+01	7.202155998032002060e+01	5.291120995967228424e+01	6.240598081795664598e+01	8.178653635477796513e+01	7.654163558295236669e+01	5.636316679297355137e+01	4.592517018409849072e+01	2.571416110924509724e+01	4.207109765375223276e+01	5.043023533609307663e+01	5.792429521565910733e+01	3.830680837262610794e+01	4.437366972935425480e+01	4.171221148117679434e+01	2.135790188155538871e+01	4.014466217757387057e+01	3.102660900689627965e+01	4.765238017365116008e+01	4.916809658960925589e+01	5.161583549011628236e+01	4.525186963591082190e+01	2.603179624167253081e+01	4.471171874439569649e+01	5.492255507295503492e+01	4.525714110773900956e+01	2.489886166738581252e+01	4.304282551678298319e+01	2.288673990185086637e+01	3.620062837533142641e+01	4.221472888645038068e+01	4.362527935141850577e+01	4.458876564232507178e+01	2.601244823246144833e+01	3.909769570261409655e+01	4.658618926727958609e+01	2.897506022287990035e+01	2.977775816485923954e+01	4.736925820280988120e+01	3.213779122097572127e+01	3.942411716969326108e+01	5.300020767826148926e+01	3.553074495278776368e+01	5.495628629252478703e+01	5.751265122376722161e+01	3.917154588028380857e+01	4.015124722239144717e+01	4.113593155855818395e+01	4.212504239391598304e+01	6.202207496844427226e+01	4.974103476005522850e+01	6.137099882248400462e+01	8.207444778896285698e+01	8.106236694749937044e+01	6.678801727971161029e+01	5.586017881461860668e+01	7.701661790303373323e+01	8.960043811320544194e+01	1.022301115077272442e+02	1.030506778547631228e+02	8.328390403620170446e+01	9.860847876416123370e+01	9.018932983919427215e+01	7.614068390136378639e+01	9.668648152198230150e+01	1.153058442009659927e+02	1.069596723495123030e+02	1.006150673983316466e+02	1.097299146969230037e+02	1.211792882468629102e+02	1.404957254078214817e+02	1.419101463024321106e+02	1.336810877378040630e+02	1.419101463024321106e+02	1.379727285461877102e+02	1.177465602612636530e+02	1.057341665437102023e+02	9.554355190242675633e+01	1.095411242733815840e+02	1.084559824261981049e+02	9.381975766895040181e+01	1.143956502730106024e+02	1.294654303807098188e+02	1.241339208416223698e+02	1.085143791318656241e+02	1.186553570019796808e+02	1.383057107215912538e+02	1.532952330222459238e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702492826824622796e+01	4.981902565845259545e+01	5.169515501072319807e+01	6.001996897417016896e+01	5.930429144841993860e+01	6.763965085292306867e+01	8.342994319109205037e+01	7.538280979801000115e+01	8.304135737522962302e+01	7.678434676509866108e+01	5.749410731022836529e+01	4.690761886009002524e+01	6.596237902248340390e+01	8.024577117425171480e+01	6.982826972663815468e+01	4.971906937102549051e+01	3.803813691318863022e+01	2.899536385941640404e+01	2.185738251267664012e+01	3.855346579137975738e+01	3.691699078343135909e+01	3.917703846369587239e+01	2.394559151258631147e+01	3.609537564395370879e+01	1.884578196171573339e+01	2.915153661103028071e+01	1.985615962848955007e+01	2.934756534125739336e+01	4.916590574471364761e+01	5.104604765414436685e+01	3.259352941928963077e+01	2.267824607380441648e+01	3.687348180664213970e+01	3.988056313795465257e+01	3.601876198153536279e+01	2.102561067190678301e+01	2.139831624540919464e+01	2.176981431479550366e+01	4.026764786641449945e+01	4.063889751697197283e+01	2.418871973880252924e+01	2.495611878551743601e+01	4.436964203962399012e+01	3.587261781646823522e+01	5.182745585063459259e+01	5.408909097776385266e+01	4.959170314021648807e+01	3.726513477595544543e+01	5.439323924698412327e+01	3.334684725386767923e+01	3.419701880946995232e+01	3.608966175348902539e+01	3.797889987575037907e+01	5.784010904530561703e+01	6.374306442967257880e+01	5.995790662798840742e+01	6.098609332813329331e+01	5.181267942087896472e+01	7.037937772815142523e+01	5.481824738263171781e+01	7.544784520995911237e+01	9.051380890433995319e+01	9.484447300118161195e+01	8.508701064089848387e+01	7.097966645496948956e+01	6.051396810997169950e+01	8.115661677625161019e+01	8.185875292354776889e+01	1.022411057455648802e+02	9.521330987229538323e+01	1.121923224190793178e+02	1.035643462303568185e+02	8.293075210523315377e+01	8.638099131723009805e+01	1.069919717282618308e+02	1.267093813038814574e+02	1.148630075442761012e+02	1.148630075442761296e+02	1.343546212263802317e+02	1.378870747277547935e+02	1.296460943516869406e+02	1.136853618249193403e+02	1.319311780516432577e+02	1.314163630876146556e+02	1.231305509410054952e+02	1.243855537457756100e+02	1.095411242733815840e+02	8.929082603738623902e+01	8.773357393211345823e+01	1.084559824261981049e+02	1.198552055099634259e+02	1.241339208673311134e+02	1.038766811369977034e+02	1.241339208673311134e+02	1.366115407702230868e+02	1.383057107215912822e+02	1.576107168239454381e+02
