nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.911048864523780111e+01	4.739568332034546927e+01	4.705381999173700081e+01	4.734544895776956963e+01	5.563227667353640271e+01	5.619409061527888127e+01	4.961043902200039923e+01	5.538426952439643003e+01	6.205150362164739875e+01	7.034153664477723567e+01	8.034560215845425546e+01	9.835770012829948428e+01	8.999942547798607961e+01	9.191690940596325277e+01	8.355821955691801861e+01	8.724286085967160886e+01	8.724286085967160886e+01	9.560097375573303680e+01	9.376942763786293256e+01	9.113849070512041806e+01	8.278994979393750953e+01	8.192731263142724174e+01	9.027558810154783941e+01	1.003484289179469471e+02	1.038294291428958331e+02	9.556900683279923214e+01	9.556900683279923214e+01	1.014165157178683785e+02	1.008734327516498155e+02	1.008734327516498155e+02	1.091281385041912557e+02	1.210694483698694057e+02	1.153485568231966596e+02	1.153485568231966596e+02	1.127879587302866753e+02	1.208215935128981471e+02	1.149310364477656492e+02	1.064753308560414951e+02	1.064753308560414951e+02	1.124699126633547479e+02	1.120456154256724801e+02	1.096344792814522862e+02	1.011660114348100734e+02	1.011660114348100734e+02	1.096344792814522862e+02	1.214803816660575961e+02	1.211862780123232284e+02	1.095365701541103363e+02	1.011956922374900643e+02	1.011956922374900643e+02	1.095365701541103221e+02	1.126653607235584644e+02	1.150161538785998800e+02	1.233280562054387559e+02	1.091863178896051210e+02	1.008988131392800796e+02	1.008988131392800796e+02	1.027899348549335912e+02	1.110739914611989860e+02	1.155475941179395960e+02	1.104729350228835330e+02	1.104729350228835330e+02	1.187750219166374137e+02	1.280094594440101048e+02	1.197237764406470575e+02	1.280094594440101048e+02	1.315594439345531725e+02	1.198584348587590682e+02	1.114546462886033567e+02	1.140828364274684645e+02	1.140828364274684645e+02	1.224891907945563361e+02	1.296864931072731224e+02	1.214249605944053059e+02	1.198162714210161397e+02	1.115346004249204270e+02	1.198165765738734763e+02	1.251266859281346342e+02	1.168568655257881659e+02	1.251266859281346342e+02	1.275624994154484000e+02	1.192682483056484557e+02	1.192682483056484557e+02	1.182068523998393488e+02	1.240818745169782744e+02	1.247958036777614979e+02	1.164976749959598266e+02	1.179993481311088175e+02	1.153911347238754814e+02	1.236913200736654233e+02	1.352825565198129141e+02	1.381453481724115591e+02	1.299032393793724793e+02	1.324964974275206089e+02	1.407319659705762263e+02	1.413995246129746590e+02	1.496115929636812893e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.506332623172654195e+01	1.911027798523901566e+01	3.018953618908504311e+01	2.705320438021198370e+01	2.734481512091766220e+01	3.884814895422437075e+01	3.619251588587098212e+01	2.960963116917336535e+01	3.538313395551498530e+01	4.204980132989501840e+01	5.204983190600803766e+01	7.205317533728792512e+01	8.670729565313271792e+01	6.982015388836626357e+01	8.026785895285415506e+01	6.338267980790873679e+01	6.706480851334322324e+01	6.706480851334322324e+01	8.724286085967160886e+01	7.362328142426224531e+01	7.362328142426224531e+01	6.265768885239841524e+01	6.179583184790014627e+01	7.185813272959313736e+01	9.199649253326124665e+01	9.556900683279923214e+01	7.558660055644955378e+01	7.558660055644955378e+01	8.143931185036764475e+01	8.088363445043182764e+01	8.088363445043182764e+01	1.008734327516498155e+02	1.014145585061931172e+02	9.564290742520650213e+01	9.564290742520650213e+01	9.307600305160706000e+01	1.094945036391656288e+02	1.064753308560414951e+02	8.575234479022121548e+01	8.575234479022121548e+01	9.182196688246561678e+01	9.139032677157982221e+01	9.139032677157980800e+01	8.034056139985209199e+01	8.034056139985209199e+01	9.246396528095613121e+01	1.130532275458792668e+02	1.128687264612465526e+02	9.265043810720999318e+01	8.108703155937826068e+01	8.108703155937826068e+01	9.251111877809128714e+01	9.251111877809130135e+01	9.480076524905986446e+01	1.150161538785998800e+02	1.008988131392800796e+02	8.082832825478621430e+01	8.082832825478621430e+01	8.271196401945714172e+01	9.949524224402027528e+01	9.542802063004846502e+01	9.034337337463767881e+01	9.034337337463767881e+01	1.104729350228835330e+02	1.179616625580323586e+02	9.958999818777037660e+01	1.179616625580323586e+02	1.231433214146337036e+02	1.028979422231825964e+02	9.128223065208280218e+01	9.389530589231814872e+01	9.389530589231814872e+01	1.140828364274684645e+02	1.181265897103900073e+02	1.013706283090517815e+02	1.097891861995990865e+02	9.146156430977083573e+01	1.097912115290685477e+02	1.151062359442018419e+02	9.678457339141647253e+01	1.151062359442018419e+02	1.192682483056484557e+02	9.915041213410039234e+01	9.915041213410039234e+01	9.808778117637091043e+01	1.039805207065496830e+02	1.131922193031657713e+02	9.637294277267008624e+01	9.787911851296813381e+01	9.526654482614702601e+01	1.068899417388002604e+02	1.270039803039623649e+02	1.265716971851538517e+02	1.097958087925713500e+02	1.124114283997315198e+02	1.324964974275206089e+02	1.213925710434057379e+02	1.380912255061665235e+02
1.945267862640465417e-01	2.619883036627381756e+00	5.063271923753497106e+00	7.563271923753506876e+00	1.018940058094798040e+01	1.291105585070708983e+01	1.579780719665524380e+01	1.884777860330738974e+01	2.205034167940918621e+01	4.205084425970932926e+01	5.538426952439643003e+01	6.205150362164739875e+01	7.034153664477723567e+01	8.034560215482807166e+01	7.834891759365295627e+01	5.817092998927478931e+01	6.669915101856508954e+01	5.172885293172103616e+01	5.279446223372382718e+01	7.297482321444553577e+01	7.731057742664459909e+01	6.896541248025802417e+01	5.348269367540454056e+01	5.102290200010761367e+01	6.265768885239841524e+01	8.278994979393750953e+01	1.003484289179469471e+02	9.227104676944473738e+01	8.143931185036763054e+01	6.148770726563498101e+01	8.143931185036763054e+01	6.677209159718688625e+01	8.673851081830726173e+01	9.722496248124384977e+01	1.014145585061931172e+02	8.166271843064428992e+01	8.166271843064428992e+01	8.166270157983295519e+01	1.014067126176153550e+02	1.052058117314886800e+02	9.182192552653232553e+01	7.081342682333348648e+01	9.182196676399422586e+01	8.947285726074666456e+01	7.038828415999056176e+01	6.810100498781258693e+01	8.034056139985209199e+01	9.514419065139827580e+01	1.157039728403029528e+02	1.096596760103568045e+02	1.013312450551263453e+02	8.958595158193938346e+01	6.971112173884655761e+01	7.257063853524962838e+01	8.060994305577308694e+01	1.007217154943307094e+02	1.111727023419194751e+02	9.914056190434827442e+01	8.670683717575235505e+01	6.675111930685339701e+01	7.119880994289547971e+01	9.119791298828985759e+01	8.121822129888563779e+01	7.615954535523583502e+01	9.623918547909627819e+01	1.078986058429772328e+02	9.957796365075981271e+01	8.949903998731080890e+01	1.096568873142088734e+02	1.223857959569338192e+02	1.107168788389394791e+02	9.980809669065311596e+01	7.977283183162403191e+01	9.980737290024418940e+01	1.144240341174472491e+02	1.091678601276246638e+02	8.979659928732633034e+01	1.014979868262006590e+02	8.149253781286012099e+01	1.014980677014503101e+02	1.057257833187091478e+02	8.677443648480887362e+01	1.068207194586023121e+02	1.195900694393415762e+02	1.050427899259467779e+02	8.498525877143423202e+01	8.393082533037097903e+01	1.033257226911973845e+02	1.042199457081417364e+02	8.481939901520696878e+01	8.372205184219475882e+01	9.787911851296813381e+01	1.179993481311088175e+02	1.319951506020387342e+02	1.119131427655028830e+02	9.811550597726156298e+01	1.182942089173712077e+02	1.182423911272582018e+02	1.097461263985731676e+02	1.298485045839196914e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.506332623172654195e+01	2.170541310491547193e+01	2.433154491518521567e+01	2.445806291468420213e+01	3.579807678101988699e+01	3.298994126643471247e+01	3.359735276858157249e+01	2.871700835053773204e+01	4.871812138232073863e+01	6.269010902144192698e+01	7.098871402140545683e+01	8.100287698603865749e+01	8.096765977018893068e+01	6.078894117878165559e+01	4.651752117162570954e+01	4.270256154813855431e+01	6.288464272408472056e+01	7.219317789242906258e+01	6.384799067094588310e+01	4.881810266967600853e+01	4.339908352347985243e+01	5.765415522310991747e+01	7.779402855517405158e+01	9.113849070512041806e+01	9.813175427401685624e+01	7.815436237480119530e+01	6.404350443501320456e+01	5.547268899606535797e+01	7.542367672554109959e+01	5.972536336380910882e+01	7.967931560467340546e+01	7.724582165046031434e+01	9.722496248124384977e+01	9.001082832158459723e+01	7.030158600647415312e+01	8.343057531403573535e+01	9.158460285213237739e+01	9.670637743214365400e+01	7.582075272227881158e+01	6.445190771912754713e+01	8.548764478461454530e+01	8.088930546578515646e+01	5.987440805009028821e+01	8.088930546578515646e+01	8.956943526066291383e+01	8.956943526066291383e+01	1.102557673333071335e+02	1.013312450551263453e+02	8.127481800096629172e+01	8.359346491269423041e+01	6.383662862011975392e+01	8.359346491269423041e+01	9.697974870655336588e+01	8.278679507118705772e+01	9.697974870655340851e+01	9.083838071200588615e+01	7.086248410509273299e+01	5.979914499278118711e+01	7.394695312474772209e+01	7.672145839256319277e+01	6.971459235870840132e+01	6.914576036439753182e+01	8.740866006608150940e+01	9.168287982544555348e+01	7.944937040739574741e+01	9.367794660993070011e+01	1.138218648089616778e+02	1.139789440324767469e+02	9.380290316701956499e+01	8.228116264575132277e+01	7.469521656985179447e+01	8.596455989943564191e+01	1.060458511455409791e+02	1.008799596018266271e+02	8.090265110066324894e+01	9.089126023713336622e+01	7.492190856948622013e+01	9.482954126760873237e+01	8.571998084950723751e+01	7.976077728466626127e+01	9.125735224205583052e+01	1.113116319079107370e+02	1.074306421218289529e+02	9.501402434869055469e+01	7.510623966420304498e+01	9.501402434798683316e+01	8.975914177112579750e+01	7.598368368725834898e+01	9.590788324539424536e+01	1.037721973290911421e+02	1.238743461237337016e+02	1.260373232056454356e+02	1.119131427655028830e+02	9.172575740563689806e+01	1.092229081801919506e+02	9.807421413571812252e+01	1.123608731503853022e+02	1.324416315943658731e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.170570043028986618e+01	4.433197817079729930e+01	4.445851608906585284e+01	5.274466331517633932e+01	5.299111340528447300e+01	4.773966758350002237e+01	4.871812138232073863e+01	3.601997595299223320e+01	4.268664362004368940e+01	5.268668870909745294e+01	7.269395103685799597e+01	8.061728535485791269e+01	7.000309435140668768e+01	5.767365177166833945e+01	3.751852486642056306e+01	5.767365177160768752e+01	6.056387137134261422e+01	4.370734968447487745e+01	3.720120636624496768e+01	4.619465216019683140e+01	5.783356850030074270e+01	7.797126343877383192e+01	8.932477816423438810e+01	8.105971572478716780e+01	8.105971572478716780e+01	6.989026832132739742e+01	4.992247991352408576e+01	6.671597582698927908e+01	5.340928375229122338e+01	6.095584689833223990e+01	7.506004381194019004e+01	9.504008471149583670e+01	9.815702990571399766e+01	8.344204616578868183e+01	6.375317388351238890e+01	8.344204616578868183e+01	9.444577057189306402e+01	7.352616005207329408e+01	5.869305036835040568e+01	7.302513639306948789e+01	7.630347888820638502e+01	5.540611918934592239e+01	7.630347888820638502e+01	6.858254524337014857e+01	8.348707358870558437e+01	1.042535553003607021e+02	1.010191808269729563e+02	8.714920947875633317e+01	6.731128373405240950e+01	5.985372361625842075e+01	7.956061759198532002e+01	8.866738349490833571e+01	6.869533108998663806e+01	7.713651366265753495e+01	8.543268356782421336e+01	7.452873573136254493e+01	5.473565494963119704e+01	5.416011023712329120e+01	5.690752759784388104e+01	5.986032082535219701e+01	6.349877534042709470e+01	6.742779876933104788e+01	7.163501210517578954e+01	8.317216431793050901e+01	1.033087334130932504e+02	1.159705822022969528e+02	1.075773067990574674e+02	1.075773067990574674e+02	8.965011268516681753e+01	6.979681985631779639e+01	8.377344808730283887e+01	1.038365705227984250e+02	1.050319043217886019e+02	8.503407747756675406e+01	7.104365974089205338e+01	6.900996107432520432e+01	8.513656376544554405e+01	7.172094369133141356e+01	8.312804612926629488e+01	1.031245065178412403e+02	1.133272009609146238e+02	9.323198499166952047e+01	7.914502180879067339e+01	7.036836561525061029e+01	8.446488854674964841e+01	6.994986008774297659e+01	7.976984476322307671e+01	9.386267194329595043e+01	1.139579368988203356e+02	1.245182609767489907e+02	1.177593268310188250e+02	9.761597677294692232e+01	8.635707377329792678e+01	8.905486388734122727e+01	1.092229081801919506e+02	1.230601886332080852e+02	1.330947397726482677e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208787452259386e+01	3.387280037571915869e+01	3.921802521475353842e+01	4.588469187089737034e+01	5.344398132576021254e+01	6.172825086536632000e+01	6.774306950892709267e+01	6.431710059575301841e+01	4.601999374452953617e+01	6.269010902144195541e+01	7.098871402144483511e+01	8.099960432207583949e+01	7.202483392190072209e+01	5.142990653404497436e+01	4.132024616666786443e+01	3.377667204905726095e+01	4.912354414489873022e+01	5.221978566450359693e+01	3.217853391427669862e+01	5.221978617575519621e+01	6.567857331602733950e+01	7.468940551151574425e+01	8.631821288675813264e+01	8.105971572478716780e+01	6.109014895425561775e+01	6.109014895425562486e+01	6.530934348997911343e+01	4.531666596709384010e+01	4.673021482848598396e+01	5.827916138504800614e+01	7.824087868169632998e+01	8.918001676746666817e+01	1.013727867030889342e+02	9.324007625930963172e+01	7.933663249840527953e+01	5.964310858239510083e+01	7.933663249840527953e+01	9.499864910982539357e+01	8.824168507613589441e+01	7.302513639306948789e+01	5.223048786800126919e+01	6.714316900159403190e+01	5.127156414174401533e+01	5.741147093514614852e+01	7.835147068086072863e+01	9.810123747261279448e+01	1.069118215859636649e+02	8.680444530470356312e+01	7.276477936591770401e+01	7.569577770988773580e+01	5.601613249316310572e+01	7.569577770988773580e+01	9.127258086152116334e+01	7.128116291027073714e+01	5.730058161262158478e+01	6.903852749326260607e+01	6.689641692576496723e+01	5.033507337481304234e+01	7.010323642966827151e+01	6.569693376202621948e+01	7.971460423594045608e+01	7.493361777261564782e+01	8.740866006608150940e+01	8.317216431793050901e+01	1.000082076035550358e+02	1.116233593283473482e+02	1.075773067990574674e+02	8.748043390629490546e+01	8.748043390629490546e+01	8.589819300438996663e+01	6.608697352305757988e+01	8.003804246950963375e+01	1.000458479032459564e+02	1.100112347459690056e+02	9.917456420341862611e+01	8.310642211102293686e+01	6.333541025796291279e+01	6.534886362040172969e+01	8.513656376544554405e+01	9.986460254906022271e+01	1.114111184889783459e+02	1.096415416002867005e+02	1.074306421218289529e+02	9.847778151311312911e+01	8.446385262364354674e+01	6.472200307383548079e+01	8.446488854704389837e+01	9.805828819610724167e+01	1.080605700400845848e+02	1.118091661140004049e+02	1.044234175940336087e+02	1.185959126559435930e+02	1.013123503801728305e+02	8.122014774879613697e+01	1.013123503801728305e+02	9.462435597003312182e+01	1.047127431452030351e+02	1.248373415001737072e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.921802521298852540e+01	2.588469187965507601e+01	3.344398133983935395e+01	4.758611696355602305e+01	6.758611691553568335e+01	7.433190410045943963e+01	6.602786554112650208e+01	7.434360538111890548e+01	8.002811694732355363e+01	7.733193747189497458e+01	8.039453043977651703e+01	7.000309435140668768e+01	6.074304254002775139e+01	4.061748096121741725e+01	2.922076337417957248e+01	4.477538191803361656e+01	2.907817409518760599e+01	3.785537995831509051e+01	5.205988980014710421e+01	7.220001197504770118e+01	8.335889696251604164e+01	7.509247612518389303e+01	6.693909964398672230e+01	4.694623920084879387e+01	5.694266942241777940e+01	4.092701278902275419e+01	6.094658358076654281e+01	7.498350303039829612e+01	8.650779406351455236e+01	9.608685105931057535e+01	8.794743972792907982e+01	7.352509429221157689e+01	7.547441470074596737e+01	5.576682373284518945e+01	6.714500754924506509e+01	8.685259646815988788e+01	9.387686097741357116e+01	7.302241897475855126e+01	6.712742600517442781e+01	4.651741021531999110e+01	6.714316900159403190e+01	7.835147068086072863e+01	8.694422052025485925e+01	1.068292546393933122e+02	1.027354984206826316e+02	8.265202051054768617e+01	6.866934998935860790e+01	5.889284590356491833e+01	5.269398465374761997e+01	6.835310145406009497e+01	7.659879587726761940e+01	8.543252536882008030e+01	6.903852730656872438e+01	4.925679844452345435e+01	4.711399560015043164e+01	6.689641692576496723e+01	7.837958800593686703e+01	8.564048617357289572e+01	8.195528150771281162e+01	9.499483966872018925e+01	1.033146471038071184e+02	1.033087334130931367e+02	1.116233593279518743e+02	1.152434493474217305e+02	1.075773067990574674e+02	8.748043390629490546e+01	7.344024734991511139e+01	8.239603109468366426e+01	6.259580354275087899e+01	8.239603109468366426e+01	9.888040520012160073e+01	1.017313091933484372e+02	8.178320705804672741e+01	7.930148912979635156e+01	5.951319824152474069e+01	7.930148933116873877e+01	9.340800439841146385e+01	1.079593358150861206e+02	9.958740951380175943e+01	8.953327742731676153e+01	1.037850796021937327e+02	9.589828835577472432e+01	7.599824285068719121e+01	6.208336664758322598e+01	7.599823847741319582e+01	9.589758766987951333e+01	1.058981178684429523e+02	9.170409296671670063e+01	9.020278034674970513e+01	1.103090609539494125e+02	9.786656605649510254e+01	7.784880822529905231e+01	8.390713721149271009e+01	1.040040474026916826e+02	1.230601886332080852e+02	1.330947397726482677e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208787452259386e+01	3.387280037571915869e+01	3.921802521475353842e+01	3.921802522100132649e+01	5.344398132576021254e+01	6.172825086536632000e+01	6.794197430120894410e+01	6.790484162983231897e+01	7.615713827096173816e+01	8.002811694732355363e+01	6.049317353850889134e+01	5.825443840253541339e+01	6.807060190011219447e+01	7.630745956830318733e+01	6.909376823307430016e+01	5.746769532122745261e+01	4.477534271163183632e+01	2.519832835893032197e+01	4.477538191802497636e+01	5.730726781468779762e+01	5.795879490404541912e+01	7.809969750464793492e+01	7.509247612518389303e+01	5.511543102311505749e+01	6.096657206544153240e+01	5.339997382742120635e+01	3.690215679120337455e+01	5.694266942241777940e+01	5.728158349521796566e+01	7.725396386871445031e+01	8.866961427488013214e+01	8.052178546656635660e+01	6.823272194657855039e+01	7.185044007253284803e+01	5.742793203681431891e+01	5.220896424644726608e+01	6.360541945183400969e+01	8.331300900815858768e+01	9.220320486571506535e+01	7.136324609720207945e+01	6.458361951955382096e+01	4.401599084345295410e+01	6.458480628310286420e+01	8.135048951976689580e+01	7.753223200202101850e+01	9.833982174988375391e+01	1.017666120653461661e+02	9.685826743732908994e+01	8.689198009644535148e+01	7.236931049918763392e+01	6.255798166997875853e+01	4.865633397408050342e+01	6.456245678501760210e+01	7.279625918097828219e+01	6.393089216284782594e+01	4.410145060461171340e+01	6.393090659053144975e+01	5.593911441008115304e+01	6.991055791490651927e+01	8.988542473834669977e+01	1.020377665343741569e+02	1.103484518066907469e+02	1.022685850028198473e+02	9.387110828687701769e+01	1.022685850028198473e+02	9.489322367546763815e+01	1.091925956753677127e+02	9.810354995714315862e+01	7.812030953535904132e+01	6.413858208814419015e+01	5.923135468598837861e+01	7.064297812705976298e+01	9.053226952715183984e+01	9.507297790818395811e+01	8.544375173775918597e+01	6.563130837945875840e+01	5.676059199708964798e+01	7.076692753166356908e+01	9.062545746525555046e+01	9.958740951380175943e+01	7.959209526622143471e+01	7.547432278907430714e+01	9.377571554065367820e+01	9.574965748898598861e+01	7.929875798253185337e+01	5.953391291174607147e+01	7.347865187301376011e+01	9.334973708644679391e+01	9.759273255530447955e+01	7.760920181770653414e+01	9.759273255530447955e+01	9.981517150760043933e+01	9.453027308462918654e+01	7.459471173496805818e+01	8.864009852723283700e+01	1.087504123858401783e+02	1.222177183331996702e+02	1.304827386612840314e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686427006e+01	5.921802538496739032e+01	6.135471363700767000e+01	6.230419752570379899e+01	4.841045966529203781e+01	4.840988230371099377e+01	6.791093590159451310e+01	6.840800748012745203e+01	6.407790274643770090e+01	4.408920303957732045e+01	4.772063880431627325e+01	6.408759398361557658e+01	5.987908505679389748e+01	4.820899474834014597e+01	3.989609753193926878e+01	2.336693644195562314e+01	3.687069974587767973e+01	5.684884518555785604e+01	5.869195687025547414e+01	6.709736504496656551e+01	7.488762155027980327e+01	6.096657206544153240e+01	4.094723189960730281e+01	3.335331253374495475e+01	5.339997382742120635e+01	5.327554817597322057e+01	7.325948779401520028e+01	8.551948443529494170e+01	8.052178546656635660e+01	6.080057284052189459e+01	6.657678227179688690e+01	5.211678372888312794e+01	4.753205214615599061e+01	6.728539646346824554e+01	8.008914479514291429e+01	9.146123309406256396e+01	8.613614325002548355e+01	6.524562622416090107e+01	5.062937786403568907e+01	4.157133509401293026e+01	6.209048560035205355e+01	6.048847130328742594e+01	7.687074576220790334e+01	8.478820140532941707e+01	8.097245175054574418e+01	1.017666124200296025e+02	1.005770879803914113e+02	9.063957743425363844e+01	7.659879186401641959e+01	5.877443239902856220e+01	4.480432152017956327e+01	6.095513132130466261e+01	5.935686958138320790e+01	4.213038524109442307e+01	6.201392072301615599e+01	7.576106095419397946e+01	6.732748858774642997e+01	7.880313554518643571e+01	9.886324522148248661e+01	1.014578941803240468e+02	9.196771022245116001e+01	7.313331136541140154e+01	9.196771022245116001e+01	8.018080647338157974e+01	9.893537923582820781e+01	9.159046505748226252e+01	8.040392073389956806e+01	7.212234594945155663e+01	5.601834894739367599e+01	6.747938105002809550e+01	8.742734940900344043e+01	8.680747600224148641e+01	6.694288264329502169e+01	7.058809990645433174e+01	5.418515752814745667e+01	6.823077948468836951e+01	8.808286402995825881e+01	9.958740951380175943e+01	7.959209526622143471e+01	6.560966905349286549e+01	7.734938279232153491e+01	8.168334090500864875e+01	6.761718446330586119e+01	5.704469666013391560e+01	7.575140208599543712e+01	9.237405804433078060e+01	9.156747133320018861e+01	7.169857068636903819e+01	8.377475062207079759e+01	7.983228803109732041e+01	8.774805698826195055e+01	7.181520186266494932e+01	9.168233574896325422e+01	1.079854417218914620e+02	1.020902397260421566e+02	1.222177183331996702e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043053443252e+01	4.495606234053374806e+01	5.650306772432646341e+01	6.135471363700767000e+01	4.212498111255697353e+01	4.565370278158054163e+01	3.518237049298549124e+01	5.412442957226524953e+01	6.240105930388141786e+01	4.814656050954343414e+01	5.656653390267587866e+01	3.662295514769746063e+01	3.615003997913753153e+01	5.351151527785565776e+01	5.074309817094625430e+01	3.005013533591817421e+01	2.086235736226270632e+01	3.723287862053253150e+01	4.544783716221161995e+01	4.447808549206015982e+01	3.859050871599862376e+01	5.869195997759128147e+01	5.489880868350229548e+01	5.489880868350228837e+01	4.794097949974843687e+01	3.103734512330763451e+01	4.520956965817555329e+01	6.521695363973331894e+01	8.152604218705440076e+01	8.913549614507826391e+01	8.103281214870590077e+01	6.657678228236669327e+01	4.681650663115404143e+01	4.324448845308338463e+01	6.302528066797903250e+01	7.544244803702105173e+01	7.796528585252418964e+01	8.664010869514477520e+01	8.008343236545809418e+01	7.150793386420791364e+01	5.972114297749244116e+01	3.925030707220680171e+01	4.749457146107364736e+01	6.704200714086732660e+01	5.602084874492283717e+01	6.384074450370901133e+01	7.868863604778765364e+01	9.951400409709151518e+01	9.980210079439409299e+01	9.148463626232285151e+01	8.681817861854911200e+01	7.279630840299608963e+01	6.095513132130466261e+01	4.109401766645990506e+01	3.938356254938888412e+01	5.935527199976439050e+01	5.836759073778012663e+01	7.823755392968882916e+01	8.728153530353942813e+01	9.559205691433648155e+01	1.071747131711608176e+02	9.305733613540610349e+01	7.253790726515272524e+01	6.314059713220383685e+01	8.350220982614420961e+01	6.991965126609271408e+01	9.051723662474400101e+01	8.341283392483933312e+01	6.371785381935990245e+01	5.219802229104958968e+01	7.210699431093127032e+01	8.398246533552580217e+01	9.562270356825058570e+01	8.480291795233102903e+01	6.478487712055455461e+01	5.068229761050867666e+01	7.058810233398357070e+01	7.404531374214879236e+01	9.392956564955973420e+01	9.637325224122587031e+01	8.811090316180714410e+01	7.734938279232153491e+01	5.750625432615327526e+01	7.010299849684234630e+01	5.355996355511660312e+01	7.324742144260588361e+01	6.771231205053567237e+01	8.256360386234814541e+01	7.953348260349250154e+01	8.122705509233492194e+01	6.402567520808064216e+01	6.592392708535186330e+01	6.796124365303090542e+01	8.774805698826190792e+01	9.792027605742738672e+01	8.785511039296326885e+01	1.020902397260421566e+02	1.222177183331996702e+02
