nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.123495729811346422e+01	3.295854590370672099e+01	3.624406355819267844e+01	3.967080845903349484e+01	4.368643992604279447e+01	5.196456273339772736e+01	6.196195606312921456e+01	7.608966134337521225e+01	7.638418089856418192e+01	8.467673886770431579e+01	9.341319572928398429e+01	8.521089179821312598e+01	8.265607293032230984e+01	9.085113347529090788e+01	8.577206827013773704e+01	7.997723846129284198e+01	7.997723846129284198e+01	8.818816063775943803e+01	9.082895810553156934e+01	8.826841157097240398e+01	8.006428877223265772e+01	8.006428877223265772e+01	8.826841157097240398e+01	9.969339990978534161e+01	9.451837490238530393e+01	8.628798941129753075e+01	8.888937852225842562e+01	8.461209706058758684e+01	9.049098744359515933e+01	9.108963662438002018e+01	9.932336960550145477e+01	1.165377850957177799e+02	1.107888897069203011e+02	1.056762162137994068e+02	1.056762162137994210e+02	1.138077959042138332e+02	1.155063253724487993e+02	1.072780594951995994e+02	1.049981655715152868e+02	9.918721944419988290e+01	1.021794894926446204e+02	1.054110556039874780e+02	9.719009664797644632e+01	9.719009664797644632e+01	1.054110556039874780e+02	1.168607828801261235e+02	1.331247179829333618e+02	1.214362062371258730e+02	1.130408298964456719e+02	1.156677663627297221e+02	1.216078644819405383e+02	1.175620070330427041e+02	1.094124693043871730e+02	1.175620012967487185e+02	1.190829706182971108e+02	1.111146348574751954e+02	1.089984338272280695e+02	1.089984338272280695e+02	1.169737056186749840e+02	1.229592160095548650e+02	1.171598481121637860e+02	1.193238439156516932e+02	1.275362139363340646e+02	1.372981076251914487e+02	1.323252184518985075e+02	1.404344223880647746e+02	1.253750179681417052e+02	1.139069924444547439e+02	1.056859728973772121e+02	1.056859728973133628e+02	1.139069923404845071e+02	1.222954538940064850e+02	1.165886782045622851e+02	1.082041361715142926e+02	1.082041361737620093e+02	1.082041361737620093e+02	1.165886789348805337e+02	1.231113032792254529e+02	1.147099963982520734e+02	1.231113032792254529e+02	1.302695325401824391e+02	1.220336300631903441e+02	1.220336300631903441e+02	1.215523250720556803e+02	1.273761819598448852e+02	1.275505194904239801e+02	1.193067891076359928e+02	1.210968053023855617e+02	1.185285469293950484e+02	1.267647441321793309e+02	1.382513131576876049e+02	1.384530022292479998e+02	1.300569481646237762e+02	1.326868862510278007e+02	1.410830628804122284e+02	1.412964022554317864e+02	1.493662385381267939e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.566170339672245859e+01	2.848909122596592880e+01	1.296395635325993290e+01	1.625193593231811207e+01	1.968190695128901879e+01	2.368191660019067157e+01	3.368505759256007082e+01	4.783425078288316712e+01	6.217140753874451775e+01	5.628428405417213298e+01	7.638418089856418192e+01	8.521089179821312598e+01	6.525984344173772911e+01	6.264620486016595180e+01	7.933651958551078565e+01	6.571530450202477880e+01	5.980781803042658140e+01	5.980781803042658140e+01	7.997723846129284198e+01	7.090304488580319742e+01	7.090304488580319742e+01	5.992930179716204719e+01	5.992930179716205430e+01	7.170800816244563691e+01	9.147918036635306294e+01	8.276150701506927021e+01	6.567556280856996409e+01	6.837808550839119448e+01	6.392364574458681403e+01	6.998315284279564708e+01	7.061427840640349984e+01	9.108963662438002018e+01	9.687851332708252983e+01	9.111664677283950198e+01	8.597432019376179824e+01	8.597432019376179824e+01	1.056762162137994210e+02	1.072780594951995994e+02	8.745962977977630715e+01	8.514610511822667149e+01	7.933008513357739844e+01	8.233126012554338047e+01	9.394836613506542733e+01	7.733331532515420292e+01	7.733331532515420292e+01	8.881479335955967258e+01	1.086309737043529537e+02	1.247162511307352588e+02	1.044938283531771503e+02	9.297054459240554536e+01	9.556539785562559075e+01	1.014532414575062091e+02	1.077111261084732234e+02	8.970029920791176892e+01	1.077100721469893045e+02	1.093352733368389664e+02	9.157861931684118417e+01	8.943294636235580697e+01	8.943294636235580697e+01	1.089984338272280695e+02	1.032823442582352556e+02	9.753409395005328975e+01	9.967709948070088899e+01	1.175425998719481271e+02	1.175425998718461926e+02	1.127920921731696779e+02	1.291494883316144353e+02	1.171629981253109207e+02	9.728420731083974715e+01	8.571072342989080539e+01	8.571072342989079118e+01	9.415325724399964713e+01	1.131317450415714632e+02	1.082041361689118446e+02	8.812768269636903540e+01	8.812768269636919172e+01	8.812768269636919172e+01	1.082041361737620093e+02	1.130248739444750612e+02	9.458257295698193445e+01	1.130248739444750612e+02	1.220336300631903441e+02	1.021210632373972800e+02	1.021210632373972800e+02	1.016388673402042713e+02	1.074713840729918815e+02	1.160435674142791953e+02	9.937181339239955946e+01	1.011822832010154514e+02	9.859404586312001584e+01	1.101150801499343999e+02	1.300216843946890890e+02	1.267778316800109906e+02	1.098547917236477076e+02	1.124726004796097953e+02	1.326868862510278007e+02	1.218671407079104938e+02	1.381397788596425471e+02
1.945267862640465417e-01	2.916182056023087554e+00	5.663393334995380002e+00	8.491820459712045022e+00	1.849171229620240098e+01	3.624406355818875625e+01	3.382057965604022343e+01	3.225462132226931544e+01	3.035061550891168025e+01	3.535543246285711660e+01	4.204306276187292468e+01	5.367158008442814321e+01	7.378238776912513686e+01	8.224902436517665194e+01	7.110326503131031473e+01	5.055608770016004883e+01	7.110337021356870935e+01	6.571530450202477880e+01	4.494603100814993724e+01	6.571530450202477880e+01	7.427433784674363437e+01	6.598040781211831529e+01	5.036677298711411055e+01	4.779074209177874621e+01	5.992930179716204719e+01	8.006428877223265772e+01	9.232168755364793356e+01	7.438930879974921595e+01	5.348258388253125872e+01	5.348258389046050354e+01	4.899811141566549111e+01	5.565372037866146115e+01	6.791534542410714437e+01	8.850510763389110025e+01	9.617018872529953910e+01	7.703864261905970068e+01	7.179589464287151657e+01	9.174487193579851407e+01	1.024134386327808386e+02	1.055254721972972334e+02	9.326431345095473091e+01	7.337884541016015305e+01	6.513608417155795394e+01	6.817262199772213194e+01	8.485716344073421169e+01	6.572894640512419073e+01	7.604424311011493387e+01	9.013643067814093968e+01	1.099756956478213681e+02	1.185910355301279111e+02	1.102067271521365939e+02	1.014532452734455745e+02	8.142486475845599614e+01	1.014532327224567894e+02	9.955637334413574990e+01	7.969854223698840201e+01	9.955637684912547059e+01	9.545259494366295883e+01	8.156991655048686596e+01	7.525766777875807634e+01	8.943294636235580697e+01	1.089984338272280695e+02	1.032823442581960762e+02	8.371465755960515764e+01	1.032823442570020660e+02	9.797082488863142657e+01	1.098462524399721190e+02	1.016292954488207840e+02	1.210477627366685169e+02	1.138639638024579170e+02	1.037353612472515749e+02	9.415325724016754805e+01	7.391846234491197265e+01	8.486343042265497161e+01	1.049050431975577879e+02	1.081825239289457841e+02	9.400793977772129040e+01	7.389682618799304237e+01	9.400793977772129040e+01	1.110070184123542134e+02	1.027809222966093188e+02	8.458432310594930925e+01	1.046462846776170323e+02	1.220336300631903441e+02	1.021210632373972800e+02	8.796229595538846979e+01	8.747663483982360333e+01	1.067842972443226444e+02	1.071093640760542627e+02	8.779553698220465208e+01	8.701279589213208965e+01	9.859404616315396197e+01	1.185287213376431339e+02	1.322280150003301173e+02	1.120303048654570830e+02	9.827189895567282463e+01	1.183932277052153239e+02	1.187602352993954327e+02	1.104743882426261052e+02	1.300789128708148894e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.566170339672276768e+01	2.003851329196893261e+01	3.670604788134852470e+01	3.481850364371184980e+01	5.379450121177988819e+01	4.206872479351624605e+01	5.040607755610550100e+01	5.008294218781005469e+01	4.957090795539677686e+01	6.968421528376681806e+01	8.207695873502179040e+01	7.403103509691764827e+01	5.363116395974078188e+01	4.411118092458298179e+01	5.777479478377571809e+01	5.374672018413856733e+01	3.854553131112315612e+01	5.945313292070230204e+01	6.243905240504521714e+01	4.528410724964202672e+01	3.975275825581778122e+01	6.063490893645867885e+01	7.669901845254653949e+01	8.826841157097240398e+01	8.420315801599382155e+01	6.378126356674367514e+01	6.222857134544710078e+01	4.143598391247326163e+01	6.231987086189783298e+01	7.661137194161776165e+01	8.496882076078796331e+01	9.679191631728073730e+01	8.800585341349342627e+01	6.788928673196367924e+01	6.445902346815363160e+01	7.428136775158610305e+01	9.426029969561939481e+01	9.730047689006850931e+01	7.739487031328775402e+01	8.104761717883457095e+01	7.661380351798554500e+01	5.644316217228755761e+01	7.279851428603082297e+01	5.958557545980189474e+01	7.386417410639985803e+01	9.377700363195009459e+01	1.111371696046249866e+02	1.027690982027123141e+02	9.010699474090482397e+01	9.589837112663350638e+01	7.574749076836754114e+01	8.854030515885526142e+01	9.293708388031660661e+01	7.284169589444380222e+01	8.436838813510559021e+01	8.735581756354486060e+01	6.705718208673393121e+01	8.735581756354486060e+01	1.032033259905153955e+02	9.794371316509887038e+01	9.709449840716099800e+01	7.738757462970671952e+01	9.540278456403505913e+01	8.822343740587162131e+01	9.049480416707005759e+01	1.098462524401885076e+02	1.199107214970205888e+02	9.963531626703610300e+01	8.540474018829605996e+01	7.516674486115961429e+01	6.809327009868084701e+01	8.854113489057209563e+01	1.036553581310332248e+02	9.981651120613886974e+01	7.968457649583737634e+01	6.822506221204618271e+01	8.254588153998260225e+01	9.691599407088860119e+01	8.267871817762735986e+01	7.745823077690735659e+01	9.755331014200193351e+01	1.151927028481302528e+02	1.126467560409579960e+02	9.268188504939142547e+01	7.833369136107702957e+01	9.179753737189680862e+01	9.276840582661081669e+01	7.867539920778459361e+01	9.040486604784241820e+01	1.103905926132402300e+02	1.267653330072185582e+02	1.266784145074584558e+02	1.120303048654570830e+02	9.194979705719404706e+01	1.120303048654570830e+02	9.897564840269409103e+01	1.117653275205793335e+02	1.313833473623467683e+02
1.898839224935668091e-01	1.433202699312914596e+01	3.433237419758013687e+01	4.001868698192299689e+01	4.824518109973961799e+01	5.480704952781165673e+01	6.308528483374513485e+01	6.120315676416475270e+01	6.052608628867824336e+01	7.181815049273421891e+01	6.968421528376681806e+01	7.798457308997721782e+01	9.385511315853018743e+01	7.403049676820697300e+01	6.221832612431921916e+01	4.744609147399914661e+01	3.684430776405712038e+01	3.285572889654578432e+01	3.276380228763040492e+01	5.365440751045651524e+01	4.880794295314381515e+01	3.313760153603627856e+01	4.253632650855372077e+01	5.472683288589672657e+01	7.508474030355451134e+01	8.203250960334798947e+01	7.367690349990128595e+01	6.761801909289033574e+01	4.672356777678199080e+01	3.751900679600323940e+01	5.830041158902344023e+01	7.237548849145690610e+01	8.424748627696774861e+01	9.977323317685558379e+01	8.000050946926695872e+01	7.794566863205081120e+01	5.739947355262452788e+01	7.208458622689883555e+01	9.210206518930489494e+01	9.204560130329346634e+01	7.206309889105561695e+01	6.095762354227078816e+01	7.172170441182548473e+01	5.147049091742005800e+01	5.256551330207443584e+01	6.170149527456385385e+01	7.336145255646603403e+01	9.327093806394954356e+01	1.027690982027123141e+02	8.261471212426970112e+01	7.843344903811502888e+01	9.687594086444730124e+01	8.854030936470942947e+01	6.810695381771100188e+01	8.854030145251378769e+01	8.436838813510559021e+01	6.384203370748441131e+01	7.687322060285426062e+01	6.210903217374874430e+01	8.269899120906120515e+01	9.208665029864947371e+01	7.803587498237791920e+01	8.678491307850939052e+01	7.143959684410339150e+01	7.568178436870935855e+01	8.127970058647453300e+01	9.467197344729588337e+01	1.121487520875853221e+02	1.186500187242374125e+02	1.063691496416923599e+02	9.770964640474271334e+01	8.372152693879664298e+01	6.312105508735757553e+01	7.516626190344821623e+01	9.540823631319129561e+01	9.761341597566057260e+01	7.748270728257897133e+01	6.310991402887291457e+01	8.337355869753554316e+01	8.217965219520735332e+01	6.836947957958463462e+01	7.667368967061318585e+01	8.673357945977379302e+01	1.068091304061092472e+02	1.128807214590560619e+02	1.017521136998635285e+02	9.129307062758593361e+01	7.135586416316027680e+01	7.238212713461660996e+01	8.427935176846042964e+01	1.043646693241436338e+02	1.186337629973859862e+02	1.323585525316678684e+02	1.182825812766850220e+02	9.813221789559109709e+01	8.675816941271139626e+01	1.036543214743752515e+02	9.189750140674999557e+01	1.117653275205793335e+02	1.297111490717364859e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.022164642142917046e+01	3.565527976723744530e+01	4.151841914435314607e+01	4.831279509245391068e+01	5.649534879531829290e+01	6.693783314183771438e+01	7.829615041371911843e+01	7.562222300724782542e+01	6.689248433209611733e+01	6.940702469001224983e+01	7.807079128595140105e+01	9.050509775231989806e+01	7.636662415603412057e+01	6.614333411109382155e+01	4.907189246169395602e+01	4.826047646976969929e+01	2.750112028135999509e+01	4.397814796527035242e+01	2.803420178301328747e+01	4.880794520446960405e+01	5.403139279909315462e+01	7.164363574364327292e+01	8.331454092614916362e+01	7.367690349990128595e+01	5.301798446452690428e+01	5.906717645693810681e+01	5.464931037935073022e+01	3.404973962018748779e+01	4.317787623752811044e+01	5.516714981997701983e+01	7.590002882777710624e+01	8.613043566496897085e+01	7.653547450214357184e+01	5.956164723363652769e+01	5.302249374697342432e+01	6.519789688858134014e+01	8.543918157085950327e+01	8.622245503098730524e+01	6.619772664968776610e+01	5.183175960857853681e+01	6.301545044918083960e+01	4.677422271757084360e+01	6.707575740623033766e+01	8.105695552599713949e+01	9.000837704536526473e+01	1.014930561000338685e+02	1.059879752011634224e+02	8.851779513599376514e+01	6.804396657143077221e+01	7.978772530298013521e+01	7.747011523123970278e+01	6.317103738604353680e+01	8.385257634905333646e+01	9.258533023813058094e+01	7.687322060285423220e+01	5.593338989131495964e+01	5.736358137569860816e+01	7.716077610123743113e+01	7.985808632921298056e+01	6.335812578765271041e+01	6.649586657452360328e+01	8.678491307850939052e+01	9.540278456403503071e+01	9.181352137879810016e+01	1.088082521118590762e+02	1.166060960440850778e+02	1.034440479939786002e+02	8.650957618007375061e+01	7.668229946962279087e+01	7.981783169269095879e+01	5.922994167006043398e+01	7.395031033615168781e+01	9.424798023629111299e+01	9.341580581640054959e+01	7.324440059540346226e+01	5.883642096588562964e+01	7.655493591970899558e+01	6.189945187179190356e+01	7.366293558132473152e+01	9.381370344660400917e+01	1.051308832808645093e+02	1.151927028481302528e+02	1.041105026170314858e+02	8.356464768238639351e+01	7.423613408297408967e+01	6.674317996619961946e+01	8.731997140524275380e+01	1.010472223973095822e+02	1.126153419458385656e+02	1.160747524902160990e+02	1.124150519441337082e+02	1.156316984008796709e+02	1.018939094961187095e+02	8.167400533642771165e+01	8.366201867398915226e+01	9.189749986879979815e+01	1.018956884707651227e+02	1.216339098455154755e+02
1.855941142937577448e-01	5.184873492444135756e+00	1.034367917459059782e+01	1.587033287099151302e+01	2.184588315408428372e+01	2.879085341667422782e+01	3.987147209239967083e+01	5.886930581083473868e+01	6.496864660260192181e+01	6.055739634921307157e+01	4.661579541778190361e+01	4.919191867754381775e+01	6.940702469001224983e+01	8.370450223651010901e+01	7.577373612389327207e+01	7.792364980450642520e+01	6.966322142344162671e+01	5.671618703068998002e+01	4.397814796527035242e+01	2.338551555332711729e+01	4.397814796510883184e+01	4.880794520425491356e+01	6.935912473959250235e+01	8.273706185266546242e+01	7.935182300255610244e+01	6.484037224251767384e+01	5.637523608507951423e+01	3.842762878059839693e+01	4.715187426437133666e+01	3.090550950940872710e+01	4.268012055806728000e+01	6.338750249963419492e+01	8.353142372501154966e+01	7.172386318734487531e+01	5.731729674493711713e+01	4.726246354559754792e+01	5.956177400033350011e+01	8.002859041952531527e+01	9.362012025255442893e+01	8.875765081525103994e+01	6.881285192224189018e+01	5.448141506939781209e+01	4.270093079989489127e+01	6.301544778344601383e+01	6.118902716738241310e+01	7.285818765165060995e+01	8.698665464758485655e+01	1.068426659181752143e+02	9.762972656322929765e+01	7.744914053158912282e+01	6.703034131401501838e+01	5.890357818951672186e+01	5.647045707387346880e+01	7.747011523123970278e+01	8.923101224686165267e+01	7.743991819880945116e+01	6.904385673835308523e+01	5.083563106234598905e+01	5.349949110400633856e+01	5.623699588799827609e+01	5.906466134637724252e+01	7.985371123441944974e+01	7.686881114114531499e+01	8.098922328649152291e+01	1.007564514671714591e+02	1.113560084787342390e+02	1.194249967012964646e+02	1.082451176627715483e+02	8.579331295797688028e+01	7.312715492124411298e+01	6.446417398064160409e+01	7.629805257025675758e+01	5.562619550390549250e+01	7.629805257025675758e+01	9.300173525698765786e+01	8.945986943786364520e+01	6.924834605751561867e+01	5.478230827586443752e+01	5.619145578740469205e+01	7.655493591970899558e+01	9.053279532200922120e+01	1.021712769495456570e+02	1.085734280781146310e+02	1.048172834891451544e+02	1.115366508087124657e+02	1.017521136998635285e+02	8.449413378453218115e+01	6.400832612217892859e+01	8.449413378453218115e+01	1.019031256090954827e+02	1.101942147028875638e+02	9.605833416776957279e+01	9.824971882726990202e+01	1.014620616061522185e+02	8.729242481144498811e+01	7.717753971649243283e+01	8.891014739648562681e+01	1.087046096577941512e+02	1.198768986653493585e+02	1.297111490717364859e+02
1.797113411273130179e-01	6.846378007788764819e+00	1.391744581933685687e+01	3.391707892240476241e+01	4.151841914435314607e+01	4.831279509245391068e+01	5.649534879531829290e+01	6.473716010216625705e+01	4.369104782946269694e+01	4.078455609179385988e+01	3.532424781057453345e+01	4.676746046052304706e+01	6.782223402056894201e+01	7.267661271229778208e+01	5.669108033997420648e+01	7.267661271229778208e+01	7.100889696753458225e+01	5.122412465038392781e+01	4.178296589427565522e+01	2.129008835604130567e+01	3.872810974187364508e+01	4.721314818839342564e+01	5.751223091133033449e+01	7.014213609433646468e+01	6.170521538849409637e+01	5.032892148247918129e+01	3.579497813637443215e+01	4.335913809474097746e+01	2.672779636033593320e+01	4.715187426431814544e+01	5.992895812226584695e+01	7.182889577187003738e+01	7.527048869566516487e+01	5.460892167703969591e+01	4.220242477034206985e+01	6.334152743221568471e+01	7.653547444174594716e+01	8.824559560812065229e+01	9.443179107460065325e+01	8.289087462670788398e+01	7.462698933539330426e+01	6.051479044322243794e+01	4.021261476172212213e+01	6.051479032445221407e+01	7.198472109313628664e+01	8.024176287218712389e+01	8.919554921904482114e+01	1.006824224695925381e+02	1.059879752011634224e+02	9.589797344015454428e+01	8.753943353532817184e+01	7.318357817810600352e+01	5.205180058674564236e+01	7.318357817810600352e+01	8.099342443575230277e+01	6.028824906751752621e+01	4.792349714905029856e+01	6.904389434648045665e+01	7.457248638226118942e+01	7.718113341250645476e+01	6.975307356198001685e+01	8.811536482850058860e+01	8.838519767398756244e+01	1.007672053699215411e+02	1.089459257301831769e+02	1.089711198097910483e+02	9.999905746889744762e+01	1.081054478383197619e+02	1.023728616585530773e+02	9.407657307981659756e+01	7.708233073371224009e+01	5.626331836810928877e+01	5.222282872637148898e+01	6.418274455556948510e+01	8.469634769181179479e+01	7.615642724117202533e+01	6.776978016946792138e+01	5.094537579249238490e+01	7.138260622661591981e+01	7.655493591970899558e+01	9.674061988295758852e+01	1.085734280781146310e+02	8.873740009044017540e+01	8.605075674798899854e+01	1.005958259101726071e+02	9.621725819735202379e+01	7.592097471317197233e+01	6.138529402033344695e+01	7.327183706663137741e+01	9.360213437137845460e+01	1.019210073593475556e+02	8.177212684717378011e+01	9.749378203642298502e+01	8.918665958146506512e+01	7.284639067812892677e+01	9.317304433741705338e+01	1.055182885945517199e+02	1.167636755005377012e+02	1.208437528245188020e+02	1.290916558210370226e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391707892240476241e+01	2.656654882783701055e+01	4.070848191301369923e+01	6.070089952497875885e+01	5.846717746141875693e+01	5.017223112185455136e+01	4.657588691987363205e+01	2.670357283701682150e+01	4.657588691987363205e+01	6.026220753975430711e+01	7.573255288814323194e+01	6.368482399548982897e+01	4.530757480717218044e+01	5.448739691841375077e+01	6.254656054857259306e+01	5.122412465038392781e+01	3.261542471436021629e+01	3.730973370297672886e+01	1.838985869879294199e+01	2.838913157595628434e+01	4.906762134508971940e+01	6.170521538843962617e+01	4.107446106456290380e+01	4.711706902952778364e+01	3.989942200539847050e+01	2.303826737310411943e+01	4.335913809474097746e+01	4.336506329871438936e+01	6.400125081371211877e+01	8.281614101404521477e+01	7.452968906433855523e+01	6.019037170429389505e+01	3.891541083786289335e+01	5.140557884353968632e+01	6.625668767413699811e+01	8.651640645141016250e+01	8.619094535642405219e+01	6.616243461316963703e+01	5.444646206424659596e+01	5.807070393336005054e+01	3.779047856432797658e+01	4.454350848383593586e+01	5.175879607414118055e+01	6.088119068045596549e+01	7.254544426572569193e+01	9.247267068474458540e+01	1.009283268762736583e+02	9.077480696208452571e+01	8.238899411174097054e+01	7.010119170209291894e+01	4.894303570093856592e+01	7.010119170209291894e+01	8.174150142161123256e+01	6.100267309972296204e+01	4.595635493676984140e+01	6.706008049383586922e+01	8.090271030219857096e+01	9.005805449939249741e+01	8.996287866329170413e+01	8.996268192451316281e+01	1.079087095734430193e+02	1.155753918865531205e+02	1.115428404769787960e+02	9.808404731384165132e+01	7.919786958414941580e+01	9.783273495019089694e+01	9.529860917764929695e+01	9.036268791414536850e+01	8.555264018910462198e+01	6.959098733146771565e+01	4.899740343959837929e+01	6.358825656586272146e+01	8.408286135706548237e+01	6.776978016946792138e+01	4.741751037526621815e+01	6.776978016946176808e+01	7.138260622659996102e+01	9.161344650142581258e+01	9.588545998657112079e+01	1.037793464968273440e+02	9.237737904699177705e+01	7.248839114912263426e+01	8.315625866877684302e+01	9.142233697496386924e+01	7.935662401622444406e+01	5.889003912878951752e+01	7.935662406024619031e+01	9.173350617611534119e+01	8.523983339649250013e+01	7.452284903987833786e+01	8.918665958146506512e+01	6.877070965634709410e+01	8.918665958146506512e+01	1.014620616061522185e+02	1.108575595258970736e+02	1.067211432493490832e+02	1.008713668274628930e+02	1.208437528245188020e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656479626601473853e+01	5.483901808460780103e+01	5.302644944405771099e+01	5.017223112185455136e+01	3.042167681116820077e+01	3.620648023341893662e+01	2.185716494917182828e+01	3.212447531863849548e+01	5.183183172604427114e+01	7.055884248570663431e+01	6.198180290295466222e+01	5.448739691841355182e+01	3.427031593791003417e+01	4.595120066918176605e+01	5.416894302961832608e+01	3.806581963147801417e+01	2.092287396608364247e+01	1.647518142790691087e+01	4.121202574158110110e+01	5.750926873642870873e+01	6.170521538827449604e+01	4.107446106456290380e+01	2.670247861619151308e+01	1.968677891193838647e+01	3.989942200539847050e+01	3.958123884586434116e+01	6.016886174656335839e+01	7.242885810495522492e+01	7.452968906620922951e+01	5.382603378050855270e+01	5.718170259989055637e+01	3.577797367863897904e+01	4.834612576760775937e+01	6.328649117780275191e+01	8.365170774442682955e+01	8.527930703881872887e+01	6.521170618286092235e+01	6.297544960294174388e+01	4.269017099511473390e+01	3.554453971625287068e+01	4.227847339074629218e+01	4.947712179932369736e+01	5.860059211605175022e+01	7.028667581860929658e+01	9.024492158603044345e+01	9.256815248415163921e+01	7.220983573933034450e+01	6.164150250734074632e+01	5.350656124755013821e+01	4.597040366427800251e+01	6.707128642977092170e+01	7.093600441604682771e+01	6.246060380963173486e+01	4.403912023690435973e+01	5.152397321275427089e+01	6.111604092723022319e+01	7.589229595312430376e+01	9.602405842649106660e+01	1.097820449606439581e+02	1.129359366598934429e+02	1.047336511655181681e+02	1.013165907482537591e+02	8.217914139173163335e+01	6.904067430531091532e+01	8.937046794075362754e+01	9.037523412743234985e+01	7.153847454568949615e+01	7.740726107083342811e+01	6.692119159493709901e+01	4.627804124351849424e+01	6.091912232396702365e+01	8.141146863121608135e+01	6.531965480808590030e+01	4.513628894002285818e+01	6.529382948350310301e+01	7.477927106464488816e+01	8.191112843533869636e+01	7.612277078171999278e+01	9.588545998657112079e+01	1.005958259101726071e+02	8.315625866877684302e+01	6.295898737369266485e+01	7.532558209192777099e+01	7.348864020653705609e+01	5.645263077416159092e+01	7.690487394414184052e+01	7.141597410450080474e+01	6.481734906282450481e+01	8.088253202336795766e+01	8.271798839219717081e+01	6.603596414687983440e+01	8.648250095386121927e+01	9.306266188771107295e+01	9.082952355257711474e+01	8.667005587696671398e+01	1.008713668274628930e+02	1.208437528245188020e+02
