nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.930753238800101457e+01	5.759182432996981760e+01	5.803853954104238966e+01	5.544339927061606943e+01	6.372787436033389952e+01	7.527503671973126131e+01	8.628411255427648996e+01	8.168527040518564775e+01	7.741985418467164948e+01	8.585436625390167364e+01	9.506351157047788547e+01	1.067653567851988186e+02	9.351443977743339531e+01	8.211863494027768695e+01	7.389532521197639880e+01	7.389532521195792469e+01	8.211863487433015507e+01	9.050942633060573428e+01	9.011246135503705545e+01	8.404436293594730500e+01	7.961527896091814682e+01	8.818880255895707876e+01	8.866360696670739117e+01	9.718272696965473756e+01	1.016191749331488978e+02	9.340230461572846821e+01	9.340230461572846821e+01	9.448650959882431266e+01	1.002967800939754994e+02	1.019790010874078803e+02	1.101984337909112384e+02	1.097971022414143931e+02	1.040058501603809731e+02	1.000641473035513940e+02	1.000641473035513940e+02	1.082675521102882925e+02	1.113460635808332597e+02	1.032056157738010853e+02	1.015262500293358983e+02	9.578728839436897147e+01	9.655128717554444506e+01	1.022902469209299738e+02	9.971243712579402541e+01	9.717964465713613720e+01	1.053071053926136358e+02	1.166059395762060120e+02	1.173143548182951008e+02	1.059761396948958776e+02	9.782589124525055979e+01	9.782589124525320301e+01	1.059761397279631439e+02	1.042789229111802172e+02	9.607155812980599308e+01	9.864308645049943891e+01	1.068501643165934212e+02	1.035089858230123241e+02	9.774491979182866430e+01	9.775243827636245442e+01	1.059179795664108923e+02	1.111120814692537948e+02	1.053470754781677101e+02	1.111120814692537948e+02	1.123064913945202079e+02	1.041461483184497467e+02	1.123064913945198811e+02	1.112717470893773992e+02	1.192416271947245150e+02	1.110638037024849183e+02	1.184501789498825559e+02	1.266582943253560245e+02	1.380590279527658879e+02	1.304537355214352772e+02	1.169624844149674203e+02	1.090120398067454204e+02	1.104242545588088120e+02	1.104242545589799676e+02	1.183867938743795349e+02	1.224154414407847469e+02	1.144143576957391701e+02	1.224154414859259248e+02	1.238408994597315740e+02	1.156755403486544225e+02	1.131307436550841743e+02	1.212896271404040220e+02	1.224741072587765842e+02	1.222486303929282769e+02	1.140874307230573521e+02	1.152767427447548130e+02	1.118940593558460819e+02	1.200491244839617053e+02	1.298598302949411334e+02	1.407611913630681215e+02	1.325434248412286706e+02	1.351138501677100692e+02	1.433338846482590725e+02	1.447222991537050518e+02	1.529509632711186384e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.516539441368199448e+01	2.930752906376750389e+01	4.930753238800101457e+01	3.803850582501005562e+01	3.544337535039310438e+01	4.699038096593962166e+01	6.699043701345917157e+01	6.550399051854407162e+01	6.075895021470090995e+01	5.635640083879707163e+01	6.594163366510761648e+01	7.810180696010350232e+01	9.845937959563072184e+01	8.522622247778480187e+01	6.560053271806143016e+01	5.438617386304441226e+01	5.438617386304441226e+01	6.263171142899573596e+01	8.159887354004402482e+01	6.913396334998313364e+01	6.295787362107465412e+01	5.844526135176179338e+01	7.379908984961691942e+01	6.764200526159122262e+01	8.866360696670739117e+01	9.340230461572846821e+01	7.358616694011628567e+01	7.358616694011628567e+01	7.466948198168641682e+01	8.047375498778504266e+01	8.215573190834788875e+01	1.019790010874078803e+02	8.998718014127862830e+01	8.418045689293332146e+01	8.020912436138634405e+01	8.020912436138634405e+01	1.000641473035513940e+02	1.032056157738010853e+02	8.357830379575975144e+01	8.178648332180796388e+01	7.598719456432871766e+01	7.676797759570604285e+01	8.256237492296217795e+01	8.001218957276283561e+01	7.743879274215963449e+01	8.892956113808845942e+01	1.084494683274985647e+02	1.091425621994409738e+02	8.954151313420436509e+01	7.808510224409749867e+01	7.808510224409749867e+01	9.458967136342390347e+01	9.282571321351251470e+01	7.622440323479840174e+01	7.880126211043149453e+01	9.864308645049943891e+01	8.378989723132661993e+01	7.800953762354421883e+01	7.802095611729194502e+01	9.452906743427780611e+01	9.144142819677983880e+01	8.568152049925241442e+01	9.144142819677983880e+01	1.024827513863182276e+02	8.452075868886797139e+01	1.024827513863172044e+02	9.168619468688716267e+01	1.023283300841865611e+02	9.153069087631241985e+01	9.890766695506356143e+01	1.101330478501315042e+02	1.298115913187349406e+02	1.212957039886422592e+02	1.034712333353395053e+02	9.018916549886679945e+01	9.159139070969300178e+01	9.159139070969300178e+01	1.104242545590060161e+02	1.129407045664580664e+02	9.561683918618230393e+01	1.129407047487482316e+02	1.156755403486544225e+02	9.608320639643964967e+01	9.354285029671480345e+01	1.028557173421187940e+02	1.028557173421187940e+02	1.109230857778131707e+02	9.450682502677037178e+01	9.568890571291164804e+01	9.231020774650060901e+01	1.021109638662618977e+02	1.216771548454303797e+02	1.293495977277705720e+02	1.128086098045968271e+02	1.153653108072816877e+02	1.351138501677100692e+02	1.249164039260609513e+02	1.415059023445912203e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.516539340387961765e+01	3.146739194860294120e+01	3.573140771603815580e+01	2.389636995080405768e+01	3.544337535872610800e+01	5.544343539391983455e+01	6.799036346712063050e+01	5.046683584089815611e+01	4.569346004160949803e+01	5.635640083875691175e+01	7.138764435463494351e+01	9.198279474306700365e+01	8.097174965639285915e+01	7.276678196062734116e+01	7.644720162625243631e+01	5.690914801847662119e+01	4.308897965661103768e+01	5.381976777006473611e+01	7.337759897135094889e+01	6.835147548236056991e+01	4.797351364381553651e+01	4.624508325475670034e+01	5.255170938018279259e+01	6.488732815502430640e+01	8.597278271690366580e+01	9.203835643186401683e+01	7.939017928837689908e+01	5.958448164990987550e+01	6.066731013196964994e+01	6.815024073968359630e+01	8.215573190834788875e+01	1.019790010874078803e+02	8.998718014127861409e+01	7.003702113503763371e+01	6.603435222995145182e+01	7.846895046864950984e+01	9.835983838427539183e+01	1.032056157738010853e+02	8.357830379575975144e+01	6.937663856628957149e+01	6.167262138720231235e+01	6.246609352707486806e+01	7.820383849490893624e+01	6.573164385220277950e+01	7.589531704346553909e+01	8.995119906755361683e+01	1.094736751840344624e+02	1.107277616667213920e+02	9.107131281021473512e+01	7.703394060319051562e+01	6.646761999610170335e+01	8.642854140142301844e+01	8.461279790852519511e+01	6.484859198244986089e+01	8.171131757242886806e+01	8.991933712908648602e+01	8.309389404648612754e+01	6.392228547442322650e+01	6.651872751393513283e+01	8.636046174031285716e+01	9.144142819677983880e+01	7.164811853586061829e+01	9.144142819677983880e+01	9.433345350365891591e+01	7.456207086787830463e+01	9.102532020446376748e+01	7.770471331050019614e+01	8.270569043660246678e+01	9.406729434476768859e+01	1.136131147657714564e+02	1.266582943253552003e+02	1.171107971511171684e+02	1.086235307401456822e+02	9.438417473776266320e+01	9.438417473775940891e+01	7.795752363103466109e+01	9.710740882194521362e+01	1.034583357079588950e+02	9.556805668658941499e+01	8.612051493223421517e+01	1.050155984409409911e+02	1.156755403486544225e+02	9.608320639643964967e+01	8.204357304907506432e+01	8.309755291539076438e+01	1.011334544053600695e+02	1.021033406544380284e+02	8.303260280578480490e+01	8.164657706590995190e+01	9.314909876490091278e+01	1.127325764829408143e+02	1.298598302949411334e+02	1.211495240674218081e+02	1.014832355033084355e+02	1.164348369444554976e+02	1.218904104102765018e+02	1.135472641037491144e+02	1.332873602124832644e+02
1.884163169627051937e-01	3.618388019812889045e+00	7.467389814410410942e+00	1.146738981441044558e+01	1.573140414152269173e+01	2.987353983536456781e+01	4.987355180015017453e+01	6.372788562514375599e+01	5.939428580061861140e+01	3.833913021460252679e+01	5.939468229353601458e+01	7.542523806676132381e+01	8.585401402314114705e+01	8.663798708295644246e+01	6.702119335971481462e+01	5.328273955757168778e+01	6.044398186241269144e+01	5.740869666515448699e+01	3.780552138652543448e+01	5.740869666515448699e+01	6.255079375437087208e+01	5.387492745998778076e+01	3.877368615919947104e+01	5.967072255449188845e+01	7.379908984961691942e+01	8.241236611562285930e+01	9.450285385301701524e+01	8.382442409694188257e+01	6.401562349178627187e+01	5.257240904587204255e+01	7.238780773523168932e+01	8.578765109081241746e+01	9.400218344903024104e+01	9.130640975249188784e+01	8.308143544632612532e+01	7.846895046864950984e+01	5.842450846062376257e+01	7.846895046864950984e+01	9.196451685971581469e+01	9.634044083042546447e+01	7.650286904329601612e+01	7.650286667070029978e+01	6.887856009744849928e+01	5.337485194644479947e+01	5.802740619153477297e+01	7.820383849490893624e+01	9.392991439495338568e+01	1.037933632069979240e+02	1.043611466967117138e+02	9.657170890324287882e+01	9.509554890990402498e+01	8.066631972810235141e+01	6.061144216478066227e+01	8.066631972810235141e+01	7.836280722142548427e+01	5.864584774789074118e+01	6.196953176670407970e+01	7.850887687109613466e+01	7.490483114352186078e+01	5.496697958762630520e+01	7.490483114352186078e+01	8.289281848679375742e+01	7.637638152016390336e+01	6.498613406134269610e+01	8.484365830980672740e+01	8.278583312053856957e+01	6.747805084217613114e+01	7.119657218875607896e+01	7.877116756563481204e+01	9.847125237927618002e+01	1.104786597106832460e+02	1.218008268417234916e+02	1.224731456447554194e+02	1.036841808681507473e+02	9.091467225669445895e+01	8.201049874408086282e+01	7.525865229563561343e+01	7.240354056051332066e+01	9.179618628540454495e+01	9.556805654925152282e+01	7.631726424044006762e+01	9.556805654925152282e+01	1.053685695380273586e+02	1.163147302115862232e+02	1.043707714380180391e+02	8.463554844200868388e+01	7.284118842606845590e+01	8.660924779520820493e+01	8.789357600610975396e+01	7.386285422163864212e+01	9.395011215425252260e+01	1.095647994374404846e+02	1.208899576555452171e+02	1.201655411364344133e+02	1.149304975689497752e+02	9.525592229438291270e+01	9.676091642790069614e+01	1.022200605421983539e+02	1.135472641037491144e+02	1.332873602124832644e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.746739096215714326e+01	3.146739194860294120e+01	3.573140771603815580e+01	2.838051479633388752e+01	4.252265095025097708e+01	6.252268221333270759e+01	5.500429176893809569e+01	3.409396982268815179e+01	5.500429176893809569e+01	7.045804560365857583e+01	7.045804559302338532e+01	7.895757374051750332e+01	7.168797656529986284e+01	5.221280645986391988e+01	4.094523857485850726e+01	5.212968709916269461e+01	3.345499560577331266e+01	5.251920137081381057e+01	4.879600713384048305e+01	3.330093440599339516e+01	5.387492745999470856e+01	5.579742565193569703e+01	7.690491739316972541e+01	8.930263798300181577e+01	8.108954476927783617e+01	8.243405842064481703e+01	6.262187333626905428e+01	4.858353471436299742e+01	6.842472799735966760e+01	6.597115111973138823e+01	8.578765109081241746e+01	7.978129003299324040e+01	6.307574721523157280e+01	6.782965388584328537e+01	5.367865545106253222e+01	6.374293036198231022e+01	8.374185181450010873e+01	9.058613263866902798e+01	7.066939025961725918e+01	5.633088564979520640e+01	4.864178661765183165e+01	6.887859548596561865e+01	7.820383849490893624e+01	8.639360958991537132e+01	8.631447262810507937e+01	9.448324668462358034e+01	9.657170890324287882e+01	7.815064671017520936e+01	7.602634435424262449e+01	7.571528725051315689e+01	5.577211106957262388e+01	7.593933975447212958e+01	8.171131757242886806e+01	6.196953176670407970e+01	5.055346902171760348e+01	6.421534753324185374e+01	6.290365578987098161e+01	4.976420990052974958e+01	6.677210628380535695e+01	6.302656347042815099e+01	5.645271091197454183e+01	7.637638152016390336e+01	7.839275392212205418e+01	6.289532107852927112e+01	8.278583312053856957e+01	9.102532020446376748e+01	9.847125237927618002e+01	9.273507188810195601e+01	1.123196171170047677e+02	1.183323350394531701e+02	1.098393844835687219e+02	1.168861916233169040e+02	1.086235307390829803e+02	1.007415752743785617e+02	8.678902668997673686e+01	6.724169233772435916e+01	8.195404889635828738e+01	8.421001343598062761e+01	7.072561561873547475e+01	7.830653674882988469e+01	8.950185173039042752e+01	1.083622267029653727e+02	1.125153258849564111e+02	1.011334425056185040e+02	8.660924778480857356e+01	6.612226877716547335e+01	6.747893869620553176e+01	7.947951999143991486e+01	9.363363888446244232e+01	1.132778924144879369e+02	1.201655411313849413e+02	1.004586636900659613e+02	1.040749429708217946e+02	8.954133920928622103e+01	1.092509369034682578e+02	1.218904104102765018e+02	1.300918360790697932e+02	1.415059023445912203e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	4.838052448326465083e+01	5.666488205600170858e+01	6.576525957947772838e+01	4.474747437700317221e+01	3.012843919838710249e+01	5.090344113728575337e+01	4.948247256385999293e+01	4.948247256385869974e+01	7.045804559302338532e+01	7.988609640578550852e+01	6.858852309385223123e+01	5.212968709916269461e+01	3.271307650139234369e+01	2.949136979320944363e+01	4.593473939556763952e+01	2.871212990298258561e+01	4.820224060758455664e+01	4.999856026697948153e+01	7.093405542322408053e+01	8.550062647109706404e+01	8.108954476927783617e+01	6.126715814110604441e+01	6.707300076519598520e+01	6.474031090083741447e+01	4.486195613185278575e+01	5.193472607988646672e+01	7.177526958187806372e+01	8.237908963554311015e+01	7.082400762455523591e+01	5.145587693243611227e+01	4.773761508443512724e+01	5.930876839611030960e+01	7.873596374183141222e+01	9.196288315595759855e+01	8.976209588635074965e+01	8.470248554311021394e+01	6.592666610238927660e+01	4.563069592989442214e+01	6.592666610238927660e+01	8.040817320210742025e+01	7.218550834707781405e+01	6.633309971959120332e+01	8.631447262810507937e+01	9.753114980839909265e+01	8.354605090986549953e+01	6.470914866657665243e+01	5.653131097948161710e+01	5.116621427903656638e+01	7.151068627543254763e+01	8.991933712908648602e+01	7.850887686748943395e+01	6.421534753324179690e+01	4.432348215926606372e+01	4.280900018948509711e+01	4.469305910013872563e+01	4.673924009179190620e+01	4.884631568772559262e+01	6.884597680979847212e+01	7.452586436123786484e+01	5.848672286601435388e+01	6.480198222167774702e+01	7.187535996184988107e+01	8.592517599565769615e+01	1.055741543254474379e+02	1.123196171171563407e+02	1.205034081988119112e+02	1.067694412408879288e+02	8.906158766533160076e+01	1.067694412393289838e+02	1.157768020665969289e+02	9.682929506982995349e+01	8.328528455461959368e+01	8.195404889635828738e+01	6.227338951281638657e+01	6.448681885538624670e+01	8.224094229585934102e+01	9.747315214309071507e+01	1.053652470882868073e+02	1.070938840567386876e+02	9.880888602850015445e+01	9.653131808503925981e+01	7.645811098580414011e+01	6.178374044680891330e+01	7.834473246886180675e+01	8.516765847237773812e+01	9.338717414720136389e+01	1.033748573049534656e+02	1.187514689128227872e+02	1.040749427251887482e+02	8.432620074718185776e+01	9.031566491286436360e+01	9.730284362892551542e+01	1.060998753737661531e+02	1.200112676870758150e+02	1.397846801019555869e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352892441763e+01	6.192795701388778440e+01	4.097285573255066282e+01	2.644842774058197321e+01	4.518476964919008054e+01	3.474346363462607457e+01	5.562607566482739685e+01	7.348921721224255066e+01	6.689814952621064492e+01	5.862009149085443482e+01	5.854744354852920907e+01	3.909274780947280448e+01	2.592977673456485732e+01	4.071384936496171036e+01	2.594422195124763064e+01	4.416608484312377669e+01	6.617783686773157115e+01	7.947439737526538295e+01	7.857767232502251886e+01	7.036365658395573064e+01	6.707299905062784262e+01	4.720166506751376545e+01	5.676978366501446516e+01	4.124698627172303134e+01	6.117005298875855601e+01	7.998666728438081464e+01	7.413461968050876294e+01	5.407503439716010263e+01	4.243606132529409791e+01	6.255321271798533189e+01	7.579514213950919554e+01	8.673473393170247903e+01	8.976209588635074965e+01	6.984822944833939573e+01	7.350278497121762200e+01	6.305638247444302635e+01	4.267728934137021213e+01	6.305638247444302635e+01	6.356219730843925220e+01	5.196205134833301997e+01	6.372029861899397929e+01	8.374919988400348814e+01	8.959941637877126652e+01	7.069628239990987595e+01	6.086200712542827773e+01	6.597596140369493867e+01	4.662762147658131795e+01	6.724399630402538719e+01	7.804275248261134834e+01	6.620325924619245939e+01	5.796210204635221430e+01	4.016710884735814346e+01	6.030283235807340958e+01	6.475872516413416236e+01	5.681021156923798543e+01	6.884597800583436822e+01	5.217124034236650232e+01	5.459632944142249045e+01	7.452586461403501517e+01	8.467815008136736310e+01	9.168022850508074839e+01	8.592517599565769615e+01	1.055741543255005723e+02	1.112237172582915719e+02	1.027420631577439707e+02	9.836414365488955980e+01	7.800715558385800819e+01	9.836414365488960243e+01	1.076503447223336138e+02	9.971511618086721285e+01	9.345588848931029702e+01	7.311641619992802532e+01	5.891107793994852670e+01	7.865990801634615082e+01	9.215353024094378043e+01	1.104064060308998023e+02	1.030275961898069568e+02	9.538803955194281059e+01	7.842081891615862332e+01	9.538818578395044767e+01	8.305531564290515689e+01	7.476391968604789895e+01	5.808897802769762109e+01	6.469903804192151142e+01	7.512885920197808787e+01	9.520668310260394662e+01	1.047909452049591863e+02	9.083028833918193357e+01	8.094811995904247226e+01	1.007367962689272787e+02	1.169913654781396417e+02	1.251838732407753128e+02	1.258027660961959100e+02	1.455942466736909751e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	5.463091939259369667e+01	6.617792477638761284e+01	5.828014427322524682e+01	3.739718874520019654e+01	2.294525802262690206e+01	2.456948944383129074e+01	3.257466454956320945e+01	4.448853771500103704e+01	6.520049296771986747e+01	5.862009149085443482e+01	3.899216324621983176e+01	4.474105032736846255e+01	4.607486231231251139e+01	3.796049807095164397e+01	2.252973069358455760e+01	2.960383635456333451e+01	3.935228319917487028e+01	5.838770835490728217e+01	7.655480527484458264e+01	7.036365658395573064e+01	5.049097169805197183e+01	5.631154634074979271e+01	3.961312431801323442e+01	3.678603818909617473e+01	5.676978360483246178e+01	6.938402803913616879e+01	7.098606710872803660e+01	6.271609029663392221e+01	5.517222364211570351e+01	3.922907466658681130e+01	4.933021433366575792e+01	6.355753892640811387e+01	8.355478841429857084e+01	9.113498355715293542e+01	7.350278497121762200e+01	5.330168283228249493e+01	6.025709874892127971e+01	3.979204922763550911e+01	5.635457031383781157e+01	4.317595353524828283e+01	6.356219730843925220e+01	8.040817320210742025e+01	9.192110364276781809e+01	9.753114980839909265e+01	8.804359145000678666e+01	6.960760804083160735e+01	4.899497734877706989e+01	4.296215739088191299e+01	6.371224763586596396e+01	6.363772026079404043e+01	4.981581151786182460e+01	3.780130021534992579e+01	5.796210204635457330e+01	5.664300472941537379e+01	7.658719136455958676e+01	6.835639855069489101e+01	6.848840424965106877e+01	7.212662334720319279e+01	6.354041280390431723e+01	6.459453309684300848e+01	7.867768731514573233e+01	9.841039437481165919e+01	1.055741543255017660e+02	1.137432339595401913e+02	9.943796878457848720e+01	8.235464726106127387e+01	9.129578496426151446e+01	7.095778304491949484e+01	9.129578496426154288e+01	9.971511618086724127e+01	8.054663247873847354e+01	8.616095137002818660e+01	7.579612217439682809e+01	5.643111351944489940e+01	7.579212746300423476e+01	9.166849171155872966e+01	1.030276449345314518e+02	8.464867988025632428e+01	8.688559544004991153e+01	6.558579411187692187e+01	7.550941544338594724e+01	7.175163041967127242e+01	5.494665049443779736e+01	7.476398407937949742e+01	8.516756299840430700e+01	9.338719932066346985e+01	1.033750391099252681e+02	9.661057227509874679e+01	7.674067028767717602e+01	9.486010841002136829e+01	1.029076912202520191e+02	1.125877858032467742e+02	1.210059457419252880e+02	1.210059457419252880e+02	1.292571107977741462e+02
1.682297228869525374e-01	7.239297534752457963e+00	1.479858699493706986e+01	2.479858699493724572e+01	3.894072261866869411e+01	5.894072261866939755e+01	5.411914541767092146e+01	4.552421863940535474e+01	4.331097153570456015e+01	3.472913526932496353e+01	1.820825996040783323e+01	3.259266136576125916e+01	5.358963311754975223e+01	6.513119979561429318e+01	5.861985183930601551e+01	3.899216071951887841e+01	2.612111059407406088e+01	3.543104551948766101e+01	2.042570584595237193e+01	2.743257648368446766e+01	4.595462124543123394e+01	5.663782143851118889e+01	6.675499128941713423e+01	5.688275626879288183e+01	5.691111703179393544e+01	5.631154634074979271e+01	3.631906058455876973e+01	3.246761045107984955e+01	4.409317499846047639e+01	6.400579327255887563e+01	7.098604757672843846e+01	5.939091323155943769e+01	4.258387362971851076e+01	3.497988649190093469e+01	5.517177374840385795e+01	6.764723382088676829e+01	7.766951904636631809e+01	8.527543715886685050e+01	7.124862101236665524e+01	8.171536105170207520e+01	6.270493445011162947e+01	4.229651017688287595e+01	5.308436104856748727e+01	3.580893917190606857e+01	5.635457170096663049e+01	6.356219730843925220e+01	8.360161920960294424e+01	9.325754317407913163e+01	8.465676059441251766e+01	8.794800902103762041e+01	6.895995193836562009e+01	5.983676437609800303e+01	3.962085703125124070e+01	6.027307204802271201e+01	5.493688006976886129e+01	3.550269372317205097e+01	5.567934075603438515e+01	5.210647231642482069e+01	6.628466408528335307e+01	8.477986431931192612e+01	8.240513660247027872e+01	8.253802228786935302e+01	8.341293922698741881e+01	7.763116782894431367e+01	7.867768309728772635e+01	8.083794811785998036e+01	1.005613696333400497e+02	1.058992999115897931e+02	1.057350881604193660e+02	9.030100225696432403e+01	7.054434365243815819e+01	8.524444578996117627e+01	6.493868653218889619e+01	8.524444578996120470e+01	9.971511617561249352e+01	8.054663247873830301e+01	6.662071946414681634e+01	7.381030632384388923e+01	5.399326917729334951e+01	6.544194961834855917e+01	8.480440214027559875e+01	1.002670520904835172e+02	8.109932895620920590e+01	6.884271521579574937e+01	7.483288831136424335e+01	5.269470737751817069e+01	5.173218198055007377e+01	5.327961330887737290e+01	7.329092895309607059e+01	8.370628857668070566e+01	9.776238274629820069e+01	1.039324677245297863e+02	9.563648032942145960e+01	7.390796526447708459e+01	8.247232084754566017e+01	8.481474156171033485e+01	1.045096711249484684e+02	1.010219905005825041e+02	1.010219905005825041e+02	1.210059457419252880e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479858699493777152e+01	4.308285824287410293e+01	5.308285824324780577e+01	5.605411773698433109e+01	4.552421863940535474e+01	2.490834102224729563e+01	3.094659177620094326e+01	1.434814043844920306e+01	3.472907088448733504e+01	4.711856388309185206e+01	5.919896756972769936e+01	4.535506202608686266e+01	5.916839555529204375e+01	4.871906618697310876e+01	2.988897990645074287e+01	1.830535404252778164e+01	3.543104551943228131e+01	4.312743548573205032e+01	4.227801161807806096e+01	6.127368175744949497e+01	7.094085228113935671e+01	5.109981041501117005e+01	3.693678232924722948e+01	4.538563847463762357e+01	2.867923085778938486e+01	4.875509699776657158e+01	6.073797777957386046e+01	7.222119307239280772e+01	6.271609014343312083e+01	4.258387362971837575e+01	3.084971124691333699e+01	5.109274958529481836e+01	5.559116870867913462e+01	6.387877070723494910e+01	7.391214335169313188e+01	7.707320174860342377e+01	5.693540165964184041e+01	6.433693867935279798e+01	5.713653169681431621e+01	5.308437660140100434e+01	3.257873605687462515e+01	5.276852093667120869e+01	4.889965939097195502e+01	6.331615368833703172e+01	8.333852911064668945e+01	8.150577247218662080e+01	6.447170138025333586e+01	8.150577247218662080e+01	7.176453931910151596e+01	5.142387864702008216e+01	3.699841500719586662e+01	5.356297365119489484e+01	5.190497645135241811e+01	3.391123835367280748e+01	4.822542942358627016e+01	6.826203358217624384e+01	8.030010508433412042e+01	9.431568951977902771e+01	1.021149747511856987e+02	1.022591630946912602e+02	1.031321117143044859e+02	9.737308345689631039e+01	9.840964541581072922e+01	1.005613696333400497e+02	9.899391467625740404e+01	8.839351986062574440e+01	9.590701781261623182e+01	7.361415124571901458e+01	6.144863018081598227e+01	7.298650206516748540e+01	5.962119177333839559e+01	7.397879472961811587e+01	9.410539664990685083e+01	9.409848860052402131e+01	7.694960763188230146e+01	5.720172403248229642e+01	5.162604941841175332e+01	6.569812431780918871e+01	8.484641708507210467e+01	9.478153607032562888e+01	7.543205367261496974e+01	6.092218847191046649e+01	5.275467355989729157e+01	4.988320262943904027e+01	6.993071269442721416e+01	7.329096508437156388e+01	5.550019796748291157e+01	6.965034059399654609e+01	8.593384806293943257e+01	8.189182823581244008e+01	8.214205059029690403e+01	8.645180979348229755e+01	6.997352539204423749e+01	9.010937488686587926e+01	9.799443093024007112e+01	8.683686179638247893e+01	9.842536953717979031e+01	1.184177777245983663e+02
