nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.356338796681381353e+01	5.183100928752099179e+01	6.595397618762599734e+01	6.359602333484959047e+01	7.187175242285975685e+01	7.899885091779147217e+01	7.319519970214541615e+01	6.914917124485481281e+01	7.749604379847835389e+01	7.781300803997625337e+01	8.617653569601584707e+01	1.051549709004648179e+02	9.950728475620385893e+01	8.834681330969767998e+01	7.985238954816838941e+01	7.985238954816837520e+01	7.985238954816837520e+01	8.834681330960336254e+01	9.230369051876677133e+01	8.629801651363405313e+01	8.219408564806509787e+01	9.068331526319528280e+01	9.142342521709117875e+01	9.987242685284222432e+01	1.040028974482327442e+02	9.566682156731876319e+01	9.566682156731876319e+01	9.804647154205021309e+01	9.214809011891402690e+01	9.214809011891402690e+01	1.004734385254600255e+02	1.090285454310321569e+02	1.031651600527693233e+02	9.914520966178315575e+01	9.914520966178315575e+01	1.074366751315163384e+02	9.502121768314684402e+01	8.667725759465339763e+01	8.667725759465339763e+01	8.930027883180319748e+01	8.340360827107348030e+01	8.930027883180319748e+01	8.858746597380927312e+01	8.615615407193996589e+01	9.480634291467193009e+01	1.079126062766250698e+02	1.128820422131289547e+02	1.047363627308882030e+02	1.049029573399657806e+02	9.662645413430557539e+01	1.049029573399657806e+02	1.007840319944364609e+02	9.255673009678875474e+01	1.007840319944364609e+02	1.023923959584461016e+02	9.417435386473279380e+01	9.417435386473280801e+01	9.603333292540609989e+01	1.042492238552665782e+02	1.041205050696965202e+02	9.830212808919121414e+01	9.830212808919122836e+01	1.065468612298903395e+02	1.076977335211157083e+02	9.950297140099674209e+01	1.076977335211157083e+02	1.140027563067800003e+02	1.059186042167953161e+02	1.130878010028677210e+02	1.152826322780938284e+02	1.236029983385364801e+02	1.259641212561053720e+02	1.342934377500420453e+02	1.232877616573002229e+02	1.152446431488079810e+02	1.232877616573002229e+02	1.299191904367459074e+02	1.217298124861477646e+02	1.299191904367459074e+02	1.324981055587201695e+02	1.209177000373925210e+02	1.125849044847965814e+02	1.125849044847965814e+02	1.209177000373925210e+02	1.228968640116517150e+02	1.229356682720624860e+02	1.146512040381881974e+02	1.158545793855003581e+02	1.132721742181597051e+02	1.215542461101239269e+02	1.330713286634108385e+02	1.388958216271570905e+02	1.307188664034272563e+02	1.332708425296629855e+02	1.414533839906519290e+02	1.428067350107179720e+02	1.510099455915603812e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.091604201453181489e+01	2.356617818415266541e+01	3.770804238741601466e+01	4.945613747289180395e+01	4.359920497846138687e+01	6.359602333484959047e+01	5.913575118991325752e+01	5.331213693666046538e+01	4.909205843832165073e+01	6.361405996681902053e+01	5.773266310348665087e+01	7.781300803997616811e+01	8.578946102152670505e+01	8.010735238437999328e+01	7.985238954816838941e+01	5.898157289209223109e+01	5.898157289209223109e+01	5.898157289209223109e+01	7.985238954816837520e+01	7.160432302438806573e+01	6.551799589978895710e+01	6.135104896385647066e+01	7.677614967189917650e+01	7.070904948926495592e+01	9.142342521709117875e+01	9.566682156731876319e+01	7.544183507312126835e+01	7.544183507312126835e+01	7.787556586172357243e+01	7.196369274509646630e+01	7.196369274509646630e+01	9.214809011891402690e+01	8.882778141065097088e+01	8.288904472820715341e+01	7.880872092099598092e+01	7.880872092099598092e+01	9.914520966178315575e+01	8.667725759465339763e+01	6.668276001519998886e+01	6.668276001519998886e+01	6.934291753395545754e+01	6.351878873430738537e+01	6.934291753395545754e+01	6.847934507218808164e+01	6.589526873542409646e+01	7.746749030774964240e+01	9.863090792865963863e+01	1.036131765917893688e+02	8.335995722102848049e+01	8.892499328893147492e+01	7.637904417296576298e+01	9.481823112678472398e+01	9.080160676335529502e+01	7.254946970009572738e+01	9.080160676335529502e+01	9.417435386473279380e+01	7.426238655373941810e+01	7.426238655373943232e+01	7.615447283923157329e+01	9.277958978196245710e+01	8.422996905026809600e+01	7.840108992447494529e+01	7.840108992447495950e+01	9.830212808919122836e+01	9.781668917895197524e+01	7.974991968292002298e+01	9.779708032218012193e+01	9.229131771182400712e+01	8.663277500421006039e+01	9.313274246600001050e+01	9.531293630325782829e+01	1.117699670495857305e+02	1.058905558708301839e+02	1.259641212561053720e+02	1.134329935122443658e+02	9.541426812773941890e+01	1.134329935122443658e+02	1.200028319921326130e+02	1.018714932332959648e+02	1.200028319921326130e+02	1.241317580370931495e+02	1.041320210169583902e+02	9.252585687551085414e+01	9.252585687551085414e+01	1.028451065271569291e+02	1.028451065271569433e+02	1.113933630169464095e+02	9.466290997186739276e+01	9.587102521188512583e+01	9.327027568754620290e+01	1.048603530823473733e+02	1.247629355817717851e+02	1.275235524322175564e+02	1.110395648819831962e+02	1.135937208737832691e+02	1.332708425296629855e+02	1.231490917488834924e+02	1.396357996394241070e+02
1.945267862640465417e-01	3.846010502965161670e+00	1.091707831472098356e+01	3.091604201453181489e+01	3.945665427076410481e+01	2.945717106863714818e+01	4.359920497846138687e+01	6.359602333485749881e+01	5.846688625121758776e+01	3.918214832785093904e+01	3.754138294879364679e+01	4.356811313060035218e+01	5.513019158221891303e+01	7.520323970254673895e+01	8.505519937545632558e+01	6.611238182747520398e+01	7.985238954816843204e+01	5.898157289209223109e+01	4.412594627235174727e+01	6.509449356175566948e+01	7.642912068122174674e+01	6.786173053608195005e+01	5.065739276275917291e+01	4.919902368297520212e+01	5.585528316537581617e+01	7.070904948926495592e+01	9.142342521709117875e+01	9.393555585090969373e+01	7.374852143303371577e+01	6.121271020798213414e+01	7.787556586172357243e+01	5.776556655508420590e+01	7.151622570638492959e+01	9.166787110022414709e+01	8.882778141065097088e+01	6.841318547425481711e+01	6.433006751758200892e+01	7.704140895137518896e+01	9.736562888602887256e+01	8.499755460228878690e+01	6.509265203502719999e+01	5.283779409310874087e+01	6.934291753395545754e+01	5.008158614104844020e+01	6.691491486411922551e+01	5.468688945601804363e+01	6.434711351926183909e+01	7.840083071270456117e+01	9.850627747410020163e+01	1.016894924956046964e+02	8.278516630914927532e+01	6.857708308039089218e+01	6.605869508106945887e+01	8.650274915363564787e+01	8.255309989844228369e+01	6.223988905772274904e+01	7.841931500254202092e+01	8.669562397379945651e+01	8.009377017750256300e+01	5.981795489532898102e+01	6.441099592927973561e+01	8.455626770346668764e+01	8.422996905026808179e+01	6.401544069816493732e+01	8.422996905026808179e+01	9.738156385753276822e+01	8.932057572256559297e+01	6.962441834392626561e+01	8.514401010214406540e+01	7.061164293755879839e+01	7.470887743266817438e+01	7.915808138146779527e+01	8.484975486082039708e+01	9.180376137463687769e+01	1.117699670495857305e+02	1.169315719735609633e+02	1.053294556382737426e+02	8.500789577969464972e+01	1.053294556382737426e+02	1.118006528597219074e+02	9.184411382133163215e+01	1.118006528597219074e+02	1.198639897397661400e+02	1.151810426648943775e+02	9.513140505115083556e+01	8.086684907852105653e+01	8.272075130155221245e+01	1.011111037654561500e+02	1.024191750792931828e+02	8.301448941609065457e+01	8.161496262429582771e+01	9.171586405320398683e+01	1.059024716350189692e+02	1.258066871365197272e+02	1.193570163725577942e+02	9.956001370713430276e+01	1.146095997507199797e+02	1.200975578073523309e+02	1.117815839293845528e+02	1.314573893818640897e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.001814450144657975e+01	1.460645917885126721e+01	1.945717167954565952e+01	3.359927690105456577e+01	5.359761415665425233e+01	6.443247780229380339e+01	4.438512605911056852e+01	3.025924232482697818e+01	5.025685943988602133e+01	6.361405996681918396e+01	7.195459939727042808e+01	8.356172383344220123e+01	7.698960368621754924e+01	5.710572737105753305e+01	7.698909047971454811e+01	5.948490418635140742e+01	3.859854762103095283e+01	5.949041357209023317e+01	6.438296222829710302e+01	4.693724302414065619e+01	4.131303940694866839e+01	6.223773809081681208e+01	7.677614967189917650e+01	8.529073817105351907e+01	8.893420810907390717e+01	8.059636244624361723e+01	7.374852143303370156e+01	5.365418989571205799e+01	7.151622570638492959e+01	5.144755852264380991e+01	6.561409768229886197e+01	8.576522322899548101e+01	8.887429053755793973e+01	7.704140895137518896e+01	5.666953856452271765e+01	7.704140895137518896e+01	9.237362611600711659e+01	7.865410272319701335e+01	5.992361365646498683e+01	4.607662774128097283e+01	5.757434128665566675e+01	4.399763248777649238e+01	4.784241310334018493e+01	6.691491486411922551e+01	8.276246222515473505e+01	9.279587806034041364e+01	9.663221862488980207e+01	8.825829564393974636e+01	8.825829564393896476e+01	7.877562302992595278e+01	5.813851073675394332e+01	7.877562302992595278e+01	7.537129533186981689e+01	5.481270224261458424e+01	5.795723686685992249e+01	7.496045413539967228e+01	7.292237009829973715e+01	5.236990232297488035e+01	7.292538959567684742e+01	7.844372614305322600e+01	7.011822721484919896e+01	5.769606748380059713e+01	7.813505942682019167e+01	8.576824165812736567e+01	6.950674327360223970e+01	6.175614331360812059e+01	6.500810480843125561e+01	7.929936459668299165e+01	8.730062977969276972e+01	9.302606912100557679e+01	1.047108473359248677e+02	1.047108473359248677e+02	1.200919968104361431e+02	1.088250120905185980e+02	8.858435530436355521e+01	7.780342358430776528e+01	9.855560235208071163e+01	1.051484731802584207e+02	8.510912243769675456e+01	1.051484731802584207e+02	9.996455498837083553e+01	1.140133651189915156e+02	1.043958325880747964e+02	8.428169340035253754e+01	7.259884896995379222e+01	8.669719982502051892e+01	8.804461472233796826e+01	7.396201757497506435e+01	9.412354351825656806e+01	1.100073635380014565e+02	1.200113167922698807e+02	1.243328857885512235e+02	1.130966544456582312e+02	9.319919925060257526e+01	9.473590887732969179e+01	1.003104436365686070e+02	1.117815839293845528e+02	1.314573893818640897e+02
1.898839224935668091e-01	2.018866333517494027e+01	3.001883086422634861e+01	3.460606726009960710e+01	3.945665427076410481e+01	3.359927690105456577e+01	5.359761415665425233e+01	6.042300745374098625e+01	4.038972278760471823e+01	2.628990414475193305e+01	4.625733601687411323e+01	5.149227207618324798e+01	7.156036246436640624e+01	8.430187956444972031e+01	6.458548515583127880e+01	5.040411615236813958e+01	7.036125411153309983e+01	5.442352193866572208e+01	3.366156765496758396e+01	5.442352193868796917e+01	5.041077014899870079e+01	3.498422800527524856e+01	4.531532893878145529e+01	5.742142109653720894e+01	7.829882865583273599e+01	8.148282618298554780e+01	7.314625385498344201e+01	6.046934826780871930e+01	6.768985251282455806e+01	4.764125417394564010e+01	5.982614527050699849e+01	4.646637328741466888e+01	6.649905891044953421e+01	8.090764178379546934e+01	7.252049149940783934e+01	6.015207455965500571e+01	5.192279890879206050e+01	6.361886169954535575e+01	8.401601499369523651e+01	8.000325828564852770e+01	4.674851005141250226e+01	4.179380870183522489e+01	3.950432129544293502e+01	5.757434128665566675e+01	6.691491486411922551e+01	7.521016459799777465e+01	8.353401844839692103e+01	9.180645456098757506e+01	8.825829564394007321e+01	6.775895747453610340e+01	6.775895747453610340e+01	7.391708722749902449e+01	5.316159825903505265e+01	7.391708722749915239e+01	8.366117733694706260e+01	6.660508178408439051e+01	4.584564960231850250e+01	5.968522292760442127e+01	6.787790370467691048e+01	4.720177531235993484e+01	6.111119000497877352e+01	6.301913959517845853e+01	4.942100801390589027e+01	7.011822721484919896e+01	8.243788107522415487e+01	7.415029091448970178e+01	5.751913622110039626e+01	7.798364454029237436e+01	8.514401010051021501e+01	7.401549898694949547e+01	9.400247434951141656e+01	1.095396577944766108e+02	1.210017885644759872e+02	1.247517509856266997e+02	1.136834057646990033e+02	1.051493628119774542e+02	9.229858502889140937e+01	7.120762632488936106e+01	9.229858502889140937e+01	9.936361090745680258e+01	7.924900023186039277e+01	9.936361090745680258e+01	8.575716108685517725e+01	1.040232883781344952e+02	1.127216789758917201e+02	1.011111028732252635e+02	8.669719982985492379e+01	6.644230165534608545e+01	6.781701776747162569e+01	7.797874623445852649e+01	8.964264122027094572e+01	1.096777704757214593e+02	1.217706247150283616e+02	1.103087814159484026e+02	9.628467669524582107e+01	8.736621693730782567e+01	1.073527538892263777e+02	1.200975578073523309e+02	1.282643636935887628e+02	1.396357996394241070e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037563368734709e+01	4.009966411158070798e+01	4.838385713632930418e+01	5.359761415665425233e+01	6.187589741175568037e+01	5.670291988286179219e+01	3.668692900768066067e+01	2.261711595039532696e+01	3.149557438339248350e+01	4.562000034200556087e+01	6.566919013876642452e+01	7.105421674001973997e+01	6.482457049237967794e+01	4.492974688825521667e+01	6.482457049210940170e+01	4.978111090857451160e+01	2.919759162280110232e+01	4.568303844664485780e+01	2.980306542626483335e+01	3.888314995171932509e+01	5.089956214370029386e+01	7.180871694820733353e+01	8.680870596400281158e+01	7.314625385498344201e+01	5.307589963884760920e+01	4.893271518353477489e+01	6.350775169399851450e+01	5.518583524161700637e+01	3.987131670337032574e+01	5.133210179409881846e+01	7.121727571323343398e+01	6.919143076305172713e+01	5.220890306134027981e+01	4.585467212916565671e+01	5.751079211593602736e+01	7.786603885627543775e+01	7.722725167480096786e+01	6.904360221574782486e+01	6.713220167742456113e+01	5.474237317062777208e+01	3.649827452097929381e+01	4.914696175196192485e+01	6.825089130462832543e+01	6.963874249428693020e+01	6.388313074117785106e+01	8.353401844839692103e+01	9.292649344253801758e+01	7.376307143366199170e+01	5.300643222687779854e+01	6.338477262473227114e+01	4.856275836146198799e+01	6.337223603112391856e+01	8.392647184221020495e+01	7.496303481201560714e+01	5.968522292760395231e+01	3.896129279762462261e+01	5.690677215410784839e+01	5.844807747682356336e+01	4.031453091652421961e+01	4.220573950157278631e+01	6.301913958407328664e+01	6.815649539521552924e+01	7.041794918253866342e+01	5.353775997999905911e+01	7.415029091448970178e+01	8.624236547807799980e+01	9.797523558883766270e+01	8.821109842442801607e+01	8.538245645069179091e+01	9.956910846265013504e+01	1.194280247153268562e+02	1.188770367563969046e+02	1.051086075722721489e+02	8.416400240593151238e+01	8.718327617700077781e+01	6.597311992288086913e+01	8.718327617700077781e+01	9.417004076332143825e+01	7.400325553714105808e+01	8.725293605639672023e+01	7.562569577227397133e+01	9.577506278606520596e+01	1.056931384152457127e+02	9.690824211579854364e+01	7.673869728909967591e+01	6.228950898174019102e+01	7.147640367306921405e+01	8.578320075191149385e+01	1.056989858667943878e+02	1.179622235540058170e+02	1.135910418904116170e+02	9.369495738324643241e+01	8.204917328757164796e+01	1.021040321444544077e+02	9.577497341133067721e+01	1.047187838446678256e+02	1.187124564169448746e+02	1.384061638775230563e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	3.424180139707802795e+01	5.424178938465657751e+01	6.618723665718889038e+01	4.614157829615167117e+01	3.927248167421064551e+01	1.937015178958925077e+01	3.341576391672789725e+01	5.341231125297616700e+01	6.520170131713817341e+01	5.126279659990332505e+01	5.327282668590510184e+01	4.011645327083333257e+01	5.985070043552288865e+01	4.539277972714771892e+01	2.502137337712684584e+01	2.529756319581266055e+01	3.959623133271512074e+01	5.901551226294846941e+01	6.832623247344450590e+01	8.034885658410792075e+01	7.308009446620717142e+01	6.474771462425476898e+01	5.895437020294281893e+01	3.904916090316872612e+01	5.085928046698388982e+01	3.536247263061466128e+01	5.518583524161700637e+01	6.801901838064345895e+01	7.908705781281416591e+01	6.070982963668387811e+01	4.056574202368048532e+01	6.079359044702128756e+01	7.451298961957034805e+01	8.624293139377311945e+01	6.905381767968384565e+01	4.986680077689806012e+01	5.135105058110001153e+01	5.086732895038247193e+01	3.399052858702814461e+01	5.216941229262535984e+01	6.060507286227834101e+01	5.047543532691017276e+01	6.388313074117785106e+01	8.353401844839692103e+01	8.454426628921771680e+01	6.398872179644119740e+01	5.189939118058028100e+01	4.252355394866225424e+01	5.866329888772177981e+01	6.718439637050073543e+01	7.081582766317566779e+01	6.144439713528297631e+01	5.300166214066835124e+01	3.457202718147666332e+01	3.620941979162919466e+01	3.787128482188030176e+01	5.861910457275568120e+01	6.301911593579091431e+01	4.518961476953347045e+01	4.738317721148606410e+01	4.969138285709168912e+01	5.444121414287950245e+01	6.190696551872152043e+01	6.975073603461162008e+01	8.974965095430442830e+01	1.079840926411357174e+02	9.956910846264990766e+01	1.136433663397595808e+02	1.146439861866039251e+02	1.111686068711933473e+02	9.172400521745390733e+01	9.019810079230958877e+01	6.906255980264094774e+01	6.128626569154883441e+01	8.244054105724026726e+01	9.839617443862593404e+01	8.725293605639672023e+01	6.706093514743015760e+01	6.797075366271428720e+01	7.733051958538919735e+01	9.744492942452392015e+01	9.430761101549080649e+01	7.412174330317226634e+01	5.960295379807861593e+01	8.003404707201408996e+01	9.161639915309834237e+01	1.114061961733662542e+02	1.253924704472373435e+02	1.055913799584661206e+02	9.880703365775750058e+01	7.872214169517971527e+01	8.501441816114223116e+01	1.050230244457816582e+02	1.238224799535981049e+02	1.244806097854442015e+02	1.441904110151837699e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037563368734709e+01	4.009966411158070798e+01	4.838385713634365715e+01	5.494583569997022465e+01	6.303424619265124562e+01	4.614171044141341582e+01	2.618701961319964155e+01	1.628089683248400377e+01	3.031360716491222362e+01	5.028937920824575514e+01	5.540506215107360077e+01	3.749262136821816682e+01	3.384169600886822593e+01	5.321780581696466328e+01	4.639419116192981107e+01	3.784908452130453327e+01	2.106311262453024469e+01	3.251927247904013996e+01	5.313987136166335290e+01	6.895702391207514381e+01	7.290122668745219414e+01	6.458285922312791172e+01	6.474771460557866476e+01	4.477648035312807195e+01	5.062591932720656018e+01	3.297071892189508446e+01	3.124380932149665924e+01	5.085928046698388982e+01	6.350775169399851450e+01	6.871942574286100580e+01	6.032073513132045406e+01	5.284631686878938694e+01	3.720967900590031974e+01	5.147727865044478790e+01	7.177696332672006463e+01	7.644808752734093105e+01	6.825878529596106148e+01	5.551009050251807508e+01	3.697450356262488214e+01	4.092576644294214105e+01	3.154607120056907732e+01	5.085163063075719236e+01	4.197689408824894741e+01	6.060507286227834101e+01	7.784479265107674451e+01	9.018649459838155735e+01	8.185294524164875440e+01	8.111269763815039369e+01	7.066375897173089982e+01	4.987819094854916102e+01	3.785949964125398282e+01	5.432751460766832707e+01	5.071883468386057103e+01	5.083746665292782296e+01	3.241355398316733982e+01	5.300166214068016046e+01	5.690995671120480637e+01	5.259693752534713695e+01	5.485566273724204933e+01	7.434872179745458709e+01	5.573555463403450005e+01	5.602144910739976069e+01	7.041794911012979696e+01	7.501936319592340396e+01	6.384325618587386231e+01	8.406102369803765839e+01	8.395081504488582880e+01	1.037492792527988996e+02	1.194280247074142807e+02	1.092386318751628238e+02	9.621003441734725925e+01	1.092386318751628238e+02	9.539989210465797953e+01	7.482147168081549182e+01	6.534295731691163667e+01	5.694626197625593278e+01	6.905612788867408369e+01	9.006334571394664579e+01	9.553006002249593109e+01	8.102158256349143528e+01	6.084126167165788246e+01	7.619757877057308804e+01	8.450471061177067611e+01	8.237355912306372829e+01	7.401274017747292078e+01	5.700638531113078500e+01	7.157497914995765598e+01	9.180386227318435033e+01	9.901624925793436205e+01	1.071364762089408060e+02	1.055913799584782424e+02	8.559037401852356197e+01	7.548558547069538349e+01	9.559087693531353125e+01	1.028695877411593358e+02	1.226978823008866470e+02	1.224934908178604331e+02	1.306757601023838617e+02
1.682297228869525374e-01	1.431294530496982986e+01	3.438192678674867864e+01	5.399056637077354992e+01	5.154590159318175324e+01	3.489404723747941262e+01	5.154583137516294755e+01	4.913933122807350173e+01	3.329443931890320130e+01	1.341771126664520253e+01	2.744919213503597888e+01	4.740611879062277723e+01	4.727609535892484161e+01	2.815209426414902083e+01	4.627105591719521271e+01	4.060910910919443495e+01	3.461308689652710768e+01	1.779182606460874538e+01	3.226601273366910760e+01	4.980506088379897278e+01	6.173049083429666695e+01	7.414961720102733977e+01	6.458285150612648806e+01	4.468502485147882908e+01	5.051296132806066908e+01	5.062404785884646685e+01	3.106400366062885965e+01	2.738580997240835657e+01	3.834445033023913396e+01	5.816904984885448471e+01	6.871907341459809970e+01	5.702928074862722241e+01	4.008475066157578937e+01	3.265847642285382335e+01	4.272097733496860883e+01	5.701679464020055832e+01	7.734796443147534717e+01	6.527923033343572001e+01	4.909008639225992709e+01	6.346361670240613506e+01	4.632842117621331113e+01	2.819759880963881216e+01	4.632842117621331113e+01	3.535586754658272213e+01	5.356428308883067047e+01	6.060507286227834101e+01	8.006746808289868511e+01	7.834916934233113750e+01	6.119108780170390816e+01	7.834916934233113750e+01	7.912076985649922278e+01	6.718313552696167790e+01	5.431476267353254173e+01	3.362581219299764967e+01	5.030238693096378455e+01	3.030430511227987722e+01	5.083748825875190391e+01	4.696675327317575466e+01	6.757122097629495272e+01	7.315846608098324566e+01	7.536525183044685150e+01	8.367300404421270343e+01	6.773454152507228798e+01	7.652843895031438137e+01	7.065062812028460826e+01	9.071872938279246057e+01	7.115246644467993065e+01	9.112094808805116486e+01	1.037492792527988996e+02	1.119996579740909795e+02	1.043220017208017509e+02	9.541099210803872666e+01	8.250896362762615865e+01	1.008403465852476870e+02	9.672089243131949843e+01	7.596199814847376786e+01	6.370591761909461326e+01	5.340768404011225101e+01	7.422083212537857833e+01	9.157692159414210664e+01	9.381912754477812655e+01	8.931797279890533048e+01	7.619757877057308804e+01	5.598409907240604610e+01	7.169816652740178142e+01	7.060204606695236862e+01	5.347436086714999703e+01	7.344585298394447648e+01	8.542742557220790900e+01	8.498927409518005049e+01	7.917911074369649782e+01	9.901624925793436205e+01	9.876507186583343412e+01	9.285489335830472157e+01	7.273528781809821453e+01	8.284019891842375216e+01	1.028695877776227121e+02	1.084910402405887027e+02	1.026910353050237461e+02	1.224934908178604331e+02
1.736477300190079065e-01	2.014100053376216692e+01	2.558112818960683299e+01	4.570605199962427179e+01	4.329670289313451548e+01	2.394538253109023529e+01	4.333082174816704679e+01	3.502628122621140960e+01	2.091113128201387994e+01	1.065755935499841911e+01	3.053803724234984784e+01	4.693564394589484579e+01	3.885144246263840984e+01	2.466562740496549822e+01	4.065458366809558299e+01	1.907706539005448221e+01	1.460744152399532148e+01	3.461308689652710768e+01	4.639419116192981107e+01	6.299709421479624183e+01	6.196301802324874330e+01	5.518502177461773783e+01	6.849144011253673625e+01	5.051296119413185437e+01	3.103997943123325243e+01	4.010421202662221418e+01	2.413937591579901110e+01	4.322084921631726928e+01	5.499809262070554183e+01	6.648740627289429028e+01	6.032072595598523890e+01	4.008475066141004106e+01	2.848791364404664606e+01	4.863748405039628864e+01	6.124153521354208607e+01	7.137076466326837476e+01	7.039497398890614477e+01	5.294032974189303786e+01	3.889467349064141644e+01	4.721522876017672843e+01	4.412363771354129227e+01	2.610693547724661201e+01	2.918101104534027712e+01	3.516025236590556347e+01	4.492888180483957683e+01	6.529738402398152175e+01	8.128847243656821320e+01	6.992381628673902583e+01	4.925679876649719802e+01	6.987886035291869291e+01	7.599531577921199244e+01	6.745197455659275931e+01	5.169746260249008429e+01	3.074928210933162731e+01	4.724316388278759860e+01	2.883478184413410261e+01	4.933558686165188334e+01	6.757122097629495272e+01	7.592204100412024559e+01	8.103932033928614942e+01	7.273501267757276878e+01	8.103932033928614942e+01	8.787263144087928879e+01	9.611906226484778415e+01	9.071872939375977296e+01	9.896141310834461535e+01	8.532241743303814019e+01	8.532241743303814019e+01	1.051198394372198237e+02	1.036844349866556598e+02	9.201016036930140274e+01	7.511128602576455648e+01	7.352288737025838827e+01	9.320997999122636202e+01	1.049580600944454574e+02	8.585903485717174988e+01	6.496273999980023461e+01	5.039031299802191910e+01	6.223012833306169256e+01	8.317653876094716736e+01	7.459519583248824404e+01	7.459512649830020337e+01	8.191398444631118991e+01	7.133398749402401506e+01	5.140318994337007297e+01	5.009149775340284094e+01	7.060162521851312079e+01	7.381921661933567691e+01	7.585262805734826941e+01	6.481240117448275839e+01	8.498927409479934170e+01	8.255453461937425175e+01	7.870365438889041343e+01	8.664031123791656341e+01	7.011801194985267216e+01	9.025746345170081497e+01	9.956161186495448590e+01	8.852423139245519224e+01	1.001138501485175709e+02	1.199344947186890948e+02
