nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.627729796567389542e+01	3.457940990996306141e+01	4.607275533009517687e+01	5.467924994028382457e+01	5.734614585805802989e+01	4.883883715369787382e+01	5.427050603737924206e+01	6.019615407989356015e+01	6.717293448084922147e+01	7.673561062949458744e+01	8.793272601781650621e+01	9.887226326517006214e+01	8.630948801329947173e+01	7.691448573057614624e+01	6.824566851614925156e+01	6.981729321109170883e+01	7.844197452097766643e+01	9.003362021262614689e+01	8.396975191463472754e+01	8.396948023222043389e+01	8.237329825828413732e+01	8.237326585199792817e+01	9.094841774154346581e+01	7.595778883860704411e+01	6.735699082179334596e+01	6.471223117094611155e+01	7.328202949406673383e+01	8.202844628403637728e+01	8.822438802214357167e+01	7.998015343880416594e+01	8.822438802214357167e+01	8.078809628509382890e+01	7.256506434327569366e+01	8.078809628509382890e+01	7.697641250041343142e+01	7.019554910761824829e+01	7.040549347438141581e+01	7.867449319868998714e+01	9.016023619543098278e+01	9.504668942696805800e+01	8.672630315254990307e+01	8.901733161069250855e+01	8.067011530732534652e+01	8.901733161069250855e+01	9.446430484939203609e+01	9.812396109802047306e+01	8.985394499778431054e+01	9.812396109802047306e+01	8.913309312952664243e+01	8.076113481519672632e+01	7.443283308045967317e+01	7.830621406077702318e+01	8.240791301869701613e+01	8.678753116454851124e+01	9.151634417883040840e+01	9.670119931114845713e+01	1.051136707444674698e+02	1.168096698281055268e+02	1.289100597679445173e+02	1.373538056148031217e+02	1.383133371247659795e+02	1.301930938883635918e+02	1.295654209726624515e+02	1.378821005121207577e+02	1.480055983892838753e+02	1.520845395805937414e+02	1.438106010966960184e+02	1.520845395805937414e+02	1.665553241578254244e+02	1.583140747319579305e+02	1.665553241578254244e+02	1.605178423095150606e+02	1.546440324785008897e+02	1.493749040740455314e+02	1.576800000308506924e+02	1.628333882950130089e+02	1.511803669833479944e+02	1.428799527662831679e+02	1.428799527662831679e+02	1.511803669833479944e+02	1.518020413794563126e+02	1.472980697970586732e+02	1.389659209604469652e+02	1.472980671045750967e+02	1.488168834271987180e+02	1.405426759347252812e+02	1.488168844193247651e+02	1.594177427405695937e+02	1.509718771648547602e+02	1.509718771648547602e+02	1.527390419642267716e+02	1.476672731008687833e+02	1.391470474306041751e+02	1.447465277829419676e+02	1.510436478069424595e+02	1.594816335541153194e+02	1.773154790314405318e+02	1.856330060404936830e+02
2.038130619680232347e-01	3.218926507750216270e+00	6.268897914529541815e+00	2.600805590207810170e+01	2.575351034669409245e+01	3.795562213354922676e+01	4.190407398745399092e+01	2.868746693208073850e+01	3.403450055140630326e+01	3.981371901581974981e+01	4.649919753344010331e+01	5.661725488357799208e+01	7.817379704777572158e+01	8.963236457026232529e+01	6.866099177102583440e+01	5.685164300572149187e+01	4.771013205931796364e+01	4.929104814729519290e+01	6.654115866348385566e+01	6.941362682639044124e+01	6.338428027921469265e+01	6.338427811707881432e+01	6.179605291407933976e+01	6.179605286114621521e+01	8.237323466343633527e+01	6.735706840554757946e+01	4.748947325279547016e+01	4.496025099585516926e+01	5.330844819369816179e+01	7.212056238326820790e+01	7.825653035947023284e+01	6.003102903342944785e+01	7.825653035947023284e+01	7.077277398146136989e+01	5.246048701842433104e+01	7.026512544337546728e+01	6.339965274996146860e+01	4.994852822957914640e+01	5.048130506499147430e+01	6.202602653667018018e+01	8.187236021437742295e+01	8.672630315254990307e+01	6.668656092377275968e+01	7.255606552935105924e+01	6.054484119013062582e+01	7.433434890812768003e+01	7.433434890812768003e+01	8.809627207705847241e+01	6.976137347261176558e+01	8.809627207705847241e+01	7.749690489143608829e+01	6.063036939524153013e+01	5.427311590528060492e+01	5.817953609583521768e+01	6.231377396787826228e+01	6.671759949618143537e+01	7.145368968265898957e+01	7.662034173118279057e+01	8.816044004113274468e+01	1.083680934415973525e+02	1.084801622415692890e+02	1.289100597679445173e+02	1.268523857774568597e+02	1.099376902910083516e+02	1.090639986247034159e+02	1.193720223962050397e+02	1.397613327836364476e+02	1.419225436070369142e+02	1.233420745274235486e+02	1.419225436070369142e+02	1.564253691794190502e+02	1.379034847244433308e+02	1.564253691794190502e+02	1.401782151800157408e+02	1.341862774641716101e+02	1.288104825390773271e+02	1.458940688683176745e+02	1.546148222013111706e+02	1.342894321196554586e+02	1.222826313871760107e+02	1.222826313871760107e+02	1.380102071310365091e+02	1.314297289390405297e+02	1.314297289390555363e+02	1.182246322730876926e+02	1.370190426637983023e+02	1.386443673219943093e+02	1.200446635719370505e+02	1.386443674962042110e+02	1.509718771648547602e+02	1.301583556120407934e+02	1.301583556120407934e+02	1.319623736245050338e+02	1.319623736245050338e+02	1.182003037588435603e+02	1.237951907605201427e+02	1.301584634274975087e+02	1.510436478069424595e+02	1.569986158507041978e+02	1.773154790314405318e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.627732882448150775e+01	1.085721284636118966e+01	1.419054684495492680e+01	1.790445704493318502e+01	2.182679672475584454e+01	3.338299884976526499e+01	5.354407909309277613e+01	6.019615407989356015e+01	6.717213675808156381e+01	7.565458189423057433e+01	8.677061003289723828e+01	8.914131572315223195e+01	7.621546587137740403e+01	6.639604104709368926e+01	5.752336526772936054e+01	3.738567181184131272e+01	5.796646009805654387e+01	6.941362589167924568e+01	4.881738481792417872e+01	4.881738480586363949e+01	4.722174338442827235e+01	6.782297580795345482e+01	7.484624684686953344e+01	6.653536851168827582e+01	5.330844045736014181e+01	3.431144504021344233e+01	4.398376720677782004e+01	6.358470989872443369e+01	7.000559123611688506e+01	5.011964949642550948e+01	7.000559123611688506e+01	6.251277568085000524e+01	4.213236941903135602e+01	6.209911265581083484e+01	5.386500718263377507e+01	3.882869081142472822e+01	5.909033591228848081e+01	6.921945914202559891e+01	8.089901900850701111e+01	8.441816250547012146e+01	6.431460229452285660e+01	5.236868587011466047e+01	5.035026686425444353e+01	5.411763745595879271e+01	7.433434890812768003e+01	7.980765923519800253e+01	5.968159703633961755e+01	6.975709225135389602e+01	6.437789263882723390e+01	4.894052554715301540e+01	6.913863198099240037e+01	7.830621406077702318e+01	8.240791301869701613e+01	8.678753116454851124e+01	9.151634417883040840e+01	9.670119931114845713e+01	8.660718683632359216e+01	9.417439114110220544e+01	1.084801622415692890e+02	1.289100597679445173e+02	1.186120943506913505e+02	9.814184196340764288e+01	1.186120943506913505e+02	1.331290032425408185e+02	1.480055983892838753e+02	1.335763378120597054e+02	1.129690819533889936e+02	1.335763378120597054e+02	1.481087797282006591e+02	1.275155321281032457e+02	1.378121559281520661e+02	1.401782151800157408e+02	1.196061774350407632e+02	1.169277757452954916e+02	1.367341227042354319e+02	1.477382736724977974e+02	1.455085369191090763e+02	1.249735150780331452e+02	1.102801495619840040e+02	1.173858937522468722e+02	1.295334770144157801e+02	1.107328773343663073e+02	1.073963020910296393e+02	1.285011423022742747e+02	1.302936697517438631e+02	1.096880868243041647e+02	1.302936697517438631e+02	1.436007806756064724e+02	1.362544949344875533e+02	1.153569492303902564e+02	1.258057220824389049e+02	1.110841524497995891e+02	1.319623736245050338e+02	1.447465277829419676e+02	1.510436478069424595e+02	1.423281147985663608e+02	1.629492873039011158e+02	1.727424976068180342e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.087970879627520304e+01	2.574099583255844692e+01	3.795562213354922676e+01	3.338298464044261493e+01	5.031651608203148385e+01	6.199891488242035820e+01	8.006886052777879570e+01	8.199492051095387524e+01	8.235913389710844967e+01	9.270672835686681879e+01	8.013443841569296922e+01	5.819900232406927643e+01	4.596035500072242286e+01	3.648884628159872534e+01	3.178819230661968476e+01	5.252846819851183113e+01	5.957371340505343227e+01	5.752223294078716265e+01	3.679745596467397917e+01	5.752237564250144430e+01	7.323608673394656421e+01	6.347515122559399714e+01	4.699336502474322685e+01	4.758063110071196888e+01	2.881211224895194789e+01	4.187034257341333898e+01	6.136648710837980047e+01	6.337694398955305530e+01	4.367501591461734733e+01	6.337694398955305530e+01	5.558520692110156602e+01	3.529982602656199475e+01	5.527010009180108341e+01	4.709638972700815884e+01	3.320242165156908243e+01	4.071534529826575977e+01	5.229005691533882327e+01	7.250451049318505170e+01	7.854511264631517520e+01	5.842013190731979222e+01	4.394581432008928346e+01	4.109331609212610203e+01	6.154817791067487320e+01	6.626999119152857531e+01	6.691085637470297343e+01	6.969887247264438201e+01	4.956286003237374160e+01	4.416713015827449595e+01	6.437789263882723390e+01	7.749690489144562378e+01	8.489111744838238849e+01	8.939930226930289336e+01	8.107646334834983293e+01	8.608907376449479898e+01	9.144306657729595145e+01	9.748630667588349752e+01	1.045887647384274857e+02	1.129374700552655071e+02	1.245807979430709054e+02	1.131411892754050967e+02	9.277158965758134457e+01	1.043092868152821779e+02	1.247632750101477797e+02	1.326934856682404131e+02	1.242944827847174309e+02	1.061084069243231340e+02	1.201933255987438969e+02	1.406368360237140962e+02	1.378121559281520661e+02	1.172289614730192682e+02	1.294090566242534521e+02	1.244669050626433204e+02	1.079587054673522175e+02	1.189040018757336554e+02	1.393669449510691152e+02	1.477126163080707784e+02	1.272293307986599586e+02	1.234266152837517438e+02	1.027591957251087535e+02	1.168910033674063840e+02	1.004099476356373231e+02	9.798334097222270600e+01	1.202446508867107013e+02	1.163687578705664265e+02	1.028524235873353518e+02	1.147421803773130620e+02	1.352862884139698849e+02	1.405651163884478478e+02	1.196921807884777849e+02	1.050272009175741914e+02	1.258057220824389049e+02	1.405204832747132002e+02	1.401013653612810685e+02	1.485932838159471885e+02	1.582948694392050299e+02	1.438472412699446750e+02	1.582948694506791583e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.581630401969704991e+01	5.418434893376563366e+01	5.354283266131292152e+01	6.199466873555739710e+01	7.418711774837069584e+01	6.000261762998496096e+01	6.419215026901970589e+01	6.047248483334433899e+01	7.785022284453313546e+01	7.238289457812531680e+01	6.369591694793994918e+01	6.639604104709368926e+01	4.739469591115157954e+01	2.657424887402340019e+01	4.125261990550214364e+01	3.738884110779304848e+01	4.700986785571722493e+01	3.210012937348562900e+01	4.416127550773335031e+01	6.476156619018408378e+01	5.525278170127801758e+01	3.611821309804928148e+01	4.312981849977607851e+01	2.416485215324417268e+01	3.751759912584972056e+01	5.677119806008286673e+01	5.768948725074372419e+01	3.828129003549139497e+01	5.768948725074372419e+01	4.942037277834905495e+01	2.925833687111177994e+01	4.145696096588604718e+01	2.710341793446605507e+01	4.709638972700815884e+01	6.083369027849430921e+01	6.921945914202559891e+01	7.782400070093882505e+01	7.098740323654449469e+01	6.319512631615848619e+01	5.564336792208701610e+01	3.527823089160816750e+01	5.012379141432075613e+01	4.569475611296027040e+01	4.706822938998254813e+01	3.298214351187684912e+01	5.718031055620487990e+01	4.094946389624860217e+01	6.114170578958785995e+01	6.703014343802888675e+01	6.479708217952699556e+01	7.455961006279611070e+01	6.099017252396878774e+01	6.603863209991500582e+01	7.141025982054394206e+01	7.744314675083812460e+01	8.449997970195585140e+01	9.606058571003018187e+01	1.162384739392397819e+02	1.080722961450255184e+02	8.779748053710616773e+01	1.080722961450255184e+02	1.239549041230923052e+02	1.208784190126989557e+02	1.037526010851919125e+02	9.966574834022475216e+01	1.201932599434165496e+02	1.380802095460011856e+02	1.462005696614847352e+02	1.294090566242534521e+02	1.090321209910305242e+02	1.042602632060903858e+02	1.025147958495705893e+02	1.226590218843139297e+02	1.354053105372432810e+02	1.471988624605916129e+02	1.477126163080707784e+02	1.318686138894945543e+02	1.168910033674063840e+02	9.630164197331158960e+01	9.219528982591748445e+01	9.094427480728580804e+01	1.098754965097193121e+02	9.588898064581601943e+01	1.163687578705664265e+02	1.174222311382967092e+02	1.379174511873204665e+02	1.370862937884530481e+02	1.162356118842511279e+02	1.016225077592590083e+02	1.223426352216281714e+02	1.366115548007886673e+02	1.192441614930208829e+02	1.366115548007936695e+02	1.448440067990817397e+02	1.290427687306986684e+02	1.490445429814339775e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.865436947585429550e+01	3.369369953884454816e+01	3.910131186336330700e+01	4.618171770554491218e+01	5.459359192425193896e+01	6.490219310540030051e+01	6.587988410181237953e+01	4.616619476100201780e+01	5.574453950097983324e+01	4.742269179587203354e+01	6.888645481047711883e+01	6.075418274655213935e+01	4.363598869953524684e+01	6.075418274655213935e+01	5.598867253162526936e+01	4.182072041289897157e+01	2.112225390239886735e+01	2.247777295040495460e+01	2.619626762042970469e+01	4.700986785571722493e+01	6.143866959094941649e+01	5.588207719536215023e+01	5.776817524553405292e+01	3.857427662779622324e+01	2.507563221161662881e+01	1.966033845947875136e+01	3.350743297666882370e+01	5.288997819870744621e+01	5.267831227777161729e+01	3.363722637559650508e+01	5.267831227777161729e+01	5.566899627651076088e+01	3.557014305325751025e+01	2.146349946531316633e+01	4.145696096588594770e+01	5.219285689169206677e+01	5.887650012890306073e+01	6.801016098353601080e+01	5.774322571417341976e+01	5.749385541946144684e+01	4.307407804976381271e+01	4.686457896416575863e+01	3.167360419842291819e+01	3.017655908380688956e+01	3.157936101075695134e+01	3.298509816094941272e+01	3.440938024743154244e+01	3.704867547866502520e+01	5.718031055620487990e+01	6.195172445049102805e+01	4.679774631191665435e+01	5.050240480709106805e+01	5.441353946964721189e+01	6.452275263236977310e+01	7.871611300917970766e+01	9.144306657729595145e+01	9.748630667588349752e+01	1.045887647384274857e+02	1.129374700552655071e+02	1.200315894193360720e+02	1.037496909334391404e+02	8.358753888981536306e+01	9.512454674939461086e+01	1.155318570001477383e+02	1.124346218558348482e+02	9.205094156824824836e+01	1.124344796978139271e+02	1.091978310497403299e+02	1.237567612888129815e+02	1.441490139066233098e+02	1.378391332147570267e+02	1.294090566242534521e+02	1.179109822813069570e+02	9.787954194071821235e+01	1.067007194291494159e+02	1.183106779933688131e+02	1.388231655268262159e+02	1.363890223428957142e+02	1.261237852118391203e+02	1.176508081189560500e+02	1.162404241737594646e+02	1.074999132418501091e+02	8.713849474306890386e+01	8.968421133702953796e+01	1.100485614058641346e+02	1.247938052736743799e+02	1.379174511873204665e+02	1.462163817389998428e+02	1.337895115092066760e+02	1.129680224656746219e+02	9.840247822040974768e+01	1.190664954121237855e+02	1.280594530933980479e+02	1.072612900178508397e+02	1.247274035744868712e+02	1.240032938147468826e+02	1.196620138790113259e+02	1.405527807671836626e+02
1.855941142937577448e-01	4.355882653580526842e+00	8.619901246503049563e+00	1.361997416386859783e+01	1.896574688369643269e+01	2.604175800726861567e+01	3.607390624075083707e+01	5.636890637829684891e+01	7.016068485380387187e+01	4.976238228334085534e+01	3.567688611154547829e+01	4.888407226785179205e+01	5.740242928216532192e+01	5.227575714051308609e+01	3.170408755745977913e+01	5.227575714051308609e+01	4.313216999261474882e+01	3.456579610446829776e+01	1.761623340025841600e+01	3.722046148610581184e+01	4.690592487628128282e+01	5.557626509459038289e+01	4.919431014087279408e+01	3.445322739822837832e+01	4.309304322747526328e+01	4.432945920268005580e+01	3.132348662264118744e+01	1.530229985404521109e+01	3.521496484694066709e+01	4.990759585222527051e+01	4.229535532844867163e+01	2.954717302611481955e+01	4.819028529024376439e+01	5.242928518107418512e+01	3.815878687845801664e+01	1.839618871037425052e+01	3.821236619459825334e+01	3.417482657912336919e+01	4.469163941262225848e+01	6.108128347251300028e+01	5.774322570832936918e+01	3.763310885142801965e+01	4.456350928408684098e+01	2.686659624565730553e+01	2.817958143640720792e+01	4.820124235716864547e+01	5.155028604525519853e+01	4.447784654938837434e+01	5.446487949425499409e+01	3.685392117360022723e+01	3.926943135636667392e+01	4.174708899674671869e+01	4.542959224294066445e+01	6.563835857820349418e+01	7.455860332823044700e+01	8.287816187440540716e+01	9.292269784150656164e+01	1.071292826738335435e+02	1.028645640714563427e+02	1.112135607716478773e+02	1.228552783852900774e+02	1.116044683112449150e+02	9.127887746286816650e+01	7.979914061782037038e+01	9.678526029954284127e+01	9.968156384900218825e+01	1.027523000324947731e+02	8.771477588443413254e+01	9.477519836182960944e+01	1.065251135852961824e+02	1.210900848687712283e+02	1.415335228786321125e+02	1.387672793832675211e+02	1.285988224317694346e+02	1.148911245759366437e+02	9.487389550452023457e+01	1.148911245759366437e+02	1.288295316813263014e+02	1.371788423168531494e+02	1.279816427462463366e+02	1.073549453993500720e+02	9.713386060309386494e+01	1.066856705863103230e+02	1.044002810448237426e+02	8.412175634614773401e+01	1.044002810448237284e+02	1.100485614058641346e+02	1.305072171955696092e+02	1.297714278232204208e+02	1.383424696315826736e+02	1.306505539303935279e+02	1.098626379984748098e+02	9.534625360893207358e+01	1.159512776081979126e+02	1.147684260434214423e+02	9.952143273542515090e+01	1.039732975632890941e+02	1.092707711320342412e+02	1.212846810982810695e+02	1.421594518165745171e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.865436947585429550e+01	2.496879176833011371e+01	3.910131186336330700e+01	3.559813653705826653e+01	5.459359192425193896e+01	6.477013185599989242e+01	6.400130614480418956e+01	5.123992749125451951e+01	4.266692914067918707e+01	2.867063562596682402e+01	4.888407226785179205e+01	4.501141659634777881e+01	2.447639704357331425e+01	3.626654986064208686e+01	3.119592293038771302e+01	1.433898449980070389e+01	3.456579610235290545e+01	4.638259709085269122e+01	5.393987471817307267e+01	4.999504455930398450e+01	3.683220367683112784e+01	2.006036742898771408e+01	2.276841057821122050e+01	2.895480971889679722e+01	1.029609464807615815e+01	1.877390901291113678e+01	3.362179225276359773e+01	3.707372743901597545e+01	2.420703554973263394e+01	4.229535532528988284e+01	4.809895835965109256e+01	4.096863230940041234e+01	2.389195132627031981e+01	1.545656779143296511e+01	2.298726317896435134e+01	3.680958629327689380e+01	3.885505097821300780e+01	4.725659547018273798e+01	5.155856608166278932e+01	4.321967948539814586e+01	2.506385245905833514e+01	4.502526236156051453e+01	3.603445387148158829e+01	4.280055616948866515e+01	6.250007749995094031e+01	5.872736362130512333e+01	5.958566888523456839e+01	3.940790426554357850e+01	5.944564785444837440e+01	6.195172445049102805e+01	6.563835857820349418e+01	5.095263740307277800e+01	7.112991963708763876e+01	8.122213106170536889e+01	8.608555943811330735e+01	9.212701814555366298e+01	8.277645505671725346e+01	9.433901050229515306e+01	1.145106868282555155e+02	1.124047094027837375e+02	9.626474306472042031e+01	7.626220852732230071e+01	7.677267716800872677e+01	7.961535789651736650e+01	8.261610693764808389e+01	9.010858946966678218e+01	9.910643622388438700e+01	1.109179529616219355e+02	1.314587082551933861e+02	1.448420558628298238e+02	1.243644750323519332e+02	1.100065399227356266e+02	1.000661567885989598e+02	9.193685346140730985e+01	1.119701282071090418e+02	1.085537795005149917e+02	1.288295304150741742e+02	1.363885064118111927e+02	1.185371601380248876e+02	9.800977861838350691e+01	8.635265968578222839e+01	9.870772800685394088e+01	8.178363386621387576e+01	9.601411450756440047e+01	1.164873264112257516e+02	1.263490249736441342e+02	1.089646499613242412e+02	1.263490249736441342e+02	1.305827418562004141e+02	1.129771985699201480e+02	9.243760313405455520e+01	1.096263908275012255e+02	9.419502335034557916e+01	1.147684260434214423e+02	1.247274035744868712e+02	1.209073628492520669e+02	1.386562501883202287e+02	1.506408600667481608e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.505330968171340800e+01	5.339146802789823454e+01	5.701013402058266877e+01	6.506228844809142231e+01	6.413964527107670222e+01	5.480810100687298814e+01	3.412090298583721193e+01	2.202672397520839098e+01	3.704794275734664666e+01	4.556447728554123699e+01	5.349865720522490875e+01	3.626654986064208686e+01	1.599401114122876422e+01	1.114385315269966270e+01	3.119592293038771302e+01	4.313216999578575894e+01	4.647862983272008108e+01	3.184522535568446955e+01	4.166231209925982881e+01	2.221322458629856911e+01	8.311574086266057648e+00	8.519418189757828941e+00	8.871895214737062219e+00	9.224903251576176189e+00	2.366431849858472702e+01	2.332919275938614234e+01	1.938132566817048996e+01	3.475953966066114731e+01	4.028702419585818006e+01	2.796100130651957016e+01	3.254854171053098355e+01	1.415965170687368513e+01	3.410385980963958019e+01	1.687508044013198472e+01	1.789921206980752544e+01	1.893933071740518415e+01	3.893296703026346250e+01	4.143454494690399770e+01	2.327701983468945812e+01	4.321968000351822781e+01	4.752864139636501761e+01	5.441246719539873311e+01	6.192230765608553611e+01	7.083295477398016260e+01	7.887255642417858326e+01	6.793899832165021735e+01	5.367941099545880235e+01	4.323172078291174358e+01	6.343905666916866437e+01	7.582759739345085848e+01	7.112991978929474612e+01	5.681416469682763193e+01	6.113548816906854455e+01	6.603314366998266394e+01	7.208976642654857869e+01	9.212701814555366298e+01	1.112135607716478773e+02	1.034046218284521643e+02	9.475731759405510957e+01	8.383648716974742854e+01	7.283068791236739514e+01	9.278274873927735200e+01	9.109274654903047974e+01	1.027523000324947731e+02	9.900648713765505704e+01	1.188691470538011856e+02	1.280086263737075569e+02	1.397994469001568234e+02	1.441905855833581711e+02	1.298336018608680149e+02	1.214370902130386440e+02	1.092724918086392876e+02	8.921280422393401466e+01	9.440967375145309859e+01	1.055119135853359040e+02	1.257111773294153920e+02	1.328025126721671825e+02	1.269811329878149593e+02	1.151536248643842413e+02	9.870772800688934012e+01	7.851752782450523682e+01	9.870772722543776467e+01	1.080752024023349946e+02	1.165326102447452143e+02	1.177586290236859696e+02	9.712735114453040808e+01	1.177586290236859696e+02	1.220167893371546057e+02	1.013286068036935319e+02	8.960645885782732023e+01	8.917227255246594098e+01	1.096170059503108689e+02	1.144904924816930958e+02	1.350133628273727879e+02	1.417246355984339345e+02	1.502078841106534810e+02	1.606338693490271794e+02
1.736477300190079065e-01	7.735410980711950657e+00	1.672092697433522090e+01	2.866095988338910416e+01	5.128450381976352901e+01	6.733975322572733546e+01	6.434438577095851031e+01	4.455398754274504824e+01	4.750430656745061242e+01	3.916958964282669342e+01	3.185698967388967517e+01	1.596690113024876290e+01	3.106165449667789957e+01	5.153094361706049398e+01	4.477173801828474353e+01	2.892335558448692368e+01	8.765391684124068661e+00	2.649874946592155922e+01	2.804182540398009493e+01	2.728897914376214118e+01	1.708896861446431714e+01	6.945869569671600630e+00	1.681983013893938050e+01	8.060440403451208269e+00	2.753438658987549204e+01	1.121720670111481866e+01	2.759640483626797192e+01	9.721005400045120481e+00	2.336763303399987635e+01	3.033074680802354806e+01	1.452738619069594783e+01	2.690318216876864810e+01	1.174411043942350297e+01	1.285417732789145973e+01	3.276730932937331175e+01	3.893882575220764863e+01	3.245726042603362771e+01	3.831009910760749904e+01	3.833515616560769956e+01	2.042432849364815439e+01	2.148206910973329897e+01	2.352796775503777127e+01	2.557318786707201497e+01	2.762654069907743093e+01	4.752869304814917228e+01	5.892510722663912759e+01	7.320888700327134302e+01	7.954358541229689195e+01	8.219858777069444500e+01	7.178976532416918133e+01	5.753735314342075924e+01	4.727581302436574617e+01	6.747986758037006894e+01	8.012761871832063321e+01	7.693964648416613272e+01	7.274402147826924647e+01	8.608555943811330735e+01	8.239901764325331612e+01	1.004653450961963870e+02	1.094641163982371950e+02	8.866556207027043968e+01	7.583094089333836507e+01	6.982895218775912838e+01	8.974009025338779111e+01	1.011772557457103829e+02	1.114141064692268515e+02	1.198410581464565610e+02	1.194190632138457744e+02	1.278197505458376924e+02	1.294769736589541651e+02	1.210690852869050644e+02	1.294769736589541651e+02	1.154766181383777166e+02	1.012437374484457564e+02	1.086656924447896557e+02	1.055103477675181125e+02	8.545262116344959225e+01	9.960833472931720678e+01	1.197699612534629097e+02	1.121681540960611727e+02	1.182123701746953373e+02	1.110160059435998647e+02	9.063260062448392773e+01	7.635316244053946377e+01	9.367997596666093330e+01	8.771783380670815689e+01	1.080752769760755569e+02	1.104643707772385426e+02	8.999711940022658041e+01	1.104643707772385426e+02	1.124102239831409946e+02	1.186377496398857119e+02	1.061696815855397773e+02	8.581263928084369752e+01	9.400299854193973204e+01	1.084708645821632587e+02	1.291935256843425464e+02	1.353015001681324065e+02	1.315038724269456623e+02	1.521990058494515381e+02
