nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.175785662302682510e+01	5.004212787048767552e+01	5.244559784687003656e+01	5.902069355352033853e+01	5.073642230607795511e+01	5.902069355355062896e+01	7.487855792980734293e+01	8.316282917717066425e+01	8.008599534179437285e+01	7.188262587633261091e+01	7.444936243811766019e+01	8.265807238161201553e+01	8.753673101360845976e+01	8.083086403628142591e+01	7.263512503353854299e+01	8.083086403628142591e+01	8.193024419593304231e+01	7.387708515149762434e+01	8.193024419593304231e+01	8.273813693074897913e+01	7.698894037739071905e+01	7.933376531330702619e+01	7.143137242941672582e+01	6.458355464433473969e+01	6.737103348240219702e+01	6.737103348251623913e+01	8.683262554800630539e+01	9.665031383477209204e+01	9.759810237579596048e+01	1.048816799826203834e+02	9.661698388104667856e+01	1.028916945545672235e+02	1.099371444210056978e+02	1.182228569688178652e+02	1.297683433844554202e+02	1.187508140591729955e+02	1.104763182972077260e+02	1.187508140591729955e+02	1.245431940236997974e+02	1.188191563784965012e+02	1.105447335143328615e+02	1.131299976037589374e+02	1.214083927130766369e+02	1.194731602154308661e+02	1.111979610577271984e+02	1.122955349801053302e+02	1.205724955791185522e+02	1.346873136461234424e+02	1.312023897527901966e+02	1.211111829472194898e+02	1.128374147133913397e+02	1.154130677693498512e+02	1.236963181344843150e+02	1.274646216570857717e+02	1.190916367279745174e+02	1.173837320162859612e+02	1.146783298107894069e+02	1.063135498544951361e+02	1.146783298107894069e+02	1.139990372852833360e+02	1.055754054783107421e+02	1.139990372852833360e+02	1.143019431023128050e+02	1.057996442211063339e+02	1.143019431638076782e+02	1.167882790697474462e+02	1.081173469294577245e+02	9.961548797808043787e+01	1.021230814543853143e+02	1.109226086027544795e+02	1.223021453554627271e+02	1.131226527267680950e+02	1.164837131326075053e+02	1.200387217003483613e+02	1.238175922664009647e+02	1.280293024911301245e+02	1.328115295082197633e+02	1.381705089604568855e+02	1.501242532929724405e+02	1.631971749642340797e+02	1.745766963478757816e+02	1.909209567420436429e+02	1.926547955017307743e+02	1.843474277936805095e+02	1.835314372966991243e+02	1.761643231023325598e+02	1.678129449794718937e+02	1.761643231023325598e+02	1.801694922060526380e+02	1.717917317899049010e+02	1.677035468768523856e+02	1.616705500773308870e+02	1.700198010252500467e+02	1.801348970491631860e+02	1.943632929987682303e+02	1.950220193837908482e+02	2.032795502653275435e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.655936752253379396e+01	2.175785662302753565e+01	3.413317394199815880e+01	3.244559784687074711e+01	4.289177690055073811e+01	3.073642230607866921e+01	5.073642230607795511e+01	5.487855792980876402e+01	7.487855792980734293e+01	6.868788138426859291e+01	5.216643211576115391e+01	5.473155060633487778e+01	7.125711760825332419e+01	6.780651782790923221e+01	6.780651782790921800e+01	5.296143581797321076e+01	7.097753319580279197e+01	7.233356402574388255e+01	5.478673369505639812e+01	7.233356402574388255e+01	6.326920255333893550e+01	5.758630107441351953e+01	6.857843549025915308e+01	5.250505271530295914e+01	4.519779617585294318e+01	4.805881342916951837e+01	6.737103348252665569e+01	6.894035875880457809e+01	7.794839857253855087e+01	7.794839812510812749e+01	8.888077239058189605e+01	7.689343911635435802e+01	8.304931212871490231e+01	9.000960291273196390e+01	1.014877928339088697e+02	1.214791733344861342e+02	1.088001137188170873e+02	9.060598330628930341e+01	1.088001137188170873e+02	1.046146670735741111e+02	1.046146670735741111e+02	9.067156152805678460e+01	9.324750508719337461e+01	1.131299976037589374e+02	1.079838715488023553e+02	9.133026547464928058e+01	9.242347650504964918e+01	1.064576775148957921e+02	1.249959303260605452e+02	1.113070487752271589e+02	1.097656713868657619e+02	9.332046875392092034e+01	9.583502463958681972e+01	1.154130677693498512e+02	1.190916367279745174e+02	9.892271803926421114e+01	9.721492081419711440e+01	9.721492081419711440e+01	8.616499047900475716e+01	1.045973420129002989e+02	1.038534547770494783e+02	8.530299652264424992e+01	1.038534547770447602e+02	1.040686746904704734e+02	8.535788970382574803e+01	1.040686749043082102e+02	1.047752421335635233e+02	8.736250822059190568e+01	7.882810545300795013e+01	8.124429019373216931e+01	1.019499157539758301e+02	1.085935745075833978e+02	9.147606590874512733e+01	9.452322976483739581e+01	9.770555767016765003e+01	1.010455210237525989e+02	1.047187443307375787e+02	1.088328051569259713e+02	1.132705207467502362e+02	1.383532118106074620e+02	1.350565549925954940e+02	1.508858585531523602e+02	1.800147459357995103e+02	1.843474277936805095e+02	1.639329029311887496e+02	1.631925539213718253e+02	1.631925539213718253e+02	1.473442823712019276e+02	1.652516208457011544e+02	1.677898114135711012e+02	1.509868090563845158e+02	1.488956670217299916e+02	1.413055888789064909e+02	1.515250850857150056e+02	1.659065010995581133e+02	1.807999241198846505e+02	1.749089393762127429e+02	1.950220193837908482e+02
1.945267862640465417e-01	3.356804446432419375e+00	6.559367522534148343e+00	1.021085123923522353e+01	1.413317394199887111e+01	1.830346222314029347e+01	2.289177690055144865e+01	4.289177690055073811e+01	4.073642230607831749e+01	6.073642230607760695e+01	7.069982996056964453e+01	5.984192920260091597e+01	4.071443305989581773e+01	4.329575179103338201e+01	6.306527846920746327e+01	6.780651782790921800e+01	4.809889053802170622e+01	4.307166315606379214e+01	6.279828042575586267e+01	6.433190942327699702e+01	4.509682922823473206e+01	6.123277426063159368e+01	5.386795307335017213e+01	4.381317550936346095e+01	5.705610870445341476e+01	4.121267156671414966e+01	6.070789944328743104e+01	6.737103348252675517e+01	5.232805618831023509e+01	5.542553848239197833e+01	5.870406248047871145e+01	7.794839792305691617e+01	6.935344254879129267e+01	7.720608900076481973e+01	9.693511130183300395e+01	1.099371444210056978e+02	1.182228569688178652e+02	1.121285023934738376e+02	1.005411508017485431e+02	8.064443733904597877e+01	1.005411508017485431e+02	1.046146670735741111e+02	8.472076741423701662e+01	7.916365592311154842e+01	9.203266018030350892e+01	1.119392869088106011e+02	9.972734166465957628e+01	7.983840215116244110e+01	9.972734166465957628e+01	9.681335620736398084e+01	1.109046432661530162e+02	1.113070487752273294e+02	9.183155264463609058e+01	8.237607710021852370e+01	9.404109903957190397e+01	1.021691647244714289e+02	1.134034256393408526e+02	1.048300575539873449e+02	8.468229954075118826e+01	7.693159012997334401e+01	7.597091391151879236e+01	9.623818492486628884e+01	9.543920100047759547e+01	7.511442853974467937e+01	9.543920100047759547e+01	9.557876696237664760e+01	7.510243234192300577e+01	9.057002541799560902e+01	9.283004927394152617e+01	7.544229728878960373e+01	9.613304184267343544e+01	1.021228653719991115e+02	8.476598745095620302e+01	8.732736777564743136e+01	1.085714941022083337e+02	1.161406028817804099e+02	1.200387216978275831e+02	1.124278441731818674e+02	1.166616657577055207e+02	1.328078992118273618e+02	1.380824311982833592e+02	1.205110289818195213e+02	1.469501804484456216e+02	1.733117832183200449e+02	1.891986203497155827e+02	1.836472990396333671e+02	1.619550507935149710e+02	1.491695784425713782e+02	1.425423078679126263e+02	1.370236924911849314e+02	1.448502887856511165e+02	1.584116196195358270e+02	1.387967842528352094e+02	1.351680576731963299e+02	1.555446979109104291e+02	1.487729828406758372e+02	1.544459197863383793e+02	1.605978181907116777e+02	1.749089393762127429e+02	1.950220193837908482e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.655936752253379396e+01	1.810637290632646312e+01	3.413317394199815880e+01	3.830346222313958293e+01	3.703391252428190228e+01	5.117604814800196067e+01	6.073642230607760695e+01	6.902069355349019020e+01	6.250333729787762849e+01	4.271087137834989989e+01	3.178882212035607679e+01	5.165133691673465677e+01	5.971006797872135508e+01	5.604365489322988481e+01	4.786072098295952060e+01	3.554786971497031089e+01	5.534231992516200904e+01	5.759419476203278521e+01	3.810324831818277858e+01	4.894246359855153372e+01	3.252294018105751405e+01	3.492676397215740280e+01	3.746631746227528481e+01	5.705610870445341476e+01	6.879247645372491604e+01	7.969631921744112901e+01	7.156996140210496549e+01	6.894035875880457809e+01	7.794839834510040077e+01	6.376284729065682200e+01	8.312247727587117652e+01	8.888077217223060700e+01	9.110338644830069654e+01	1.110141336983330262e+02	1.173185145151817608e+02	1.038621599691001052e+02	8.393390497236683245e+01	7.392931042135309383e+01	9.263329403821012420e+01	1.008930810507226141e+02	9.203266018030350892e+01	7.202522431637285649e+01	9.203266018030350892e+01	1.080306796921760792e+02	9.398589937365267133e+01	7.401963129873531955e+01	9.200258248564855990e+01	8.273779366519468681e+01	9.681335620736398084e+01	1.167123314566630086e+02	1.065060073733929613e+02	9.404109903957190397e+01	7.487641414473523582e+01	8.588521876061832927e+01	1.051822386908470577e+02	1.082787303538217571e+02	1.048300575539873449e+02	8.856607955028866286e+01	6.742061021120524344e+01	8.774559782003835551e+01	8.050204983536548298e+01	6.820474168017720729e+01	8.395676795980367046e+01	8.574145410691848213e+01	6.773378249260056805e+01	6.994762209374982831e+01	7.218716727638417296e+01	9.283004927394152617e+01	1.047710879647843569e+02	1.147503728532393552e+02	1.002334523545770395e+02	9.927395916273115972e+01	9.734059394558067879e+01	1.101785346827199987e+02	1.341173519876600437e+02	1.278018876411308185e+02	1.377865817082170850e+02	1.535775511796191495e+02	1.545575490028499814e+02	1.343910471198956884e+02	1.331743569070331716e+02	1.474316181235532781e+02	1.780675531803975105e+02	1.914718704341044031e+02	1.782938492164599324e+02	1.699121788287112338e+02	1.550914313425961666e+02	1.406082686447913375e+02	1.304275771894347145e+02	1.452248342470911098e+02	1.296868471878572109e+02	1.500166038496071792e+02	1.639255205293604547e+02	1.690888592771665628e+02	1.747087599978774506e+02	1.807999241198846505e+02	1.807999241198846789e+02	2.008793626685613276e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.810637290632575258e+01	3.224850853005690965e+01	5.224850853005619911e+01	5.703391252428119174e+01	5.616398820408758041e+01	6.443943735432377196e+01	5.516681844510033983e+01	4.685983451132442212e+01	4.634284609917585840e+01	2.645306751014866009e+01	3.988975716913893166e+01	3.988975663675140026e+01	4.786072038492153524e+01	2.801294887988965598e+01	4.124598480859338423e+01	4.256483833947326190e+01	4.389222898026588382e+01	4.587497955398498561e+01	2.920009270968152393e+01	4.622551713558923581e+01	5.399827179567041213e+01	5.705610870445259053e+01	6.513944389662587753e+01	7.736689737696262625e+01	8.029566874850458191e+01	8.836304432490723570e+01	8.842754068759892050e+01	9.132963051461008774e+01	8.312247757068074350e+01	9.132968435013322051e+01	1.087317062299427448e+02	1.110141371794380376e+02	1.192971353871225517e+02	1.090457914164509390e+02	8.915834067402354890e+01	7.761785520919440273e+01	6.749222481116119354e+01	7.260502292183932127e+01	8.923430973846639347e+01	8.095947141999303653e+01	6.721302709463805058e+01	8.731686232245679946e+01	9.976754151192216113e+01	7.980406724060590307e+01	6.857889569995883505e+01	7.198588271654828930e+01	9.200258248564854568e+01	1.109046432649077332e+02	1.121180140867940764e+02	9.263260654789962700e+01	7.914533144510538420e+01	7.043642885104215168e+01	8.439753092985914407e+01	9.247681270702716461e+01	9.082610029923972661e+01	1.006865985837056030e+02	8.421168896933178871e+01	6.483597681236500421e+01	5.901394092316248674e+01	5.983793542763189777e+01	6.153861409524394332e+01	6.333741967855958421e+01	6.513605787457629503e+01	8.574145410691519942e+01	7.296790969976325414e+01	9.282585976631328606e+01	1.013993605036692003e+02	1.117338677120292232e+02	1.276562436735523391e+02	1.237725753342360804e+02	1.136174560359459065e+02	1.103671346203900328e+02	1.246809281795824944e+02	1.444792415829906531e+02	1.545187184201786010e+02	1.591978577407578257e+02	1.669456143148460683e+02	1.675083647125576931e+02	1.604282271409273051e+02	1.618121059828534101e+02	1.711485137947579460e+02	1.831537729971375370e+02	1.770227232122177554e+02	1.786055971103939157e+02	1.837321720074291704e+02	1.694118016752085225e+02	1.592282140119881149e+02	1.452248342434959625e+02	1.250217792051117982e+02	1.452248342470911098e+02	1.584116289450961403e+02	1.702519245899222256e+02	1.618931119402857917e+02	1.702519245899223108e+02	1.687105847644243397e+02	1.770507711698871276e+02	1.887069493174401202e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.224850853005619911e+01	6.053277977751691452e+01	5.290308951105238577e+01	3.618127164305181509e+01	5.290308951105238577e+01	4.684898763424106249e+01	2.684413068221991949e+01	3.269750756638281786e+01	3.945318423902185856e+01	1.997447577345542413e+01	3.701513310352857644e+01	3.823277743038560317e+01	3.937889456212279526e+01	2.136979249157588967e+01	2.269430629359205298e+01	2.402566495766486909e+01	2.614701768165275908e+01	4.591374125302083797e+01	5.083049807187510538e+01	5.317939774595873104e+01	5.557465286002754112e+01	5.801813570365114003e+01	5.801577021103334886e+01	6.100616878400040832e+01	8.029566874850458191e+01	8.948616953897825965e+01	8.580514875395462582e+01	9.399611690765426886e+01	9.467136079680150829e+01	1.029013560325035712e+02	1.036556098716749545e+02	1.119190220251645087e+02	1.096170650827010036e+02	1.013496165534332221e+02	9.585034283681905265e+01	8.106996632071530939e+01	6.083519209568241592e+01	7.534670780580670169e+01	6.072236441304093546e+01	7.509894970266960001e+01	9.510802243253746724e+01	1.023211118615465409e+02	8.346743302595382374e+01	6.328331244367164032e+01	8.346743302595382374e+01	1.002585748000647072e+02	1.032281838260320797e+02	1.114939209165856369e+02	1.065060073733929613e+02	9.571458238540029129e+01	7.729416768497607393e+01	6.479875189276371827e+01	8.302962582568343919e+01	7.943094422100875818e+01	8.290055342062929356e+01	7.016537379998953838e+01	7.505719509639543219e+01	5.755613325800011637e+01	7.218449664495507534e+01	8.219433609461616186e+01	8.308392011888554407e+01	7.514233673001126590e+01	9.307661697330202344e+01	9.260444733663418049e+01	7.833624842046899062e+01	8.247084751514852030e+01	1.031677603297797106e+02	1.081868223860825395e+02	1.264547500552332480e+02	1.335744337894477667e+02	1.346472272424354628e+02	1.454199620970377396e+02	1.554414489415479750e+02	1.506646617868524913e+02	1.564301756990799106e+02	1.627709750502287704e+02	1.786214592227639741e+02	1.865820182995224457e+02	1.734621837802901041e+02	1.638125541198592998e+02	1.733613238948080948e+02	1.624131579523999847e+02	1.592696727811324990e+02	1.686116061833463107e+02	1.596942277925652149e+02	1.513178009130965052e+02	1.427478688583103406e+02	1.226560632018840948e+02	1.367961788141834916e+02	1.571165473318719137e+02	1.596648408591987334e+02	1.415484130465787018e+02	1.569756410413085632e+02	1.483850660120264138e+02	1.601552605049556917e+02	1.803973750404716156e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.769134217856854008e+01	5.183943961173103077e+01	4.462696141843356656e+01	2.464184857676592699e+01	4.462696141843356656e+01	3.940015112500126548e+01	3.101895424674734159e+01	1.267569333944394216e+01	3.147573199367012720e+01	1.587985628638876356e+01	1.710596856125230758e+01	1.833631719388790060e+01	1.957066541276015670e+01	3.945736380645599439e+01	4.256483833947029893e+01	4.324528794844122359e+01	2.646593334972874345e+01	2.879501182919654667e+01	3.114252419513959680e+01	3.352709185811755077e+01	3.596864647340896681e+01	3.847027329446069643e+01	4.733135879466265550e+01	6.449209349053043638e+01	6.205888682658994782e+01	7.103955380903725825e+01	6.648740770775842179e+01	7.873103886272976126e+01	7.514853325971617437e+01	8.968326416888851327e+01	8.389572908062886825e+01	1.036556098716749545e+02	1.013496165534332221e+02	8.138812672925821801e+01	8.723471173617276975e+01	8.934453452138350826e+01	7.534670780539011048e+01	5.501133734436287170e+01	7.534670780580670169e+01	8.923431262577354062e+01	9.509394663231483946e+01	8.682094133026207317e+01	7.403428169047271012e+01	5.964365474157773406e+01	7.989935089194912621e+01	8.695307483469697729e+01	8.329532755755532492e+01	1.022720423777817444e+02	1.122260658903771287e+02	1.029983397324513561e+02	8.049447401210578334e+01	6.113495463804910202e+01	6.576753070081379349e+01	8.006177344037061516e+01	7.261373602081161494e+01	5.400828768813409653e+01	5.537741566402031879e+01	7.595462320348259766e+01	8.653856228743538281e+01	1.008863792104524890e+02	1.009607762842126846e+02	9.435723369272037075e+01	1.029607773993232485e+02	1.067951920662961811e+02	9.023432892265222449e+01	1.031677603297797106e+02	8.884617275013869175e+01	9.629594225687944231e+01	1.061309468575660020e+02	1.197181504432701473e+02	1.436596446799842113e+02	1.516445940843101425e+02	1.427013630662896730e+02	1.581596971134965202e+02	1.703369992435407028e+02	1.707082587004965433e+02	1.808692149240061440e+02	1.725851905557286727e+02	1.585914431884026499e+02	1.446676302720659635e+02	1.635052000674972419e+02	1.649330338966631757e+02	1.459026335406856560e+02	1.488325107954909754e+02	1.513178096099127572e+02	1.311251715834985134e+02	1.370394154426109026e+02	1.203877398091316451e+02	1.403554144365222669e+02	1.415684244968906569e+02	1.393588414667177062e+02	1.314365490474652916e+02	1.366235839390411968e+02	1.457293965711311330e+02	1.575112519321787374e+02	1.777710353513722907e+02
1.797113411273130179e-01	1.172671669677291639e+01	2.586884838947775833e+01	4.586842973969879012e+01	3.770580436167849570e+01	3.185146095547232648e+01	3.756110792727876202e+01	1.756120023979882916e+01	2.861935804085430135e+01	2.967394819400573880e+01	1.115123272476968630e+01	3.118165820759390883e+01	1.421873752428466098e+01	3.426463817553755575e+01	3.701513550774897965e+01	3.823277864092913347e+01	2.847157678392083469e+01	2.897020864865046264e+01	4.879112155742591028e+01	5.521243277560187579e+01	4.675481308656200952e+01	3.019610155781162675e+01	5.002738961631430215e+01	5.317939810863160943e+01	5.557465290250240031e+01	5.801440079607283451e+01	4.232102619594476778e+01	4.514504827652059049e+01	4.845395659351680706e+01	5.187537935297969938e+01	5.553653512563615635e+01	5.959886533321694913e+01	6.481564486863618413e+01	7.024427230399616917e+01	8.389572908062886825e+01	1.036556098716749545e+02	9.876507822258896852e+01	7.879389763822678105e+01	6.711753765043383169e+01	7.823803798199088533e+01	7.260468699211368460e+01	5.224313454503923992e+01	6.670473924891605577e+01	8.684842085103349518e+01	8.682094133026207317e+01	6.667832715345303995e+01	7.257796225501600418e+01	5.621301412815676457e+01	6.135758237709223550e+01	6.684391628803203389e+01	7.403769466630686225e+01	8.407183578736970730e+01	1.039616258143311711e+02	9.890617347704609585e+01	7.940377519551519470e+01	6.535804015641508613e+01	5.616380663575672827e+01	7.211013463725404904e+01	5.209713750043944458e+01	7.266276479835204327e+01	7.151412070951538169e+01	5.988558885441024415e+01	8.038966491191075647e+01	9.340476415153268874e+01	1.076405010480486055e+02	1.103987195467204714e+02	1.187652465990700392e+02	1.194032427123105293e+02	1.108718751654701720e+02	1.174254072875416028e+02	9.623638138456192337e+01	1.097533107851945147e+02	1.266533318496947800e+02	1.372888441817362946e+02	1.492446694811316945e+02	1.351714527212548944e+02	1.516452734844119732e+02	1.612506225654843774e+02	1.708232990497160415e+02	1.803973315302492324e+02	1.809379907632589379e+02	1.570665334334496492e+02	1.417829079742181762e+02	1.346274751441664534e+02	1.549722099821377128e+02	1.686116061833463107e+02	1.488325107954909754e+02	1.350282454330580890e+02	1.465748726621930871e+02	1.370394570609213076e+02	1.172619584215697870e+02	1.370393831405672245e+02	1.364951631884084122e+02	1.215949741048764423e+02	1.251803322907856284e+02	1.393588414667177062e+02	1.569756410413085632e+02	1.653480460442307560e+02	1.744211867580684725e+02	1.860873161046761766e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.356222617998275126e+01	4.183827034301972958e+01	3.770412994241647198e+01	1.771105181459426703e+01	2.616426726626199084e+01	2.702440537290661382e+01	8.586067587600075157e+00	9.640045488207393376e+00	2.967394819400573880e+01	3.736580005643870805e+01	1.722031432549672303e+01	3.141108815757695893e+01	5.180723042368804698e+01	5.583824438884336416e+01	3.977692910601307119e+01	4.300065033904024858e+01	4.153861727547379701e+01	6.127093516908149695e+01	5.305546395416364902e+01	3.320295857757132296e+01	3.870186717399793253e+01	4.499805224541869819e+01	6.475588850981442590e+01	6.982318107011542452e+01	5.611261239963863545e+01	5.885161546294374091e+01	5.387770881148922086e+01	6.290289319021833592e+01	6.897666064144684128e+01	7.873103886272976126e+01	7.514853325971617437e+01	8.968326416888851327e+01	8.605339028520631928e+01	1.058343507819288760e+02	1.070298925639542347e+02	9.550259590597964632e+01	7.823803798199088533e+01	5.797045550177932682e+01	6.995383863476817510e+01	4.958284447082139224e+01	6.995383863517099599e+01	8.587590361851478349e+01	7.718593983000302217e+01	6.886194648976065480e+01	5.222450474530750597e+01	7.257771398790481499e+01	8.157863599757567385e+01	8.695307483469697729e+01	9.401673080085041079e+01	1.022720423777674910e+02	1.122260658900216015e+02	1.046635832815154856e+02	8.511589540202473358e+01	8.395676652829740760e+01	7.153719608255055107e+01	5.183967324923434461e+01	5.076611283029199484e+01	7.266945142135409696e+01	7.927872365138108535e+01	8.038966491191075647e+01	6.467920640122122222e+01	7.916902725501687144e+01	9.409942539048466870e+01	9.021576118585369386e+01	1.038234044922791242e+02	1.094306124315905606e+02	1.178047704216379543e+02	1.260600810724920677e+02	1.085083223360973363e+02	1.204501622222219055e+02	1.391449847587967952e+02	1.499001908328415027e+02	1.423921079599135737e+02	1.302803052416626883e+02	1.362297022917279889e+02	1.441289854670682189e+02	1.554406440125767972e+02	1.760829867926736654e+02	1.765126759326543038e+02	1.658012312650307649e+02	1.480622135410258693e+02	1.276725816790166164e+02	1.480622135410258693e+02	1.631137526583202373e+02	1.581086066461015491e+02	1.381315933849879514e+02	1.268461031090098601e+02	1.348354838020774764e+02	1.151941210550542962e+02	1.317771787819158931e+02	1.167714769380008306e+02	1.364951631909671335e+02	1.367229631837922454e+02	1.536611993847816677e+02	1.680282200659979139e+02	1.685334356292908922e+02	1.685334356292908922e+02	1.768597254329020245e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.356255936014427910e+01	2.294684416756080836e+01	2.388158559381141899e+01	2.467816967448518639e+01	6.164151927683831467e+00	7.120891439562703873e+00	2.715238255456056393e+01	1.952825715793344230e+01	3.726052517009766518e+01	4.053857188257281763e+01	2.035072802092299682e+01	4.053857188257281763e+01	5.398690570863811899e+01	6.691896536389207029e+01	5.883992137501384434e+01	6.267701478589765429e+01	5.550197504560574657e+01	6.945560085210334478e+01	5.611515982118584134e+01	3.628606429120988963e+01	5.032867985628688956e+01	6.475588850981442590e+01	5.556312857002737360e+01	7.531222411243798831e+01	7.546600973170897930e+01	7.809758042656804378e+01	6.027154324924470075e+01	7.949121866325438646e+01	8.215414540778654384e+01	9.655480616641168012e+01	9.467136079680150829e+01	1.029013560325035712e+02	1.058343507819288760e+02	1.107257548619155898e+02	1.075120353962836646e+02	9.598577961779338352e+01	8.652645234557063247e+01	7.057761185068676468e+01	5.022520334528680053e+01	4.700161311113127738e+01	6.736671977290176017e+01	6.570056837284211326e+01	6.570056837284211326e+01	4.849619260431770584e+01	5.306725914475104133e+01	7.341092965946701554e+01	8.642069829600373509e+01	9.308869359518239150e+01	1.013463442030825803e+02	1.113060836933879614e+02	1.070446932206502026e+02	9.701730527570273921e+01	8.872095598134569627e+01	8.421477463365380345e+01	6.353917164491824821e+01	4.890319568211985057e+01	6.863217845197401346e+01	8.070080903747319212e+01	9.882321241554282665e+01	9.340476368834761445e+01	7.655057336374838428e+01	7.005147115662811075e+01	7.396016369842260474e+01	7.853828344108463000e+01	8.360930984845968794e+01	8.921381497147066852e+01	1.035118108970487754e+02	1.237198633692759984e+02	1.296063763784662797e+02	1.381689819428215174e+02	1.521230916252088718e+02	1.404770611884938489e+02	1.249547884107225570e+02	1.377396731310458620e+02	1.453910505396232224e+02	1.615252930082175169e+02	1.631516313300428465e+02	1.711176036900808128e+02	1.620138018155806776e+02	1.476616047617906986e+02	1.369333073933931360e+02	1.227483768625957339e+02	1.342906185099013499e+02	1.546684261323249530e+02	1.663621587659778811e+02	1.506891786805348090e+02	1.311364890322390977e+02	1.201167327645738112e+02	1.161213745870319656e+02	1.123234172629802714e+02	1.306009046898024906e+02	1.439881440643813448e+02	1.570107519967874623e+02	1.653169811996593239e+02	1.625951699559615520e+02	1.483306144790211931e+02	1.483306144790211931e+02	1.685334356292908922e+02
