nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.715462989700836260e+01	7.543890114447084727e+01	7.427498761783655823e+01	6.599068339882735756e+01	7.427498761783655823e+01	8.582202029293912915e+01	9.175821940594589421e+01	8.402889887264817048e+01	9.221225469074046543e+01	8.508528976058146043e+01	7.675640857692299335e+01	7.675640857692299335e+01	8.264049093226454090e+01	8.478350369502074102e+01	7.645477644705873388e+01	7.905887057014828656e+01	8.739050472502189848e+01	8.478569217346898768e+01	7.616261722055384098e+01	8.476269859516136762e+01	8.289446791362070144e+01	8.274032979625859241e+01	7.448447485563046655e+01	6.877288089404937921e+01	7.178426154943689141e+01	7.521484866094272093e+01	7.875656357569033617e+01	8.248216108591824991e+01	8.642040678515253660e+01	9.144227933459431767e+01	9.681082368073978728e+01	1.039168200499966304e+02	1.122839484257920191e+02	1.223696587303924304e+02	1.365941614794061536e+02	1.283599745070129075e+02	1.309345900945021413e+02	1.391716040179850324e+02	1.432788701670603473e+02	1.491113456800928248e+02	1.476677702364478932e+02	1.394140061350263977e+02	1.476677682436165355e+02	1.333051251094405529e+02	1.252367129995579802e+02	1.227221877823924956e+02	1.307841616756295764e+02	1.351937358840147567e+02	1.409098369140971272e+02	1.304075162014051728e+02	1.222479522916619317e+02	1.304075162014051728e+02	1.282530321224656120e+02	1.280690402472583571e+02	1.200141062665838234e+02	1.225381896604370553e+02	1.305926577474084240e+02	1.326332387651273734e+02	1.245335157392138541e+02	1.326332387651273734e+02	1.304245107624352897e+02	1.385260566891462588e+02	1.482681425946464060e+02	1.657897768658855853e+02	1.578192034774615991e+02	1.657897768658855853e+02	1.626675515801290999e+02	1.546707920519362176e+02	1.546707920519362176e+02	1.546707920519362176e+02	1.739440373055989255e+02	1.704471837732463371e+02	1.622862878881221036e+02	1.542882850259132681e+02	1.527994990683811523e+02	1.607953445142356941e+02	1.694127663122226011e+02	1.805533782928349069e+02	1.738062341984729358e+02	1.624617864465038792e+02	1.536528429876406108e+02	1.454969833931049834e+02	1.470194787749765908e+02	1.551756008966059142e+02	1.573197805842399930e+02	1.515564654202565009e+02	1.500884467026974107e+02	1.500884467026974107e+02	1.697631650342086687e+02	1.646100131476155468e+02	1.564730829518645407e+02	1.646100131476155468e+02	1.640326261205629237e+02	1.721819305590445310e+02	1.809611849311505694e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715462989700694862e+01	6.358452293124003063e+01	5.530023011887737283e+01	4.599067665738394339e+01	5.753768219569339948e+01	7.753769778052904371e+01	7.188001774714149406e+01	6.410992479571251579e+01	8.073952655304375980e+01	7.675640857692299335e+01	5.674946724439963930e+01	5.674946724439963930e+01	6.260936468989428505e+01	7.321608044694120565e+01	5.644921909841843188e+01	5.904165616886062651e+01	7.905887057014828656e+01	7.433258096189759101e+01	5.582084411139172175e+01	7.431121402598380143e+01	6.375314973733511437e+01	7.231444796869295999e+01	5.580668509685645517e+01	4.881662498072097378e+01	5.180902441815825199e+01	5.521126328990236232e+01	5.872160175993100495e+01	6.241920809488446764e+01	6.633921916536787933e+01	7.135479587656189437e+01	7.672357786689157422e+01	8.381804148867136917e+01	9.384426411159861914e+01	1.139894079864148466e+02	1.250642011563242022e+02	1.083518131536692692e+02	1.109569384798399625e+02	1.309345900945021413e+02	1.234143106882562648e+02	1.292325054543144347e+02	1.377427347528947337e+02	1.195955368394974556e+02	1.377427222346708220e+02	1.252367130036132039e+02	1.057758398326419353e+02	1.032428685878099799e+02	1.195404771357376887e+02	1.157901076799801814e+02	1.214732988013194017e+02	1.205590630884514809e+02	1.025518842799357913e+02	1.205590630884351810e+02	1.086884637179316400e+02	1.086884637179316400e+02	1.003933133578415919e+02	1.029482863672101871e+02	1.225381896604370553e+02	1.228246967493786883e+02	1.048904924735710438e+02	1.206554006954969083e+02	1.108862906285584558e+02	1.207133625679219051e+02	1.401356589569487596e+02	1.562410488521056777e+02	1.387818955448871918e+02	1.562410488521056777e+02	1.515450971569906642e+02	1.354232135560780250e+02	1.354232135560780250e+02	1.490362474988623944e+02	1.682737859297625391e+02	1.617408461195755649e+02	1.431369374005969917e+02	1.349735843660027399e+02	1.334743757328128027e+02	1.421620858722005494e+02	1.532645635179977148e+02	1.725258643277080068e+02	1.656331484327249086e+02	1.460181257924851650e+02	1.346054613368536366e+02	1.256492092199930823e+02	1.271937627767946566e+02	1.437520633201563101e+02	1.375311085032182632e+02	1.317216154510574029e+02	1.302335516730013012e+02	1.500884467026974107e+02	1.590803544620038963e+02	1.547772510569771782e+02	1.367987621392780682e+02	1.479992441855944492e+02	1.443958238246477777e+02	1.531987449573043421e+02	1.727974200966778540e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.150892097111097101e+01	3.817558763777881836e+01	3.082469827845185151e+01	5.082469827845255850e+01	4.713526302519738920e+01	3.530022697274615240e+01	4.944236276462664392e+01	6.944237293209204154e+01	7.770220821521158427e+01	5.777977611594995722e+01	5.259691742068536513e+01	6.698547128848603904e+01	7.520730691569751514e+01	6.260936468989428505e+01	4.263359874417547246e+01	5.367593057844378279e+01	5.597074044587694175e+01	4.492792745910690400e+01	6.490455248372082053e+01	6.299529041285452990e+01	6.588629857423656233e+01	4.585571782187948031e+01	5.584267062513493585e+01	4.983449889062798377e+01	6.084949820950833299e+01	4.467279442615009799e+01	6.461897175649701808e+01	7.178426154943689141e+01	6.245348345852126926e+01	7.875656357569033617e+01	8.248216108591824991e+01	8.053169638740011749e+01	7.792629685664941519e+01	9.681082368073978728e+01	9.311483958573414554e+01	1.122839484257920191e+02	1.223691193300274733e+02	1.168081923880465496e+02	9.654788539368662725e+01	1.168082571655921527e+02	1.176821894639091255e+02	1.092267713154572135e+02	1.292325054543144063e+02	1.295047714779455248e+02	1.095712804628031449e+02	1.295047714451362992e+02	1.247811458112951044e+02	1.052700571901917073e+02	9.184908554546508697e+01	1.114757976055539075e+02	1.019754777741310647e+02	1.208284804117207187e+02	1.123999182857988899e+02	9.263502488733848850e+01	1.122608888366721516e+02	1.064881099114885785e+02	8.892693545161783675e+01	8.892693522086420899e+01	1.011287635669924896e+02	1.044331916192746803e+02	1.079277761522282191e+02	9.493275068419407603e+01	1.009433842291591645e+02	1.206554006954969083e+02	1.385260566891462588e+02	1.482681425946464060e+02	1.483005495111743528e+02	1.291377699681960394e+02	1.483005495111743528e+02	1.435581974261040159e+02	1.241615050098786384e+02	1.435581974261040159e+02	1.569514776888401855e+02	1.650412266668794814e+02	1.537384654626879978e+02	1.343736008374114306e+02	1.236435845399428928e+02	1.417556997536537722e+02	1.482224748470454188e+02	1.562189901185384997e+02	1.658640701935065351e+02	1.610791096153014053e+02	1.512246023356566411e+02	1.430662597313643971e+02	1.355730963065490471e+02	1.156589677339538298e+02	1.355730963065490471e+02	1.375311085032182632e+02	1.172871037642112384e+02	1.375311085032182632e+02	1.533214412058943594e+02	1.394142185080238221e+02	1.466359225455713613e+02	1.267496495869385029e+02	1.281437961204778162e+02	1.371268833696548199e+02	1.567951688546660023e+02	1.732013546803419217e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111132806e+01	1.817558763777811137e+01	3.817558763777881836e+01	4.046859573794556297e+01	2.713526116344205974e+01	3.713526116416162637e+01	4.868226658563897047e+01	6.868227530299162709e+01	7.769610758113553572e+01	5.777968547180253012e+01	4.366886082951941006e+01	4.704390761953601441e+01	6.370964729938836513e+01	6.908758626810734427e+01	5.367593057844378279e+01	3.363614080197324796e+01	3.594982671687078124e+01	5.597074044587694175e+01	5.715355851511167629e+01	4.300073163934445830e+01	5.071481355153471071e+01	5.122223079159240910e+01	3.586177551735083568e+01	3.834642113517530504e+01	4.090866155255701386e+01	6.084949820950833299e+01	5.875356130183041614e+01	7.877932522503776624e+01	7.661276225746915713e+01	7.661276225746915713e+01	9.670993455058258803e+01	1.006370112922937636e+02	8.796174841512385001e+01	1.063817096080238969e+02	1.132560670009575290e+02	1.216313281127223291e+02	1.249110895574970641e+02	1.048128975647802292e+02	9.034539915755368611e+01	1.081485059536712470e+02	9.745819268458227214e+01	1.176821894639091255e+02	1.225696239511971299e+02	1.143073065408775619e+02	1.028017866899615314e+02	1.228602744656643466e+02	1.219429749847224826e+02	1.052702376646610958e+02	8.557686772020278454e+01	1.029509379225035985e+02	9.314826768967139969e+01	1.127536081553357548e+02	1.057845513029423330e+02	8.600829277408881524e+01	9.716258422506633963e+01	9.781108095009000181e+01	7.896784512262854605e+01	9.657401943496580543e+01	8.134077236631222263e+01	8.465917678074572450e+01	8.811612894227424420e+01	9.425851602928860018e+01	1.026207654605845221e+02	1.127784783323193807e+02	1.273389717161739156e+02	1.489502080878741310e+02	1.412741945188960813e+02	1.225961590548326541e+02	1.419129563301816859e+02	1.381785228814037509e+02	1.186687468094419415e+02	1.295874516392991893e+02	1.489531328842283244e+02	1.570339520703833216e+02	1.376813451925470133e+02	1.379271197060214433e+02	1.183229800884090821e+02	1.222293157263594736e+02	1.288221495668702516e+02	1.385836640891178320e+02	1.578612856049731477e+02	1.529261655381841933e+02	1.332063539245448283e+02	1.231757962346898267e+02	1.165212772540325261e+02	1.107019035939742508e+02	1.250612393316870339e+02	1.316871677104472553e+02	1.113146017283844316e+02	1.316871677104472553e+02	1.451326987968309368e+02	1.252862277733832173e+02	1.326150129552553665e+02	1.190710790662211593e+02	1.391196178666440346e+02	1.490182173934399543e+02	1.454173562422049031e+02	1.650402122020473428e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150892097111168511e+01	3.817558763777881836e+01	3.492159253486115489e+01	2.046859449677527465e+01	2.863356030605139679e+01	4.018056567854904415e+01	6.018055079261609563e+01	7.696658371773067131e+01	7.281170125741512322e+01	6.956966053569752262e+01	4.963284650008996834e+01	3.547289289781510035e+01	4.914797317084707373e+01	4.914738325506496608e+01	4.811697865841188104e+01	2.804026694455086854e+01	4.275257292417671096e+01	4.449638064894695333e+01	4.626830347260806775e+01	2.871193130871819577e+01	3.060885267498695583e+01	3.254413140160415452e+01	5.259223616653974176e+01	5.829633524241748432e+01	6.084933579060405151e+01	6.915645821731628473e+01	7.877932522503776624e+01	8.711421960133225184e+01	9.670993455058258803e+01	9.670993455058258803e+01	1.050662634959360417e+02	1.164559209034054135e+02	1.080854050449267447e+02	1.164559209034054135e+02	1.175191051856147340e+02	1.153366444522920489e+02	1.152240675922740678e+02	1.052596551753840970e+02	8.486648948150940441e+01	8.778521273426838434e+01	1.081485059536712470e+02	1.154545046377621276e+02	1.071661783414696032e+02	9.410914583903546315e+01	1.143073065408775619e+02	1.201453709586536576e+02	1.103546475033520409e+02	9.426720595427438809e+01	8.025609973486452020e+01	8.323235952242336566e+01	9.722086028803590807e+01	1.167845690610859606e+02	1.112305073039322565e+02	9.156463743809027278e+01	7.750106196187250873e+01	8.958815960505275200e+01	7.378531684956972470e+01	7.675499521440514172e+01	9.657862879830396707e+01	1.044331916192746803e+02	9.937602170156483794e+01	1.108151469361233978e+02	1.121629002688591186e+02	1.309793077084330832e+02	1.414412134230722700e+02	1.499732705092804395e+02	1.307250505427859366e+02	1.168786192314515944e+02	1.296984433951179483e+02	1.331411203604074274e+02	1.135308018514492829e+02	1.274649261091007020e+02	1.468446655045765681e+02	1.549219210172373948e+02	1.355623183958699940e+02	1.216891971524914879e+02	1.137414817679082972e+02	1.334296216287460481e+02	1.482224748470454188e+02	1.562189901185384997e+02	1.658640701935065351e+02	1.610791096153014053e+02	1.512246023356566411e+02	1.430662597313643971e+02	1.364312401639404300e+02	1.250456498178005660e+02	1.057279630565036967e+02	1.200694128765760240e+02	1.062543692436897516e+02	1.264269937925779317e+02	1.367677955205206786e+02	1.304199600352914672e+02	1.125006302043469475e+02	1.326150129552553665e+02	1.396928458474516219e+02	1.292361170122014471e+02	1.432725192452329566e+02	1.628895598222358387e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.828220420895875264e+01	2.999793289560452081e+01	1.492159253452288681e+01	2.492159250588611741e+01	4.492102238532694258e+01	4.863355400322095790e+01	6.846471431340215474e+01	6.691352306169494568e+01	5.270221459411225595e+01	6.690983062108850277e+01	6.370894332807503702e+01	4.914797317084707373e+01	2.912160257728847057e+01	4.359366463563680583e+01	4.868906210660700395e+01	4.053720089196038856e+01	2.281232292141857343e+01	2.444644815456941700e+01	2.613411492000983571e+01	4.626828605816945128e+01	5.071480969744461476e+01	5.254897568760881654e+01	3.744518288592788480e+01	5.743131543847203346e+01	6.641692488364793689e+01	7.049161735188290834e+01	7.485404378523622881e+01	7.957436183458334256e+01	8.475388543870303693e+01	9.055214184278348455e+01	9.725398048614040647e+01	1.056273017146915265e+02	1.157258393775239114e+02	1.175191051856147340e+02	9.735959632833491639e+01	9.514491428974142195e+01	9.497924006553961362e+01	9.497924006553961362e+01	7.975931497033326423e+01	1.001613652239214360e+02	1.164471612065085964e+02	1.071661783414696032e+02	8.691676844403987445e+01	1.071661783414696032e+02	1.225696239511971299e+02	1.120657152847557398e+02	9.245302316679001819e+01	8.252839831650824465e+01	7.539532089192633180e+01	9.521667515001766446e+01	1.110420473513251807e+02	1.217514361684761042e+02	1.136663433706532942e+02	1.040371005395875557e+02	8.429969491036132467e+01	7.014128822696601162e+01	9.008064718605314170e+01	9.657862879830396707e+01	9.077383100872287969e+01	1.097278713933899041e+02	1.181889733113479650e+02	1.252214296935405002e+02	1.329232399222339609e+02	1.418101356456703002e+02	1.511637954492329072e+02	1.555581480539049437e+02	1.363564729366884762e+02	1.296982362068508507e+02	1.100594664002535410e+02	1.235035330253009391e+02	1.092859428485803335e+02	1.232636295686625516e+02	1.427128911826760316e+02	1.541284061300999610e+02	1.461124852174653483e+02	1.299492173276091762e+02	1.102157620765008090e+02	1.242349623338556626e+02	1.437446492323867915e+02	1.484251438540753156e+02	1.564301780972504048e+02	1.566189182882097555e+02	1.468574933200647195e+02	1.387600520615441440e+02	1.321865335010121782e+02	1.264712824410910059e+02	1.200694128764848330e+02	1.011808820334382233e+02	1.018755126014757053e+02	1.196904376689368661e+02	1.164135955407982408e+02	1.244633873263722279e+02	1.087234775819746773e+02	1.140839914103864885e+02	1.197031649792402561e+02	1.396928458474516219e+02	1.490182174034135869e+02	1.686536249959598024e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540961821813473875e+01	9.997932895349533666e+00	2.999793289560452081e+01	4.320314102080733676e+01	4.492102238532694258e+01	6.491651010037428193e+01	7.691759900889550750e+01	5.795959218232790278e+01	3.862100352184248209e+01	5.795681629920721889e+01	6.636345627148077142e+01	5.739203357723246057e+01	4.359366467304527504e+01	2.367047623296632963e+01	3.833196643732694753e+01	2.071675925209776992e+01	3.985213586113774653e+01	4.449605167355968405e+01	4.626831138291553458e+01	4.040453422446828569e+01	6.042458578075927988e+01	6.564930423111309210e+01	5.743131543847203346e+01	4.260358478743388844e+01	4.643110317633178141e+01	5.048173493329464634e+01	5.480801058721512220e+01	5.948374571596766458e+01	6.461686209608909337e+01	7.037047047580905712e+01	7.702121782010415529e+01	8.717302265029617558e+01	1.073355135242942282e+02	1.129623044872826227e+02	9.274283285769917029e+01	8.068872791339127559e+01	9.036402627782297259e+01	7.459900532788516614e+01	8.637910432037865860e+01	1.067272439692608401e+02	1.169892588893695091e+02	9.684822159071418923e+01	8.251273587197880488e+01	1.027473948353591879e+02	1.186397392318381634e+02	1.201453709586536576e+02	1.103546475033520409e+02	9.171272164775517410e+01	7.181886758542337645e+01	9.171272164775517410e+01	1.081579195105099416e+02	1.136663433706532942e+02	9.405101671885650205e+01	9.979621287997845513e+01	8.787727236102368522e+01	6.787663056928711569e+01	8.208794649103393226e+01	1.018539413933503397e+02	1.101973604355411140e+02	1.181593588577383827e+02	1.130981861885705086e+02	1.211720031670070910e+02	1.324229765345365024e+02	1.454763553451775806e+02	1.317476407063105626e+02	1.454705691921858772e+02	1.390357127552453562e+02	1.308376242637370410e+02	1.235032058449671979e+02	1.037841783576802044e+02	1.235035330253009391e+02	1.369886694620266780e+02	1.431480440733832893e+02	1.351148285835606941e+02	1.266236846608937014e+02	1.269042790760360191e+02	1.071522443052285070e+02	1.269042790760360191e+02	1.346844184247923977e+02	1.289928235951386739e+02	1.484251438540753156e+02	1.485106649909538987e+02	1.290094391321343892e+02	1.190394963799486874e+02	1.123884312745808103e+02	1.067287538211823943e+02	1.167258685176453952e+02	9.806209494135895000e+01	9.767352230434447335e+01	9.985165579689605408e+01	1.021075846254155550e+02	1.044628416968021014e+02	1.087745760498423522e+02	1.288425847169623353e+02	1.396928458474516219e+02	1.472651583620813085e+02	1.554051483991308089e+02	1.667427568198324934e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540961821813473875e+01	3.828220420895875264e+01	4.645032012941862121e+01	5.473459128389471573e+01	6.628159660322303637e+01	6.318111516512662718e+01	4.965766634245456856e+01	2.998873186506243016e+01	4.965766634245456856e+01	5.227829640199897909e+01	3.817596567057153578e+01	4.452746850929142397e+01	3.629700332785778016e+01	1.859791575058863700e+01	3.832493445484725214e+01	4.823014275081233393e+01	6.094678162963770518e+01	6.126827902439713824e+01	6.042464302897468542e+01	6.873071911788282762e+01	7.043415355433204184e+01	7.089018865298457683e+01	6.257891939615674914e+01	6.641694235815963054e+01	7.049161995971039119e+01	7.485404378523622881e+01	7.957436183458334256e+01	8.475388543870303693e+01	9.055214184278348455e+01	9.629328798919411270e+01	1.056273017146915265e+02	1.157228821798467351e+02	1.013884277426119240e+02	9.254839543088002074e+01	7.232876655064296756e+01	7.007015887321807668e+01	9.036402627782297259e+01	1.033362113990722833e+02	1.150348846722859548e+02	1.102623003308574141e+02	9.870046304286331917e+01	7.850304160454581393e+01	9.016533248654695853e+01	1.103596682074083191e+02	1.140681965454871829e+02	1.027270751763491035e+02	8.864303332218786124e+01	6.866922178844144753e+01	8.028843731467125622e+01	1.000556237068124545e+02	1.136663433706532942e+02	9.405101671885650205e+01	8.000904850160659976e+01	8.571919567533230122e+01	6.565029095522019986e+01	8.571919567533308282e+01	9.998464846640102621e+01	1.080893583861133180e+02	1.017750208941024113e+02	9.348549588100651420e+01	1.048638326744465985e+02	1.243465222726051564e+02	1.367368605872784997e+02	1.178551523465632727e+02	1.367368605872784997e+02	1.309277110485392939e+02	1.111507427067018483e+02	1.168215346368886287e+02	1.010046036255976105e+02	1.207176644679377802e+02	1.325504828606661647e+02	1.318598547317681380e+02	1.154977400665022316e+02	1.284409440626404830e+02	1.105084553863296861e+02	1.042110479291496858e+02	1.095035870061817604e+02	1.150275838776767614e+02	1.289928235951386739e+02	1.484251438540753156e+02	1.566189182882097555e+02	1.468574933200647195e+02	1.387600520615441440e+02	1.321865335010121782e+02	1.192261304327190743e+02	9.948159395817410200e+01	9.494744886363332625e+01	1.143321565503785422e+02	1.196904376689368661e+02	1.220394279291474930e+02	1.186148121376380402e+02	1.288425847130062607e+02	1.154752135295100288e+02	1.213274159146496771e+02	1.274430112420144496e+02	1.389714015773658105e+02	1.585946450321496570e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.955175384166601305e+01	1.271258565134053597e+01	1.937925231800708659e+01	2.645032012987243775e+01	3.799732551366454203e+01	5.799732551259082669e+01	5.487840849300559398e+01	3.506224749625500436e+01	2.392002872729401730e+01	3.606040728861024292e+01	3.305215232491361377e+01	2.410343045378558813e+01	3.507573129495698794e+01	1.660284708053118763e+01	1.812655692174042699e+01	3.803831266191277649e+01	3.507912521046325338e+01	4.422682093971837958e+01	4.120709675491627166e+01	4.997141377919039940e+01	5.298360166182357034e+01	5.026546112008455225e+01	5.960140277031386802e+01	6.324510067070990971e+01	6.713488298670746701e+01	7.142364852923537910e+01	7.643340973086245071e+01	8.177721737582946560e+01	8.883731542102509593e+01	9.712285327990430517e+01	1.071301090626196952e+02	1.237022647266462201e+02	1.107150267002744641e+02	8.844715435530879688e+01	7.268184952646873853e+01	6.588962804053177535e+01	8.598733876133698573e+01	9.873459192544065388e+01	1.081832944479031937e+02	9.987673069860854014e+01	9.012693742924916762e+01	9.012693742928551899e+01	7.486745009197703382e+01	8.910374467420470523e+01	1.092789833419622454e+02	1.059776624809741747e+02	8.628823591128782766e+01	7.475275899221389864e+01	6.566785569466075856e+01	7.993453338875720249e+01	9.971996955310233091e+01	1.070553113144094937e+02	9.894385823642790001e+01	8.990263069079260561e+01	6.994222715619369524e+01	6.345052790990899183e+01	8.359060170020079283e+01	8.020324893197340543e+01	9.246426556214804293e+01	8.202366312036016893e+01	1.017750208941024113e+02	1.143053462779767386e+02	1.240804388665693381e+02	1.286778132347314454e+02	1.089963768821193923e+02	1.193996053771863473e+02	1.274873828542564667e+02	1.168918624643901296e+02	9.720880620046970932e+01	1.168918624643901296e+02	1.287836752249114340e+02	1.129312497111029501e+02	1.129312498092445054e+02	1.040758780061073026e+02	1.171035171703388613e+02	1.006347392669050862e+02	1.092160174614898267e+02	1.285329780915693902e+02	1.346844184247923977e+02	1.289928235951386739e+02	1.427684108877847677e+02	1.620817053000165231e+02	1.457842913592106697e+02	1.346510596129178055e+02	1.266091137899419721e+02	1.271249930816706524e+02	1.125690739587963236e+02	9.341140676341473181e+01	1.127349596222205150e+02	1.273543989069197409e+02	1.387931660687682154e+02	1.385830875137533269e+02	1.437043451624595605e+02	1.355262712293272216e+02	1.318947362408469530e+02	1.472651601411567697e+02	1.415186141461469447e+02	1.611385494191105749e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.955175379967192839e+01	2.685472127507123474e+01	2.904251726989265237e+01	4.645032012941862121e+01	5.473459128389471573e+01	6.176574705659400166e+01	5.261184439554350689e+01	4.434008512386852630e+01	3.605915004479125230e+01	1.652377873130557262e+01	1.309819810409676677e+01	1.410996269404813219e+01	1.513453244013149579e+01	3.507493901008170667e+01	3.803762487312396701e+01	2.029259069121072656e+01	2.185376204574003367e+01	2.461048389093593514e+01	2.737975704464509263e+01	3.016861514432045865e+01	3.300331499697734472e+01	3.600333017335528041e+01	3.931725164936598560e+01	4.295820210162094810e+01	4.692338777114815684e+01	5.130805805735931813e+01	5.639506824876774260e+01	6.178333286663706758e+01	6.886983492778742288e+01	7.886048396969135865e+01	9.881749454758364948e+01	1.160814929981293915e+02	9.781349679636107908e+01	8.662384950881204304e+01	8.341832255013282804e+01	6.352233657682707957e+01	7.749389636513286916e+01	9.772115259523795316e+01	9.987673069860854014e+01	7.974632595472144203e+01	8.564238499617603395e+01	7.007140925051265867e+01	9.012693742893590354e+01	1.033342188913352970e+02	1.030989664589465065e+02	9.497225704783838296e+01	9.908981389803707884e+01	8.302442817319632695e+01	6.287472111266143315e+01	7.721398456383863618e+01	9.705203931412488316e+01	9.894385774367245290e+01	7.912274983810820572e+01	8.492821771023744759e+01	7.913423930707321574e+01	6.138010142921282153e+01	6.493949769450098586e+01	6.858008647971804805e+01	7.257588810596976714e+01	7.838404321979774636e+01	8.652120029164129278e+01	9.643230699842521858e+01	1.160090691721642742e+02	1.327888726720497345e+02	1.193996053736841816e+02	9.969127792524183462e+01	1.189743692814625575e+02	1.108748336741407741e+02	9.471867435446559114e+01	1.143739093917711074e+02	1.182161811753158105e+02	1.101077513995543029e+02	9.330827289924144452e+01	9.532543048884718928e+01	9.742080585219946443e+01	1.171035171703388613e+02	1.203531158220205270e+02	1.238460734965895966e+02	1.424674045135044196e+02	1.484251438540753156e+02	1.421726333265336848e+02	1.448421457568475716e+02	1.376678535845050249e+02	1.185135543926380421e+02	1.081514048600250959e+02	1.167430533668429433e+02	1.111624291488581093e+02	9.187668996861572168e+01	9.957710329600858756e+01	1.107740245879384133e+02	1.306039193944257875e+02	1.444870527347917744e+02	1.374317851880384467e+02	1.454453166214733244e+02	1.516847489111288780e+02	1.598366095854657090e+02	1.611385494191105749e+02	1.692916828909573042e+02
