nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.417649654577444096e+01	5.074872031851841570e+01	5.898377760014926707e+01	6.891891630048958461e+01	7.737835440099667039e+01	6.887761730691194373e+01	7.152083694194321595e+01	8.003312614355648691e+01	8.621863374547579895e+01	7.794118733988838699e+01	7.794118733988838699e+01	7.898609286372855820e+01	8.484963754639079525e+01	7.376347867403327996e+01	6.547460648669016336e+01	7.376348797132285995e+01	6.686941293190079705e+01	5.786369142680315747e+01	5.786369142680315747e+01	5.649825935886002526e+01	6.553147764667885156e+01	6.789339890219541473e+01	7.684123163912926202e+01	7.965090457065770124e+01	7.156211333958692933e+01	7.156211333958692933e+01	7.350069521072344969e+01	7.350069328307836258e+01	7.916677118804537372e+01	8.432921404559996859e+01	7.648283756076416751e+01	7.648283756076416751e+01	7.405062620476429913e+01	8.216755431085255168e+01	8.266265686900040066e+01	9.108570981895478269e+01	8.892928971238238489e+01	8.063951623834580573e+01	8.063951623834580573e+01	8.252014614376338386e+01	9.081024541640661596e+01	9.493965829174035775e+01	8.659341681823069337e+01	8.920230384656444755e+01	9.755185852836739002e+01	1.040077524311640929e+02	9.813805931305077479e+01	9.806815961042612173e+01	8.976448361912984808e+01	9.806815961042612173e+01	1.011767724989369270e+02	9.291202781550082079e+01	9.038974201592118618e+01	8.210790571597030407e+01	9.038974201592118618e+01	9.355358353291916274e+01	8.431675865481027188e+01	8.013448998127766743e+01	8.847333998419364320e+01	9.323663613710048992e+01	8.493584032778002779e+01	8.493584032777985726e+01	9.323663613623673996e+01	1.047990749777273152e+02	1.028776618789032540e+02	9.457145329194443661e+01	9.684703810404560897e+01	1.051564541276649436e+02	1.154811631758203561e+02	1.096019173513877689e+02	1.054328542835064724e+02	1.063695905694724360e+02	1.146899048150671803e+02	1.170950388335901664e+02	1.218206238429668673e+02	1.192141071793192566e+02	1.275505281483458333e+02	1.391568426459276679e+02	1.381856730210014064e+02	1.266014802887384576e+02	1.182894860279372153e+02	1.182894860279372011e+02	1.266014802887384150e+02	1.299515347524572633e+02	1.268233598212122786e+02	1.185103273711486054e+02	1.171216205942750861e+02	1.254344852254396159e+02	1.260661098909710631e+02	1.343815065224985119e+02	1.429480004083009419e+02	1.346386640195537154e+02	1.429480004083009419e+02	1.507431561297309202e+02	1.424355101298959880e+02	1.507431561297309202e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.835462488481669396e+01	3.429570165704870277e+01	3.086168286805253302e+01	4.081810051233188830e+01	6.067934012470492178e+01	6.567170671034381257e+01	4.870304096036620223e+01	5.131028727713116666e+01	7.152083694194321595e+01	7.794118733988838699e+01	5.783684757765959716e+01	5.783684757765959716e+01	5.888893646359736778e+01	6.477525709200922677e+01	6.394008122825943730e+01	4.597873546148728963e+01	6.394008303744057287e+01	5.786369142680315747e+01	3.610442613716682558e+01	3.610442613716682558e+01	3.463948342211967457e+01	5.203159967606095648e+01	4.555496388067554392e+01	6.789339890219541473e+01	7.156211333958692933e+01	5.320161823121408418e+01	5.320161823121408418e+01	5.507520547488154961e+01	5.507520547111248987e+01	6.047190590456720116e+01	7.648283756076416751e+01	5.737678139421010570e+01	5.737678139421010570e+01	5.445377313983725287e+01	7.108280801755823575e+01	6.258927517325291490e+01	7.945208909053182822e+01	8.063951623834580573e+01	6.061670003035157350e+01	6.061670003035157350e+01	6.250411316915158011e+01	7.925431531682080788e+01	8.333390472809774963e+01	6.651148398032856335e+01	6.911595092782833660e+01	8.920230384656444755e+01	8.398876952602330448e+01	7.812794179828935626e+01	8.805868606845544377e+01	6.975709313988704707e+01	8.235719379089098879e+01	8.963073201735937801e+01	7.289486476955340777e+01	8.037671223204833382e+01	6.206861697432346148e+01	8.037671223204833382e+01	8.433007771391670815e+01	6.299923234960360929e+01	6.014000677788910565e+01	7.724759668344863428e+01	8.166882018872226467e+01	6.490138962514448906e+01	6.490138962514448906e+01	7.647699963393833400e+01	9.649083160213288579e+01	9.132407890046748378e+01	7.457816816466346665e+01	7.685896398927403084e+01	9.360414892293148625e+01	9.544802544668102939e+01	8.958529145938869931e+01	8.542576029393660519e+01	8.636414123160443523e+01	9.866637822596298690e+01	9.706129165907047707e+01	1.017716646117447965e+02	9.917386647635363772e+01	1.107272943325855863e+02	1.308073091251218329e+02	1.298722535016817972e+02	1.098103117449001047e+02	9.826193601924090615e+01	9.826193601924089194e+01	1.150319097881910579e+02	1.098975745309131611e+02	1.152531577355807855e+02	9.848226849052953469e+01	9.709828956843777803e+01	1.118869653942713995e+02	1.060137714408907357e+02	1.260661098909710631e+02	1.329257019188225684e+02	1.146006595083574382e+02	1.329257019188225684e+02	1.407174816729698250e+02	1.223862665523531774e+02	1.407174816729698250e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.824480691737327831e+01	3.258716476257395556e+01	2.019221031933563282e+01	3.171422594638787373e+01	5.159931069984398277e+01	6.891891630048947093e+01	5.722982022244711686e+01	3.716558453976811904e+01	5.722982022244711686e+01	7.052321056849444858e+01	7.459909667604291883e+01	6.372527236273806750e+01	4.337972256887549349e+01	4.445282261982671201e+01	6.402427168951216174e+01	5.572667088931663670e+01	3.616641070001335834e+01	5.572667088931663670e+01	5.622910908567002508e+01	4.247206766409881595e+01	2.140217847684299457e+01	2.256310722471188512e+01	2.992374236365006013e+01	5.209774001215338046e+01	6.427524227032907334e+01	7.147214611753064162e+01	5.857922379955822834e+01	4.107438557683030211e+01	4.287442609253609760e+01	4.287442609252868664e+01	6.047190581694808742e+01	7.640452672669511003e+01	5.736467749744012679e+01	4.345067594594468829e+01	4.297250026214607743e+01	5.953317995023552811e+01	5.111552770643928056e+01	7.107328454341447355e+01	7.925431001238085571e+01	6.648124711922115182e+01	4.642142356965001682e+01	5.091564607772184559e+01	7.096388411776281657e+01	7.499910748841988095e+01	5.491422497342502140e+01	7.499910748841988095e+01	8.811503422018382992e+01	8.398876952602330448e+01	6.397335039463321493e+01	7.243286190257198598e+01	5.973756316988927750e+01	6.233642712189505630e+01	7.649397643618364384e+01	6.131794916108826499e+01	6.868270777650147352e+01	5.203532177631329603e+01	7.208826134514693251e+01	8.383126231770800985e+01	6.823302176981756872e+01	4.838202007814367533e+01	6.876667954580705100e+01	6.549818803227699959e+01	5.330237359393121466e+01	7.336894482154716002e+01	9.127262311554048324e+01	8.017021382007138186e+01	7.188374942945733892e+01	6.300566648630189093e+01	6.529914581351179947e+01	8.465327635654425364e+01	9.480567038770590216e+01	7.545324820682989753e+01	7.129118767153228475e+01	7.482960634796310728e+01	7.867709569370937572e+01	8.293538273018306484e+01	8.764054575372178135e+01	9.917386647635363772e+01	1.133305407689894224e+02	1.334182930022603557e+02	1.309246674980284695e+02	1.108615616042739873e+02	9.671524000952460653e+01	8.675200309709988744e+01	9.943289236579892076e+01	9.576093174360417493e+01	1.063099721052568327e+02	8.697229077118822715e+01	8.559356299431163961e+01	9.188296521869541778e+01	1.060137714408907357e+02	1.260661098909710631e+02	1.246196617639556479e+02	1.046302168681461495e+02	1.246196617639556479e+02	1.224071369306128076e+02	1.124033855200953980e+02	1.324108883411243198e+02
1.884163169627051937e-01	4.188415972300226109e+00	8.270893500819067157e+00	1.263519956841883918e+01	2.417129612218345969e+01	4.408345512026016877e+01	5.983480197560268721e+01	6.829450693330956312e+01	5.118022554383743028e+01	3.114746904410408845e+01	4.193070854501316802e+01	6.205801754464783926e+01	6.629346662182065586e+01	4.593291554861536241e+01	3.594337035449934348e+01	3.506907240922387103e+01	5.568678831711329735e+01	4.920658413579823787e+01	2.955010761220561477e+01	4.920658413579823787e+01	4.721510531388724985e+01	2.594460898994271858e+01	1.438840545802712256e+01	3.500290247558413625e+01	5.154306064569591683e+01	5.489699505608676589e+01	4.691225374862081310e+01	6.144557411467127395e+01	6.614631729639901891e+01	5.031199643778397501e+01	3.310902954343114146e+01	4.511331080985159758e+01	6.286271711635865955e+01	6.620332984772471718e+01	5.563027978240823757e+01	4.781846961866035173e+01	3.399610874500395141e+01	3.957212514256922731e+01	5.111552770643928056e+01	7.107328454341447355e+01	7.096388398637972728e+01	5.091564607772004081e+01	3.932500674946196995e+01	5.351906180000083424e+01	7.356038167878344325e+01	6.894328755563741140e+01	4.885639576082233049e+01	5.968595788290016912e+01	7.977402098986581791e+01	8.658521257938713234e+01	6.657076631277512035e+01	5.240662395049551492e+01	6.347685602368616031e+01	4.817428617301779781e+01	6.820037391382095393e+01	6.868270777650147352e+01	4.865771840711432361e+01	4.498707851153761794e+01	6.499847656922365502e+01	7.564952354044741867e+01	5.566058301010682641e+01	4.218117915415202646e+01	5.841034510228204368e+01	4.545921488131403265e+01	6.549818803227699959e+01	8.166882018872226467e+01	7.713440752239633014e+01	6.296795251246799552e+01	5.178858385930998054e+01	5.399336359569503685e+01	5.629832961896552490e+01	7.635917208051380101e+01	8.228831179597757739e+01	6.649937674742369609e+01	8.650609923418343783e+01	9.481943900899501898e+01	9.020766400055194367e+01	1.029290403539104517e+02	1.017716646117447965e+02	1.017716646117447965e+02	1.218206238429668673e+02	1.312317332939546759e+02	1.229102506056339905e+02	1.250496291332859897e+02	1.109764587537200100e+02	9.098241526929631107e+01	7.952023268523592492e+01	9.368460265237165174e+01	9.801402548193905773e+01	7.811602952934212851e+01	9.801410845471201583e+01	1.118869653942713995e+02	1.201976389816945527e+02	1.235886391374342566e+02	1.179565134653525007e+02	9.800997101132793432e+01	1.145837004900960636e+02	1.024612093938450812e+02	1.139484329673109073e+02	1.339619414274452254e+02
1.898839224935668091e-01	2.018988391343555833e+01	2.824480691150992229e+01	3.202818856454389618e+01	4.082612108772195825e+01	5.231926190274197097e+01	6.038494549558518543e+01	5.197460213565550902e+01	3.973613672354431969e+01	2.560229254952658096e+01	3.973695774441261364e+01	5.987190570679327806e+01	6.683270311706502298e+01	4.966914628594737735e+01	2.888057319604234152e+01	2.757207973953244107e+01	4.839732497381345411e+01	4.353224811434352404e+01	2.396901717946061083e+01	4.094005759317826687e+01	3.467164341138816752e+01	2.928684979459055171e+01	8.764057460257882681e+00	3.077366358460897899e+01	3.517464361214732094e+01	3.691031560704346504e+01	3.630274065115686710e+01	5.421967664451362623e+01	5.596197525852858234e+01	4.664160637859040293e+01	2.957121504871052764e+01	4.149329654234155385e+01	5.907101309568476921e+01	5.822198819399950054e+01	3.989730261924932364e+01	2.863201759423724013e+01	4.865468466339255826e+01	5.954117304104688202e+01	6.788373634785168065e+01	7.945208909053182822e+01	7.059403702797389712e+01	5.490257672653365262e+01	3.482999551710089747e+01	5.490257672653365262e+01	6.533833409312499896e+01	5.701800592867203221e+01	4.328792470355851663e+01	5.488565273667502709e+01	7.507599591986611642e+01	8.764138819447580886e+01	6.762757201063413959e+01	5.346422899391208716e+01	4.349053742874318118e+01	4.218540307324093419e+01	6.216222313696615487e+01	7.124108831776409545e+01	5.867031211870480689e+01	3.874943636991569917e+01	5.867031686571186810e+01	6.293774934284033407e+01	5.006330014574631093e+01	3.698488297922440182e+01	3.849586523684540396e+01	5.841335458705415817e+01	6.242644622849240932e+01	6.414045416997512916e+01	6.587598624392465751e+01	4.873402299327500486e+01	6.883798798421159404e+01	7.407392706105058267e+01	7.635917208051768057e+01	5.976193240472054669e+01	6.226241584154404762e+01	8.228831179597881373e+01	8.650609923418343783e+01	1.065221949134516848e+02	1.102211967412272600e+02	1.185463054581052234e+02	1.218206238429668673e+02	1.218206238429668673e+02	1.301599444516224651e+02	1.196512666925861481e+02	1.028654991372593628e+02	1.196512666925861481e+02	1.192842414224134018e+02	1.077300692783979201e+02	9.368460265237165174e+01	7.385546117151757528e+01	8.856454053559161821e+01	7.403318594235014416e+01	8.801663670391437222e+01	1.079847133746643806e+02	1.177445374401705180e+02	1.035961053239621776e+02	1.038137479285704359e+02	9.203134341671773200e+01	9.468823285920628052e+01	1.145837004900960636e+02	1.287797739736995766e+02	1.422685943337394576e+02
1.812560074098455432e-01	1.432339163114175840e+01	3.432339164593637548e+01	4.231616159979694913e+01	3.447965897492380094e+01	4.391174860947133141e+01	5.000297677254475559e+01	3.190502888667232284e+01	3.558786419718219918e+01	2.122415592210415980e+01	3.538179905194861163e+01	5.558913360490164024e+01	4.651613334987214188e+01	4.460328338056866215e+01	3.612497344909279917e+01	2.097280995326775965e+01	4.181180421281850812e+01	3.835234864570947622e+01	1.893472870040100275e+01	3.106258599951149790e+01	9.503002638917694256e+00	8.623539123860069822e+00	8.953375222432693903e+00	2.439038793188310805e+01	1.796102147618993428e+01	2.535049730481065566e+01	4.131797666853231021e+01	3.736076364956272755e+01	3.359751086596197212e+01	3.734754012537374024e+01	2.644229347791718254e+01	4.316017452905593643e+01	5.067777542951222358e+01	4.901398650820747349e+01	4.076711778718786405e+01	2.525691180658764168e+01	3.526052594043260768e+01	4.930004406790720850e+01	6.867092577037585954e+01	7.676452686927765967e+01	6.229934034481445337e+01	4.223840550878221478e+01	3.063006428780240498e+01	4.799595468410040411e+01	5.154920247471113726e+01	3.693626876482737487e+01	4.853331213527974342e+01	6.868400281359812709e+01	8.348812536565777975e+01	8.674135980512789956e+01	8.178411734949118284e+01	7.177152479978731492e+01	5.662160538670257637e+01	3.670881404455170838e+01	5.171939997111081055e+01	5.706274677890161939e+01	4.299640595554190270e+01	3.445524901000859330e+01	5.139720507288230067e+01	5.272047868287562977e+01	3.493091016368975232e+01	5.477858634066104315e+01	5.841335454406915062e+01	4.077141732140297137e+01	4.240215212264119771e+01	4.407825837916217893e+01	4.578588723663597904e+01	6.587598624392465751e+01	7.364754557723242101e+01	8.215410367290748184e+01	8.808612918193949781e+01	7.979292569797155465e+01	7.584990242931928606e+01	6.958910640597214581e+01	8.954293105401139030e+01	1.059861084953836325e+02	1.159852830179835905e+02	1.245014566139897454e+02	1.163169479673513820e+02	1.245014566139897454e+02	1.250483009289801117e+02	1.113374079495286821e+02	9.135290290159228732e+01	1.108606347962338532e+02	1.191715771983752745e+02	1.099947640534374926e+02	9.001897752591304425e+01	8.856474033742274798e+01	6.883590976797697181e+01	8.856394250844577698e+01	9.386470745483948974e+01	1.138514274430410325e+02	1.077698744248870781e+02	8.953193327646562238e+01	8.394356182991124626e+01	8.768494944518774048e+01	9.394392584327131601e+01	1.009115369004976230e+02	1.147705701334617601e+02	1.345237284658143722e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973829381868e+01	3.194142045878742309e+01	1.295827834180179217e+01	3.178529722954148795e+01	3.041878104695093299e+01	3.057373263832714372e+01	1.553520736443962136e+01	3.558786419718219918e+01	4.960494152115945354e+01	6.088336819820941059e+01	4.652248832021750502e+01	2.572069205928664104e+01	1.533275572371626438e+01	3.612497326730787961e+01	5.012720345599856131e+01	4.447576847372025810e+01	2.572380879712464719e+01	1.220089689103967956e+01	8.157331512232383730e+00	2.675798662105418302e+01	2.796795097478313252e+01	9.420547624236688122e+00	2.876729191930333940e+01	1.951859382190620096e+01	3.125467288598997229e+01	1.715602329918369762e+01	1.972538684498830364e+01	2.235442173170183011e+01	3.758894574821169243e+01	4.035403464727058775e+01	2.964163667255662205e+01	3.665014464771766001e+01	2.079903777385233710e+01	3.233484387466950949e+01	5.227924614488831168e+01	6.323454966823416612e+01	6.917673160662094745e+01	6.847113642524202248e+01	4.842230464196199335e+01	4.685139186497304564e+01	2.676490089618305745e+01	2.790709284204138996e+01	3.145898424433649510e+01	5.154920247437421210e+01	6.533833409308546436e+01	7.708496948645256452e+01	7.918635081377752272e+01	6.736302386561361288e+01	8.094349866407119976e+01	7.630910838623124448e+01	6.491238908824752230e+01	5.171939997111081055e+01	3.182368683751429117e+01	4.703036321251035901e+01	2.893328037819862786e+01	3.020345551592460254e+01	3.153624912037517447e+01	3.287370880695321773e+01	5.272047868328154152e+01	6.099486218437304075e+01	6.905661966746572489e+01	6.075169611919901058e+01	5.238977439252060009e+01	6.414043756923337014e+01	6.587598020842126800e+01	5.038712748346498671e+01	5.401026384309359685e+01	7.411793477815099607e+01	8.733593220196699747e+01	9.544469463320190528e+01	9.403566263832030359e+01	8.954293105401139030e+01	7.774768386664338493e+01	8.770334794923515176e+01	1.076575478360690568e+02	1.146416097110931247e+02	9.661359818799223831e+01	1.146416097110931247e+02	1.165700876816934084e+02	9.673671354196250149e+01	8.385130948071130774e+01	9.088639380455367700e+01	1.108606347962338532e+02	1.182995656806844806e+02	1.001183209922786972e+02	8.023568604984924946e+01	6.637795721633544588e+01	8.023565353323975557e+01	1.001151476856183251e+02	1.037976432475511643e+02	9.553131885685974112e+01	7.963529487343950564e+01	9.949185810331555047e+01	1.075495904517546393e+02	1.137226451355148384e+02	1.205561362591562897e+02	1.164741957765062494e+02	1.354171751647280928e+02
1.797113411273130179e-01	2.013934113772903700e+01	2.092689596751964487e+01	2.105875473141044196e+01	2.874633423042350699e+00	2.256865977963887460e+01	2.597199490950688627e+01	1.050758699311876221e+01	3.057373263832255006e+01	4.394205576010031677e+01	4.849749350095014933e+01	4.235859935348478444e+01	4.240628535313626912e+01	3.260224453487241192e+01	1.186534798236874799e+01	2.908653563530991448e+01	2.785729895047436244e+01	2.830609924350221007e+01	2.705615329604642838e+01	7.692296637869682208e+00	2.753362003697271376e+01	3.173024270104980715e+01	3.067036995854209636e+01	1.080897050888754762e+01	9.892167433927092191e+00	1.022655672094692747e+01	1.332274850701157476e+01	2.282293060141081753e+01	2.813822045176394582e+01	2.960291093666920048e+01	3.128191077549898580e+01	3.220964533365372517e+01	1.527875926695871378e+01	1.668982519043739288e+01	3.665014464771766001e+01	4.901363661393331483e+01	6.050510480708568650e+01	6.239126850349668985e+01	4.805892941328429657e+01	6.208172692378104784e+01	5.210128230047962461e+01	3.202162761874260610e+01	2.306449923130973900e+01	4.312142420593095693e+01	5.154920247471093830e+01	5.986127074655566815e+01	7.329061188082306444e+01	7.918635081377752272e+01	5.855413774930716642e+01	5.161141653271346286e+01	6.930956575408752940e+01	5.495316412004287088e+01	6.992666829212133450e+01	5.875054669271133889e+01	4.481068114859996854e+01	2.715266029442160090e+01	4.708734656070956959e+01	5.008819009691978863e+01	4.794911202521666382e+01	4.405256360632890278e+01	3.757650518100854953e+01	4.108865358149022029e+01	6.099486229531058967e+01	7.473561479823206355e+01	7.246001989036297175e+01	7.245569184246076588e+01	7.880464585491218088e+01	5.940356862152242456e+01	7.411793477815184872e+01	5.960811593347669657e+01	6.721763264110727221e+01	7.883726829382948154e+01	9.894532299871056580e+01	1.059861084953836325e+02	8.770334794923515176e+01	1.059861084953834336e+02	1.159852828506752473e+02	1.064652730728983556e+02	8.672588335877060217e+01	1.064652730776718386e+02	1.082611011717906848e+02	8.830027627080991692e+01	7.683269257621523707e+01	9.010203988671335651e+01	9.585476637908855935e+01	1.041449423777011418e+02	9.768926433134011234e+01	7.784143512188704506e+01	6.400560389749472279e+01	8.365472970550344201e+01	1.010259669825701252e+02	9.552713678207683756e+01	7.570940995390591866e+01	9.553136630769908777e+01	1.077139765330714170e+02	1.110919724056837339e+02	1.194258097224059583e+02	1.244992908243100089e+02	1.330875991756635699e+02	1.434988302294142386e+02
1.682297228869525374e-01	4.781675865738243547e-01	7.881426733273872998e-01	1.098229509800408232e+00	1.408441320458809765e+00	4.307516646685340511e+00	5.961252063706300675e+00	2.597199490950685075e+01	3.891588365654160953e+01	4.850966282780212424e+01	2.930659108150863901e+01	3.278589657738974239e+01	2.384734446189442991e+01	3.519654084586817078e+01	2.118477958938693817e+01	7.649515819031417863e+00	6.582191891655773119e+00	6.900491444339199809e+00	7.229110416731375111e+00	2.731333382265042076e+01	3.548987666587997580e+01	3.575096858225924024e+01	1.658782288933925386e+01	3.136131584858850019e+01	3.029450092719939747e+01	2.848257818996791002e+01	1.070319534436622355e+01	1.104133021479009535e+01	1.138211416825709676e+01	1.172612422817619837e+01	1.207311461073559045e+01	1.242209706348421605e+01	1.277260310514236430e+01	3.164380553218320458e+01	4.000641285076294906e+01	4.056843303209343787e+01	4.429143249658012138e+01	5.056511690121377711e+01	3.251272710543005928e+01	5.207122204067427873e+01	4.565485996746104291e+01	3.741276083248961726e+01	2.062569199382516061e+01	3.484634310832868209e+01	5.491268552127916536e+01	6.776870948083714552e+01	5.467306493175374271e+01	6.067299194099719983e+01	5.216833826694139020e+01	3.765621606871098948e+01	5.611460184520127115e+01	3.840198773786708131e+01	6.039588241669611079e+01	5.259892794497414314e+01	4.432233310914762825e+01	2.598265035258186373e+01	4.593377670656636269e+01	6.472657428688393111e+01	6.713867559556592823e+01	6.203160715459042507e+01	4.897510412660965073e+01	6.099486229447414587e+01	4.644828635006740569e+01	6.643439513457612122e+01	8.092141659220975214e+01	9.243732198523109389e+01	7.947679735918944743e+01	7.360699318461118423e+01	8.442664768264147312e+01	6.435623311565615268e+01	8.442664768264147312e+01	9.565640934002125562e+01	1.072599002442735525e+02	1.159852822653997890e+02	1.076575478341275840e+02	1.159852822653997606e+02	1.148134286374933311e+02	9.988547650406331968e+01	8.014523862429459200e+01	9.988547650406331968e+01	1.085770488588862577e+02	1.016074928714638190e+02	8.167946373778111990e+01	7.023127330187963935e+01	7.595536851983040094e+01	9.263659704132064121e+01	9.533376362952284921e+01	7.551928082968859712e+01	6.168534610361916748e+01	7.295984307105673849e+01	9.274813374238834740e+01	9.286519289238265173e+01	7.308175239002920875e+01	8.920015661930584372e+01	9.678602630430778220e+01	9.094055436802288739e+01	1.110935646283051597e+02	1.030811134061077468e+02	1.198233682175050205e+02	1.299959462530605094e+02
1.736477300190079065e-01	1.917551641709487598e+01	2.054997781808424051e+01	2.095722984794199562e+01	2.131575662110494562e+01	1.847846453991176752e+00	2.186792028466692983e+01	3.411009935544080918e+01	4.901961240672149245e+01	3.553792591894445252e+01	2.652919986118959272e+01	1.366860024610365087e+01	1.404003538350871594e+01	2.539501641285822586e+01	2.292041764193613673e+01	6.129993543415106494e+00	1.792231820043617674e+01	2.347477788463423565e+01	7.790698448017399080e+00	1.997940936667335521e+01	4.121913992335481680e+01	4.447451787190483685e+01	3.669500711851549113e+01	2.300534982939216277e+01	4.298898828221046386e+01	4.593359478845562194e+01	3.685858625557413148e+01	1.902673884969671647e+01	3.286235001204504869e+01	2.902309330959567646e+01	2.884390159537150566e+01	2.131902046102240078e+01	3.282157274266792513e+01	1.327467958253373048e+01	3.327149280294138833e+01	1.684829920179116414e+01	3.184925619464516444e+01	4.182857864806558723e+01	2.255802794269519751e+01	3.587807993808214491e+01	3.613674278847438615e+01	1.739345946513895314e+01	3.741161976503860842e+01	4.861169109944223976e+01	4.313760359641658226e+01	4.834435862796410532e+01	4.210195441494047230e+01	4.728013292697102798e+01	3.110601126731469890e+01	4.563519500790543759e+01	2.342274592983191539e+01	3.329714424457592514e+01	4.495960789311271810e+01	4.272810093071558413e+01	2.434666116844314487e+01	3.250075867914288352e+01	3.633228540663904482e+01	4.785765539219037379e+01	6.804743332462425087e+01	7.725754368071655165e+01	6.895499575416575055e+01	6.643439513449791889e+01	6.643439513457612122e+01	5.258397571352178801e+01	7.261659595953163659e+01	8.849886199709825974e+01	9.952735558272480887e+01	9.366683316624325073e+01	9.021695727967006917e+01	7.015873645245542889e+01	8.074679476292087088e+01	9.492566716522613035e+01	1.149822883545473644e+02	1.122562359333287674e+02	1.205629603885422370e+02	1.122529573162931626e+02	1.008608486278894105e+02	8.690826861828544736e+01	7.447042840863424829e+01	8.067746179909593707e+01	9.462725532899114000e+01	1.099068292311932424e+02	9.838305552420904121e+01	8.436584366833443482e+01	6.464679740588556456e+01	7.935720090902715640e+01	8.760948062412940374e+01	7.908490946904218788e+01	5.943830280612225181e+01	7.328974026886332638e+01	9.307568554836075236e+01	1.011369268523163214e+02	8.920015661929762985e+01	6.947931446937016631e+01	7.686050674901657942e+01	9.684670443028974773e+01	1.022062212189704127e+02	9.113473994955174362e+01	1.012235506086977068e+02	1.215945996457623721e+02
