nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.533874044022927308e+01	6.702775801132629852e+01	6.702775801132629852e+01	7.533874044022927308e+01	8.693824428101005708e+01	9.530663058397590248e+01	8.753962086584640190e+01	9.578772859331806444e+01	8.631685986945205968e+01	7.808105711015191730e+01	7.808105711015191730e+01	8.390528627320584576e+01	7.941218290535307744e+01	7.117475622225258292e+01	7.511124835022448565e+01	6.688372250857322854e+01	7.511127280331416500e+01	8.724803143554213136e+01	8.312112328419711105e+01	7.260741167609160129e+01	6.437085421837123533e+01	6.691808312353857957e+01	6.958709116636296699e+01	7.233912697326370278e+01	7.523993998732110811e+01	7.824278982349034095e+01	8.147765687937203438e+01	8.495125535305417941e+01	8.902534405861969447e+01	9.327999102582893443e+01	9.826707445887453218e+01	1.035947810243580420e+02	1.095997176439415455e+02	1.166327841057746042e+02	1.248312797055963586e+02	1.362744168604106676e+02	1.342696720266780801e+02	1.259679408616520533e+02	1.285547032918020705e+02	1.368644507655840243e+02	1.407640795381675218e+02	1.490753608165605897e+02	1.416362215465736938e+02	1.333390592557456387e+02	1.307559008499472100e+02	1.390451387964475316e+02	1.373428951612529545e+02	1.456523941096062629e+02	1.377832628115885427e+02	1.294983827544932637e+02	1.377832628115885427e+02	1.384939144424910182e+02	1.326452789807072179e+02	1.301828956638213128e+02	1.219225044745208919e+02	1.301828958722695120e+02	1.380403433880914292e+02	1.316930768986712508e+02	1.399856306936639498e+02	1.408952559743637778e+02	1.492198803181883306e+02	1.527409513592876067e+02	1.444063977027558394e+02	1.418202127548149747e+02	1.501425269529111404e+02	1.476986815298062652e+02	1.393820580644904510e+02	1.404783686113311205e+02	1.404783686113311205e+02	1.604812699744271924e+02	1.537300761245326441e+02	1.453633896259572964e+02	1.455242637073936862e+02	1.455242637073936862e+02	1.538912211589204446e+02	1.549080610469761439e+02	1.633176910583364077e+02	1.676857102664292825e+02	1.593405200351338351e+02	1.546618052638942231e+02	1.464049985613218041e+02	1.438513262765820002e+02	1.520918714028648822e+02	1.503353438795145678e+02	1.445010571262231451e+02	1.430232111594777962e+02	1.430232111594777962e+02	1.629177636758048209e+02	1.590855232551184599e+02	1.507904040800182486e+02	1.590855232551184599e+02	1.621388069539555374e+02	1.643603510732626773e+02	1.727351321043607584e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.369928495269977731e+01	4.682801361194445633e+01	4.682801361194445633e+01	5.852537860164352423e+01	7.864222427756685363e+01	7.538454817531440710e+01	6.762789537165456011e+01	8.429152482082639608e+01	7.808105711015191730e+01	5.832937398395247897e+01	5.832937398395247897e+01	6.411450803176840907e+01	6.797438956474215388e+01	5.139549070908987716e+01	6.522418382699291328e+01	4.714666949533196316e+01	6.522427035454866484e+01	6.736443123549844358e+01	6.736443125814945176e+01	5.506660602325820975e+01	4.471551004199237411e+01	4.718678768611687246e+01	4.979260456882727937e+01	5.249328848793589231e+01	5.535227706033425221e+01	5.832340069529545445e+01	6.153574661255483846e+01	6.499597335193659831e+01	6.906513112851121150e+01	7.332247092278231548e+01	7.831873827601303617e+01	8.366032564386682679e+01	8.968359361593060441e+01	9.674026541963687009e+01	1.082437093668973347e+02	1.280924382138454689e+02	1.227726453722568039e+02	1.061081433599557045e+02	1.086810023042209821e+02	1.285547032916390719e+02	1.209524710023307250e+02	1.375942392403506744e+02	1.333390592557456387e+02	1.134997043632180862e+02	1.109319142964479283e+02	1.232979848796678937e+02	1.174803925587221158e+02	1.373428951612529545e+02	1.278586226980427796e+02	1.097121415005674123e+02	1.278586226980427796e+02	1.186325021735908081e+02	1.128282199735760400e+02	1.202732661932601133e+02	1.021542329954205286e+02	1.181872212293882711e+02	1.181872212291379185e+02	1.119050585502600512e+02	1.268537092172159220e+02	1.210375101432376965e+02	1.408952559712909078e+02	1.444063977139531971e+02	1.245952023855517297e+02	1.220359565775908806e+02	1.386680696419429637e+02	1.362320215535388570e+02	1.196112155339567806e+02	1.206967220444639537e+02	1.404783686113311205e+02	1.537300760707534835e+02	1.422068777919309355e+02	1.255041200047774907e+02	1.256643900415139825e+02	1.256643900415139825e+02	1.455242637073936862e+02	1.349130136966931275e+02	1.517215300842681245e+02	1.562339674632810045e+02	1.396347837387710626e+02	1.464049985612993225e+02	1.269163572401117079e+02	1.244058029111025405e+02	1.407890812632077484e+02	1.306610757255997157e+02	1.249283677264706398e+02	1.234769588022141278e+02	1.430232111594777962e+02	1.550460728616368726e+02	1.492543849053999452e+02	1.312788648796414748e+02	1.423842242480837683e+02	1.423842242452008975e+02	1.445404795454818725e+02	1.643603510736980411e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.741488049783574610e+01	3.509542624799911437e+01	4.945417773178816390e+01	6.963645589084082133e+01	8.121959101745420639e+01	6.134993111265625032e+01	5.620080069262198919e+01	7.052770115754114499e+01	7.876922068680958944e+01	6.411450803176840907e+01	4.460134777846776899e+01	5.579406854303733354e+01	5.975503874909088609e+01	4.006618254850689453e+01	4.838800570966670023e+01	3.737613135881667858e+01	5.701519580566431955e+01	6.572772282182751269e+01	4.767247152602110560e+01	4.133224525173955755e+01	6.086887242044558377e+01	5.851498460206937580e+01	6.958709116636296699e+01	6.391662795354667281e+01	7.523993998732110811e+01	6.826789283804862407e+01	7.304556183160813987e+01	8.495125211098489615e+01	7.652026348389534860e+01	9.327999102582893443e+01	8.962393611875991439e+01	1.035947725922366374e+02	1.095997176439415455e+02	1.166327829336692190e+02	1.248312790647235033e+02	1.138804991418748074e+02	1.056253290556354472e+02	9.465331863866299500e+01	1.145018745558126767e+02	1.293258419263195833e+02	1.095714104735489371e+02	1.293258419263195833e+02	1.324187832121184556e+02	1.193105168669986682e+02	9.950138010986545112e+01	1.034849481617840894e+02	1.232979848796678937e+02	1.311668317508803057e+02	1.196052621130515945e+02	9.983459899376356361e+01	1.196052621130515945e+02	1.180192020478822315e+02	9.884963671880421998e+01	1.120383687121607039e+02	9.223680604390965243e+01	9.841593923581054071e+01	1.125205698115638597e+02	1.005151396586272909e+02	1.070979591152846098e+02	1.210375101432389329e+02	1.408952559971659184e+02	1.434155139577889031e+02	1.303977671238313292e+02	1.106581030674011572e+02	1.303977671319552769e+02	1.279673568073810515e+02	1.082188136193715451e+02	1.279673568073810515e+02	1.414301882595893005e+02	1.453633896259075584e+02	1.255041200047774907e+02	1.141910397284222398e+02	1.118050905293740840e+02	1.264565242973193762e+02	1.319147218148302159e+02	1.235333306466879861e+02	1.433639150768308923e+02	1.479634078798515588e+02	1.284822404334765054e+02	1.367159506105529090e+02	1.313407896172016081e+02	1.132128585302127561e+02	1.326244481269717994e+02	1.306610757255984936e+02	1.111804209505970817e+02	1.249253805838110054e+02	1.444716567012930568e+02	1.354155314701765747e+02	1.410346344797633833e+02	1.216511428009009279e+02	1.229844093204891351e+02	1.308443127588116965e+02	1.503455855120526508e+02	1.660801158605237049e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.083968160617052945e+01	2.714875643779223324e+01	3.728621099822900220e+01	4.901290489483453428e+01	6.919662791827428805e+01	8.121959092751818332e+01	6.134993111258372522e+01	4.741790667708998086e+01	5.074476336299319712e+01	6.732828389318400752e+01	7.232311692670198511e+01	5.579406854303733354e+01	3.634041818033003324e+01	4.854205408856964965e+01	4.604480848939671489e+01	2.854216400475760906e+01	3.035534314212403828e+01	5.007247960479914894e+01	5.438212195309343144e+01	3.805761106198839627e+01	5.751845139993811529e+01	6.909386416814029985e+01	7.839692917581805887e+01	8.664451895573462537e+01	8.384447459343046205e+01	9.209014863763304959e+01	7.979016815225587322e+01	9.299610769135298938e+01	1.012317472257022644e+02	8.650582107750412320e+01	1.046990815482414234e+02	1.094884731806766354e+02	1.176588612965661582e+02	1.143706914380203870e+02	1.061112382488387027e+02	1.063643543674268699e+02	9.811610469677322044e+01	8.575779108683309460e+01	1.056253290416183717e+02	1.207709347671575415e+02	1.125462187234622604e+02	1.021031943240467541e+02	1.218593685822633148e+02	1.241479052957550806e+02	1.043324923068432781e+02	9.286815052104097390e+01	1.127074712811386235e+02	1.280849979471893221e+02	1.229029689699059844e+02	1.031271131626982083e+02	9.321369295138030964e+01	1.055308349610626806e+02	1.097854422381353885e+02	8.995632725329519985e+01	9.987088474565284457e+01	8.468496035497570062e+01	8.847168094842152186e+01	9.273175466189486826e+01	1.041671324012007034e+02	1.239315775227678103e+02	1.351286888344098429e+02	1.457277918464249353e+02	1.351211794556468533e+02	1.153194058671939359e+02	1.046409740417004315e+02	1.244460344779577810e+02	1.222664434445309212e+02	1.024283276487627319e+02	1.133293898812936789e+02	1.331387978854172900e+02	1.404462450194942846e+02	1.389411884455926725e+02	1.240443373463541690e+02	1.043449489079782069e+02	1.067659243627217478e+02	1.122349107934047652e+02	1.235333306466879861e+02	1.433639150768308923e+02	1.479634078798344774e+02	1.284822404334765054e+02	1.173355320351587778e+02	1.119214892042349021e+02	1.069812261929991450e+02	1.211774471303077547e+02	1.252187077627504124e+02	1.056898915533389101e+02	1.252187077627504124e+02	1.411651832311399914e+02	1.217261627171493643e+02	1.274197194336192211e+02	1.143254612237386141e+02	1.337083632622803009e+02	1.416892885019283312e+02	1.380799000704993205e+02	1.577492253052915601e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.523089886314426877e+01	2.061692178940083409e+01	2.963719730567220267e+01	4.135159775637551860e+01	6.158362587450574921e+01	7.750463552547606128e+01	7.307144116005967760e+01	7.310782532069603690e+01	5.330627304550759504e+01	3.943304241419021139e+01	5.288487599860247457e+01	6.109071885948654312e+01	5.999999458747841174e+01	4.772257842134142436e+01	2.868741880516625642e+01	2.597557226126846786e+01	4.605732037353075725e+01	5.007247953473261504e+01	3.291557799931806017e+01	3.482814323066188678e+01	5.438212195309343144e+01	5.751845139993812239e+01	7.730623173496681488e+01	8.448022166837365887e+01	8.838463367039057061e+01	9.004777643795841868e+01	9.826743162835037992e+01	9.972988862030786095e+01	1.079593665012417745e+02	1.146493084017837987e+02	1.064305877721588871e+02	1.146493084015726112e+02	1.150303546236622907e+02	1.066435133915536682e+02	1.028887532041576520e+02	8.624598986758587671e+01	9.149170449932596227e+01	7.824290579462304152e+01	9.811610469677322044e+01	1.130007027930099071e+02	1.047834493440052199e+02	9.275496245174772980e+01	1.125462187232738103e+02	1.217238767092729432e+02	1.134706953007897425e+02	1.083781765556133223e+02	8.849940915980783984e+01	9.999937840537501188e+01	1.198238278484783734e+02	1.311668315791006876e+02	1.195304152076018198e+02	9.973201895541579631e+01	8.567151795352336308e+01	9.908762170574375716e+01	9.584842532208182320e+01	7.996072638875486405e+01	9.987088474574002817e+01	1.083015802389148803e+02	1.041671324012007034e+02	1.207541384516418361e+02	1.321974787505982363e+02	1.399289649658746271e+02	1.258459806358865620e+02	1.329468018655116452e+02	1.131566628041646396e+02	9.901543564649205109e+01	1.124859056084684141e+02	1.169644839799361620e+02	9.697237430576714701e+01	1.111651168785997896e+02	1.309653946891626504e+02	1.206579114317251822e+02	1.306492424695632053e+02	1.109338128198524913e+02	9.944356084704067200e+01	1.192665338540885784e+02	1.319147218148302159e+02	1.402137458526216847e+02	1.517215300842681245e+02	1.562339674361399489e+02	1.449043723346821082e+02	1.367159506105529090e+02	1.313407896172021765e+02	1.211774471303071010e+02	1.015208612523956475e+02	1.161021384804111420e+02	1.006538627777973431e+02	1.203365036398567156e+02	1.296707054622377200e+02	1.274197194336186527e+02	1.079599114585244592e+02	1.269488713932261561e+02	1.325457960884424153e+02	1.222930120340172380e+02	1.359421164144042962e+02	1.555641893009203045e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.690927369151355109e+01	3.026467031838858901e+01	1.505797836108872190e+01	2.511054901113142890e+01	4.535124871515707667e+01	5.824453970633566513e+01	6.990470685227052172e+01	6.745242084154256190e+01	5.362555590667378880e+01	6.745241629487973967e+01	6.732822014394746191e+01	5.288487599860247457e+01	3.322837372532125499e+01	4.721053256718822411e+01	4.837711118261707810e+01	3.109992572110342124e+01	2.346919796628933597e+01	4.373081502347160665e+01	5.425422716372027310e+01	5.254548665686991171e+01	4.827486455183894520e+01	3.786896140503665720e+01	3.907396396320044829e+01	5.866486595501432078e+01	6.677870938194253370e+01	6.457069226773157311e+01	6.846486825557973077e+01	7.011985200136321339e+01	8.337455136795020394e+01	8.870070553235576938e+01	9.573870087618084312e+01	1.038801335198594131e+02	1.135069172112561944e+02	1.152474096518037783e+02	1.034325656478778086e+02	8.670697792094495071e+01	9.400340681439250545e+01	7.479126155321476688e+01	7.165206132957976592e+01	8.309432960660488732e+01	1.029627319278431372e+02	1.047834493440052199e+02	8.493558759886434473e+01	1.047834493440052199e+02	1.160722395593444389e+02	1.134706953008402763e+02	9.359614118072677513e+01	9.941726330924670663e+01	8.454907381679714717e+01	9.609303308433729285e+01	1.159359331877393515e+02	1.244118468659311105e+02	1.161603649976152042e+02	1.137593954023288205e+02	9.908762170572796890e+01	7.918046784120569725e+01	7.592393809635323976e+01	9.584842532211749244e+01	9.987088450673050488e+01	1.196990546596360616e+02	1.239315775030567721e+02	1.321974771631288661e+02	1.428643213165999839e+02	1.300012731860259123e+02	1.118492098755055792e+02	1.300012736234701265e+02	1.238836666388957184e+02	1.040853260090101458e+02	9.232337845423629119e+01	1.067827602435836525e+02	9.244393674187033128e+01	1.126018479854724461e+02	1.232435877768845529e+02	1.066193807408507723e+02	1.232435877768845529e+02	1.160076571663493468e+02	9.605725509696038955e+01	1.160076571663430087e+02	1.351335429775166119e+02	1.339493916922127710e+02	1.422586616210056150e+02	1.505989479478694761e+02	1.408080670416833016e+02	1.326311311215593776e+02	1.261519519735393828e+02	1.205117960046751620e+02	1.154232735057042021e+02	9.623622517163900625e+01	9.581401170636364384e+01	1.134728351559189576e+02	1.101289165557827090e+02	1.182804973580694394e+02	1.040459752722622824e+02	1.074803324919229084e+02	1.131574802119395855e+02	1.325457960884424153e+02	1.416892885019283312e+02	1.614296287189062582e+02
1.855941142937577448e-01	2.018559411429340145e+01	6.798854130829119491e+00	1.013228612459824696e+01	3.026467031838858901e+01	4.359504722775890428e+01	4.535124871515708378e+01	6.555181679468283562e+01	7.181472453663548094e+01	5.880949041288279489e+01	4.012108638628772894e+01	5.880949041288279489e+01	6.015438389441297318e+01	5.196784843811011001e+01	4.721053256718822411e+01	2.752072443913914412e+01	4.154586187299547362e+01	2.140969211986604748e+01	4.153764617327117747e+01	4.009877198282417510e+01	5.988453004129799950e+01	7.231233934045177136e+01	6.602086217596088602e+01	6.401889087719867177e+01	5.866486594329754922e+01	4.354448213677551394e+01	4.694752621242680846e+01	5.055302486780659166e+01	5.442386888381138732e+01	5.863601932646273696e+01	6.344562444364153464e+01	6.876560164818204157e+01	7.582143673636693393e+01	8.580105720356486643e+01	1.054690981569386707e+02	1.060190153156178923e+02	8.631597806409369866e+01	7.526080772323190615e+01	8.576449248274772685e+01	6.599657892411997295e+01	8.576449248273648607e+01	9.973604238368102415e+01	1.112171258886251337e+02	1.001052634663257237e+02	8.021301422903964351e+01	8.800288370413139205e+01	1.020375587442457146e+02	1.159587710589292158e+02	9.941726330933990141e+01	7.938736805043457423e+01	9.941726330934029932e+01	1.127195812857227111e+02	1.241901885085390944e+02	1.161603649976152042e+02	9.634243696822582592e+01	1.021469736234680283e+02	9.586055223943951376e+01	9.308536523062144852e+01	7.317055888465048952e+01	8.468702128153425690e+01	9.875359716489953144e+01	1.185680193593902487e+02	1.239927654917196946e+02	1.324955549188275370e+02	1.335369242120768831e+02	1.147341623645973101e+02	1.018893580298253028e+02	1.217592191175278771e+02	1.321140179431143338e+02	1.206688397556411161e+02	1.067827602435836525e+02	8.640726233214276419e+01	1.067827602072241149e+02	1.208496057711973322e+02	1.150023843122973375e+02	9.488086333478018730e+01	1.150023843122973375e+02	1.128532216275798703e+02	9.276661148067245222e+01	1.070532910323369151e+02	1.199778458928424243e+02	1.141906421354280496e+02	1.339493916922127710e+02	1.423561074255062522e+02	1.229061548176530607e+02	1.131935936775399796e+02	1.066138785721683888e+02	1.008070149647283529e+02	9.550633365822464782e+01	1.085856533611527226e+02	9.101809059144937919e+01	9.348436815366626718e+01	9.598442760958641884e+01	9.853426444454770206e+01	1.019366330542145960e+02	1.215492702188404053e+02	1.154769416042449706e+02	1.348633322206294451e+02	1.517860949099392940e+02	1.631867375786227115e+02
1.797113411273130179e-01	2.876510790980276067e+00	2.079339807844998944e+01	1.432888155396447338e+01	3.370081178941495637e+01	4.910335412392806376e+01	5.734700091430043756e+01	6.875985495396078306e+01	6.299172992194999665e+01	4.432200354118161556e+01	3.149647197389031206e+01	5.073460598856262749e+01	4.822148499329188809e+01	3.238510290179394957e+01	3.606604928440097524e+01	3.709101788276028344e+01	2.210265456981592180e+01	2.017379894002663221e+01	3.420490911103028964e+01	5.408870164930284830e+01	6.808518579305011542e+01	7.271950910073832119e+01	6.449414247056348870e+01	7.271950911534328554e+01	7.156504810683163953e+01	6.332704090838206668e+01	6.677870938194253370e+01	7.040205841054897462e+01	7.429923246149262184e+01	7.854238389472065762e+01	8.337455136795020394e+01	8.870070553235576938e+01	8.505295866473177568e+01	1.038801305520451734e+02	1.135069172002349092e+02	9.771090157044305613e+01	7.784073279396488942e+01	6.646812272455025550e+01	7.780172363764549459e+01	6.261407187757573922e+01	7.394301651714123125e+01	9.377107518210794979e+01	1.113569398272529867e+02	9.650921355330559948e+01	8.827710936422649013e+01	7.384841955309865114e+01	9.381478192852728171e+01	1.077122495639294613e+02	8.778961850764618191e+01	7.607197678235313276e+01	9.620991316061814302e+01	1.079000195952100825e+02	1.161481816735363282e+02	1.161603649976746340e+02	9.634243696822582592e+01	8.226756372504620174e+01	7.596332968173102529e+01	8.773738573235677052e+01	7.094864482974195141e+01	8.502521644955764657e+01	1.048985828779241416e+02	1.096880111074281956e+02	1.037845251278048977e+02	1.239895728769713230e+02	1.253625350205139455e+02	1.055350384559415886e+02	9.474965696538471605e+01	1.089456478641289010e+02	1.290927898740056037e+02	1.182750358107027751e+02	9.811525302768514223e+01	8.354698739754090298e+01	1.034267702374887108e+02	1.173504444480501547e+02	1.073454705846717445e+02	8.752735052272741711e+01	1.037632893406900223e+02	1.061945494469856754e+02	8.961127806071419855e+01	9.466588850921529286e+01	1.001511214646192940e+02	1.141906421354280496e+02	1.339493916922127710e+02	1.505989479478694761e+02	1.408080670416833016e+02	1.326311311215593776e+02	1.261519519735393828e+02	1.204967844915645685e+02	1.085452805086134731e+02	8.833954410012654535e+01	1.085911270072557642e+02	1.134755177129242014e+02	1.158499041009123687e+02	1.182804973580694394e+02	1.158525808834998116e+02	1.133342705655647791e+02	1.327711684372953300e+02	1.241300618502821607e+02	1.352609803005462368e+02	1.548652754198841706e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.030934199746989677e+01	2.804327698499597687e+01	2.307633565074655735e+01	2.984979647344003340e+01	4.080418604793105430e+01	6.044022854601673345e+01	5.478389786512064319e+01	3.523876438160706925e+01	2.494111096217229573e+01	4.052697664564676927e+01	2.802388031474058749e+01	3.309477885008116260e+01	1.624628773585762431e+01	1.728302709054614894e+01	1.832436506169602453e+01	1.993765537887081152e+01	3.990217789022296557e+01	5.013144661557323900e+01	6.406445195024268457e+01	6.284494568521716928e+01	4.479003085462817069e+01	5.803358598247871214e+01	6.159740418629944969e+01	6.543603475517650736e+01	6.967081265926530875e+01	7.424034967408695707e+01	7.922945067339766467e+01	8.476893638558860289e+01	9.108366409917279327e+01	9.930199499008587338e+01	1.049313178041186774e+02	1.131082478849802015e+02	1.078632789758905517e+02	9.963993055545253696e+01	9.158110551669574306e+01	7.780172363766300236e+01	5.816462164247419508e+01	7.780172363765683485e+01	9.055599139120315044e+01	1.020172486846169733e+02	9.149258856334307666e+01	8.827710936421667043e+01	6.822593626288752944e+01	8.827710936414167975e+01	1.020375586754287838e+02	1.072867146147379600e+02	8.732832930883286338e+01	7.289223262748171805e+01	9.317400492883086827e+01	8.794670457608373226e+01	1.046349629019798755e+02	1.161481599629589567e+02	1.103771375725049211e+02	1.021469736232648700e+02	8.773754883480557965e+01	6.787650378933761885e+01	8.773754883483519507e+01	9.398512366748464331e+01	9.924679621959371900e+01	8.934607582012246496e+01	1.053153583662597725e+02	1.279259480680552201e+02	1.200527414687836654e+02	1.091864830508177278e+02	8.909773081035660880e+01	1.091864830516788487e+02	1.261201365359071644e+02	1.181106548129139640e+02	1.012779112214449526e+02	8.083062285700243876e+01	1.012788849375395728e+02	1.059810884797974211e+02	9.148462840139863772e+01	8.097972603203037067e+01	8.337410058582662487e+01	8.585316799787140951e+01	1.061943091515533695e+02	1.088842016365447023e+02	1.199778458928436180e+02	1.127208835080311644e+02	1.266426370478302488e+02	1.465225572489385115e+02	1.439175990525882867e+02	1.324275475651386671e+02	1.241114561138735297e+02	1.171258482678249777e+02	1.068917871433041427e+02	8.658104795152537747e+01	1.069151154722363231e+02	1.253956927514874877e+02	1.253957586603293919e+02	1.335580712133908605e+02	1.353022948728420545e+02	1.327711684372955290e+02	1.291848037527328472e+02	1.435467303554613920e+02	1.377873603556541298e+02	1.574510795197213611e+02
1.736477300190079065e-01	1.431578335375215261e+01	3.431578337693710523e+01	4.735930899590989185e+01	4.229619353561492545e+01	4.910335412392806376e+01	5.734700091430043756e+01	5.827029775492164987e+01	5.431175282535928517e+01	3.948872134957083802e+01	1.920166183746486155e+01	3.045641069830639225e+01	1.377790856438295997e+01	1.479065435880897716e+01	3.462508109622564234e+01	3.709088915303304645e+01	2.585374707724441734e+01	3.702375481168311211e+01	2.223812836954214234e+01	3.620193023149733591e+01	4.722244199403925791e+01	5.022994943862647688e+01	3.500708352149659675e+01	3.837244353456121360e+01	4.188113162213696228e+01	4.563566429855242035e+01	4.980667687510963759e+01	5.432119712668304601e+01	5.927304655736762840e+01	6.479603646624283897e+01	7.111474153663527886e+01	8.525132957820936497e+01	1.051641624433406577e+02	1.071494388317192943e+02	9.589099113977533761e+01	8.024675994852557892e+01	7.194944098872964844e+01	7.510400660026935782e+01	5.549414299419483854e+01	6.931573862857320023e+01	8.907812164020852208e+01	9.563538720227668932e+01	8.819532770437615454e+01	7.148387242021789234e+01	6.458579946812824346e+01	7.624283879885857118e+01	9.619546848143863826e+01	1.022468724791934847e+02	8.179948189083641807e+01	6.979593351097068421e+01	8.627112731309247806e+01	7.616228689462049317e+01	8.794670457608364700e+01	1.079000195261853889e+02	1.020354110796217526e+02	9.380452457883161799e+01	8.573125060663583952e+01	6.589869137065042537e+01	6.974285640942622422e+01	7.396821408316210977e+01	7.914152340996244561e+01	9.079761375248857291e+01	1.107885941078252472e+02	1.222293101367295520e+02	1.032593115123936656e+02	9.207831869595010232e+01	8.443092917770469796e+01	9.912894377795032597e+01	1.073962066243731215e+02	9.883983525376243051e+01	9.863565516434167080e+01	7.824000787227245723e+01	9.499601065147767542e+01	9.530537005113093585e+01	7.788193356061020722e+01	8.468165584953641201e+01	1.037632893406798331e+02	1.061945494469844249e+02	1.003507521615014753e+02	1.203027405648444557e+02	1.369528368447772380e+02	1.324653308652873704e+02	1.407674678430888946e+02	1.468100487466352888e+02	1.355126040955930762e+02	1.157728357900299869e+02	1.043665178650863794e+02	9.719483731889557987e+01	9.093334046279443328e+01	8.483718364230959708e+01	1.052493037339853998e+02	1.056867812411396841e+02	1.056867814001200259e+02	1.253957586605521897e+02	1.312133326951334311e+02	1.393759084903391283e+02	1.487286613151363781e+02	1.569984101919507964e+02	1.574510795197213611e+02	1.657848294642242877e+02
