nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.695634327308903977e+01	4.985224701833244865e+01	4.157035301136395589e+01	4.573403312136567678e+01	5.009952203938623683e+01	5.834204639283395721e+01	6.979476669383207366e+01	7.846198369299301589e+01	8.673015612387965234e+01	9.574124295492467240e+01	8.713941760832125283e+01	8.441313461022430431e+01	9.303063819125841860e+01	8.956759420921699189e+01	8.334721985847008341e+01	8.334721985847006920e+01	9.211240654080732781e+01	9.322938926947652760e+01	8.732363734013679846e+01	8.628455416961745073e+01	8.359439349832527455e+01	9.208938314376723611e+01	1.040180917315535822e+02	9.842756674014783869e+01	8.998663316850428373e+01	8.997900069253432775e+01	8.946410023928825694e+01	9.538222100048929519e+01	9.602047987464253254e+01	1.046905341393090652e+02	1.051371476957553597e+02	9.935615404817021101e+01	9.495302902339507511e+01	9.495302902339507511e+01	1.031398730447981222e+02	1.182925476867715702e+02	1.101231371711300824e+02	1.076669019954158557e+02	1.017805886655679473e+02	1.076669019954148325e+02	1.049021742180659658e+02	9.659501433616367194e+01	9.659501433616367194e+01	1.049021742180659658e+02	1.166052794225967233e+02	1.206149869731731599e+02	1.090394143268348870e+02	1.007683829693599478e+02	1.033769795200107495e+02	1.055705714244889606e+02	1.138229569276183923e+02	1.090982483762187201e+02	1.132105978112409019e+02	1.037757015064557180e+02	9.552636649938656888e+01	9.552569083680509721e+01	9.552657511143782187e+01	1.037743267131052960e+02	1.188551171059527150e+02	1.130780994983420698e+02	1.188551171059527150e+02	1.248574982064288150e+02	1.168227227751001180e+02	1.156985667388478873e+02	1.236961159749027814e+02	1.247658488095042912e+02	1.325811253935622460e+02	1.206025667245495328e+02	1.122147986471058516e+02	1.207558789723880466e+02	1.287717806663265776e+02	1.163832394551370442e+02	1.078052811779137130e+02	1.103919723300731732e+02	1.109301970118945917e+02	1.196193858053593857e+02	1.227368336787223484e+02	1.143745697878536731e+02	1.227368336787223484e+02	1.243413517267478170e+02	1.161920078307509669e+02	1.161920078307509669e+02	1.157102950362683629e+02	1.214936609494559292e+02	1.219475267041018753e+02	1.138112790733415522e+02	1.152872559952008089e+02	1.118636992751854962e+02	1.200103343067686694e+02	1.299140390687715580e+02	1.354264189067543498e+02	1.273538103764258835e+02	1.298953877270382691e+02	1.379605259813455120e+02	1.410152595525370032e+02	1.490434394507853710e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.801255301301041811e+01	2.972681523406493298e+01	2.695472173309095609e+01	3.601242631494007185e+01	2.156209570321082580e+01	2.573238398981820296e+01	3.009674181947642069e+01	4.164368562976866173e+01	6.161500584988779394e+01	5.846549512699177598e+01	7.846198369299301589e+01	8.713941760832125283e+01	6.598613217346299109e+01	6.322781742931421434e+01	8.086368756419378201e+01	6.827897886432076291e+01	6.203750908343784687e+01	6.203750908343784687e+01	8.334721985847006920e+01	7.274742298625467640e+01	6.670975731281940568e+01	6.531800405140637622e+01	6.257615891226100757e+01	7.479884240112146188e+01	9.560933973738964653e+01	8.998663316850428373e+01	6.997773562354419141e+01	6.997467789411473404e+01	6.981032030730956706e+01	7.545442456984872592e+01	7.589989428920807768e+01	9.602047987464253254e+01	8.543058423849414851e+01	7.966242435955294354e+01	7.524722136417619822e+01	7.524722136417619822e+01	9.495302902339507511e+01	1.101231371711300824e+02	8.968815017808442747e+01	8.721278844340898218e+01	8.117860801744895127e+01	8.721278844340896796e+01	9.306012036342515614e+01	7.589519667127433422e+01	7.589519667127433422e+01	8.793864326538603393e+01	1.084198371234307672e+02	1.123900386963545373e+02	9.226074050912599489e+01	8.061377886213428212e+01	8.323170155581901497e+01	8.543765850626434144e+01	1.031988373960465140e+02	8.910954290930389732e+01	9.326018767757059891e+01	9.552623647995179113e+01	7.537503052698151862e+01	7.537502769320602170e+01	7.537503553172635407e+01	9.552619681005998586e+01	9.899963552535105293e+01	9.316814481035699202e+01	9.899963552535105293e+01	1.135006385027475346e+02	9.703656686309970780e+01	9.593726992322464753e+01	1.109154414139170228e+02	1.051718636473378297e+02	1.247538348265634625e+02	1.105557623399514853e+02	9.235851973692247441e+01	1.106981101299574561e+02	1.200048942546308126e+02	9.902977396111889163e+01	8.710784101865482398e+01	8.977878872573322155e+01	8.986772732132996566e+01	1.106764473500496564e+02	1.125640089474461689e+02	9.396374027349185099e+01	1.125640089474461689e+02	1.161920078307509669e+02	9.609218247684870562e+01	9.609218247684870562e+01	9.560036136038570476e+01	1.014904245648401258e+02	1.104166364956349184e+02	9.370329051443985691e+01	9.521149331418220640e+01	9.171106671237495789e+01	1.019021318844446853e+02	1.218252670842530563e+02	1.240075136009651402e+02	1.074559274864110847e+02	1.100545012205845836e+02	1.298953877270382691e+02	1.214347116631033572e+02	1.377722235295819075e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.551024709694400983e+01	9.726463663775010815e+00	1.281253066301717425e+01	1.601509373912030654e+01	2.233964907103712250e+01	4.233763388618694989e+01	5.009952103276019386e+01	3.765603448907653217e+01	4.432271639373966821e+01	5.587013063906398713e+01	7.586825147729175001e+01	8.505026101214117773e+01	7.218178603295820039e+01	5.103436336556965358e+01	7.218178603295820039e+01	6.827897886432076291e+01	4.712252453836220667e+01	6.158872057598560446e+01	8.283554293710867000e+01	7.190733246610525953e+01	5.186537783709474780e+01	5.041093545090574679e+01	6.093752459521239473e+01	7.589392150360338007e+01	9.667819957663789410e+01	8.712233609516992772e+01	7.583820603039518460e+01	5.580874584266796745e+01	5.622598431819982068e+01	6.262559370860103769e+01	7.589989428920806347e+01	9.602047987464251833e+01	8.543058423849414851e+01	6.563923968194784209e+01	6.117786266896440139e+01	8.101891879880362524e+01	9.338489005251183528e+01	1.071379758785405301e+02	9.567341929488863173e+01	7.494919080671436973e+01	6.647230256787644009e+01	7.907770058181395711e+01	8.464396879276725372e+01	6.390913231747851597e+01	7.487003405730868622e+01	8.953933615546687008e+01	1.099393198236812736e+02	1.141884753160474588e+02	9.410414061218574489e+01	7.983608015254077372e+01	6.894705834156958701e+01	8.913211686264283173e+01	9.315921315863704422e+01	7.480249188069848287e+01	7.899292876338812164e+01	9.910358621705665882e+01	8.127699881731254550e+01	6.082482355151133646e+01	8.127508831268833944e+01	9.514892669816450166e+01	9.899963552535105293e+01	7.894546534929413895e+01	9.899963552535105293e+01	1.046356851897840414e+02	8.546558875016825141e+01	8.436158542497067003e+01	9.106209450513712511e+01	1.108619937847729631e+02	1.145236184526457919e+02	1.022754255909516701e+02	8.231217928268046080e+01	1.022755544034388748e+02	1.175322743463778323e+02	1.053850930479652703e+02	9.574361420768086361e+01	7.519498585172809157e+01	9.460183737923910030e+01	1.022326606974025509e+02	9.392811188624156671e+01	8.368706874181040689e+01	1.041691550306727265e+02	1.161920078307509669e+02	9.609218247684870562e+01	8.154118402891823791e+01	8.103989971673554749e+01	1.006582394108375524e+02	1.013652841290633830e+02	8.179408292347932274e+01	8.065373088236935928e+01	9.258237763804923759e+01	1.127155698992968382e+02	1.299140390687715580e+02	1.158657623335722207e+02	9.573820127608891539e+01	1.119035079376684081e+02	1.182543919818804454e+02	1.098679937904018402e+02	1.297104249576921973e+02
1.884163169627051937e-01	2.837481031092798034e+00	5.510093450217053324e+00	1.258116126653763445e+01	2.074612732987867147e+01	3.601585460656904303e+01	4.233763530570906397e+01	3.303009795185349162e+01	4.717110362860138650e+01	5.766600120381040995e+01	5.398929537197552975e+01	7.259782562543571771e+01	8.413822808061475200e+01	7.638970821117951004e+01	5.522149428266821047e+01	4.475850840358098282e+01	5.836432778081812245e+01	6.158872057598560446e+01	4.058096857298673399e+01	6.158872057598560446e+01	6.621293006718651952e+01	5.757973243984159240e+01	4.255148116426692440e+01	6.350678837090647733e+01	8.004065980517819412e+01	9.048851137739627859e+01	9.291044117401322922e+01	7.287334646052502762e+01	5.874760303349729895e+01	4.857976195701306210e+01	6.874483933016560400e+01	8.174067788636914145e+01	9.029521421425853589e+01	8.766570000683022101e+01	7.947469889975663193e+01	7.400404613114746155e+01	5.401349481531981667e+01	6.536698096906297906e+01	8.520000289054664222e+01	9.888176855819438060e+01	7.830079917037487292e+01	8.207747742086158382e+01	7.907770058181395711e+01	5.842978213088279205e+01	7.177755869205361705e+01	5.801600252865845420e+01	7.260068512541197094e+01	9.328280429270299123e+01	1.076108064210440034e+02	9.924499837691713822e+01	1.005396162826022390e+02	8.353378890141424051e+01	6.324024898735876121e+01	8.353378890141424051e+01	8.488329553706051911e+01	6.451170538653576614e+01	7.619684444141415725e+01	8.452056486360139331e+01	7.560417604116362611e+01	5.495502807233396680e+01	6.653539726451731440e+01	8.689805911275372807e+01	9.231491213333204371e+01	7.215621966373093699e+01	9.231491213333204371e+01	9.044561940411192325e+01	7.643441292941410836e+01	9.648459990266508157e+01	1.107797483365394555e+02	1.184755562536605282e+02	1.061102927129644797e+02	8.591208318077060824e+01	7.551580038479248458e+01	9.561651627441415258e+01	1.094814127595235504e+02	8.963135097331661427e+01	7.786115991944890879e+01	6.984115311257357916e+01	9.035862761987466740e+01	9.392811188624156671e+01	7.336258247103317842e+01	9.392811188624156671e+01	1.043672518564486609e+02	1.145474058300802938e+02	1.041144060199982988e+02	8.372862838996371693e+01	7.162556020942773216e+01	8.578794243276679765e+01	8.710434254419072886e+01	7.239141991111381458e+01	8.447845797695940462e+01	1.048186862247944617e+02	1.208575354877937968e+02	1.259910922296647442e+02	1.095008686649967302e+02	8.926333563789270897e+01	9.170817084569917199e+01	9.817113324654884821e+01	1.124589999023467755e+02	1.322457061395604683e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.551024715698471468e+01	3.258139822780407968e+01	4.074652663447872669e+01	3.488832998959724563e+01	5.488945442572528322e+01	4.457697302677518536e+01	6.127276145630388271e+01	7.530850634167941848e+01	7.403158726785342481e+01	8.239245250005382104e+01	8.944596825696935127e+01	8.505002657988475789e+01	7.054237608766447920e+01	4.944937768317847571e+01	3.752167547170991213e+01	5.208003138467601190e+01	3.536933800686785645e+01	5.607954511415576349e+01	5.238341961216509901e+01	3.679448112913549096e+01	5.757973243984159240e+01	5.965523872363644386e+01	8.064421902025455324e+01	8.516468466328382192e+01	7.681658844564573485e+01	7.681658844565647826e+01	6.493399790889742462e+01	4.466645755556423580e+01	6.493399790889742462e+01	8.127506621461900238e+01	8.036174894975945904e+01	7.215645412954857818e+01	5.953295788815336920e+01	6.319233554603632541e+01	4.886587197628573875e+01	6.060514448573964330e+01	8.048274809935759322e+01	9.340503419775463101e+01	7.277767558985873109e+01	6.128248834946207069e+01	7.578186282080658032e+01	6.730915201942937642e+01	5.130742872000538313e+01	6.035371023422864312e+01	7.228443414969142111e+01	9.323713439003867620e+01	9.924499837691713822e+01	7.910057326608099970e+01	8.479883574936398816e+01	7.288540648236094910e+01	5.843731116044315144e+01	7.887813154919969350e+01	9.052863266213398674e+01	7.026042338733309123e+01	5.556753299313807304e+01	6.912104870820562041e+01	6.734200188545923993e+01	4.944979253755895598e+01	7.027255602819317915e+01	7.586474572132797789e+01	7.853712457737618990e+01	6.620538975494272904e+01	8.474704274329332065e+01	7.027935029882993945e+01	9.044561940411192325e+01	1.046358610139106986e+02	1.194563165027063576e+02	1.176880634132795933e+02	1.073143431766560951e+02	8.956669840770989310e+01	6.931923373025813362e+01	8.370693632228810088e+01	1.037593211105019861e+02	1.013330136094203624e+02	8.537641301570954511e+01	6.480743910314065204e+01	8.537641301570954511e+01	8.184343553376132263e+01	6.761086762213848544e+01	7.544256793376830217e+01	8.575358892617840922e+01	1.061823192698368246e+02	1.123379433240013441e+02	1.005356488232631307e+02	8.578794228917762155e+01	6.491476939491332132e+01	6.626601286203265317e+01	8.710434254419072886e+01	1.013652841290633830e+02	1.130154708490324253e+02	1.216901473785496108e+02	1.135268904885933665e+02	9.777788624880250268e+01	8.329410960216921467e+01	1.036587960945305724e+02	1.118419625071293666e+02	1.200118234701551785e+02	1.299504617486760196e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114696845e+01	3.866874061167436594e+01	4.695537894900380138e+01	5.488945963603831046e+01	6.317518124107526489e+01	6.455980193575501858e+01	7.279175774576731328e+01	8.346538269557890999e+01	7.516826626925687549e+01	7.301843104644768800e+01	6.934470301582554441e+01	8.944596825696935127e+01	7.922245351795945112e+01	6.706764620655916076e+01	5.208003138467601190e+01	3.157750302687200872e+01	3.065608532287798127e+01	4.745387761123452464e+01	3.188177786924072166e+01	5.238341961216509901e+01	5.373032330500279130e+01	7.470763890108277394e+01	8.916680033131693506e+01	7.681658844564573485e+01	5.697822616252642547e+01	5.697822616252642547e+01	6.129384020239685782e+01	4.093764026552897661e+01	5.279096955780642020e+01	7.290897750800121457e+01	7.215645412954857818e+01	5.204048096569123771e+01	5.793231309521846839e+01	4.282035529753311920e+01	6.319229941036195441e+01	7.720844233603379791e+01	8.866353104845481425e+01	9.194393223843344742e+01	6.882787566570516447e+01	5.208252329374820988e+01	6.328216820410315790e+01	4.701171963434368450e+01	6.730915201942937642e+01	8.025225181710678157e+01	8.957268451947105348e+01	1.017008194138164754e+02	1.009742307377466943e+02	8.500073877794032740e+01	6.470303347562322926e+01	7.406838676019492596e+01	5.402246943286036185e+01	7.460600820580944514e+01	9.059324746835267206e+01	8.452156329194042428e+01	6.912105015081135662e+01	4.829134057370379907e+01	4.647601716261071658e+01	6.734282185532340748e+01	5.280405610584465137e+01	5.522683481027276997e+01	5.800498851829901525e+01	6.119778769688338116e+01	6.443500324464609719e+01	7.172086148913453485e+01	7.940834464611675969e+01	9.103625610969152149e+01	1.111586377379878172e+02	1.082401094254705214e+02	8.833540245175051098e+01	7.890990570546993865e+01	6.444853522646045008e+01	7.892103179603392960e+01	9.919123657359843094e+01	9.298060453335388331e+01	7.261321853382473535e+01	6.065571783987606835e+01	7.622004535988651241e+01	6.120597198830946439e+01	7.316754124276671689e+01	9.369492753580844635e+01	1.043672518564486609e+02	1.145474027882312669e+02	1.082528139294381333e+02	8.866810790385427765e+01	8.116466784905706788e+01	6.051482425093988127e+01	8.143287104472631199e+01	9.382712402691225861e+01	1.021161255118829985e+02	1.137620241133347463e+02	1.135268904885933665e+02	9.335529088646032392e+01	9.926341562254516759e+01	7.933417179011499343e+01	8.475932728851611841e+01	9.164076009396175948e+01	1.018397476586669086e+02	1.218441773555918530e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.924042009573018674e+01	1.866825252966886239e+01	2.761252581097515346e+01	3.915956651292670188e+01	5.916156620696140322e+01	7.848231385353312817e+01	7.017367471362975095e+01	7.017366338390142744e+01	5.504086480242386870e+01	5.290862711686300912e+01	6.452814979157399478e+01	8.465168803530586672e+01	8.712154903084250179e+01	7.854088909967876475e+01	5.912190270720174823e+01	4.628103854975999099e+01	2.626342688647848433e+01	2.750009649739000750e+01	4.761688472619047019e+01	5.238341961216444531e+01	7.328465535074487036e+01	8.326448800978079134e+01	7.557447081202310812e+01	6.717867930996253278e+01	6.277741662498142006e+01	4.265121595980624392e+01	5.333576342106955792e+01	3.748415451399171872e+01	5.199525409424510514e+01	7.215921057845311282e+01	7.215645412954856397e+01	5.204048096569123771e+01	3.727381854464295685e+01	5.793231309521846839e+01	6.874640726285500136e+01	7.696165996877115845e+01	8.844015493905780545e+01	8.580360788639825387e+01	6.681530147327677582e+01	6.326090334755473776e+01	4.319169467222922520e+01	6.290939731123219048e+01	5.973173326250094561e+01	7.156858944639694187e+01	8.601102797584645998e+01	1.053466569648552280e+02	9.259080836019550986e+01	7.237503209949009886e+01	6.211525205751776468e+01	5.356875720674153030e+01	4.977872393095504577e+01	6.187387407796099126e+01	8.226544719864418198e+01	7.031530476554179643e+01	6.187678922360814937e+01	4.360750894060129923e+01	6.446338840022367833e+01	7.573445960996099302e+01	6.757872593287443408e+01	7.586474572100395619e+01	6.268317283653021121e+01	8.161393571674338432e+01	8.474704274325161180e+01	7.625605794231057644e+01	9.634594368460105329e+01	9.582184632459112095e+01	1.158018247953652775e+02	9.982765418308441951e+01	7.969264685612198207e+01	6.789579339322318674e+01	6.012316773596258201e+01	8.054561486344357490e+01	9.643539254892526458e+01	9.193908332004075135e+01	7.144122533352556559e+01	5.679625554245079400e+01	5.555000091340031787e+01	7.622004535988651241e+01	9.028127793295060144e+01	1.020880097676469092e+02	1.117471798188962993e+02	1.080444499750616387e+02	9.977596184778816735e+01	8.898391242098345799e+01	6.817156549135381738e+01	5.763194393230551071e+01	7.856107244864890049e+01	7.318551124548140763e+01	8.523551494256942362e+01	1.055634834036226692e+02	1.101560606608658759e+02	9.926341562254516759e+01	7.875696816786303600e+01	7.540825494641529758e+01	9.600792315254875575e+01	1.118419625071293666e+02	1.200118234701551785e+02	1.299504617486760196e+02
1.797113411273130179e-01	4.651847296126910614e+00	9.240161973538185691e+00	2.924042009573534884e+01	4.695538122964251215e+01	5.590097400664095773e+01	6.745083669250502112e+01	7.017367471362994991e+01	5.006162001635182435e+01	5.006162001047859178e+01	4.345042359560026313e+01	6.354770618329398957e+01	8.132696763889953218e+01	9.291643761068355900e+01	7.854088909967873633e+01	5.752115495448568083e+01	5.047674135779710269e+01	3.014768727302853080e+01	2.354446675911318110e+01	4.328933443805787107e+01	4.370517976556069328e+01	6.381880729208425151e+01	7.488783926492003218e+01	6.643806239651809165e+01	6.717867930996253278e+01	4.687590755311595103e+01	5.279917654926104831e+01	3.535550353572962479e+01	3.287643450127473699e+01	5.333576341939740217e+01	6.626311250182840240e+01	6.993619331664858407e+01	7.019170487017876781e+01	5.462430661251559627e+01	3.375905177406613689e+01	5.462428856447128567e+01	4.853494725460799231e+01	6.032725818299692833e+01	8.024742787448988679e+01	8.326067326707247673e+01	6.267449436096705284e+01	4.866109878104659714e+01	4.084582689212020767e+01	6.078158935790127515e+01	8.017725019578270462e+01	7.259562988425324193e+01	8.150903748214390987e+01	9.406631327114811825e+01	1.009742307377466943e+02	9.086288709094051796e+01	8.097989960440449408e+01	6.065156461620036055e+01	4.587352203682214480e+01	6.654267324308767684e+01	6.782809182436575668e+01	5.937349793267420495e+01	4.107996653576051216e+01	5.313746910866828443e+01	6.069817236428426099e+01	8.121667853149919836e+01	8.789231207051972206e+01	8.830025356376454226e+01	6.805552580655991335e+01	8.243445292772672417e+01	1.024615490129159809e+02	8.791509692963313682e+01	1.045414804464954983e+02	1.158018247953652775e+02	1.050181228379297238e+02	9.686717805602135911e+01	9.075431323046748844e+01	7.053728219457245530e+01	5.595926630108095168e+01	6.789495570187428086e+01	8.815552245726362912e+01	9.787720159245824902e+01	7.744490893797700437e+01	7.244223634650538202e+01	5.174300407584898664e+01	7.244223634650506938e+01	8.101770509081434568e+01	8.944957990460153496e+01	9.149493961015599552e+01	9.149493961015599552e+01	7.926327242897016845e+01	8.302742140244548352e+01	7.583496475140970006e+01	5.490043287397355698e+01	6.191421238024300067e+01	8.279371708925572193e+01	1.021161255118829985e+02	1.095236725011145467e+02	9.580390721267855270e+01	8.145175376699845060e+01	7.076793724648284467e+01	9.151270701704484622e+01	1.042915357986477147e+02	1.189907579133809321e+02	1.189907579901003771e+02	1.271246693674812605e+02
1.682297228869525374e-01	2.016822972288387561e+01	2.924042009573119216e+01	2.078717311239319088e+01	3.233425830684086577e+01	5.234437342458928555e+01	6.919470920642017120e+01	6.087670708876520820e+01	5.595230445358841109e+01	3.589127638455710922e+01	5.595230445355876014e+01	6.767547412682803554e+01	7.926796338592770041e+01	7.916934587504243837e+01	6.722935706061339545e+01	5.871674143036081261e+01	4.280512604597541326e+01	4.129582440820757228e+01	2.167441615896078133e+01	3.541514708414866419e+01	5.670739520427104452e+01	7.228798059571153090e+01	6.643806239651809165e+01	4.585610628232732466e+01	5.180322111333922663e+01	5.282155032915578374e+01	3.236780113381939117e+01	2.852846225034902972e+01	4.897614643123414169e+01	6.171275993346394984e+01	6.391824994176752028e+01	4.966995906232691027e+01	5.578255024126887918e+01	4.137339561239674168e+01	3.036909271679302691e+01	3.726739183894027718e+01	5.794290525056636909e+01	7.696115454645848786e+01	8.283940145997233628e+01	9.124046627071440696e+01	7.701981016211810527e+01	5.844875142998834860e+01	3.865178193305057874e+01	5.521931838595858721e+01	6.058012126261696295e+01	5.193757108052828642e+01	6.366119511097912920e+01	8.515149161750356654e+01	9.757001538965590726e+01	8.579038588302279322e+01	7.586663419850698631e+01	6.364330945868062628e+01	4.289279168772463890e+01	6.364330945784130478e+01	5.937349800833320757e+01	3.866748284829209581e+01	5.937349802332048654e+01	6.187685512717168734e+01	7.381507844192593382e+01	8.952433741570791881e+01	1.024615490138976241e+02	8.243445292772672417e+01	8.830025356385601754e+01	7.982388267699532491e+01	9.987547622915420220e+01	1.078626945266980499e+02	1.160119880271737003e+02	1.050370722354340671e+02	9.353184230427511636e+01	7.685512091428431347e+01	9.002521923321913278e+01	7.308563435604779102e+01	5.252603243506306541e+01	7.308563435604779102e+01	8.989133382303405995e+01	9.261194165042914506e+01	8.447081105463240647e+01	6.388389982615847629e+01	4.919113849985043174e+01	6.643599034581808382e+01	6.039655336840675659e+01	8.101706242514876521e+01	9.149493961015599552e+01	7.080294520374877720e+01	7.840817327901396538e+01	6.218923157055798612e+01	6.984839262498908852e+01	5.238869610619674688e+01	7.333247057665059288e+01	8.962177057971717886e+01	8.867376203565173398e+01	9.659134024888273018e+01	8.140563445369051010e+01	6.659382452145653986e+01	8.744432294500731473e+01	9.983474120765792748e+01	1.100146804032238350e+02	9.891964043419741870e+01	9.891964043421099007e+01	1.189907579901003771e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601889027638677021e+01	4.078965364803465121e+01	4.908588004344031930e+01	6.066651787820884323e+01	6.087670708876520820e+01	4.079833491340508544e+01	4.667915396838076703e+01	3.172778062533577170e+01	3.928021381629368136e+01	5.085490722930672547e+01	7.097149385816298661e+01	7.073924923397989062e+01	4.991527447408059004e+01	3.812844967521891704e+01	4.771193581233589498e+01	3.935337535662735320e+01	1.980383669429050286e+01	3.935337535662735320e+01	4.447489171843930933e+01	6.517850898757490086e+01	6.620967051258277536e+01	4.583587437147914301e+01	3.135383347213452865e+01	4.155330829661307490e+01	2.468014470270763283e+01	3.646292293915697513e+01	5.684504387358781941e+01	6.993617748404359702e+01	4.966995903124964684e+01	3.480059932015101509e+01	4.359389235717317490e+01	2.623869383907810970e+01	4.137339553661188063e+01	5.140472002988651212e+01	6.621706442305449514e+01	7.944366590701685027e+01	6.234395315392621484e+01	7.366564945865751213e+01	7.243726528098531503e+01	5.230018599139416580e+01	5.229415450369058505e+01	3.559724282267364970e+01	4.062571292983121651e+01	5.037460267888149446e+01	6.481584254380200605e+01	8.638725479069849200e+01	8.858184461578225921e+01	6.798539049112845589e+01	5.592178402537003024e+01	4.735647737221903242e+01	4.005179675726974153e+01	5.707695164076633176e+01	5.525068182904175984e+01	3.701287634857415298e+01	5.159211686690296261e+01	7.224829676171481196e+01	9.068809039831940311e+01	1.023287467330069944e+02	1.106440899458765585e+02	1.024615490141419230e+02	1.080544016040176984e+02	9.404917918376911246e+01	1.080544016040176984e+02	1.069384749861113875e+02	9.868345601739292761e+01	9.687621515895523316e+01	7.685512953069836328e+01	6.503802128620480971e+01	6.984746548176369174e+01	6.983272744563078049e+01	4.922334153795743816e+01	6.121798204647084418e+01	8.160122095008127019e+01	7.206656725116404516e+01	8.657873311744791067e+01	7.838454804886923455e+01	6.643599034581806961e+01	4.569487202117491620e+01	5.770979532190636974e+01	7.234987004275662059e+01	9.282424463484242949e+01	7.840817327901396538e+01	5.750761759396273476e+01	6.795339388398296876e+01	4.888198363894699838e+01	6.695241656720983769e+01	7.340722431964478290e+01	6.929721199407678967e+01	6.821907176324982913e+01	7.869584161969920899e+01	8.094988163796345759e+01	6.383911419312383373e+01	8.473109395311496428e+01	9.172313152046152140e+01	8.975735752701575620e+01	8.443279915771826438e+01	9.629296952195895187e+01	1.164168794920413177e+02
