nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615760759432e+01	6.902428154621041756e+01	7.730855278145619991e+01	7.429098242578196221e+01	6.601178124605043251e+01	7.429098242578352540e+01	8.582768877510572736e+01	9.458708808604700380e+01	9.202019891066208857e+01	8.989031224657017560e+01	8.168905942525955766e+01	8.168905942525961450e+01	8.525956619551465110e+01	8.735381333611702814e+01	9.540800781086231552e+01	8.783602364689758701e+01	8.783602364689758701e+01	9.621713386996729866e+01	9.812339775052446100e+01	8.980002318267047201e+01	9.812339775052446100e+01	9.541801041646591841e+01	9.828391387644238364e+01	9.265011952879346779e+01	8.428651964861809631e+01	8.902340204812578861e+01	9.411165255735934920e+01	9.978953326004030089e+01	1.063262420265471206e+02	1.147856449759625406e+02	1.244408307426802622e+02	1.421141346175953117e+02	1.386448103750859389e+02	1.348652027898508265e+02	1.428283600624944256e+02	1.409927164390740870e+02	1.330585499121014266e+02	1.355276870399237907e+02	1.434714132099651067e+02	1.468668579537925325e+02	1.525073512138569924e+02	1.520328248145710859e+02	1.440170648549072041e+02	1.481774663601439670e+02	1.502854513797367986e+02	1.583345493442026566e+02	1.536763082985156075e+02	1.455350794722022840e+02	1.434032637226962095e+02	1.491256549628815833e+02	1.448316825696080059e+02	1.368110651799989057e+02	1.448316825725989077e+02	1.462055128834812763e+02	1.426743661336229820e+02	1.346765755100604451e+02	1.371528911105159807e+02	1.451677115644954483e+02	1.562531475793433344e+02	1.446530343423606837e+02	1.363674686887526946e+02	1.291613371254950096e+02	1.226701419964932995e+02	1.310346881780910735e+02	1.355247808119338799e+02	1.271759542368746310e+02	1.355247808119338799e+02	1.427871839187462797e+02	1.341158149784339173e+02	1.352958426325005519e+02	1.352958426325005519e+02	1.564245824138183991e+02	1.432784959143146750e+02	1.350394758220351434e+02	1.350394758220351434e+02	1.309073876871954951e+02	1.391521065969969584e+02	1.480719181848858454e+02	1.595564478272756048e+02	1.595724803719149349e+02	1.481122299558170994e+02	1.392695004898837965e+02	1.310559985988168705e+02	1.325838315823242510e+02	1.408002819106142738e+02	1.429569680064985562e+02	1.371452207385214592e+02	1.356665150396260344e+02	1.356665150396260344e+02	1.555020821676300784e+02	1.483817231546500466e+02	1.401254947846818766e+02	1.483817231546500466e+02	1.477950549083284102e+02	1.560642985161653371e+02	1.649730273231726301e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.362013040387714824e+01	5.534633677389701489e+01	4.605856169982055093e+01	5.756864490693261160e+01	7.754531997290111178e+01	7.479215294761353050e+01	7.222243608950191174e+01	8.168905942525952923e+01	6.173069966053795810e+01	6.173069966053795810e+01	6.534688187864897202e+01	6.752232978158500032e+01	8.193730769350841570e+01	6.772315434026683079e+01	6.772315434026683079e+01	8.783602364689758701e+01	8.811517289356444849e+01	6.981586309453970784e+01	8.811517289356444849e+01	7.527340074693466931e+01	7.808051522986784221e+01	7.808051522986782800e+01	6.392166728997399616e+01	6.862994213887775174e+01	7.362753295689890365e+01	7.916085461257324596e+01	8.545902595186700523e+01	9.424071941608802661e+01	1.085150278648895181e+02	1.332017056185706281e+02	1.220608899022762870e+02	1.163985125132992238e+02	1.320277191247951976e+02	1.299381938455447312e+02	1.140121525701893290e+02	1.164844815177362705e+02	1.355276870399237907e+02	1.278046817228951113e+02	1.333878638767519362e+02	1.409875014192626281e+02	1.249774184520403111e+02	1.290980651444997989e+02	1.311804613962764847e+02	1.443104903748925381e+02	1.362165050801147288e+02	1.262137554280540570e+02	1.241077631921505287e+02	1.297592844511565886e+02	1.353100776301837982e+02	1.179005169094504453e+02	1.306309141294717620e+02	1.271306029355176861e+02	1.317001030247453457e+02	1.157930212138237636e+02	1.182324944849954278e+02	1.371528911105159807e+02	1.480178615444689854e+02	1.278387891902306848e+02	1.159854507107453685e+02	1.086343757812589956e+02	1.020273979378542322e+02	1.145733916296393460e+02	1.229895133839939092e+02	1.066105349807575067e+02	1.253020511618741892e+02	1.303332383604803795e+02	1.122813720165940481e+02	1.134980268534831680e+02	1.352958426325005519e+02	1.518791506431933556e+02	1.350394758220351434e+02	1.149670038790965378e+02	1.149670038790965378e+02	1.107848019048173995e+02	1.198649955737209609e+02	1.314252102654799899e+02	1.513368763173248510e+02	1.513260659131080388e+02	1.315007145292340454e+02	1.201490641124158145e+02	1.113108978830316431e+02	1.128377884092575414e+02	1.293846417415896610e+02	1.231777930242958945e+02	1.173922950335979323e+02	1.159201117230602733e+02	1.356665150396260344e+02	1.428738177970395782e+02	1.384910832685052640e+02	1.204067690195813896e+02	1.316308792213254151e+02	1.279980636353990349e+02	1.368011532362746721e+02	1.566893081955067544e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766244363e+01	4.720748673010050567e+01	3.541030707356726026e+01	4.950029544097191092e+01	6.945992904603862428e+01	8.058995521651281990e+01	6.085341121973644363e+01	5.829828118753324873e+01	7.176350441297145721e+01	6.757636789426418034e+01	4.756709129131161973e+01	5.119379209140875275e+01	7.117917208343182267e+01	6.413515802254858045e+01	5.351641942710397615e+01	7.361407737106016214e+01	7.743904750658394676e+01	6.915002290504766336e+01	5.986880015383618314e+01	7.786412724698180909e+01	6.097661094838942830e+01	7.250183315103809889e+01	5.775989503209330422e+01	7.808051522986782800e+01	8.868617877379827519e+01	9.411165255735934920e+01	9.978953326004030089e+01	1.063262420265471206e+02	1.147856449759323567e+02	1.244408307426415377e+02	1.313467656126673830e+02	1.242020410749849049e+02	1.059300320994065032e+02	1.233800688213872405e+02	1.220621072796559474e+02	1.027758616772550226e+02	1.220621072796559474e+02	1.223689281156151480e+02	1.143025072931254300e+02	1.333878638767519362e+02	1.324298806662483798e+02	1.139259284878118308e+02	1.155983727234305434e+02	1.346862923795830795e+02	1.331366488382657849e+02	1.169402801434413135e+02	1.297592844511585497e+02	1.104801031352345717e+02	1.297592844511585497e+02	1.273557910447215846e+02	1.084255636265693425e+02	1.116892837844814039e+02	1.137580282827771185e+02	1.237741503538712635e+02	1.048171624632491472e+02	1.237741503538712635e+02	1.331438494517555284e+02	1.441007641163441235e+02	1.446530343423605984e+02	1.363674686887526946e+02	1.263991661778857605e+02	1.058779486865375077e+02	9.383354843088322639e+01	1.080157104367125811e+02	9.617808256101838538e+01	1.168932446088161328e+02	1.215096934568101261e+02	9.923814246922155746e+01	1.212150250947724572e+02	1.260483055373002230e+02	1.331181323487256520e+02	1.234524846982873498e+02	1.208460947960064971e+02	1.004610476508705688e+02	1.208460947960063550e+02	1.287567362825508326e+02	1.370045809426853793e+02	1.469797938337941332e+02	1.467129191293552708e+02	1.368313052704112920e+02	1.286232183874601560e+02	1.211834482409241787e+02	1.012821248069997040e+02	1.211834482409241787e+02	1.231777930242958945e+02	1.033165582040655153e+02	1.231777930242958945e+02	1.371148200763375371e+02	1.230985501509550772e+02	1.302661319021315762e+02	1.105490351826892237e+02	1.119152232601670960e+02	1.207289840691454117e+02	1.404506976703329713e+02	1.541460033030251680e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.055714120011278112e+01	2.725645014013751322e+01	3.723803025906231312e+01	4.874137184843996806e+01	6.870014796436190352e+01	8.058995521651281990e+01	6.085341121973644363e+01	4.700697500258407757e+01	5.209615603524700589e+01	6.050202030797161257e+01	4.046019454068341759e+01	6.050202030797161257e+01	6.413515802254858045e+01	4.402124260031407488e+01	6.410249293928568193e+01	6.470307927483385413e+01	6.064471909844712627e+01	4.920331739676500860e+01	6.915002290504766336e+01	6.550469540538460933e+01	4.926957279601239748e+01	5.222671374562557389e+01	5.715361920132362883e+01	6.241760351283661379e+01	6.810185068330443414e+01	7.463327289473227211e+01	8.511700505018609419e+01	9.756113267538266598e+01	1.195561295528430037e+02	1.260729924731159599e+02	1.129579734142101159e+02	1.180114177897207384e+02	9.931142683867298615e+01	1.043581067058692611e+02	1.162472179013725651e+02	9.671422505914914325e+01	1.132605270182000936e+02	1.030470915703674990e+02	1.223689281156151480e+02	1.256148038277556225e+02	1.176549117953322252e+02	1.051695733122774641e+02	1.244833701539272255e+02	1.329707328360908889e+02	1.244680229568895697e+02	1.057240468692317421e+02	1.157497646237777502e+02	1.042800865275201261e+02	1.236626720129901997e+02	1.312171736708898209e+02	1.172371588658000974e+02	9.805212817110282231e+01	1.172371588658000974e+02	1.118441219315969448e+02	9.890408584760149324e+01	1.062802110324924740e+02	1.172281954613379042e+02	1.361119045612054208e+02	1.316241295406812810e+02	1.402325808520569979e+02	1.347291845891751336e+02	1.229895133839939092e+02	1.080157104367125811e+02	8.728045681985750548e+01	8.832719373426525067e+01	1.090636493021196003e+02	1.065352351585233777e+02	9.249353291458555759e+01	1.059431261334752605e+02	1.229902936476781861e+02	1.248364772070444957e+02	1.041534385606563404e+02	1.105021318844623721e+02	9.533992985072424631e+01	1.016884125506411181e+02	1.085989216195218745e+02	1.187656311212223130e+02	1.387478414438835728e+02	1.384829423159960129e+02	1.187634944589250807e+02	1.088723275516407512e+02	1.021576181900676374e+02	9.599352001092309195e+01	1.105876409902017770e+02	1.101360675787355774e+02	9.742979710657745329e+01	1.174443483893467572e+02	1.288905919447143162e+02	1.090995315313827945e+02	1.163736263014900629e+02	1.029639143531639718e+02	1.228137698312956445e+02	1.297208464039224793e+02	1.260886702665398360e+02	1.458821768711885909e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.501362332075148487e+01	2.056970323962445235e+01	2.875271076604805032e+01	4.027165447574180490e+01	6.021568483996287569e+01	7.698010661610614136e+01	7.931227908682393490e+01	6.736244837476027669e+01	5.507142212210607823e+01	3.824226417557748192e+01	5.059427455909182214e+01	3.571768530359562988e+01	5.577911566342088179e+01	5.854663528370649317e+01	3.842689148452573988e+01	5.118859058310415833e+01	4.640637661349177279e+01	4.068488211125365694e+01	6.064471909844712627e+01	6.161581595168954095e+01	4.529460239629167972e+01	6.550469540538460933e+01	7.250183315103809889e+01	7.752127798596822572e+01	8.290979783683356175e+01	8.876337685313042414e+01	9.540122681219108358e+01	8.935617972673283305e+01	1.099952614710882841e+02	1.278353833076605923e+02	1.172083498613070702e+02	9.963083427848961549e+01	1.067163986193446732e+02	1.028024420473048650e+02	9.060662587799620837e+01	1.099287249321364612e+02	9.103727024585326433e+01	9.357775793285156851e+01	1.132605270182000936e+02	1.196004022170079821e+02	1.116057394797332307e+02	9.805335318664016597e+01	1.176549117953322252e+02	1.324298806662483798e+02	1.249090396163580294e+02	1.054633570510604983e+02	9.685952693185079454e+01	9.616342713239629347e+01	1.100844205766641863e+02	1.294271150578289564e+02	1.232788502776947155e+02	1.042345272318881086e+02	9.287440101170453488e+01	1.059864278545857701e+02	9.241581228402679926e+01	1.118441219315969448e+02	1.252141819391739261e+02	1.331438494517555284e+02	1.282142012199767862e+02	1.109229689143548114e+02	1.281995136834791253e+02	1.319471210253467746e+02	1.285487775711379470e+02	1.080157104367125953e+02	1.021514974461681078e+02	8.152630224644617840e+01	1.021514974461681078e+02	8.391262564900006282e+01	1.046482815661373706e+02	9.685054891323973436e+01	1.106748446030566839e+02	1.282786111645564802e+02	1.105021318844623721e+02	8.970523847881847246e+01	1.105021318844623721e+02	1.220374647282072402e+02	1.287567362825508894e+02	1.370045809406697970e+02	1.469797938269975646e+02	1.467129191237285113e+02	1.368313052700708852e+02	1.286232183874601560e+02	1.220395881088536782e+02	1.105876409902017770e+02	9.037807902707000096e+01	8.991346537846692399e+01	1.101360675787355774e+02	1.256522337595473005e+02	1.307801344419276290e+02	1.163736263014900629e+02	9.633171976467168918e+01	1.163736263014900629e+02	1.204045159880541433e+02	1.099579251654174925e+02	1.239286456436299204e+02	1.437044560354088389e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.835989643757442735e+01	3.008620446061142673e+01	1.499835329299666853e+01	2.502890887842093548e+01	4.499833776306476096e+01	4.870099354045370887e+01	6.849186328172301330e+01	7.440393370765447401e+01	6.257688135635612525e+01	4.648358222262746864e+01	5.745456628529920096e+01	5.059427455909172977e+01	3.075457174226273693e+01	3.122444832424399763e+01	4.510691655482971640e+01	4.685469232876350532e+01	4.862383984795877012e+01	3.107379363473557987e+01	3.369384609832429334e+01	5.317028032966855733e+01	5.840326382353826062e+01	4.142234381888174966e+01	4.565507354622339165e+01	6.582062385937477700e+01	7.706477754128040658e+01	8.243396391726061267e+01	8.848661493165423053e+01	9.558253038919686162e+01	1.039140219699758347e+02	1.099952614710882841e+02	1.184222957915796712e+02	1.274944702494701403e+02	1.201698549602135131e+02	1.011437945421624391e+02	8.710971340606359092e+01	8.293214065976498262e+01	1.028024420473048650e+02	1.003670066960007290e+02	8.550372434737299443e+01	1.055403098145282996e+02	1.212162064734366851e+02	1.116057394797332307e+02	9.169693720115601820e+01	1.116057394797332307e+02	1.256148038277556225e+02	1.401501231088385282e+02	1.247764158817244322e+02	1.090317062879866938e+02	8.922556059140117668e+01	1.090317062879866938e+02	1.237896965393663464e+02	1.312229436142067698e+02	1.232725223414994957e+02	1.100237209344750227e+02	1.020476029071027142e+02	8.629206205627424708e+01	9.393951044764587266e+01	1.037857741468938855e+02	1.172738812824149335e+02	1.362337574590752922e+02	1.196389614222575801e+02	9.891552245103498819e+01	1.196378231399614691e+02	1.114702314592929611e+02	1.114724367164313321e+02	1.133703282651464974e+02	9.270958575194516982e+01	7.827455025973021918e+01	9.423657734313229639e+01	7.875420758059253501e+01	8.464867052965885819e+01	1.046922926195559995e+02	1.229902942802954442e+02	1.214357867512783429e+02	1.002267059800712588e+02	8.615839064046511453e+01	9.843371121914006494e+01	1.130162529977107937e+02	1.331643611104758236e+02	1.373108642270737221e+02	1.455408381256047505e+02	1.412890265257619831e+02	1.314550044253260239e+02	1.233328809894395448e+02	1.167132720236564438e+02	1.109333085212310408e+02	1.053695542693679528e+02	8.504148805711396619e+01	1.053695545290529623e+02	1.108761056662080904e+02	1.108761056662080904e+02	1.125860619803457183e+02	9.242238165935995653e+01	1.122670138148563410e+02	1.004717878829339384e+02	1.204045159880541433e+02	1.297208464039224793e+02	1.495400457688873814e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.544642485230300011e+01	1.006230418059526421e+01	3.008620446061142673e+01	4.328375241455243838e+01	4.499833776304051014e+01	6.495467244425627484e+01	7.693660026926036721e+01	6.594715442920821147e+01	4.543369028605459903e+01	3.358269633169302182e+01	3.754179457708485756e+01	3.974722968246078381e+01	2.590822387786191427e+01	4.265701498593848129e+01	2.503521185313209330e+01	2.677094791801842177e+01	2.852739119917580268e+01	4.862384089404410048e+01	3.339570041148745361e+01	3.574019051918564571e+01	3.814764957253149191e+01	5.840326382353809720e+01	6.582062385937477700e+01	5.205411379847475217e+01	5.695440047096698066e+01	6.234430805260818431e+01	6.841224252994652488e+01	7.551225063417750505e+01	8.709102978886799917e+01	1.071821359254972350e+02	1.217357821570485612e+02	1.079150570479732778e+02	1.154397520844091076e+02	1.144774347376784505e+02	9.807889406617266559e+01	7.790391170937873255e+01	9.545896391269801029e+01	8.013020778162534441e+01	1.003670066960007290e+02	1.135506800590248275e+02	1.212577568747878445e+02	1.077013021216283732e+02	8.759612507662657777e+01	1.077013021216283732e+02	1.128475563667870460e+02	1.300697717042191357e+02	1.167261819538000367e+02	9.713570595597370527e+01	8.549860731833803129e+01	9.968954524498094827e+01	1.192395715006868215e+02	1.201636073694682239e+02	1.041332150010237285e+02	1.020476028898613379e+02	8.220640278626405006e+01	1.020476029071027142e+02	1.133064384274525764e+02	1.212244660793770379e+02	1.307619445864536090e+02	1.296023717845917531e+02	1.122899620630064703e+02	9.158008298360273614e+01	1.030242544168415435e+02	9.841709783557529079e+01	9.082901313376673613e+01	1.114724279997269605e+02	1.072548630757045487e+02	9.423657734313229639e+01	7.399183315674069661e+01	7.486813005156353995e+01	8.466453129788696685e+01	1.000730744462677535e+02	1.210305037754866220e+02	1.165574653996835650e+02	1.039129318795539234e+02	8.289325418562678749e+01	9.790416691702412777e+01	1.184193737452056610e+02	1.231300457984109471e+02	1.172561584797283416e+02	1.373108642270721873e+02	1.331915503120169149e+02	1.134742116668693512e+02	1.034740540920980294e+02	9.669089111947151594e+01	9.076422723701990947e+01	1.025175964933737305e+02	8.216063174872822117e+01	9.857188624176662017e+01	9.068166417244555078e+01	1.030702965715483259e+02	1.054032530894466930e+02	8.863864814826345651e+01	9.209311802986304940e+01	1.122670138148578900e+02	1.240814127393608857e+02	1.322933480729504652e+02	1.437093130126609424e+02
1.797113411273130179e-01	2.783479600714411362e+00	5.409574245146176352e+00	2.544642485230302142e+01	3.810799106840422468e+01	4.529631819543459414e+01	5.363584113080624860e+01	6.372164120056982028e+01	7.370259729737445298e+01	6.227516409292648092e+01	5.340176533161884720e+01	4.335900415957117815e+01	2.340170567599453122e+01	1.970550595680253636e+01	2.119246732260743116e+01	2.276928966060951964e+01	4.282537452482901585e+01	4.685469232878753587e+01	4.272270957816278525e+01	5.686945635507748875e+01	6.382369050317934978e+01	5.619355597594877594e+01	5.840326382353826773e+01	6.673112716109211817e+01	8.051220512515213557e+01	7.218729466881562473e+01	7.706477754128040658e+01	8.243396391726061267e+01	8.848661493165423053e+01	9.558253038919691846e+01	1.039140219709110227e+02	1.155201697655861750e+02	1.136496877494397353e+02	9.372251650674158441e+01	9.524357084753728486e+01	1.061230167166643099e+02	9.438769926362513729e+01	7.404507119999158249e+01	7.508204397521373608e+01	9.545896391269801029e+01	1.084310132104376834e+02	1.187263274915291618e+02	1.073064667113062569e+02	9.336863477329788452e+01	8.369611244594585742e+01	9.299196166888278015e+01	1.128475563667870318e+02	1.110828464642762725e+02	1.110828464642762725e+02	1.020961140221414212e+02	8.209573434558083704e+01	1.020961140221414212e+02	1.178607961676892728e+02	1.122224380932515544e+02	9.277624739580480195e+01	9.937215672680169121e+01	7.945752692994835797e+01	9.367894869838586658e+01	1.131170803332959025e+02	1.246643475509549006e+02	1.357001587162667704e+02	1.211803057611908088e+02	1.005222145748882241e+02	9.014294135021376064e+01	8.242442700047269000e+01	7.798222836739832076e+01	9.285471685254201191e+01	1.013437463981627644e+02	1.062570094133637895e+02	9.118475735509937863e+01	7.113470973577801715e+01	9.118475735509937863e+01	1.041168059746927952e+02	1.147556506371065836e+02	1.104390874923796844e+02	9.599527426979626910e+01	1.008591318860894717e+02	7.978682634721128863e+01	9.482427132202627718e+01	1.154285741068818538e+02	1.028004392896241086e+02	1.231300457984132777e+02	1.338437542250681247e+02	1.412890264905117306e+02	1.314550044060956679e+02	1.233328809894367737e+02	1.167132720236503474e+02	1.033101123425608989e+02	8.298932565908367565e+01	9.613098525683636808e+01	7.818158590679004760e+01	8.039726863880568430e+01	8.270379276458996287e+01	8.506502430533802794e+01	1.054032530894466930e+02	1.122670138148578900e+02	9.860824724835288180e+01	1.042597521604000406e+02	1.157460237836569661e+02	1.354677658030905434e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.005678761618440475e+01	1.226925235954235305e+01	1.804150807200100459e+01	2.512076126934837106e+01	3.519469076257647089e+01	5.539794562836805625e+01	6.554332183540979884e+01	4.571121688390842763e+01	3.414772000747073122e+01	2.518144247762220189e+01	1.761456431420989688e+01	3.765180713220313891e+01	4.123896212251059268e+01	3.945140284212634185e+01	5.031943869950210058e+01	5.701562574499133973e+01	6.249865257674831298e+01	6.187342498448049355e+01	6.299622407266667068e+01	5.470031433028203338e+01	5.799405140369018596e+01	6.142985144023324295e+01	6.502778639181923381e+01	6.888311754362813133e+01	7.306105696137753114e+01	7.778520233983395826e+01	8.357237352027971156e+01	9.065900333597400618e+01	9.894285657187198524e+01	1.089500035833635110e+02	1.151112632103342861e+02	9.522086275045403170e+01	8.071770746980477895e+01	8.645023128177528804e+01	8.741857784445981849e+01	7.032460254387703458e+01	9.078433728796184710e+01	1.035782918458920250e+02	1.198879522710143419e+02	1.107150485533568514e+02	9.075093820207429474e+01	7.874205467371766076e+01	9.918976669662997381e+01	1.120366124996622261e+02	1.208442930217356377e+02	1.110828402578611502e+02	9.150916834349796147e+01	9.870336674776275743e+01	7.883396473061995380e+01	9.050373446477165373e+01	1.099596443986728076e+02	1.130077886875640445e+02	9.349701307509300818e+01	8.115681808304159972e+01	7.681275534250133319e+01	9.677973521227021081e+01	9.742473866778145464e+01	1.086680524635468146e+02	1.277268864349062767e+02	1.296023799182293885e+02	1.193209758560525557e+02	1.108512600676516513e+02	1.030242543931359904e+02	9.285471631503540380e+01	7.267776543424716351e+01	8.772918520882419102e+01	8.585569427835994816e+01	8.585569993747020590e+01	6.900299344228842813e+01	8.294535326962002841e+01	1.034062007407565318e+02	1.094647196370260076e+02	9.789220949665029536e+01	8.112715858867814234e+01	9.384033465748669300e+01	7.684912975843468530e+01	9.791917815566222316e+01	1.073798431795622577e+02	9.488098055197048097e+01	1.053094252800582211e+02	1.197168133711725915e+02	1.397449825045901548e+02	1.271864491897378855e+02	1.157110384298026986e+02	1.075032569622196377e+02	1.003506891952041826e+02	9.392520590384489765e+01	7.574569798107087593e+01	9.610979545407757030e+01	1.007749725853125966e+02	1.030702965715483401e+02	9.954049316122330993e+01	9.954049486897957877e+01	1.195572379211246528e+02	1.068758297562585540e+02	1.240814127393258559e+02	1.157460237836592398e+02	1.354677665067984833e+02
1.736477300190079065e-01	1.030434267216897659e+01	3.009587148452977701e+01	3.228838480979652559e+01	2.860695679625295185e+01	3.816318163878281666e+01	5.363584112473252219e+01	6.372164118897389784e+01	5.485287793729565919e+01	4.654487162321452587e+01	4.652509561889139178e+01	3.624559971703922656e+01	1.621504931423665852e+01	3.624472857974487283e+01	3.794075853806003806e+01	3.952198661562601956e+01	4.111819656181375393e+01	3.688866672059344864e+01	4.437412901068259430e+01	4.144018410521464091e+01	5.022061392059894303e+01	3.466648506089930493e+01	3.795903094932814525e+01	4.139586670730008677e+01	4.499533238910099442e+01	4.885022923939887107e+01	5.302436339992796377e+01	5.774235094621003128e+01	6.352502448837606863e+01	7.061498734433813240e+01	8.064552012859918761e+01	1.006724865480846631e+02	1.188730383492219289e+02	1.092074814183772418e+02	9.237042391765434957e+01	7.186118693498282539e+01	6.691885054820072298e+01	8.741857784445981849e+01	9.078433728796186131e+01	1.106597396668653914e+02	1.080400528896870185e+02	9.187284851222518967e+01	9.187315104452729031e+01	7.558215898879669226e+01	9.025023654964094533e+01	1.102469339888593396e+02	1.123982743314965802e+02	1.042608986700732601e+02	9.870275030727415810e+01	7.873455921610501207e+01	7.574012941033952018e+01	9.035079892221469322e+01	1.117459709326640933e+02	1.073765730711172495e+02	8.774802531775529246e+01	7.348728806649296530e+01	9.349679038592692848e+01	8.478911669397135142e+01	9.379855528294824296e+01	1.051252024886824614e+02	1.242063862534423748e+02	1.359538939015441485e+02	1.244996700359407527e+02	1.155706581855152848e+02	1.073377726028852237e+02	1.002362316326115064e+02	8.772918520882419102e+01	6.781636081889723755e+01	8.289911959433241861e+01	6.606124385901051710e+01	8.585569991006852320e+01	9.740858696258044347e+01	1.062168596744718627e+02	9.552236396107426231e+01	7.183493375526195734e+01	7.077388213151454011e+01	7.288808874397336979e+01	7.710820858463520722e+01	8.163644767350247378e+01	8.654890951278798639e+01	1.073798431795624140e+02	1.237553455037310925e+02	1.257311439724295496e+02	1.298447275968620147e+02	1.190206799806112770e+02	9.907754824511503955e+01	8.728472499721853239e+01	8.001941186816694085e+01	7.355632464454652109e+01	9.393889194437301171e+01	8.349147274855035050e+01	1.038062457818596300e+02	1.190535469075968678e+02	1.195567881788493878e+02	1.195572234596281902e+02	1.277854420338434949e+02	1.168008168304478289e+02	1.348807455263854251e+02	1.271030229649711600e+02	1.437093689410113200e+02
