nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435051024199693970e+01	3.435829722868889746e+01	4.517122038629362635e+01	5.341532820501341661e+01	5.987233394318511159e+01	5.158832831180694711e+01	5.987234152345233440e+01	6.697807004893635963e+01	7.526209172372146838e+01	7.979553178901552712e+01	7.629379366211041713e+01	6.800890153394716720e+01	6.430652340525169564e+01	7.033676765094338634e+01	7.740786708094127277e+01	8.569299141152440313e+01	9.724065118803594032e+01	9.603299559647048511e+01	8.777341768236969699e+01	8.946657207611757201e+01	8.122771625746321433e+01	8.379522056806177943e+01	9.204192539498549763e+01	8.898166167913853997e+01	8.109462603982960616e+01	8.109462603982960616e+01	8.256273977348109838e+01	8.010174382415468131e+01	8.798595072388738458e+01	8.813637508892726657e+01	8.031119210217553928e+01	8.813637508892726657e+01	8.993953806478482704e+01	8.211800066583167279e+01	8.993953806478482704e+01	9.826952335339979072e+01	9.016426637855647641e+01	9.271410724255335367e+01	1.008130443885035277e+02	9.263989729753573954e+01	8.438891978453732179e+01	9.263989729753573954e+01	9.229077666369892086e+01	8.403882501163937491e+01	8.768539819586636952e+01	8.768539819586636952e+01	9.593171343146768493e+01	9.532126811203283978e+01	8.724246144243643641e+01	8.724246144243643641e+01	8.908904340107011421e+01	9.716298980115510631e+01	9.611012291512412276e+01	9.035996715704088444e+01	8.779833071988146287e+01	9.355206796611068398e+01	8.580224552559140250e+01	7.764319963668793889e+01	7.265236517881601230e+01	5.651335638405040385e+01	4.793095928908724090e+01	6.790753661727168833e+01	7.171068343312113313e+01	7.983813319840997735e+01	8.712499862114545124e+01	9.528822515486115208e+01	9.299703208630614881e+01	9.299761510404250942e+01	1.011137039422562793e+02	1.015373181349197438e+02	9.344246757714766716e+01	9.722918894797363976e+01	1.012243157142444545e+02	1.054768296713399991e+02	1.100567964524470881e+02	1.150677619949122885e+02	1.206722000869904576e+02	1.271539956975420154e+02	1.352931878495356273e+02	1.450792932091472096e+02	1.555923151401871678e+02	1.474478852013877486e+02	1.555923151401871678e+02	1.518956686121043447e+02	1.600403714796931638e+02	1.574135766911327892e+02	1.492711104745846455e+02	1.574135766911327892e+02	1.653698404154510513e+02	1.571665087592737962e+02	1.571665087564815053e+02	1.561272356136335304e+02	1.619102543766994131e+02	1.558842767181945987e+02	1.477154740183625279e+02	1.558842767181945987e+02	1.578204755330160651e+02	1.578204755330160651e+02	1.660602031374962451e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.033410998922281721e+01	2.517914615749822005e+01	4.517122063178035063e+01	4.504003314476497621e+01	3.158840530338055785e+01	4.987246325805639913e+01	4.697814332318222341e+01	6.371521814163314446e+01	5.979520375764801088e+01	5.979520375764952433e+01	4.800884281124140074e+01	4.430648324246845959e+01	5.033671009378421957e+01	5.740777765135794652e+01	6.895477701232097445e+01	8.895500285515463190e+01	8.777341768236969699e+01	6.812082261314769482e+01	7.387693444100946749e+01	6.169466320846086660e+01	6.421555012097154247e+01	8.379522056806177943e+01	8.109462603982960616e+01	6.179446309386757008e+01	6.179446309386757008e+01	6.330546078709729585e+01	6.077906017007962447e+01	7.687878417775243634e+01	7.851089242780692246e+01	6.091139884144099170e+01	7.851089242780692246e+01	8.035088345376345842e+01	6.281872727314947014e+01	8.035088345376345842e+01	8.685294006458202887e+01	7.030471968981078135e+01	7.289283574066054427e+01	9.271410724255335367e+01	8.263715247631577654e+01	6.434786252328281364e+01	8.263715247631577654e+01	8.074078059891617443e+01	6.399917977382750678e+01	6.766253764177598384e+01	6.766253764177598384e+01	8.768539819586636952e+01	8.724246144243643641e+01	6.751346979498771361e+01	6.751346979498771361e+01	6.938825933701927795e+01	8.582400357107684385e+01	7.638577285156476648e+01	7.059747204699958445e+01	6.801305244677855910e+01	7.380802628530750553e+01	7.763408217521033805e+01	5.770761587612134491e+01	6.354464579481331299e+01	4.576541074488435612e+01	6.571198580090573671e+01	5.011500757997337985e+01	5.167204898549303493e+01	7.168123814674619609e+01	6.719840192446109484e+01	7.728690799731363370e+01	7.317093562745296254e+01	7.317094872609544609e+01	9.299757171321969906e+01	8.833271669854939034e+01	7.365248894005318903e+01	7.755280486330345013e+01	8.165227164404694804e+01	8.598936256909344422e+01	9.062564304126745185e+01	9.566037590052572170e+01	1.012578570402825733e+02	1.077086088658876122e+02	1.174000073643988458e+02	1.369079840306852702e+02	1.457348100067598580e+02	1.277110802384761001e+02	1.457348100067598580e+02	1.321857835713698535e+02	1.486687835845445989e+02	1.475826477805593413e+02	1.296075106990154495e+02	1.475826477805593413e+02	1.571665087592737962e+02	1.374705088626149916e+02	1.374705088626148779e+02	1.364303236950137830e+02	1.421994156252383448e+02	1.460088485047941731e+02	1.279523476909289172e+02	1.460088485047941731e+02	1.380865341328084526e+02	1.380865341328084526e+02	1.578204755330160651e+02
1.945267862640465417e-01	2.092842777769040818e+00	1.103711465514489554e+01	2.684604459378477159e+01	2.885669455073192680e+01	2.504009063497823817e+01	2.158840557430823992e+01	4.158836676416691347e+01	3.543114046276491536e+01	5.543110697004663479e+01	5.807974947112833064e+01	3.979517113814860352e+01	3.646183785053123927e+01	5.646186224658462294e+01	7.033676765094338634e+01	7.740786708094127277e+01	8.569299141152440313e+01	9.227734674813832783e+01	8.402975454404958100e+01	7.387693444100946749e+01	5.434195417903206504e+01	5.040453916667074452e+01	6.995030282152650614e+01	8.292067038051629879e+01	8.350792679090928061e+01	6.744734994273443363e+01	4.762412488165733038e+01	4.918300123963823012e+01	4.918300123963823012e+01	6.894578721501700613e+01	7.061129547180823351e+01	5.066042357880712643e+01	7.061129547180823351e+01	7.246836396949056791e+01	5.262344110971980626e+01	7.246836396949056791e+01	7.869835175182522846e+01	5.865292389755709479e+01	7.869835175182522846e+01	9.151628211377123989e+01	7.436839115391003929e+01	5.433650587773841067e+01	7.436839115391003929e+01	7.179378094815531597e+01	5.244788347778094106e+01	5.350339436442023100e+01	7.352709771931642990e+01	7.992701340603993287e+01	7.101335793352581049e+01	7.329195766255267586e+01	5.341291274233177688e+01	5.788084021475886232e+01	7.771479041844376923e+01	7.638577285156476648e+01	5.653157361597567387e+01	5.394038183898513950e+01	7.310868509557798234e+01	7.738540244247444377e+01	5.769160255581067531e+01	4.363698929414228900e+01	6.354464579481331299e+01	7.391621922286692836e+01	7.012850029545043640e+01	7.170380998919286242e+01	5.391771612214636633e+01	5.553175109216481786e+01	5.718521557148105217e+01	5.886972104837671083e+01	7.897786573644866337e+01	8.342301342623771632e+01	6.838564525935242955e+01	8.833271592051038112e+01	9.722918866170881813e+01	1.012243157142444545e+02	1.054768296713399991e+02	1.100567964524470881e+02	1.150677619949122885e+02	1.206722000869904576e+02	1.271539956975420154e+02	1.352931878495356273e+02	1.450792932091470391e+02	1.375794827113017789e+02	1.176186654554458926e+02	1.290260381501118161e+02	1.206146843083781448e+02	1.405161611781397539e+02	1.394393105867998486e+02	1.197546340974177213e+02	1.394393105867998486e+02	1.523801879818784073e+02	1.432393336700966699e+02	1.234930298909013118e+02	1.224477042865729146e+02	1.412207120292394222e+02	1.369442153548808676e+02	1.178584976462680345e+02	1.354459147344975634e+02	1.241185150848167638e+02	1.355308968208022691e+02	1.552530788569926585e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.866343758895174787e+00	6.846638844848515149e+00	8.856714475366922912e+00	1.089795592768622079e+01	3.089792972479053645e+01	2.388413533089948615e+01	3.884460925385957353e+01	4.147074784605828057e+01	4.471517823686822624e+01	2.979517118406244336e+01	3.735446064292892743e+01	4.629873247941681313e+01	5.784573590657682729e+01	7.784585276964882894e+01	9.227734674813832783e+01	8.090397286444594727e+01	6.441838407919549070e+01	8.090397286444594727e+01	6.343504826990789525e+01	4.357754872770487253e+01	5.517630705374907052e+01	7.471669857446246965e+01	7.558398037334619346e+01	5.606977743865410702e+01	5.753573741219592819e+01	3.751842853394715149e+01	5.177452085230687118e+01	7.144454456677583210e+01	6.396100484080790238e+01	4.374754212430218558e+01	6.396100484080717052e+01	5.763372495490158087e+01	4.571940524255072091e+01	6.585338968290031403e+01	7.265442784684832134e+01	5.255098449931303151e+01	6.341606010631394952e+01	8.337577406810935088e+01	6.769109606185290318e+01	4.772629372275068960e+01	5.917807574066339527e+01	5.647471671051651043e+01	4.360162190850174824e+01	6.351524604186830913e+01	6.568065591711435047e+01	6.021945601392663860e+01	5.009292126732849226e+01	6.626365392925261233e+01	4.640093646705524577e+01	6.626365392925261233e+01	7.466593080643441738e+01	7.441039462959948025e+01	6.492294557835296587e+01	4.508772830581922619e+01	5.746978984594178996e+01	5.871194249741503768e+01	5.996683821405718362e+01	4.217484605200542802e+01	6.205409042893373339e+01	7.876063518782784456e+01	8.664493555537039526e+01	8.220240947076996463e+01	6.816281622907979454e+01	6.979782817834868069e+01	7.150109807175087440e+01	7.836045175543871721e+01	6.135030055722875630e+01	6.334581751307137409e+01	6.582756702972150720e+01	8.586334871731851592e+01	9.750833462424398590e+01	9.812118398071943659e+01	1.023510448967118123e+02	1.067873361769376572e+02	1.116154911939416934e+02	1.185115953918249261e+02	1.267027274663089145e+02	1.355259796037777846e+02	1.445495084055922632e+02	1.247119949134924894e+02	1.102522803326977083e+02	1.086891646284859405e+02	1.290260381501118161e+02	1.333105101255297313e+02	1.251649396592119814e+02	1.132138620613443294e+02	1.245621512679225731e+02	1.442370732728064127e+02	1.447628016234254744e+02	1.250232770212466420e+02	1.135141565089093376e+02	1.269050695717170498e+02	1.222486522176819363e+02	1.108372256830539442e+02	1.156818553801239489e+02	1.354459147344975634e+02	1.520733686351525193e+02	1.634859860039286445e+02
1.898839224935668091e-01	2.018881247978699278e+01	2.486805314513505749e+01	2.684661706582351570e+01	2.885669455073278655e+01	3.089793824504567610e+01	1.398402292692803250e+01	1.632484587085060213e+01	1.884460902424540762e+01	2.147073768143981454e+01	2.471516610405500813e+01	3.365943800856667423e+01	5.365945996263327800e+01	6.563915090424549703e+01	7.458361663177365131e+01	8.613104620727247607e+01	8.402975454404958100e+01	6.441838407919549070e+01	5.312348402366684041e+01	6.394893434129739518e+01	5.843682028191751243e+01	3.895413527453644065e+01	5.334515806572878915e+01	7.299951733030380296e+01	7.099620506173651791e+01	5.134521454601222246e+01	3.974656185998383506e+01	3.323559112728237608e+01	5.316760250058041493e+01	6.392463778383506678e+01	5.812588077049338153e+01	3.773233439899591701e+01	5.041784476339696397e+01	3.722413369234206471e+01	5.763372495490158087e+01	7.381546261828599143e+01	6.707873586200798854e+01	4.697001175662283146e+01	6.122378893546198242e+01	8.121382813905013620e+01	7.331248955904906950e+01	5.332340984089434954e+01	3.933750030861391878e+01	3.667923579364836684e+01	5.647471671051651043e+01	6.414757161312431322e+01	4.489624070971565573e+01	4.000722477595358129e+01	3.853927616937359346e+01	5.872916381022998422e+01	4.163636175491965474e+01	5.485402158112625415e+01	5.485367628865237322e+01	5.457555564135990522e+01	5.457582580871606126e+01	5.320894881646056263e+01	3.768465563884615221e+01	3.890009374624563065e+01	4.012427525392774186e+01	4.252760744870550269e+01	6.232214057882204372e+01	6.002833819386894731e+01	7.612509551316601630e+01	9.065519578094406938e+01	8.816155682084233547e+01	8.967575902914506969e+01	9.151518721366267073e+01	7.943058567399766901e+01	6.520790931412537361e+01	8.271487644474159140e+01	8.586334870949923470e+01	6.942560743465006112e+01	8.937966728855988663e+01	7.836161132516363637e+01	8.264414338677946148e+01	8.709520637101211094e+01	9.188484623365467030e+01	9.883240617138699236e+01	1.076244064794270088e+02	1.215414805752019021e+02	1.412689283158191529e+02	1.387057734283711738e+02	1.222470803095698244e+02	1.018360636152675909e+02	1.222470803095698244e+02	1.192663630379631456e+02	1.056015742093673566e+02	1.142939298169683155e+02	1.256450358324852772e+02	1.453179113337634760e+02	1.529457329935008545e+02	1.415464379642168353e+02	1.269128306086749518e+02	1.069272963939566097e+02	1.055951425566966009e+02	1.248944983155354009e+02	1.354459147344975634e+02	1.436446631537162943e+02	1.463912380140645837e+02	1.546095173899181816e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037334402966053e+01	4.009965887789891070e+01	4.341208618274627185e+01	2.341211333760261581e+01	3.398401436403980114e+01	3.046698076642122999e+01	3.039161432616991476e+01	4.147074784605828057e+01	2.833068108711627175e+01	4.833066118085066876e+01	4.998937028857751130e+01	6.413151601482906017e+01	8.413187768704968050e+01	9.024419152097458152e+01	8.210275485934324990e+01	8.090278431455156749e+01	6.394893434129739518e+01	4.407451512720650300e+01	3.825968527243465189e+01	3.462004494127666732e+01	4.919082766482977576e+01	6.898759776869299287e+01	7.892652790308299871e+01	6.302836258766679833e+01	4.320551244324052220e+01	2.924644063528329951e+01	4.421776202491724206e+01	4.421776202491965790e+01	5.363026509751591675e+01	4.539202121347706509e+01	2.969584341137165140e+01	5.041784476340084353e+01	6.570482947305841037e+01	6.502955840749120853e+01	5.678506382904083694e+01	4.250701328170080728e+01	5.671634882089587393e+01	7.674391948583927103e+01	7.756038929706795670e+01	5.756060707735160520e+01	4.352565563871267074e+01	3.218764349054630003e+01	4.746180628483804043e+01	5.033979145924320875e+01	3.929003495444656835e+01	2.602698831276952518e+01	4.580512505816501800e+01	5.347347531143929444e+01	5.480247288636925163e+01	3.512106158659803157e+01	5.173248537342537645e+01	5.290626019287842752e+01	3.484662335815256995e+01	3.601720103659444305e+01	5.576653893516778737e+01	5.742145839929642648e+01	4.954742853573596051e+01	6.220999525227091453e+01	4.603234480322320366e+01	4.869766674026323727e+01	6.279919605977588049e+01	7.272622901276633911e+01	9.242611143415125241e+01	1.035065890261748223e+02	1.067866278412868724e+02	9.378846688639686136e+01	8.548839607443017030e+01	7.123295753551325049e+01	9.108694438413743910e+01	8.937954686839887586e+01	7.312907839038157931e+01	9.299458302018649647e+01	8.983183436007851697e+01	1.067873361769376572e+02	1.116154911939416934e+02	1.034112316980548343e+02	1.242130658664052731e+02	1.355259796037777846e+02	1.381348432406077791e+02	1.291563190167716755e+02	1.180805841948965735e+02	9.821532114751751408e+01	1.138820294288750290e+02	9.985287212619221009e+01	1.192663630379631456e+02	1.333105100002447045e+02	1.421052085561779279e+02	1.534610479511415804e+02	1.553877615095289286e+02	1.356932182046656976e+02	1.329556161187528005e+02	1.030055952043376806e+02	1.023756592970855621e+02	1.212523854918697879e+02	1.271988156433583441e+02	1.324521425146284059e+02	1.266783801115481651e+02	1.463912380140645837e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009964329268105843e+01	3.097140277740216874e+01	5.097135885525701582e+01	5.046695801654286129e+01	4.453374747164094316e+01	5.661370383801938289e+01	3.727495298479582431e+01	3.775877153576458767e+01	4.670304385689475879e+01	5.825007354547919647e+01	7.825550784503803925e+01	8.210275485934324990e+01	6.279970831666071973e+01	6.845343975145286208e+01	6.241650009518225772e+01	5.699709816911077809e+01	5.106895451298598232e+01	3.060976079869204369e+01	5.106907805143882229e+01	6.783281482535501539e+01	6.626816299699609658e+01	5.855635307386131672e+01	5.711374631914556943e+01	4.421776185972496620e+01	2.474576871323590055e+01	3.985215174950415928e+01	4.069507149914398525e+01	2.465085371794822322e+01	4.539202121347405949e+01	5.858465476633030278e+01	5.978475350027458290e+01	5.153068880439509769e+01	3.677561483712990054e+01	5.668481673502534335e+01	7.072928353670897650e+01	7.199234812585169152e+01	6.374156379260595884e+01	6.374156379267436279e+01	6.019275276583598355e+01	4.746180628483803332e+01	2.771556447302702253e+01	3.843247378621948229e+01	2.468379873256397872e+01	4.405261516320398840e+01	2.737810012434689355e+01	4.468917302351614751e+01	4.905708271149817534e+01	3.104496173388151448e+01	3.203351515083835466e+01	3.319838604450587383e+01	5.290661493102363266e+01	5.569006083145171004e+01	6.391829542392180485e+01	7.379024122546768183e+01	6.812767957847314904e+01	5.712257797783992430e+01	6.592773328899671981e+01	6.862318905734480268e+01	5.278509244544831347e+01	7.273998408938093974e+01	7.569843509855095931e+01	8.897127265064312951e+01	9.707087760771942442e+01	1.068595579908455022e+02	9.539079854739064501e+01	7.566806273779812386e+01	9.539079854739064501e+01	9.668900749690834573e+01	7.690369951854906105e+01	9.668902878005052060e+01	1.094446460101513310e+02	1.037078788869953030e+02	1.232944266814653247e+02	1.156055490846279952e+02	1.331174638912638670e+02	1.439884984801156236e+02	1.241280322701551313e+02	1.097422566662894923e+02	1.008411706332135509e+02	9.507627704322032969e+01	9.461068692061657259e+01	1.138820294288750290e+02	1.274029451375827904e+02	1.264970581474375706e+02	1.346318876983623056e+02	1.459677572572063298e+02	1.496263788299075088e+02	1.299219141072763364e+02	1.157574547473312236e+02	1.185630291358154409e+02	9.927051799845573044e+01	1.030868488459838233e+02	1.076602738770162233e+02	1.127959932216028562e+02	1.266783801115481651e+02	1.463912380140645837e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037334402966053e+01	4.009965887789891070e+01	3.642959705990587338e+01	5.097135885525701582e+01	4.511353305477556574e+01	6.511340134879844754e+01	6.453375844913965409e+01	6.555575394883479134e+01	4.882195599993799107e+01	5.190093371434868885e+01	6.604540367753848784e+01	7.499656278407614707e+01	8.655703392745300562e+01	8.209777896716182966e+01	6.279967467475640319e+01	4.913264503413582673e+01	4.269404971642179447e+01	3.691240164186353923e+01	3.172344205048032606e+01	2.759775514175941780e+01	3.951251896675203312e+01	5.963943194693407435e+01	5.855635307386131672e+01	4.104765312103768338e+01	4.617583260703462855e+01	5.057881506304734387e+01	3.937319782240955135e+01	2.062041319364897518e+01	2.083528934553670808e+01	4.069507036087647123e+01	5.362983352689163752e+01	5.487466831214258178e+01	4.661518236393469294e+01	3.155812454875210094e+01	5.153068880439509769e+01	6.502955840309562063e+01	6.918451167518858824e+01	6.374156379260588068e+01	4.388605988738589048e+01	4.388605988738589048e+01	5.071881238934230396e+01	4.277236422854864628e+01	4.192253411754348491e+01	2.333390674253955055e+01	4.316920919095620945e+01	5.216929168091609625e+01	4.560184431412144335e+01	2.872710708601918839e+01	2.968276614560212323e+01	4.939513587790784044e+01	5.169877152165989287e+01	3.399623042594571132e+01	5.407475505955235917e+01	6.169653497773356321e+01	6.670173841742828813e+01	7.504537582438199195e+01	8.484780214924417407e+01	6.820982416486002364e+01	8.484538075397850321e+01	8.091037928719336492e+01	6.692556529272046362e+01	5.722361899157601073e+01	6.148368735988339751e+01	6.912681249780922599e+01	7.917298887974064314e+01	9.876955642154575798e+01	1.000099578341194757e+02	8.041252470395883734e+01	1.000099578341194757e+02	1.005810500930343210e+02	8.085874445568464353e+01	9.484316586658832193e+01	1.144335280196311686e+02	1.232944263045794600e+02	1.314688593401999981e+02	1.388137961020429714e+02	1.470981586084366768e+02	1.454397274381858836e+02	1.381348432406077791e+02	1.291563190167653374e+02	1.208510751753956640e+02	1.103034309646781992e+02	9.107906501683920908e+01	1.103034309646773892e+02	1.160602301718459870e+02	1.069715409027573827e+02	1.182006610472901400e+02	1.378301473461223168e+02	1.341004588437612028e+02	1.386596323660870382e+02	1.234499507746879772e+02	1.053244813798412736e+02	9.686738047157781750e+01	1.160022984173960054e+02	1.271988156433473591e+02	1.266783801115481651e+02	1.266783801115481651e+02	1.463912380140645837e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642956129243908947e+01	6.471301597824043483e+01	6.511340134879844754e+01	7.339713395904675508e+01	6.983416683127896363e+01	7.710036714375833355e+01	6.882097726619507227e+01	7.190204689504069790e+01	6.776330287985044265e+01	5.879374568481301822e+01	6.776339476825847896e+01	8.372993654706719724e+01	7.339696980679318017e+01	6.845343975145286208e+01	6.239801858867792106e+01	5.699773564353660760e+01	3.920518537939923931e+01	2.477910838339459332e+01	4.167244300522284561e+01	4.996629396710175541e+01	5.704526908383132167e+01	3.888230311564075947e+01	2.814245253815351688e+01	4.207432607969241900e+01	3.422197400580341764e+01	1.739755568540779862e+01	3.423957048439157091e+01	4.264819958802942779e+01	5.023616316801787463e+01	4.197301160148403909e+01	2.659946464010119627e+01	4.661518236361710166e+01	5.934338032391979567e+01	5.850892876693728795e+01	4.958683954599518984e+01	6.209982449008968786e+01	4.969987060142291568e+01	2.989245930202399038e+01	3.870105959861361100e+01	2.112104497044203910e+01	2.203468732116148487e+01	4.192265071261116560e+01	3.588179199332959968e+01	5.570911935795384551e+01	4.455464801156527699e+01	4.961169560436047021e+01	3.670254756824721909e+01	5.730585878566800773e+01	6.193949784735659136e+01	4.559631524119672719e+01	3.643581184217001123e+01	4.152962376640643782e+01	4.674247532522952753e+01	6.083832630537010289e+01	8.087383423416650885e+01	8.809111745612904087e+01	9.632453562905556055e+01	9.489518664139005466e+01	8.205482975979390403e+01	6.207626672590676264e+01	8.147077172682467960e+01	7.010250820290396234e+01	8.992443121804794259e+01	1.068595579908455022e+02	1.050437949647743636e+02	8.554782759022756977e+01	1.050437949647743636e+02	1.054911972328570471e+02	8.585192418456651353e+01	9.244590257197458527e+01	1.026656102845330736e+02	1.184754320801722969e+02	1.409597693052606360e+02	1.364907401151396584e+02	1.372988354413182321e+02	1.264308069042823632e+02	1.399555860512948584e+02	1.395260695568804579e+02	1.217097396468611947e+02	1.022818368461963701e+02	8.873692706892269655e+01	1.078097488310957175e+02	9.671101930138748060e+01	1.160602301718461575e+02	1.346318876983623056e+02	1.284277128920788300e+02	1.145807863320982136e+02	1.202996351511266937e+02	1.110244249002339245e+02	1.110244249001442256e+02	9.482368452997108932e+01	1.082037642231055798e+02	1.276586498973171757e+02	1.463912380140645837e+02	1.463912380140645837e+02	1.546095173899181816e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083512527698e+01	6.105200083544394829e+01	6.425623877596514433e+01	5.010491273127632184e+01	5.996953967939312946e+01	6.840105388278708176e+01	6.775528993444680737e+01	5.706693015145269499e+01	3.750956151847865527e+01	5.042789614096923145e+01	7.036592168494581756e+01	7.159197421402208761e+01	6.383673157799409381e+01	7.146854542595021087e+01	6.754495210684714834e+01	5.337509080877189405e+01	4.167249549422444233e+01	2.150696240541002169e+01	4.161960856516870422e+01	5.102860257989627257e+01	3.877518133914634291e+01	1.994814860750782159e+01	2.530521555022635383e+01	3.142017683856128585e+01	1.484732062953749931e+01	1.692029298216946387e+01	3.429992284388639234e+01	3.755217106470905009e+01	2.190455094183693419e+01	4.197243540448820909e+01	5.344361533959115462e+01	3.954446535694219023e+01	3.732974036890583136e+01	3.563423993161855208e+01	4.176573009787478696e+01	4.495346401308728446e+01	3.792408521574576241e+01	1.987349127301820317e+01	3.614927379447954081e+01	4.159386007138653696e+01	3.829339593919841889e+01	5.570919901935710783e+01	5.570919897079996019e+01	5.809596558916332754e+01	5.757949705922959538e+01	4.974658709587536265e+01	6.750222495559496849e+01	6.238353230729898513e+01	5.867647523404120591e+01	3.876923369776454109e+01	5.911958001163934995e+01	6.670659073855702559e+01	5.565486338951337331e+01	6.268068476494120489e+01	7.161930936098808331e+01	8.319562850928954845e+01	1.034021945549753383e+02	8.719176072035276093e+01	6.729729155930527895e+01	8.719176072035276093e+01	8.992443121804794259e+01	8.013183646283218309e+01	9.972244320823111252e+01	1.106537701601897510e+02	9.122024602486858669e+01	1.106537701601897510e+02	1.107246213881931709e+02	9.114445575721681791e+01	1.107246213881931709e+02	1.207467709242422700e+02	1.316845237020695265e+02	1.369399825883854760e+02	1.191132464891440037e+02	1.231500028987334900e+02	1.131595891616137237e+02	1.319983908256239431e+02	1.313487138317974541e+02	1.117723990422227587e+02	1.056893350510019189e+02	8.641071964732496724e+01	8.854059107617167967e+01	1.078097488310963143e+02	1.241617652329872925e+02	1.221599878957683671e+02	1.140134834198086651e+02	1.010519934315937292e+02	1.010520117146963770e+02	1.082845068313095567e+02	9.202492136225211539e+01	1.062438061385182522e+02	1.136671650614681823e+02	1.327539836501255763e+02	1.411802479518066491e+02	1.411802479518066491e+02	1.609696918169275079e+02
