nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.687126428926670130e+01	3.061042582656627076e+01	3.455621370919729429e+01	3.884519144482238318e+01	4.710211909052233636e+01	5.599990843655270112e+01	6.751713534943515072e+01	7.424054660425805707e+01	8.249247100676788591e+01	7.272356310141884705e+01	6.443875365554525558e+01	7.271154414831954682e+01	7.481770984160296223e+01	7.481770984160296223e+01	8.290638201134976271e+01	8.652104199141396634e+01	8.652104199141396634e+01	9.480246047517852048e+01	9.596029407137913836e+01	8.750475420580417563e+01	7.921798851263368135e+01	8.425216162920618501e+01	7.596231777231081139e+01	8.425216162920618501e+01	9.581484163320735092e+01	1.109805026167971249e+02	1.168347541210578981e+02	1.080769609977509873e+02	9.979439756556485008e+01	1.080769610003771390e+02	1.110051871694851542e+02	1.110051871694854526e+02	1.192877686453057180e+02	1.182377678048658112e+02	1.098336453612821515e+02	1.098336453612821515e+02	1.158000462717623691e+02	1.168936751218167132e+02	1.084834177577719458e+02	1.168936751218167132e+02	1.227338638138515137e+02	1.145700452507185787e+02	1.171809900813858718e+02	1.253134411923423528e+02	1.230017752303303382e+02	1.148010978315872848e+02	1.230017752303303382e+02	1.208559051541025724e+02	1.289952382158476780e+02	1.228982657368447633e+02	1.183332230255948048e+02	1.099734494435951007e+02	1.051148779233449204e+02	1.134905169381513446e+02	1.129576596591345634e+02	1.046113262465935350e+02	1.035854841917413012e+02	9.522047728982195736e+01	9.633587775326510894e+01	1.046987183319824055e+02	1.141598627537240418e+02	1.058152382375157856e+02	1.141598627537240418e+02	1.108800213820961886e+02	1.108800613159502291e+02	1.192276601013541324e+02	1.277608008395337720e+02	1.194525118763283587e+02	1.220676662927797196e+02	1.303687007063309977e+02	1.377533076425552281e+02	1.291768654344040499e+02	1.207716106322443608e+02	1.202590220084074559e+02	1.176275664546864164e+02	1.260331129533580423e+02	1.377428714973240176e+02	1.456883912692421745e+02	1.372849407118829106e+02	1.456883912692421745e+02	1.511054079901012415e+02	1.428277479130833854e+02	1.511054079901012415e+02	1.455330753650204372e+02	1.373274781598227321e+02	1.347511939153708056e+02	1.429596615960488464e+02	1.369084858364753075e+02	1.286905014264395675e+02	1.286905014256938671e+02	1.296160426242200572e+02	1.213931883152818614e+02	1.159083965547869894e+02	1.241345699221324139e+02	1.324757621980484998e+02	1.406924702194598922e+02	1.495738247291337473e+02	1.610277274895973392e+02
2.038130619680232347e-01	3.537015542018644876e+00	6.916674303990789419e+00	1.069177279329567476e+01	1.467892154183972409e+01	1.901498353873884284e+01	2.786262796271671860e+01	3.930580616102259484e+01	5.923830621602633784e+01	5.456265269753993863e+01	7.424054660425805707e+01	6.289701539159710819e+01	4.498850183646602119e+01	6.278028983377607375e+01	5.594124179548570908e+01	5.594124179548570908e+01	7.481770984160296223e+01	6.646638313987871527e+01	6.646638313987871527e+01	8.652104199141396634e+01	8.410791265039391362e+01	6.762577468080999665e+01	5.913968518371228100e+01	6.522154504763105365e+01	5.586817196983179201e+01	6.749217556432847687e+01	8.753274720208149517e+01	9.099420364934159977e+01	9.684805508608739899e+01	9.807943209619871539e+01	7.979967907559584717e+01	9.807943209761133119e+01	9.100993846846000679e+01	9.100993846846000679e+01	1.110051871694854526e+02	1.098336453612821515e+02	8.940802889373591711e+01	8.940802889373591711e+01	9.539055344716459217e+01	1.017953485014717359e+02	8.805418358464412165e+01	1.066973751058634150e+02	1.110960995605374961e+02	9.422727964642986365e+01	9.687875792873245473e+01	1.171809900813858718e+02	1.129895971878128194e+02	9.468305927708544800e+01	1.129895971878128194e+02	1.008382291364794838e+02	1.175001873946201698e+02	1.026273839188511658e+02	1.026273839188511658e+02	8.969224068851750076e+01	8.484821016587457621e+01	1.017973441634278515e+02	1.046113262465935350e+02	8.432985858161572423e+01	9.027016292827200061e+01	7.496981899020018147e+01	7.608076423694153334e+01	9.301548749610877564e+01	1.040381291500505512e+02	8.553127687963926462e+01	1.040381291500505512e+02	9.059667619751049017e+01	9.059667645184160278e+01	1.108800570737735285e+02	1.160839138929256507e+02	9.917721933126664169e+01	1.018145760936821347e+02	1.220676662927797196e+02	1.291747793934576691e+02	1.090847175422751718e+02	1.005293180177921357e+02	1.000176764958671640e+02	9.739489707125680695e+01	1.090599380534116563e+02	1.293311645010129780e+02	1.355369218957856674e+02	1.169756999373280735e+02	1.355369218957856674e+02	1.411429414195671086e+02	1.229272973126248871e+02	1.411429414195671086e+02	1.373274781598227321e+02	1.174596198363906581e+02	1.148803915343227118e+02	1.314963462213970615e+02	1.286905014263070086e+02	1.087955905489980779e+02	1.087955905489980353e+02	1.181268639020144917e+02	1.014734161478065744e+02	9.595593317732144101e+01	1.159083965547869894e+02	1.126023113624434728e+02	1.214885157706976599e+02	1.329715101629715264e+02	1.528298479409144193e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.584062333600098249e+01	3.061042582656627076e+01	2.872242450646051637e+01	3.884519144482238318e+01	2.706126981482582039e+01	3.357924497798829577e+01	4.089020939958898282e+01	6.032617438334812476e+01	6.632293130145657756e+01	5.470906604008176544e+01	3.496673040461914894e+01	5.470832926487791070e+01	4.297871438496439822e+01	6.147003128134222294e+01	6.228146741745005244e+01	5.222267811178949870e+01	7.234025672311058486e+01	7.125795234792711597e+01	7.581573148488791958e+01	5.572006878952235098e+01	4.749564863886423893e+01	4.508177657092888069e+01	6.522154504763105365e+01	7.861878315049611388e+01	8.529963677149123669e+01	7.684560781814775510e+01	9.684805508608762636e+01	8.979703832057994362e+01	6.979156839460557649e+01	8.744046465721280015e+01	7.687095901739486692e+01	9.100993846846000679e+01	1.110051871694854526e+02	1.098336453612821515e+02	8.940802889373591711e+01	7.509604523751472982e+01	8.710535516454955030e+01	8.144242918215596205e+01	7.794198605413116354e+01	9.826880067120806928e+01	1.028251440530210346e+02	8.249510803128174530e+01	9.375239191163002772e+01	1.022312478509685150e+02	1.047420785543363877e+02	8.457433729516775145e+01	1.047420785543363877e+02	8.916769505308843691e+01	1.085406666357683605e+02	1.026273839188511658e+02	8.241016744485875734e+01	8.984089351755227426e+01	7.331937122006324614e+01	9.341391183799269982e+01	1.051930410576602810e+02	9.027016292827200061e+01	7.004593695126051500e+01	6.339039671266815645e+01	6.449071492309701625e+01	8.399516238920682554e+01	8.484852931065823611e+01	7.542204535425359779e+01	8.698190151760034894e+01	7.626740349894758708e+01	9.059674779098568820e+01	1.108854417523969431e+02	1.077429949524002666e+02	8.741293607235131446e+01	1.077465688730150788e+02	1.216626660811901814e+02	1.207715008253476441e+02	1.005293180053153179e+02	8.886655383917074857e+01	8.573171830448642083e+01	1.059462293397386219e+02	1.163280109325442027e+02	1.280230231739644466e+02	1.271303203246054920e+02	1.068673492475255955e+02	1.271303203246054920e+02	1.328775226128541362e+02	1.129866371193290036e+02	1.328775226128541362e+02	1.369731411021178076e+02	1.232787808116702450e+02	1.033908635598537415e+02	1.232787807970876912e+02	1.200972954191477697e+02	1.146226750336802809e+02	9.463636321974748000e+01	1.046295191266402753e+02	8.985165890044403625e+01	1.098925024942429758e+02	1.026471161038690667e+02	1.096928888851653880e+02	1.185767313597441728e+02	1.300573750440810272e+02	1.499249152569517491e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.579524027930683161e+01	3.212922835628232576e+01	4.864022672247049428e+01	5.500711368449643857e+01	4.676813001308403273e+01	5.316655710935361867e+01	6.032617438334757765e+01	6.462967645827093577e+01	5.696125269166154936e+01	3.941445309980713319e+01	2.782287708290373018e+01	4.655010498547532194e+01	3.618682892768473636e+01	5.493326176285521001e+01	4.214334628384051484e+01	5.327542634072063521e+01	6.139991922927078605e+01	5.227171444237227860e+01	6.267556933462310553e+01	5.466045659987926086e+01	3.926687063258437149e+01	5.940769499463917214e+01	5.271232587039506257e+01	5.853973797618513686e+01	6.525707590636696409e+01	8.529963677149123669e+01	8.555877226641132438e+01	7.727288403211471746e+01	6.269522315676626789e+01	6.743035507934291672e+01	7.638720050679513918e+01	8.793210893571034603e+01	1.079265243645209154e+02	1.165932952626843218e+02	1.038228981598377629e+02	8.710535516454955030e+01	6.690999473563216782e+01	6.720481397319201733e+01	8.101622488849059778e+01	1.013283657391251467e+02	9.470209751543977461e+01	8.632001600509468631e+01	7.348775205430328583e+01	9.376272756963030020e+01	9.801949813461341421e+01	7.786479536569946447e+01	9.801949813461341421e+01	8.014746732044548594e+01	1.002958378656131657e+02	1.041431534807050383e+02	8.391670346822873228e+01	6.979415615858167143e+01	6.671444960589474249e+01	7.669756246611720485e+01	9.682366394137794430e+01	9.864375912037525040e+01	9.027016292827200061e+01	7.562984056520564025e+01	5.562977898587360670e+01	7.534978705030096080e+01	6.469865411553274726e+01	7.906425278635148857e+01	6.679606579116968135e+01	8.104382058395874822e+01	1.013176970420669818e+02	1.025690233544861201e+02	9.419351039844761431e+01	8.129031849229100715e+01	9.303352153764268451e+01	1.133386267944100467e+02	1.232465947744091466e+02	1.029958491224945050e+02	9.955355965424307385e+01	7.935012952321096691e+01	8.771403499483933786e+01	9.937621064688187289e+01	1.196192231136744084e+02	1.203759966322454460e+02	1.001309312434397754e+02	1.203759966322454460e+02	1.262472274483457824e+02	1.063542729544109875e+02	1.262472274483457824e+02	1.287599215708172835e+02	1.088801812408238021e+02	9.734337166824846577e+01	1.100016633485406317e+02	1.001521757719474408e+02	1.022591602195656009e+02	1.001815714861334925e+02	8.449057964713892943e+01	1.046295191266402753e+02	1.181268643976811177e+02	1.225390367802459366e+02	1.295648283588213587e+02	1.377838361226015422e+02	1.466666475748651806e+02	1.581253506209315560e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.210712272772519071e+01	6.038945195390547838e+01	5.992726381756900622e+01	5.155842730992416278e+01	4.978199951104637222e+01	4.164201344294976792e+01	3.928228486427402544e+01	3.348832436966297621e+01	3.493608478193540634e+01	2.082437186546993146e+01	2.695361897533956608e+01	4.655055582617106325e+01	5.500195355544921227e+01	5.327539158344339398e+01	3.316301249328539313e+01	4.566119769943269091e+01	3.859189420787629388e+01	5.017924337003861979e+01	3.453969575628359223e+01	5.466039451534066274e+01	6.771792393006583666e+01	7.282246208273880939e+01	7.861878315049611388e+01	7.808732165868546815e+01	8.055451661970036525e+01	7.727288403211471746e+01	5.721831322752583304e+01	7.727288403211471746e+01	8.744046465698518489e+01	9.572288864427265764e+01	1.046651697849891178e+02	1.162092797544015212e+02	1.081821180613911935e+02	8.775505431391555078e+01	7.764534184687889251e+01	8.101622488849061199e+01	6.087421218433706116e+01	7.633330205618840125e+01	8.467949777712199477e+01	7.980345951782523173e+01	6.616788682756497053e+01	8.633959514652613620e+01	1.020938133000968548e+02	9.220133660007876131e+01	7.207326104656206667e+01	8.459363913080399300e+01	7.304635061392940543e+01	8.728169790526972349e+01	1.073912079053948929e+02	9.460831350526993333e+01	7.450167192846403452e+01	6.046238233613179602e+01	8.039077089942310295e+01	9.375326058812251517e+01	8.691734095152511941e+01	7.854022793103091260e+01	7.126488717110191828e+01	5.136764446600142264e+01	5.535816697446368551e+01	7.173698718220460080e+01	5.899795855288039093e+01	7.777414415831752592e+01	8.103725720845805824e+01	8.444665744715864264e+01	8.807825631976335501e+01	7.391060244622437381e+01	8.403257172443876755e+01	9.841862180559544981e+01	1.186870209881716818e+02	1.173068832919370550e+02	9.706820290880828850e+01	8.278951981290968831e+01	7.495686461307430193e+01	9.514500473037749373e+01	1.085951397591204568e+02	1.169913667179698962e+02	1.145317496562511792e+02	9.428713249940473418e+01	1.145317496562511792e+02	1.205046261323205812e+02	1.005848105151580540e+02	1.205046261323205812e+02	1.340158409659662482e+02	1.141426674259687104e+02	1.000399415049444087e+02	8.996349933996106074e+01	8.588137616786016793e+01	8.205941224812968926e+01	7.993104157813151289e+01	1.001815714861334925e+02	1.128762905508576324e+02	1.170481884838945490e+02	1.118718219783196730e+02	1.189245353571078283e+02	1.271500181479520677e+02	1.360405742299623739e+02	1.475054439713420891e+02
1.812560074098455432e-01	1.846798980224212272e+01	3.147906167593503213e+01	3.622333540359765180e+01	4.478408003827325246e+01	5.154110735008956112e+01	3.161502037655117903e+01	3.740087111304409007e+01	2.228955247930556993e+01	3.209884463736658944e+01	1.373725324847394980e+01	1.491389819680006035e+01	2.570489634320222549e+01	3.774067839360823484e+01	3.942852889234855951e+01	3.492414698533031014e+01	4.219770040197651895e+01	4.360386178666735191e+01	2.560958552422497547e+01	2.712355208383115013e+01	3.012899429565674225e+01	5.021293808167752815e+01	6.297635709990845498e+01	6.768299544863324968e+01	5.938414440199747446e+01	6.162604644183620195e+01	5.804006213934320613e+01	6.051092967153882540e+01	6.893069029032575656e+01	5.366035591698386042e+01	6.786336728585303035e+01	8.788546276893606546e+01	9.332818042654628243e+01	1.016106886572633385e+02	1.131549695073915274e+02	1.165932952626843218e+02	1.063974397467003712e+02	9.796858622057773403e+01	8.942832844743419685e+01	7.633330205618840125e+01	5.622006781004712650e+01	7.396296616598027640e+01	5.967225730233701597e+01	7.387055233379362562e+01	9.412676450581521692e+01	1.073612896446122988e+02	9.928449838081621692e+01	8.459363913080399300e+01	6.450243388711085402e+01	8.452111105012190251e+01	8.671785515316625492e+01	1.067204085390354749e+02	9.066507666861792814e+01	7.060787358259923963e+01	5.660575998521999708e+01	6.540761914838928703e+01	7.958043986825595084e+01	7.853968717108631381e+01	5.852496830125458871e+01	6.437806088579031893e+01	4.732767176598165548e+01	4.947261946406160860e+01	5.182447226708576693e+01	5.473102461632931437e+01	5.772137402318572441e+01	6.092198616966822300e+01	6.427627531010861617e+01	6.785825955123462450e+01	7.949850155735411761e+01	9.979841928347055102e+01	1.127069453854573169e+02	1.129569293290179530e+02	1.045633510883886288e+02	1.113848924724907477e+02	9.132974352741071300e+01	7.115431654905638936e+01	9.132980568111173625e+01	8.837667866184192178e+01	1.085951397591204568e+02	1.093046119829970877e+02	8.905464908201446406e+01	1.093046119829970877e+02	1.153613518560011215e+02	9.538800431044181494e+01	1.153613518560011215e+02	1.330053979086152935e+02	1.281833210589116732e+02	1.182307972991766434e+02	1.015836620116228630e+02	1.059939808822334015e+02	9.712868923564263923e+01	7.677647694254417843e+01	9.712868923564263923e+01	1.111672021085662010e+02	9.705700035150128713e+01	9.183768554559281938e+01	9.897644953348324748e+01	1.079261673453469683e+02	1.194223631374872667e+02	1.392970684529712173e+02
1.855941142937577448e-01	2.012637814580388351e+01	1.350418555963954859e+01	1.657935619203132660e+01	3.653943765459842297e+01	4.907288463796262334e+01	3.665278405922577321e+01	1.749618036830496592e+01	1.094035049971223650e+01	1.208750142085855828e+01	2.622094732571332543e+01	3.163840322792693271e+01	1.667181929286081044e+01	1.802685527515182429e+01	1.939150788207372855e+01	2.076600419364530481e+01	2.215713920767681344e+01	2.355830835824044556e+01	4.360394558721890945e+01	4.718239228263968243e+01	2.964521424224623303e+01	4.972191663830249553e+01	5.418141836082884311e+01	5.627160025549330413e+01	3.933330136909604136e+01	4.157333489002468241e+01	4.385464254972802678e+01	4.631687634152734034e+01	4.885882122239616621e+01	5.295746625265589813e+01	7.302746076515755647e+01	8.438352294350511329e+01	7.332731825947759319e+01	8.487737206123377121e+01	1.048721993278734601e+02	1.067636472388392548e+02	9.655577317555066941e+01	8.806999938620717217e+01	8.132823986908591962e+01	7.320022147830043480e+01	5.309441991883154799e+01	5.389403970821032175e+01	7.399223575608385772e+01	8.818792896563446959e+01	9.949965229958777968e+01	9.129972021605146892e+01	7.927448697433672464e+01	8.085075755248132623e+01	6.078548406988752362e+01	6.663113955943340727e+01	8.084084949854391766e+01	1.009875897674686627e+02	9.176367749273283891e+01	7.168763952901011294e+01	6.024898581855249802e+01	5.147144169534941227e+01	6.672220263402684282e+01	6.384920156149551218e+01	6.175479639574011514e+01	4.467510656099882027e+01	6.437939018778446609e+01	6.932208680094743158e+01	5.985516727354733746e+01	7.469286944223868829e+01	6.923324669657816344e+01	8.103725720845805824e+01	7.850755066484998679e+01	7.949850155735411761e+01	9.645950907523658202e+01	1.081608733956225734e+02	1.129569293290179530e+02	1.012799564624397561e+02	8.435430406557728134e+01	9.708241931654924883e+01	8.801297569941159793e+01	6.783758537176517223e+01	7.411161778678469148e+01	8.837667866184192178e+01	1.085951397591204568e+02	1.045316499543101543e+02	8.428090516711387181e+01	1.045316499543101543e+02	1.106535886918475029e+02	9.060601345183401634e+01	1.048170307819015363e+02	1.148490945595294050e+02	1.231102328970833639e+02	1.297132153767055627e+02	1.215003406260846930e+02	1.090452697231507955e+02	8.893371780026316742e+01	7.439624363316650602e+01	9.482425497829154892e+01	9.730990348556652236e+01	8.271261433379902428e+01	8.953723662648174297e+01	9.669416083751140434e+01	1.056568249048025194e+02	1.171571830236290594e+02	1.370346535321827162e+02
1.797113411273130179e-01	1.195057506263911273e+00	2.211714641883129495e+00	2.221405017511322910e+01	3.195489829020772277e+01	3.598046865268181449e+01	2.182774769124781500e+01	9.328641173366383654e+00	2.933702970084673467e+01	2.176442074232707924e+01	2.334869565061935148e+01	3.855881942342357860e+01	1.983593232679204377e+01	3.806201540143017326e+01	3.942852889234855951e+01	3.492414697657198275e+01	4.219771529329909754e+01	2.956345075658816768e+01	4.909922813971217437e+01	5.803773096403511289e+01	4.972191663729432065e+01	3.220767941703464743e+01	3.406802374448199799e+01	3.622376431805635377e+01	5.269607588212288363e+01	6.162602709502821341e+01	5.094169317943867981e+01	6.638156036935319548e+01	6.893069029032575656e+01	7.302746076521336249e+01	5.916805879031900162e+01	6.436077245046924133e+01	8.438352294134178067e+01	8.747169249399098589e+01	1.074669930132073006e+02	9.824857942017371215e+01	7.789141935224064639e+01	6.784472083484318716e+01	6.116987425102089304e+01	5.539147085329277331e+01	5.004231319294814995e+01	5.004231319294813574e+01	7.012389370803147415e+01	8.609366332519138609e+01	9.129972021605146892e+01	7.122121250109591983e+01	7.710207125469995049e+01	6.288537630429771497e+01	5.719038091394111945e+01	7.727219467068617575e+01	8.084085004560765242e+01	1.009876096054056802e+02	1.001324814209531553e+02	8.851992334605245105e+01	7.560197468316782476e+01	5.574620069112368981e+01	4.702640939187455160e+01	4.422290629862907707e+01	4.212797981024124283e+01	6.176294393309903796e+01	7.270731489718311025e+01	8.636449065108196521e+01	7.400927066332528170e+01	7.621559095178051280e+01	8.944687428364001391e+01	9.783543375431190725e+01	9.878492958939011714e+01	9.979841928345504698e+01	1.081608733672774321e+02	1.082302721310938693e+02	1.045633510883886288e+02	8.435430406557728134e+01	7.270423473960464378e+01	7.688394837566943352e+01	8.082164596540582124e+01	6.458673427297883052e+01	8.478232769394857371e+01	9.429852881207834514e+01	1.145309576692242217e+02	1.001125751511406463e+02	7.987008380140903796e+01	1.001125751511406463e+02	1.063794312894836906e+02	8.624782393311710393e+01	1.006853087835534097e+02	9.481847662059693960e+01	1.148490945595294050e+02	1.201833197708618570e+02	1.119325489557114679e+02	1.068243203525726841e+02	8.666334577122920280e+01	7.208770665061250327e+01	9.205606995011886795e+01	7.696189370052150025e+01	9.730990348556652236e+01	9.924619731078638551e+01	1.166581398401187784e+02	1.248855207359657271e+02	1.337783175239904949e+02	1.452452041184736515e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.221405146993473423e+01	3.666500607057802341e+00	2.366981497322110073e+01	2.617919589609196152e+01	7.742513438129395631e+00	2.235760670814235596e+01	3.762290662336764768e+01	2.916458400776286197e+01	3.650730155896449247e+01	4.329593977272495664e+01	2.308337578298514359e+01	4.333386791729182619e+01	5.682769778004440298e+01	5.500194876099370589e+01	5.735914070951361765e+01	4.333079953111185034e+01	4.080961522455987733e+01	6.042304996966409192e+01	6.062073830719455714e+01	4.224598051494568551e+01	4.652360147878897578e+01	3.913557889095012854e+01	6.014393700032360357e+01	7.837030936221395905e+01	6.513843379700543323e+01	6.364208274847860025e+01	8.367578456783087404e+01	8.749876977486584906e+01	6.920774905506119978e+01	8.438352294353951777e+01	9.266670168567139854e+01	1.074669930130895210e+02	1.157496830691290484e+02	1.067636472388392548e+02	9.655577317555066941e+01	8.806999938620717217e+01	8.132823986908591962e+01	7.550853111873279033e+01	6.640247566304196880e+01	4.632297334043570913e+01	5.768658150507534543e+01	7.192066997221348856e+01	8.897383898450196682e+01	6.891460494151489513e+01	5.704243739830972260e+01	5.287345860869699976e+01	7.294001488373606890e+01	8.570191304984089697e+01	1.009876096054056802e+02	1.092701019075670530e+02	1.062712181433889214e+02	8.606939834769219999e+01	7.191967076000918269e+01	7.498741800892028664e+01	6.669433229342632785e+01	5.992257451281661673e+01	4.034631994337086525e+01	4.822334540559917571e+01	5.801686902771473342e+01	7.800349939910486796e+01	9.422780935103124023e+01	9.640887617293260803e+01	1.046406536048142897e+02	9.239943090425865080e+01	8.409567864728209940e+01	9.239943090425865080e+01	1.022528043704639487e+02	8.793376251663801213e+01	1.022528043704639487e+02	9.544696169138047992e+01	8.279994354465370066e+01	6.256901800787443335e+01	6.056984155997467667e+01	8.082164596540582124e+01	8.478232769394855950e+01	1.049932992393822104e+02	1.103009907585738034e+02	9.004889131253005985e+01	7.575333551389704212e+01	9.598059390701186544e+01	1.146371887235306133e+02	1.006853087835534097e+02	8.043125894195598846e+01	9.481847662059693960e+01	1.148490945595294050e+02	1.086184730449462137e+02	9.185534633887189671e+01	1.086184730449462137e+02	9.034691991855029869e+01	6.984950063148504285e+01	7.158557393912190037e+01	9.205606994755095229e+01	1.055867952969015988e+02	1.192244979836089982e+02	1.274515975009694415e+02	1.226345764315000224e+02	1.226345764315000224e+02	1.308583782686737322e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.185088286640961286e+01	2.339852204172329309e+01	5.131005013256713987e+00	6.173577775823630986e+00	2.617916978591661703e+01	3.603518760388713105e+01	5.034348075420403745e+01	5.005384668196222719e+01	4.698608352299370239e+01	5.174794174773855104e+01	3.736667466356708189e+01	2.809248567764239723e+01	4.841432866383962619e+01	6.065386221777130515e+01	6.788021766081696740e+01	6.302544672017590699e+01	5.197394352976342446e+01	6.877662478859447504e+01	6.236569818585390124e+01	6.236569738719181544e+01	4.555472896391949433e+01	6.014407066336428898e+01	4.875465266117179652e+01	7.101934766618266792e+01	8.516980053351710467e+01	7.781570187790110538e+01	9.196145455968826354e+01	9.750246291477110105e+01	8.921959294523722406e+01	9.750246364514727304e+01	9.969835900829640707e+01	1.078605528895301120e+02	1.179025694097561541e+02	1.096269158758746158e+02	1.106385650868502779e+02	9.888966064107114562e+01	9.047067641318065512e+01	7.428720599724877616e+01	5.417647905773644368e+01	6.358702612363013884e+01	4.351110758660629330e+01	6.358736242040559006e+01	7.356601123254986874e+01	6.525766281725454121e+01	4.886854833831297640e+01	6.891825009164249138e+01	8.123704695006397003e+01	8.910539912116229289e+01	9.739404026990823127e+01	1.089833285837504206e+02	9.565149103600926139e+01	8.401635204882188646e+01	7.566475594107077995e+01	6.860440198692262470e+01	6.263044558191976563e+01	5.845004113137790824e+01	3.887498884951180855e+01	5.845010925090918619e+01	7.635102825672096571e+01	8.637355509136371268e+01	9.462280619816387173e+01	1.024111241281210596e+02	9.165368562260037777e+01	8.217227923703315184e+01	6.384420237783366758e+01	8.230363303957538790e+01	9.316281578288081278e+01	7.350773652875479058e+01	9.316281578288081278e+01	8.706689215344756860e+01	6.685266463124503389e+01	5.662250608896274429e+01	7.359352864428362295e+01	8.197652663607662760e+01	9.551817385597506416e+01	9.582294870811094256e+01	1.037759694398115187e+02	9.215800137752438559e+01	7.194532649148615633e+01	9.215592911289517986e+01	1.008607188371006913e+02	9.254841337387662747e+01	7.688484946037122825e+01	9.132906303825045313e+01	1.114138056980177254e+02	1.003409706203044038e+02	8.006237545219293850e+01	1.003409706203044038e+02	8.814942179066773065e+01	6.767243007476325545e+01	6.801535604254453915e+01	8.256254087906440020e+01	1.028090767856404710e+02	1.129010072009283761e+02	1.167598862358831582e+02	1.026613942030925557e+02	1.026613942030925699e+02	1.226345764315000224e+02
