nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732940044705e+01	5.290044486169617954e+01	5.616046194473707942e+01	4.787685939503885635e+01	5.009345948408487459e+01	5.833935819908437281e+01	6.572795644865819042e+01	7.401315203205356852e+01	7.912524047106880687e+01	7.562262285189406441e+01	6.733837889995072601e+01	6.363433624741799122e+01	6.966962683002877554e+01	7.674257882637023442e+01	8.502471876602952250e+01	9.656830138082494841e+01	9.414976570744889273e+01	8.579481064092713893e+01	8.748755135779767045e+01	7.914102894654425313e+01	8.174990819607032222e+01	9.009979992537357418e+01	9.098963181238848108e+01	8.260539499495273219e+01	8.260539499495273219e+01	8.415782074272306090e+01	8.154930365235371426e+01	8.993020684838730006e+01	8.958339354316085235e+01	8.120143619199610896e+01	8.958339354316085235e+01	9.149375493676772919e+01	8.310137720279648477e+01	9.149375493676772919e+01	1.034698302663301774e+02	9.521478614100878701e+01	1.034634060392983912e+02	9.230592174215860268e+01	8.403056450515447295e+01	8.662964911400389667e+01	9.489143885923492405e+01	9.090469594611090542e+01	8.262670991237217777e+01	8.628452054471846111e+01	8.628452054471846111e+01	9.455699799049924081e+01	9.090834642311077118e+01	8.259373624949635939e+01	8.259373624949635939e+01	8.449221431734663668e+01	9.280275517054894863e+01	9.694179502564921336e+01	9.119329224018261471e+01	8.863081444117808871e+01	9.438373365127490899e+01	8.641597699851698167e+01	7.824681902485359331e+01	7.446305654325837509e+01	6.624576950923737684e+01	6.778228595103865928e+01	7.581030091938177407e+01	8.308466030662285107e+01	9.132785941795741280e+01	8.671147558306854819e+01	9.440314805899636497e+01	9.272081029783304018e+01	9.775063768378137752e+01	1.050106250464771307e+02	1.006037620223122104e+02	9.252777103482644350e+01	9.630948896834496509e+01	1.003017681097135778e+02	1.045496830586196069e+02	1.091183907757867928e+02	1.141085255453391909e+02	1.196852669564977987e+02	1.261428670856922167e+02	1.342646002672924226e+02	1.440398378369807801e+02	1.589972301253036449e+02	1.507588572063865229e+02	1.589972301253036449e+02	1.549148240826968106e+02	1.631498569417865951e+02	1.604548083939781691e+02	1.522618822069653106e+02	1.604548083939781691e+02	1.685362833122864572e+02	1.603008342216208177e+02	1.603008342216208177e+02	1.592425182408042588e+02	1.650832072723354713e+02	1.586066268535790584e+02	1.504080893886715273e+02	1.586066268535790584e+02	1.609037979623969932e+02	1.609037979623969932e+02	1.690986771410934182e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.391578156933970689e+01	3.371430566382939986e+01	4.438267241521474205e+01	2.789310242831727393e+01	3.042592584445100101e+01	5.009345928395435266e+01	4.571017937798824704e+01	6.245851183098595527e+01	5.911708445438038950e+01	5.911708445438038950e+01	4.731901499920122944e+01	4.361012335173743537e+01	4.965283246674337647e+01	5.673724954789025077e+01	6.829241417091333233e+01	8.828571841188593794e+01	8.579481064092713893e+01	6.570038813793117072e+01	7.158590822503109052e+01	5.905699857435840983e+01	6.166185364865849294e+01	8.174990819607032222e+01	8.260539499495273219e+01	6.286032947527433379e+01	6.286032947527433379e+01	6.436921213317704371e+01	6.183139087876830331e+01	7.845891326473172001e+01	7.964910118171540887e+01	6.148497156288976839e+01	7.964910118171540887e+01	8.153438747553434496e+01	6.332440986410073691e+01	8.153438747553434496e+01	9.338566118054836807e+01	7.496140552960092407e+01	9.335690340517902541e+01	8.072349972245899608e+01	6.393064867771884963e+01	6.654283749200649822e+01	8.662963039226006856e+01	7.931614612133141407e+01	6.251866201658176436e+01	6.619513331459265260e+01	6.619513331459265260e+01	8.628452054471846111e+01	8.259373624949635939e+01	6.238859372395953073e+01	6.238859372395952363e+01	6.429493965374069830e+01	8.116448822095289017e+01	7.717495886995223486e+01	7.136837506613548499e+01	6.876683097224432117e+01	7.458485702891751146e+01	7.824680696014048920e+01	5.822724702513888673e+01	6.409026714029859306e+01	4.608694790284183540e+01	4.763112014829355445e+01	6.765688332602255173e+01	6.311700357602026656e+01	7.315120696765107766e+01	6.642302830033516159e+01	7.641571481872803417e+01	7.532831060575973936e+01	8.093551696306403187e+01	9.465583044952900593e+01	8.743021868370065874e+01	7.278503567249580897e+01	7.665910616609964734e+01	8.074367449549424691e+01	8.508329125952306526e+01	8.973500552737769453e+01	9.478181668753219924e+01	1.003668680268975351e+02	1.067700666981088347e+02	1.163912907440364961e+02	1.358944434273480795e+02	1.490166579443957175e+02	1.307679090483369464e+02	1.490166579443957175e+02	1.347637796822501173e+02	1.515612894276056295e+02	1.505905790186027673e+02	1.325545544639480227e+02	1.505905790186027673e+02	1.603008342216208177e+02	1.400359111640257197e+02	1.400359111640257197e+02	1.389521119577911747e+02	1.448950343650558068e+02	1.487348896453034115e+02	1.306851375653257890e+02	1.487348896453034115e+02	1.411019605004294419e+02	1.411019605004294419e+02	1.609037979623969932e+02
1.945267862640465417e-01	2.019448397792375971e+01	1.402543411904949089e+01	2.600946320071320628e+01	2.802023002149109843e+01	1.638413541128493378e+01	3.618641116820220560e+01	4.261085329879607997e+01	3.414846799969271274e+01	5.417068746832899961e+01	5.739375866768584444e+01	3.909150009778274182e+01	3.575248930254893764e+01	5.578019376284787967e+01	6.966962683002877554e+01	7.674257882637023442e+01	8.502471876602952250e+01	9.033788582384879362e+01	8.198819606112088820e+01	7.158590822503109052e+01	5.154344741159345489e+01	4.752726965771024936e+01	6.754550860475018226e+01	8.078640580244692160e+01	8.540626006253138769e+01	6.864352527101537760e+01	4.929459561740933538e+01	5.077294569448924477e+01	5.077294569448924477e+01	7.016516140466660545e+01	7.134320387744293157e+01	5.193242178691566124e+01	7.134320387744293157e+01	7.321289353344862150e+01	5.374462998775383937e+01	7.321289353344862150e+01	8.508763777233126291e+01	6.484623109521103856e+01	8.508763777233126291e+01	7.242682800825633649e+01	5.229689043248866653e+01	6.384275796537217929e+01	7.215149604645809234e+01	7.032701504598800568e+01	5.089001773744744384e+01	5.195305833901012704e+01	7.207917860441401103e+01	7.846933194691332858e+01	7.015405989531238617e+01	6.830654295484856675e+01	4.816459908363674458e+01	5.265981063450166744e+01	7.283131235341697618e+01	7.717495886995223486e+01	5.706770192972074085e+01	5.441814372497518804e+01	7.380039561534907477e+01	7.824565161765040955e+01	5.822724115101969034e+01	4.394049763066247749e+01	6.409069416771970396e+01	6.778228638450927690e+01	4.984411966919928716e+01	5.141466295716567458e+01	5.301405682126313934e+01	5.463726144669755058e+01	5.629852553335376086e+01	7.395653211990429554e+01	7.046904411831664561e+01	8.259186325651555194e+01	6.755507144413492426e+01	8.743021868370065874e+01	9.630948896834496509e+01	1.003017681097135778e+02	1.045496830586196069e+02	1.091183907757867928e+02	1.141085255453391909e+02	1.196852669564977987e+02	1.261428670856922167e+02	1.342646002672924226e+02	1.440398378369807801e+02	1.407633831273616636e+02	1.211874672491939151e+02	1.321588190091661943e+02	1.226992943352946526e+02	1.430147162764613995e+02	1.424082183354566382e+02	1.228925296845326471e+02	1.424082183354566382e+02	1.554065221556111567e+02	1.459713697073717640e+02	1.255646608333524910e+02	1.244863992373822015e+02	1.441315357853797536e+02	1.405466134752543894e+02	1.210381762761361841e+02	1.385112075240337504e+02	1.272241373758756566e+02	1.385336924291434855e+02	1.583328106443561012e+02
1.884163169627051937e-01	2.104068887405011967e+00	4.028569784703772250e+00	6.008864870657129487e+00	8.018940501175590541e+00	1.006018195350577749e+01	3.006899617891911092e+01	2.259345497712099160e+01	3.809610846893205860e+01	4.077081157709012871e+01	4.401825851562590941e+01	2.908055733742273219e+01	3.664657767020658952e+01	4.560626471417931072e+01	5.717204038787271969e+01	7.717865356744559335e+01	9.033788582384879362e+01	7.872978852523104365e+01	6.190397055765563294e+01	7.872978852523104365e+01	6.087276228907020936e+01	4.092753565073329014e+01	5.240030648064816887e+01	7.244635215581568843e+01	7.707155912597515623e+01	5.747196107667551246e+01	5.896906044421238136e+01	3.973954428845401310e+01	5.326790707260603597e+01	7.273286223511347259e+01	6.487294318060054366e+01	4.558831755726565405e+01	6.487294318060054366e+01	5.883457339948225950e+01	4.739969528660657971e+01	6.672347235155034184e+01	7.834052438215985603e+01	5.816039185087482366e+01	7.834045572545599612e+01	8.072142977141788833e+01	6.384306739222083138e+01	4.377571942327919174e+01	5.651559008824357733e+01	5.492910143323529581e+01	4.197100724654594472e+01	6.201611847171209746e+01	6.308532492735110253e+01	5.867630562385421911e+01	4.979459192031902859e+01	6.118526276980176704e+01	4.122832627320260457e+01	6.118529040604224178e+01	6.954239780066829724e+01	6.716711304072698852e+01	6.556595484008420271e+01	4.494569074801268727e+01	5.803724526282936580e+01	5.928162504729630200e+01	6.054017659927163209e+01	4.249318251103778721e+01	5.673774755025123540e+01	7.677048140784552288e+01	7.003597574178277796e+01	6.571984420557048168e+01	6.732486466308392892e+01	6.895077031017376612e+01	7.595410172273442129e+01	5.870888077951003936e+01	6.063237844711706259e+01	6.260363618507055605e+01	6.503462311070478563e+01	8.495612913343427408e+01	9.228420377024403365e+01	9.551124734510905512e+01	9.963800017095503847e+01	1.039510313099772105e+02	1.086094662781275986e+02	1.152174322966342714e+02	1.227510902340328016e+02	1.310440165547120444e+02	1.426257166120917930e+02	1.338366216872527161e+02	1.149762661517516307e+02	1.148161202933071081e+02	1.128235698345444149e+02	1.352252505304944918e+02	1.283266578312348258e+02	1.165870590974265895e+02	1.276184426006289385e+02	1.472198893320282593e+02	1.475432944879314050e+02	1.271479126097914900e+02	1.161577435905533093e+02	1.294056029890046489e+02	1.282017085520557771e+02	1.143890559528770297e+02	1.190637348636389561e+02	1.385112075240337504e+02	1.551003188207614301e+02	1.665296003828428013e+02
1.898839224935668091e-01	2.018988392249144681e+01	2.402857199643435493e+01	2.600946320071432183e+01	2.802023002149109843e+01	3.006899500821508298e+01	1.316478415147247105e+01	1.552180704983990545e+01	1.808254621897977898e+01	2.075516629161755944e+01	2.399965113381704285e+01	3.294876342250291401e+01	5.297366816511252097e+01	6.496114513164229720e+01	7.391229917351292045e+01	8.546136936803345918e+01	8.198819606112088820e+01	6.190397055765563294e+01	5.036137803729865681e+01	6.143434478399978360e+01	5.590145617420219537e+01	3.662632838535549240e+01	5.065627680188539728e+01	7.067749898532935049e+01	7.231344272795716677e+01	5.283672469927014248e+01	4.177175946202446255e+01	3.549909701610783941e+01	5.477283599844388107e+01	6.550656574583342717e+01	5.930595128317377629e+01	4.004490089801029740e+01	5.202595852474127014e+01	3.957690240581444385e+01	5.883457339948225950e+01	7.498427881982135546e+01	7.251503484072269146e+01	5.240661044993416340e+01	6.659654156352462451e+01	8.680354157934846171e+01	7.072103514100616906e+01	5.063150208784355755e+01	3.659907853444543235e+01	3.505301823220438706e+01	5.492910143323529581e+01	6.203408321275144033e+01	4.399266537281461353e+01	3.878054072143389419e+01	3.820628445910269733e+01	5.617252503288960241e+01	3.668462429975364358e+01	5.000974941452032851e+01	4.991443243283286080e+01	4.709175485191358490e+01	6.040887604375909348e+01	3.954934184665695085e+01	3.805104372692969150e+01	3.925793152825757204e+01	4.047868422161983659e+01	4.232604391749212880e+01	6.286095464472163741e+01	6.955056406029359550e+01	7.771523446177114636e+01	8.563981195533534674e+01	8.721724281309231230e+01	8.881260170650233476e+01	8.751146979296163408e+01	7.314826448740970477e+01	6.437533254568818109e+01	8.259186325512737881e+01	8.495612913343427408e+01	6.853282173897345331e+01	7.206100133025702803e+01	7.567677156169071395e+01	7.984723098609738656e+01	8.418672487467726739e+01	8.884596971521938258e+01	9.539472521142091921e+01	1.028241576318041979e+02	1.142931676562731838e+02	1.343130402279236080e+02	1.420593602705951639e+02	1.257981174397284576e+02	1.080049417951649957e+02	1.071395475130361490e+02	1.225110489305481281e+02	1.091924806368697034e+02	1.176323453097933367e+02	1.286869644458104744e+02	1.483050390688065363e+02	1.558485029605152761e+02	1.441315360145285069e+02	1.294056029890196839e+02	1.107816135430624911e+02	1.091286789910816424e+02	1.282017085572425117e+02	1.385112075240337504e+02	1.466953338716201358e+02	1.496261917637117733e+02	1.578183272387632314e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.261133065706862766e+01	2.259431266977951580e+01	3.317521792860059549e+01	2.967014648410753352e+01	2.963428350635488329e+01	4.077081157709012871e+01	2.805975670843207581e+01	4.807575456134576797e+01	4.930061737536491506e+01	6.345796044045081885e+01	8.346152884705421116e+01	8.902651302384307996e+01	8.067773720736620646e+01	7.872978852439491959e+01	6.143434478399978360e+01	4.148523119994351305e+01	3.601422613977161546e+01	3.261104020060776776e+01	4.660617955438534210e+01	6.659068412063528797e+01	8.062145275192276017e+01	6.444168731740070655e+01	4.508435109361386139e+01	3.140827944820331652e+01	4.606196115772444699e+01	4.606196115772444699e+01	5.545130039337249173e+01	4.733941546628854269e+01	3.270284647573529924e+01	5.202595852474127014e+01	6.702129545562873147e+01	6.930767114019282360e+01	6.098555973029021260e+01	4.744620544416838470e+01	6.157964346605975692e+01	8.175183135937747636e+01	7.659737160968687419e+01	5.651558408083396046e+01	5.036918430251877510e+01	3.062359994807186681e+01	4.611076193497412135e+01	5.101654731475547067e+01	3.658263007843279269e+01	2.490230783016374971e+01	3.173870860954600559e+01	5.152195003183697253e+01	4.250037139545653275e+01	3.154945495281593182e+01	4.964615465644764924e+01	3.289700888477863572e+01	5.257241281290284007e+01	3.634765759994920131e+01	5.632611626115127734e+01	5.736446403991394760e+01	4.846812337287288130e+01	4.789329058204780409e+01	4.605280623393969819e+01	4.914646494475314853e+01	6.955052228695370786e+01	7.364454643517525767e+01	9.333736412394991078e+01	1.042558800911046006e+02	1.025396966038102136e+02	9.242918368222710512e+01	8.431416236725186764e+01	7.036372762905708100e+01	9.014832052267716733e+01	8.835576277114944332e+01	7.350950394160646795e+01	9.301739774739100142e+01	8.714297178561714929e+01	1.039510313099772105e+02	1.086094662781275986e+02	1.002087786713997417e+02	1.200850189609004275e+02	1.310440165547120444e+02	1.410269519247383130e+02	1.323915156775890978e+02	1.218449157598962387e+02	1.036941384633487218e+02	1.032750233050175410e+02	1.031317272918130783e+02	1.225190167455184564e+02	1.364418847244584470e+02	1.451408320248712300e+02	1.564923215134874965e+02	1.576186631860849161e+02	1.379857978601006039e+02	1.370235396417376137e+02	1.245972446910158453e+02	1.055792619928885330e+02	1.245972447729208028e+02	1.305643787640164533e+02	1.357298085194881878e+02	1.299737381117966208e+02	1.496261917637117733e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009966578636940682e+01	3.015722096093775662e+01	5.017876178481890292e+01	4.968934645708514353e+01	4.379190494624071306e+01	5.624776277715916706e+01	3.623177059427383284e+01	3.876113935835657998e+01	5.032468201311809253e+01	6.447169288052761260e+01	8.440935587254831773e+01	8.067773720736620646e+01	6.060155083603936532e+01	6.648172968383612158e+01	6.015702711944447145e+01	5.462806832398698020e+01	4.863966651010051834e+01	2.882740415573485038e+01	4.863966651010078124e+01	6.548738697877476511e+01	7.322891950626868152e+01	6.505591239939603554e+01	5.888185778883948984e+01	4.606196115772444699e+01	2.658951522837001491e+01	4.170777106951990731e+01	4.293792912985948362e+01	2.790297807641306349e+01	4.733941546628854269e+01	6.016019719317461067e+01	6.365148967255476009e+01	5.533984047809453699e+01	4.102484514677028216e+01	5.509476887934215483e+01	7.520612340514068705e+01	6.874692843260611141e+01	6.040737219667887103e+01	5.821653471931071522e+01	5.866580317473853512e+01	4.611076193497412135e+01	2.637258845941402896e+01	4.199506431116616056e+01	2.345581753329940256e+01	4.330183538133094601e+01	2.628945437685712250e+01	4.592026597869904947e+01	2.895173262361999633e+01	2.994453257350724940e+01	3.102603906664156597e+01	5.131913765367995950e+01	3.466750851310266057e+01	5.466934309392206615e+01	6.457339674150517794e+01	7.353451171634857531e+01	6.857255749831669789e+01	5.620150960131195461e+01	6.674607836901762425e+01	6.955056628693991172e+01	5.360252284033811776e+01	7.364454643520224408e+01	7.650475752348935998e+01	8.969583660071714348e+01	9.780934186070498981e+01	1.076056183246301998e+02	9.444232484082047563e+01	7.476472501846149044e+01	9.444232484082047563e+01	9.649842548176955859e+01	7.711691057809832728e+01	9.649842548176960122e+01	1.069425243452433278e+02	1.011214381826731596e+02	1.209958695066627712e+02	1.116446412016189669e+02	1.283509659185552039e+02	1.467828136437630633e+02	1.270305724701956791e+02	1.137193047945702915e+02	1.058956088377086786e+02	1.006267947757570624e+02	9.708884915753273503e+01	1.171070222716614637e+02	1.305945333689820984e+02	1.304513974945602115e+02	1.385764815476107401e+02	1.498584420626481517e+02	1.518305536028618405e+02	1.322511122637060055e+02	1.188122294887364205e+02	1.104435912684948136e+02	1.029367505044297104e+02	1.068322420653116325e+02	1.114023896446324073e+02	1.164025401190651365e+02	1.299737381117966208e+02	1.496261917637117733e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	3.642959740492406695e+01	5.017876178481890292e+01	4.431563507438355032e+01	6.433360180706388576e+01	6.381036562519371813e+01	6.452532374405596727e+01	4.779630770588961752e+01	5.292070687694408093e+01	6.703137747551603809e+01	6.998103115759654713e+01	7.856269541892970665e+01	8.067773720735627307e+01	6.060155083603936532e+01	4.648126405679942508e+01	4.022208268213686466e+01	3.475335490726453003e+01	2.982933731310366099e+01	2.588679325903957817e+01	3.727631634817676343e+01	5.717438289050627276e+01	6.505591239939603554e+01	4.568011901822143983e+01	5.135515750869805629e+01	5.416785442457288013e+01	4.170777106858103878e+01	2.203811707342467585e+01	2.332490429529578435e+01	4.293792912985947652e+01	5.545130039306892655e+01	5.849769605032452091e+01	5.019693491872151014e+01	3.542138336432235235e+01	5.533984047809453699e+01	6.930767114019282360e+01	5.969737547308156422e+01	5.090067712188708526e+01	4.233387571306676733e+01	4.042092084802347074e+01	5.160259656198092415e+01	4.892703920932062545e+01	4.074170673127026276e+01	2.192032543091852759e+01	4.199506432045162541e+01	5.136681243831726817e+01	4.240975275411528145e+01	2.762659211134410597e+01	4.724120083112247670e+01	5.575642833560016243e+01	5.131910137550320172e+01	3.394255308587717224e+01	5.402066249055883418e+01	6.152933296212665937e+01	6.657826705716409776e+01	7.494255255817924422e+01	8.539961559139592850e+01	6.831352415471279471e+01	8.539961558969240230e+01	8.179017460770641890e+01	6.786479300457993702e+01	5.816397712868618441e+01	6.246935055241681312e+01	7.001248287640700596e+01	7.989756425255154682e+01	9.949410894888283963e+01	9.905638847428591021e+01	7.948057436998850278e+01	9.905638847428591021e+01	1.001355368386599451e+02	8.088978298974824099e+01	9.458603587992845974e+01	1.135332173176319657e+02	1.209958695066627712e+02	1.292495666220236217e+02	1.316147894031882686e+02	1.398766264048246910e+02	1.514532888082503348e+02	1.410269519247383130e+02	1.323915156775890978e+02	1.242514031841122630e+02	1.136475795323448637e+02	9.411244372597862196e+01	1.136428933790563889e+02	1.201371751223069282e+02	1.111564628502832051e+02	1.222233955025790380e+02	1.416910572379950679e+02	1.374702371646463348e+02	1.420118084978956290e+02	1.331694172809465329e+02	1.139162279071276345e+02	1.004018072487986188e+02	1.195553565257752950e+02	1.305643787640164533e+02	1.299737381117966208e+02	1.299737381117966208e+02	1.496261917637117733e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642959740492335641e+01	6.471386865178583037e+01	6.433360180706388576e+01	7.261918091046500479e+01	7.347585640286736464e+01	7.606663759015818016e+01	6.779845846162768908e+01	7.289834082368017221e+01	6.698945110716428530e+01	5.021417369140900178e+01	6.698945110722898733e+01	7.963521525466050832e+01	7.481402973151058688e+01	6.648172968383612158e+01	6.015702711940826219e+01	5.462806832398823076e+01	4.285764961030673703e+01	2.304677795671715046e+01	4.285771265629549731e+01	5.957506008178348367e+01	6.503923661835703740e+01	4.567965392469042030e+01	3.196641860898480303e+01	4.166848223470699253e+01	3.573046162261940850e+01	1.884439106876099856e+01	3.870816450325969527e+01	5.104003359069466228e+01	5.364871142067894993e+01	4.535223751961498095e+01	3.022165357705585009e+01	5.019693491872151014e+01	6.365148892673554570e+01	6.327045137140550679e+01	4.865114462654469918e+01	3.065306900124879874e+01	3.854474651622007997e+01	2.905410914693918301e+01	4.313992798252687066e+01	3.959237886718346289e+01	2.040905499965223413e+01	2.770682035625618056e+01	3.651867948836795819e+01	5.603733556375608060e+01	4.339767503693641970e+01	4.724120278071189460e+01	3.728900087993868340e+01	5.719340385185037690e+01	6.237859325480592076e+01	4.811726378189142395e+01	3.673144884353865081e+01	4.140120866470836347e+01	4.638651916892405325e+01	6.065445478691304970e+01	8.088258820804584559e+01	8.891411027588505078e+01	9.718727502116715300e+01	9.571555621082833909e+01	8.271218660016192814e+01	6.291983294861232423e+01	8.225622818325400942e+01	7.097105096400396462e+01	9.064539790771176797e+01	1.076056183246301998e+02	1.040869799410661898e+02	8.460358296865295813e+01	1.040869799410661898e+02	1.047602472583040765e+02	8.569207771273359242e+01	9.131398868390762402e+01	9.983961935514726349e+01	1.106689036063985867e+02	1.296731704877464608e+02	1.482902778449046934e+02	1.454667137555222780e+02	1.312107618480237647e+02	1.454667156245523927e+02	1.425631726677459881e+02	1.249193592998453823e+02	1.056035044376467340e+02	9.157092604678338432e+01	1.112609869604807216e+02	1.008000368058238507e+02	1.201378211032630219e+02	1.385764815476107401e+02	1.318479359625806637e+02	1.180823043339384526e+02	1.237608987281753912e+02	1.145636080144759035e+02	1.145636080144759035e+02	9.817845707741794570e+01	1.118183829674139531e+02	1.310561052288731219e+02	1.496261917637117733e+02	1.496261917637117733e+02	1.578183272387632314e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083496225716e+01	6.105200083496261243e+01	6.746433321778864922e+01	5.316713146338974383e+01	6.332149393312857910e+01	7.165188665965116854e+01	6.959855618115284415e+01	5.856863064261013818e+01	3.967320053551126335e+01	5.142682935412630485e+01	6.959855999710315189e+01	7.888633505981793803e+01	7.038121789613298063e+01	6.451553455590635622e+01	4.455099862924958387e+01	3.054875451579942691e+01	2.062948942995376456e+01	3.141202560648318709e+01	4.549475677043982813e+01	5.446962804335571917e+01	4.597916489158812681e+01	4.161756519112793740e+01	2.196465276113883291e+01	1.568896199419434545e+01	3.572931499706993463e+01	4.674471648672878388e+01	4.900803476098447931e+01	4.070392583383600282e+01	2.507467120531703841e+01	4.535223751961389382e+01	5.077891747169611136e+01	5.903044729458185458e+01	4.170812850840209762e+01	3.963542582970619321e+01	2.182947834772435058e+01	2.151345581517450256e+01	3.384659693610261399e+01	3.750468682028869694e+01	1.915999822690660537e+01	3.709658361516526526e+01	4.555917279995177438e+01	5.533557285607791698e+01	6.432527754363623274e+01	5.730074474916920479e+01	6.550172352520924335e+01	4.715388224239372050e+01	6.550173249824958077e+01	7.664069053062502235e+01	5.894841011932780361e+01	3.885568283689022451e+01	5.894841012019644211e+01	6.657913789521657577e+01	5.539489964337358430e+01	6.254924302576319661e+01	7.160570216942001309e+01	8.327958152951120496e+01	1.034870892061408796e+02	8.765796565278161268e+01	6.792052830490635529e+01	8.765796565278161268e+01	9.064539790771176797e+01	8.084960020849202067e+01	1.004411956069419176e+02	1.096904375507705538e+02	9.027949099463766913e+01	1.096904375507705538e+02	1.096394519956148059e+02	9.074237330812876223e+01	1.096394519956148059e+02	1.181998986246765355e+02	1.266931329026668323e+02	1.377529943277316420e+02	1.281493725922079250e+02	1.281496752775911148e+02	1.170378252852583216e+02	1.364767118303413724e+02	1.344321282124239474e+02	1.150695929503211801e+02	1.089242275159271571e+02	8.910638091856606025e+01	9.181572364320092561e+01	1.114896109202883991e+02	1.251569153412516044e+02	1.255239901901300072e+02	1.174550855461912136e+02	1.044241206754594486e+02	1.044241206756317126e+02	1.117386056535734724e+02	9.509362288197525004e+01	1.145636080051043422e+02	1.139157691930975602e+02	1.331917708883394482e+02	1.444707032931232220e+02	1.444707032931232220e+02	1.642188980615097194e+02
