nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479658638306428386e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973166304e+01	6.754494818973030590e+01	7.374319500986173637e+01	6.541156965851237715e+01	7.374319500986173637e+01	7.724075748264606034e+01	6.892081303454817487e+01	7.724075748264606034e+01	7.338124582957624398e+01	6.499575109647700799e+01	7.338124582957624398e+01	7.156671628059407908e+01	7.995378984335546591e+01	8.946877699686146457e+01	8.115486878279548932e+01	8.946877699686146457e+01	9.671516403979400422e+01	8.840559350266880756e+01	9.101260677895348294e+01	9.931985890070261291e+01	9.930535010115856664e+01	9.099761370396801397e+01	9.930535010115856664e+01	1.055258673837356582e+02	9.722468803928863679e+01	1.055258673837356582e+02	1.086173847980231955e+02	1.086173847980231812e+02	1.169082231370060043e+02	1.203454574463194575e+02	1.119783152373077115e+02	1.119783152373077115e+02	1.178865191264504801e+02	1.219197598306039652e+02	1.135502144428267144e+02	1.219197598306039652e+02	1.160000933212932210e+02	1.076374003693499759e+02	1.102476753756791936e+02	1.186158873797715643e+02	1.224506046455377373e+02	1.140781751943934097e+02	1.114601160258756352e+02	1.198276417804790981e+02	1.221142787075501133e+02	1.137028210814191880e+02	1.137028210814191880e+02	1.150086737476391647e+02	1.065934997371319213e+02	1.150086737476391647e+02	1.208628564170690254e+02	1.124593081324226773e+02	1.104402930640181211e+02	1.020450032201788702e+02	1.104402930640181211e+02	1.119332878399041959e+02	1.035228093870233721e+02	1.119332878399041959e+02	1.193125332407331598e+02	1.108973383376694102e+02	1.135385202373020377e+02	1.219507636411269687e+02	1.345401438500983033e+02	1.261370276188653747e+02	1.287812836367342584e+02	1.371774311143793739e+02	1.401799585375580932e+02	1.316520647540333755e+02	1.334510241544304847e+02	1.249409105708575396e+02	1.249409105708575396e+02	1.334510241544304847e+02	1.452776841865839401e+02	1.444588721666798961e+02	1.359228073272958568e+02	1.444588721666798961e+02	1.442991000120874787e+02	1.358391814942351914e+02	1.442991000120874787e+02	1.545888076668431665e+02	1.461804619398866976e+02	1.435369397341333695e+02	1.519499996562222464e+02	1.350830580814842392e+02	1.266431436247371067e+02	1.266431417533155042e+02	1.275961924470599911e+02	1.191537315907074372e+02	1.157045436610472251e+02	1.221517058800050108e+02	1.293686717861801583e+02	1.378087501989308521e+02	1.469288554415374506e+02	1.586936333472327760e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978876493329e+01	1.682050758370806420e+01	2.259401027560421937e+01	2.926067694227076998e+01	3.926067694227041471e+01	5.926067694226970417e+01	6.362617651199879276e+01	4.512794546894712511e+01	6.362617651199879276e+01	6.720110255417347389e+01	4.884432515986239309e+01	6.720110255417347389e+01	6.331976693429924552e+01	4.492308600711353961e+01	5.732172720773728258e+01	5.142125953790336013e+01	7.156671628059407908e+01	7.941552386906877814e+01	6.103388315827323396e+01	7.941552386906877814e+01	8.153622511748788781e+01	6.830071118884197290e+01	7.091016557715110480e+01	9.101260677895348294e+01	8.925624889381363403e+01	7.088219966698410701e+01	8.925624889381363403e+01	9.547630412665958488e+01	7.710141007556889292e+01	9.547630412665958488e+01	8.853638357529328573e+01	8.853638357529328573e+01	1.086173847980231812e+02	1.119783152373077115e+02	9.192977557213239947e+01	9.192977557213239947e+01	9.780185688717480730e+01	1.118666794300304304e+02	9.348535453836765896e+01	1.118666794300304304e+02	1.044155764197044505e+02	8.762393799575316677e+01	9.021526545963747878e+01	1.102476753756791936e+02	1.108434879605255361e+02	9.401909138231278007e+01	9.141812091083357927e+01	1.082295034525489115e+02	1.137028210814191880e+02	9.346158627021677034e+01	9.346158627021677034e+01	1.049126392369428231e+02	8.645277588521220480e+01	1.025595310557146149e+02	1.109588157071183048e+02	9.236932598874480504e+01	9.605590640121069157e+01	8.210987044624796738e+01	1.004239760905650911e+02	1.018651029132961838e+02	8.345616049652538493e+01	1.018651029132961838e+02	1.076262403038045647e+02	9.068707856056710170e+01	9.330171696648208979e+01	1.135385202373020377e+02	1.227621526524480799e+02	1.056900752208883176e+02	1.083468741905371502e+02	1.287812836367342584e+02	1.316520647540333755e+02	1.112678396546393031e+02	1.172382409570187320e+02	1.046162808633634853e+02	1.046162808633634853e+02	1.163084017464403388e+02	1.367331369234045724e+02	1.342268073522367899e+02	1.155182225033484116e+02	1.342268073522367899e+02	1.341238976235300981e+02	1.155192815765094849e+02	1.341238976235300981e+02	1.461804619398866976e+02	1.257911625511365230e+02	1.231439646477953573e+02	1.401899851089898448e+02	1.266431436247371067e+02	1.062727458669724143e+02	1.062727458640581659e+02	1.158485072455638800e+02	9.882149575875749292e+01	9.539920008358440384e+01	1.017639888235133867e+02	1.089560096587856322e+02	1.180885503744585634e+02	1.298759305411099092e+02	1.502676415431282351e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165652978876457624e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973166304e+01	6.754494818973030590e+01	5.526975756372971915e+01	3.464182741208984595e+01	5.526975756372971915e+01	5.888256909720525556e+01	3.892230902299614570e+01	5.888256909720525556e+01	5.493554900893000337e+01	3.513885962473477065e+01	3.750489412123879163e+01	5.142125953790336013e+01	7.156671628059407908e+01	7.109437597053437230e+01	5.098690041074689816e+01	7.109437597053428703e+01	6.145415569184218896e+01	5.672615074918778788e+01	7.679803428675515420e+01	7.921163229243103387e+01	7.089284476313164873e+01	6.084578284078714461e+01	8.093990668547604628e+01	8.716304905742885012e+01	6.702149511614967992e+01	8.492691594888643181e+01	7.428440097637076178e+01	8.853638357529328573e+01	1.086173847980231955e+02	1.109237875484700879e+02	9.780159159602429497e+01	7.788683534981558410e+01	9.780185688717480730e+01	1.016618943532639889e+02	8.354323587403852969e+01	1.035177844905971796e+02	9.608262248053742383e+01	7.617537596225315610e+01	9.608262248053742383e+01	1.125607203529624201e+02	1.024970575230378813e+02	8.253369655168782515e+01	7.994837838303976696e+01	9.928622645137519953e+01	1.137028210814191880e+02	9.346158627021677034e+01	7.940133022006492070e+01	9.045085409348003225e+01	7.659619926350012520e+01	8.251795852684202259e+01	1.025595310557146149e+02	9.605587819870660837e+01	7.619881498632121009e+01	7.227344461112113549e+01	9.207598278530758762e+01	9.348941195296161766e+01	7.359308580666123589e+01	9.348948494177436430e+01	9.107451287216817093e+01	7.925475524010204253e+01	9.330171696648208979e+01	1.135385202373020377e+02	1.143319741477858571e+02	9.396842537530744721e+01	1.143319741477858571e+02	1.283892859559517206e+02	1.316520647540333755e+02	1.112678396546393031e+02	9.693869587427222712e+01	9.291533079182349297e+01	1.132064801380564063e+02	1.197874324432216468e+02	1.282528677091756890e+02	1.257205149153221697e+02	1.054478416519766029e+02	1.257205149153221697e+02	1.256792315353723239e+02	1.054352479005692373e+02	1.211605464816911564e+02	1.295952405094173514e+02	1.317630500784587468e+02	1.113567763998052840e+02	1.251411578918354053e+02	1.167048169030378375e+02	1.122390972347544817e+02	9.204246838998263058e+01	1.021407243620606380e+02	8.733160138612440448e+01	9.299478444229457352e+01	9.933362686729101654e+01	1.065147053868794558e+02	1.156458442135411389e+02	1.274361439757160355e+02	1.478299517659091009e+02
1.884163169627051937e-01	1.433055348627235581e+01	3.433093732535660791e+01	3.650326275829756639e+01	4.480063336933525875e+01	4.562601362426449469e+01	4.562602259137327110e+01	5.398054779443524609e+01	4.839378084651644940e+01	2.738408767546769340e+01	4.839378084645929334e+01	4.339015573141125515e+01	3.246453794846658525e+01	4.929724954871855402e+01	4.102823582948867198e+01	2.773451755847936084e+01	4.158090318230986071e+01	6.149398790924876579e+01	6.414691778413556733e+01	5.582393948753297508e+01	4.429827285696118366e+01	6.439188411727155881e+01	4.730760925202877587e+01	5.915947782872758154e+01	6.746971381815458813e+01	7.089284261149805388e+01	5.085493130867688905e+01	7.089284476313164873e+01	8.278604978835666373e+01	7.446323672752674838e+01	5.992765397060672683e+01	6.478562091858951533e+01	7.486121474807066534e+01	8.911162010575139902e+01	1.091905999734846944e+02	1.025837857872395347e+02	8.261795727819632873e+01	7.191141716959671726e+01	9.179724015542612392e+01	8.170184842135955705e+01	7.653748213811890366e+01	9.645571510164259621e+01	9.008036181596855840e+01	7.018501971447972210e+01	8.422863646149077965e+01	1.017898807611825873e+02	9.346913073059911881e+01	9.097118462234067238e+01	7.107736760274018195e+01	9.097120814642677544e+01	1.056748380845751143e+02	1.077879324621424360e+02	9.045085409348003225e+01	7.057366633508767961e+01	6.852615828893149796e+01	8.838799921490677036e+01	1.025342452042551429e+02	9.865725721573390672e+01	7.876422751858841309e+01	6.470919625325282709e+01	8.459004451866535135e+01	8.685719432891694680e+01	6.694223771313069449e+01	8.381982571258227210e+01	7.120673384742704570e+01	9.107451287216817093e+01	1.076262403038045647e+02	1.092273321042012526e+02	1.008112715581026890e+02	8.797881115057406021e+01	9.956864323373142156e+01	1.199720394556927801e+02	1.321392671534688930e+02	1.117363379304126028e+02	1.070884684156454227e+02	8.680850851345897468e+01	1.054218896111368053e+02	9.947148693923573148e+01	1.197874324432213626e+02	1.189629571608736001e+02	9.880487323715985326e+01	1.189629571608736001e+02	1.185219024821729192e+02	9.838694829173286394e+01	1.009938125601941721e+02	1.179187564443215734e+02	1.253100213448294795e+02	1.049189266583819204e+02	1.134246670617278028e+02	9.644298114913202369e+01	1.134250893766685806e+02	1.021407826349334727e+02	8.230160588561741974e+01	1.021407826349334727e+02	1.132670099116283211e+02	1.197108553534075952e+02	1.269280694211326619e+02	1.353697239719787149e+02	1.444915310931336023e+02	1.562580076772790392e+02
1.898839224935668091e-01	2.018970755223219271e+01	2.213312981411276681e+01	1.635211832488385753e+01	3.643171948375602653e+01	2.607852935058221888e+01	2.607852935918644377e+01	4.562602259137326399e+01	4.232880484255460374e+01	2.116348315776585309e+01	3.578838150773167825e+01	2.404850915899373121e+01	4.338729942493453251e+01	3.585793880004239043e+01	2.132068051671694420e+01	4.102823550853190682e+01	5.569029481383618929e+01	5.595011009109627054e+01	4.849303861399037885e+01	3.574744061116503246e+01	5.582393948753297508e+01	6.044317772376221853e+01	5.213615834996797105e+01	3.913593717814597994e+01	5.599309349969706062e+01	5.802635549034776830e+01	4.531889908134903067e+01	6.533532775209546628e+01	7.446323672752674838e+01	5.439870258729325769e+01	7.446323672752674838e+01	8.492691594888643181e+01	9.324300256288994149e+01	1.032963361445447958e+02	1.104034034140920681e+02	9.037390706335025925e+01	7.632334359905203769e+01	6.636662241282633090e+01	8.027720490454279911e+01	6.763608928238321027e+01	8.170184842135955705e+01	1.016618943532639889e+02	8.494340615528577132e+01	6.500626663481747869e+01	8.494340615528577132e+01	9.346913135897143832e+01	7.352863833379677772e+01	7.936907496883850399e+01	6.590644733804900568e+01	7.741027049108309654e+01	9.734253772787216974e+01	1.084024103502357264e+02	8.826146028492330231e+01	7.423123584392938312e+01	6.268664764121416511e+01	7.423123584392938312e+01	9.416060797961920059e+01	9.383478433623903925e+01	7.394340244034128773e+01	5.947358070869959334e+01	7.350471958588040877e+01	7.266269827010282256e+01	6.079151978356532027e+01	6.387848896292050682e+01	8.381982571198916787e+01	8.774010081525017313e+01	9.123740236176151086e+01	9.491805432400504117e+01	8.082639958615729370e+01	9.067959997095378810e+01	1.049656621805960270e+02	1.253733689476104871e+02	1.261261168294266923e+02	1.057758963508907897e+02	9.144805011055737509e+01	8.239793637132548554e+01	8.515145945656858828e+01	9.714704286911697295e+01	1.174700329863431136e+02	1.131438195710220356e+02	9.313642398765358621e+01	1.131438195710220356e+02	1.209446971212302344e+02	1.095172772234392653e+02	8.960404719558289344e+01	1.095172772234392653e+02	1.194236447740362053e+02	9.908585830998838162e+01	1.050065920595772013e+02	8.504930530757937390e+01	9.936189910803636849e+01	9.904242376921982327e+01	7.935472273423694389e+01	9.904242376921982327e+01	1.136310833560190332e+02	1.083507046270556771e+02	1.155120777693012855e+02	1.239520404400511353e+02	1.330625451399934036e+02	1.448343954954405888e+02
1.812560074098455432e-01	1.150259173632864895e+00	2.120401673778198770e+00	2.210449690514038323e+01	2.449866783292480221e+01	1.249907462893905752e+01	3.180374073681737457e+01	3.192833913526989065e+01	2.948381648981567693e+01	1.568513699362340219e+01	1.672005379459791996e+01	3.278302165785890310e+01	3.405226215950232671e+01	1.587728571830949242e+01	1.716719210265504714e+01	3.714475871836621224e+01	4.042263025200408322e+01	3.593050089630578015e+01	2.844466125667425516e+01	4.849303861399037885e+01	5.785441442574957449e+01	4.954748186594635229e+01	3.208434797121576310e+01	3.394329788193822139e+01	3.595635924362900937e+01	3.800101095445603505e+01	5.802439861058611825e+01	6.355478867917699404e+01	6.592856507844879843e+01	5.082982514195857249e+01	7.085954001324354579e+01	8.100055119894827271e+01	8.681539058022210043e+01	9.512908480812426149e+01	1.067310706831584355e+02	1.045691037493656097e+02	9.458026605994145086e+01	8.027604804788821014e+01	6.027387170412112027e+01	7.580432527098523110e+01	8.409380013919972896e+01	9.265511269171922493e+01	8.024417732987919294e+01	6.023626481606878258e+01	8.024417633679455264e+01	9.346913804284508842e+01	7.352863834227956374e+01	5.934987179727614404e+01	7.936907781426997133e+01	8.527888821299225697e+01	9.358316641283296633e+01	1.051312122538278970e+02	9.063755943412928673e+01	7.069644204552858469e+01	5.903132444334674744e+01	7.445296990397640968e+01	8.277212609397692233e+01	9.252284805351808927e+01	8.805329611870196516e+01	7.350562183267346938e+01	4.939745955810725064e+01	5.217680668174350700e+01	5.700331236418295333e+01	7.717271346239311924e+01	6.455193414346256020e+01	6.793084988548784509e+01	7.145367724662278874e+01	7.509713690962018973e+01	9.491805432400504117e+01	1.092272816921717435e+02	1.193713170818370060e+02	1.266682848307534073e+02	1.180743098601244725e+02	1.146856493582981642e+02	1.061186642308232706e+02	9.693425362670309653e+01	7.689788347045853811e+01	9.120385193700771254e+01	1.114972814490379136e+02	1.079779322446639895e+02	8.815415727717100935e+01	1.079779322446639895e+02	1.067759034915973473e+02	9.260710986200801642e+01	8.495044706817813562e+01	9.880162721573309170e+01	1.189081689081048410e+02	1.117368333004932168e+02	9.154593784492641362e+01	9.936189910803636849e+01	7.964976299623815237e+01	9.409365702955841471e+01	7.650559008962956398e+01	9.551414037350275521e+01	9.347730120007869914e+01	8.829206287214661586e+01	9.525665572334480657e+01	1.042525996545068665e+02	1.159993687961942612e+02	1.363988094849113395e+02
1.855941142937577448e-01	1.975121395008032721e+01	2.209100785413346202e+01	3.505488395906673826e+00	4.489624058515907734e+00	5.477353669457168728e+00	2.549304643135528892e+01	8.403168070386183075e+00	9.473961039034556109e+00	1.054968668280432276e+01	1.165347231604250844e+01	1.278867260001462469e+01	1.406225153142900197e+01	3.405024160862922145e+01	3.714412560185034096e+01	1.908815995696178192e+01	2.045309752358708977e+01	2.182155109271151971e+01	4.181054433915869595e+01	4.538061484888050501e+01	4.700315365501131026e+01	2.949472140237585904e+01	4.954748254163465049e+01	5.398942186203773019e+01	5.599187580537990527e+01	5.802636103827440905e+01	4.122184124574237529e+01	4.355545145369106308e+01	4.593037837127531731e+01	5.075730182190763884e+01	5.572850121893910824e+01	6.088053166334639599e+01	6.667219608778489714e+01	7.831212528634671344e+01	9.843106698677416944e+01	1.037982185076304802e+02	9.380460811401505339e+01	8.549690319669937821e+01	7.580389913092783161e+01	5.571902960876359145e+01	7.580426071136827204e+01	7.849444522900482468e+01	6.433924035563974542e+01	5.580203246873536926e+01	7.003071228348699151e+01	8.999492251776084117e+01	7.558580350384637825e+01	5.550479452325088658e+01	7.558580350384637825e+01	6.530611679921466362e+01	7.684439244821018633e+01	9.680062369586396187e+01	9.899636902325359245e+01	8.744297219826742662e+01	7.445296990396583681e+01	5.418070541566692810e+01	6.409094468744696371e+01	7.830689637048263307e+01	8.367600756989395450e+01	6.358032362181648267e+01	4.901148803910249541e+01	6.946692722766127304e+01	5.664235019552122452e+01	5.976636560574878132e+01	7.981501252352751408e+01	8.188056496040050547e+01	9.123740236176151086e+01	8.900985224161867393e+01	1.033053283015268704e+02	1.117503967766979542e+02	1.201118113679264638e+02	1.180743098601244725e+02	9.755004473065498871e+01	1.035541268277961677e+02	8.590682267516670834e+01	8.861635514332776609e+01	7.365275205226124910e+01	8.805520490425885782e+01	1.092434847149315971e+02	1.033054236752538628e+02	8.366849559329205022e+01	1.033054236752538628e+02	9.844608047320410549e+01	7.893691356373241774e+01	9.844608047320411970e+01	1.117830409266773444e+02	1.233850836834558038e+02	1.201719984220942479e+02	1.117368396256961063e+02	1.053331967560895777e+02	9.409365702265442621e+01	7.457141261122961851e+01	7.366186644392450944e+01	7.594029504361722616e+01	7.966706047983767291e+01	8.571704425241081537e+01	9.263190162566139918e+01	1.015933726638666741e+02	1.133272938861008470e+02	1.337267890527395764e+02
1.797113411273130179e-01	2.001888905292014442e+01	3.122910090739348377e+01	1.765720230006731128e+01	2.450045891224577232e+01	1.653175443709757531e+01	6.893348019431516427e+00	1.858453715437953591e+01	2.889082996946166659e+01	3.055892646729196827e+01	2.579015265051408079e+01	3.278303308063882326e+01	1.644979393669015266e+01	3.627931700138018556e+01	4.736706430289394376e+01	3.318852967329157622e+01	4.043115077606858421e+01	4.173869936527854918e+01	2.386538223630143918e+01	2.534251920386376611e+01	2.697130916434334225e+01	4.654548184223860829e+01	5.637108730809458734e+01	6.095900574016302897e+01	6.914760216291979589e+01	6.955181944001071770e+01	5.535630321842695878e+01	6.355517785338867043e+01	5.296821540718995891e+01	5.442289484159236679e+01	7.448145787220387604e+01	8.100055119894160782e+01	8.681539058022210043e+01	7.942231447459369065e+01	9.953709445355963226e+01	9.546074265921652113e+01	7.553395465052413726e+01	6.555669282149615640e+01	5.881781537088978951e+01	5.268939347578604071e+01	6.904096142067039921e+01	6.652383806665054067e+01	5.006807935807375287e+01	7.019972553875047083e+01	8.417095905420627844e+01	8.441067794200542096e+01	7.197914780905136922e+01	5.185988898243626721e+01	5.628225625870955895e+01	7.634679329693277339e+01	7.942977039094431291e+01	9.939990778689865181e+01	9.759455671485162043e+01	7.759158202515861547e+01	6.606741282574421348e+01	5.692858403651833754e+01	4.955196062776013122e+01	6.600814198047623904e+01	7.318288053484469913e+01	6.482820954215284814e+01	4.701386881070538237e+01	6.750765056051939439e+01	7.682633679199351207e+01	7.981501263252526712e+01	7.249489334108119465e+01	9.241117539639353140e+01	1.102853081250404728e+02	1.091817159205433967e+02	1.085336325663972588e+02	9.175118115347109438e+01	1.085336325663972588e+02	1.173443018641118698e+02	1.035614519146072183e+02	8.318850976617335391e+01	7.603416418278705180e+01	6.926032071325158768e+01	8.932025127336103765e+01	1.025183927703661482e+02	1.148379292626846677e+02	9.902029465849220458e+01	7.953349585492669860e+01	9.902029465849220458e+01	9.461997514139594045e+01	7.520335101945337897e+01	8.373967213445249058e+01	9.496599895539499414e+01	1.149738816206774459e+02	1.299372389734683111e+02	1.096344722126127067e+02	9.697254615511674558e+01	7.731426528686318989e+01	7.110512319716480079e+01	7.080332133404024830e+01	9.028281501583849433e+01	9.087924541103440390e+01	1.056990827083958777e+02	1.128457613514118947e+02	1.212847303031440305e+02	1.303914967476274001e+02	1.421640552955490193e+02
1.682297228869525374e-01	2.016798667566148495e+01	3.836427083204861788e+01	3.784105151078223628e+01	3.142232459824149160e+01	1.146661239095582729e+01	2.691856763063566760e+01	1.574426743828487396e+01	2.374334039962607790e+01	4.166721447532464850e+01	4.587507671976040768e+01	3.880770836201715213e+01	1.907483611116725442e+01	3.888012425022418483e+01	5.130265208957644063e+01	5.324278398980551685e+01	5.808535817123954104e+01	3.799983023521069470e+01	3.510320882310332280e+01	4.538061484887266772e+01	3.061404665545556014e+01	3.316019445858673720e+01	3.755044275348792837e+01	4.196756410502061385e+01	6.095900574016302897e+01	7.680328074412281580e+01	7.541432315799258390e+01	8.061466332684166503e+01	6.051064029047278581e+01	7.448145265859452024e+01	6.442510423455567548e+01	7.603665598448263552e+01	9.615060591904851606e+01	9.366061699478814262e+01	1.078361289374543048e+02	1.037982185076304802e+02	9.380529218832759852e+01	8.549734271610789449e+01	7.885053000090441344e+01	6.904135893098383292e+01	4.890514204376895435e+01	4.639639158063190649e+01	4.639639158063191360e+01	6.065444255334480772e+01	8.069512278842968556e+01	6.436684631762560116e+01	6.436684631762560116e+01	4.834113458088000215e+01	6.847683438238261999e+01	8.464117817530183174e+01	9.939990778689865181e+01	1.077365624347217761e+02	1.059776835905781809e+02	9.438910616129929565e+01	8.543300046075242449e+01	7.711121237539680351e+01	6.600814198047623904e+01	4.550601190110572247e+01	6.220099153060171204e+01	4.430898091890246349e+01	6.482811475477548413e+01	5.898194826378386324e+01	7.069373098291755753e+01	9.071087511538674164e+01	8.652459002162522950e+01	1.007735662340679994e+02	1.067202843981285270e+02	1.150634045232303464e+02	1.002038442522908497e+02	8.040233370614818398e+01	8.906195150276845141e+01	1.089941831827837149e+02	1.121091647611594340e+02	1.012433834630405443e+02	8.094020838697356623e+01	6.655816481053091138e+01	8.094020839506100629e+01	1.012433957127332746e+02	1.064361503257537294e+02	8.670188773964970608e+01	7.563678937976200700e+01	9.504256850940781476e+01	9.123994485888739803e+01	7.183944992854570444e+01	9.123994485888739803e+01	1.068216162772792615e+02	1.151860939592247490e+02	1.239707069989852641e+02	1.036962093307322164e+02	8.961420925944952387e+01	8.714340667971818277e+01	6.761028101651810118e+01	8.714340193772673615e+01	9.859424520922721058e+01	1.109927372608063791e+02	1.194230466136721560e+02	1.177035248225480899e+02	1.236740269678286808e+02	1.253964261122188191e+02	1.338458125882683021e+02
1.736477300190079065e-01	1.017420272717616747e+01	2.433463116001173177e+01	4.450304641580868292e+01	3.475230847259432920e+01	1.477240522647680621e+01	3.475230847259432920e+01	3.889152819363538782e+01	4.144252048971324598e+01	4.166723209733982713e+01	4.880132412259195007e+01	2.895643263252037514e+01	3.888012425022418483e+01	2.321593396921462826e+01	4.300680562533042917e+01	5.569331963059342172e+01	6.642567009058917904e+01	5.809040176895334184e+01	4.849714535546245742e+01	5.073041247579823221e+01	5.138693526048076166e+01	3.614377875371958737e+01	5.525097723419408879e+01	6.095900130983140031e+01	4.921057811040935093e+01	6.272699254752658504e+01	8.257737363234129191e+01	8.892590330459572101e+01	7.211063604833904606e+01	8.892590330459572101e+01	7.603665598448263552e+01	9.285058902869758413e+01	1.044504869696461213e+02	1.137241660335088227e+02	1.100340852538682981e+02	9.850732066509796425e+01	9.021332368139368896e+01	9.279904268588241223e+01	8.540054667918487041e+01	6.536886478474424678e+01	6.904133476573815642e+01	5.714435289770052862e+01	4.290971931550262042e+01	6.021802972452664449e+01	6.724345544804667441e+01	6.088571668829258243e+01	4.421835193092478988e+01	4.943574931865818911e+01	6.955797898716082273e+01	8.479397503634324096e+01	9.307443547236134407e+01	1.045957458204047157e+02	8.887569171152388492e+01	8.044591386632963292e+01	8.887569171152388492e+01	8.616495473941830596e+01	6.600810878229536627e+01	6.220081686281859135e+01	4.169097954540637119e+01	6.220099153060212416e+01	7.318255598396115147e+01	7.915397029963123998e+01	8.748488187095468049e+01	9.906906242346404667e+01	1.066226496789810909e+02	1.035374279050766546e+02	8.683064302150404501e+01	1.035374279050766546e+02	9.271957675315400138e+01	7.299870927724732894e+01	9.271957675315400138e+01	1.066500457612198005e+02	1.079460200925199871e+02	9.951192609442789205e+01	8.432569755982532911e+01	6.393996544961409256e+01	7.837769984189849026e+01	9.868543431940901201e+01	1.030413442502362642e+02	9.143900579133908479e+01	7.203078063926918162e+01	9.143900579133908479e+01	8.800650284734561524e+01	6.855035733063478176e+01	8.800650284734561524e+01	8.705259132390183652e+01	1.068216162772792615e+02	1.089215703147788190e+02	1.005486129634304575e+02	9.931950986601813725e+01	7.957818953405372042e+01	6.575113045991973593e+01	7.957820194975853667e+01	9.932130656055691986e+01	1.026414183024286757e+02	1.110428105611644156e+02	9.745898867344098448e+01	1.033884760295383387e+02	1.050429224391823055e+02	1.253964261122188191e+02
