nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.803938837707022458e+01	4.550084408431215621e+01	4.817235784981265567e+01	3.988808600344108868e+01	4.397056891230715792e+01	5.225481959966895573e+01	6.225479150763026581e+01	7.639683093559276017e+01	7.646118116670884035e+01	8.474545943899994427e+01	9.310289524652382909e+01	8.474696264247701549e+01	8.212577877355549560e+01	9.048349570583206969e+01	8.456792705523318432e+01	7.865130444795393316e+01	7.865130444795393316e+01	8.701567294397560204e+01	8.930244226313436684e+01	8.666293335467396730e+01	7.829895587666837287e+01	7.829895587666837287e+01	8.666293335468512282e+01	9.832426328820541528e+01	9.582619310289389603e+01	8.762717034632629520e+01	8.762717034632629520e+01	8.762717034632629520e+01	9.341971327418906412e+01	9.422787515894655996e+01	1.024258858985887031e+02	1.081497933723921108e+02	1.022564184978588600e+02	9.776639303728289576e+01	9.776639303728289576e+01	1.061103314176826018e+02	1.202167710354542294e+02	1.121749807398993397e+02	1.099050487019255797e+02	1.042168355154227015e+02	1.071535704647813105e+02	1.066592208353212925e+02	9.860125588756626769e+01	9.860125588756626769e+01	1.066592208353212925e+02	1.179108311728814584e+02	1.211185578718637572e+02	1.095752498788153702e+02	1.013003233835754031e+02	1.038955463740093563e+02	1.060819279337452770e+02	1.143540315154709504e+02	1.115821597338386226e+02	1.174044425640283293e+02	1.076286832334588581e+02	9.951104726025933189e+01	9.816981113496677835e+01	9.816981113496677835e+01	1.065067936680005403e+02	1.201322263525034515e+02	1.143043870491637790e+02	1.201322263525034515e+02	1.264505951977564422e+02	1.182069575822394398e+02	1.171140652439140553e+02	1.253571595227319904e+02	1.263209682210054865e+02	1.345681714492803280e+02	1.193724884909238000e+02	1.113572970302874126e+02	1.193724884909238000e+02	1.312141126060365366e+02	1.171548800383735056e+02	1.089164334045008360e+02	1.104000079695741761e+02	1.104000080102579915e+02	1.186391531382002142e+02	1.248498314791665393e+02	1.166919966676708782e+02	1.248498314791665393e+02	1.280985750233703868e+02	1.198820527202798587e+02	1.198820527202798587e+02	1.194026593685949678e+02	1.252084819253233547e+02	1.251276450027631313e+02	1.169054419646540168e+02	1.183882749276406088e+02	1.149638100690670228e+02	1.231860439022450748e+02	1.331118297986197661e+02	1.421189085224743849e+02	1.340642229245830208e+02	1.365957082033512506e+02	1.446455462205093738e+02	1.424107955568208013e+02	1.504465937678032788e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975511712960732069e+01	2.844140863062268920e+01	2.550084408431144922e+01	3.444477545982281441e+01	1.988808599934038313e+01	2.397056890397908546e+01	3.397056890397873019e+01	4.811270452682915533e+01	6.231904533139420010e+01	5.646118104875339583e+01	7.646118116670884035e+01	8.474696264247701549e+01	6.454544214056942053e+01	6.192409378148416010e+01	7.882416868497875839e+01	6.436971774843210881e+01	5.845409084531775790e+01	5.845409084531775790e+01	7.865130444795393316e+01	6.910213309622740496e+01	6.910213309622740496e+01	5.810042253911625210e+01	5.810042253911625210e+01	6.975995522883677324e+01	8.996344768453785434e+01	8.762717034632629520e+01	6.774137012167153671e+01	6.774137012167153671e+01	6.774137012167153671e+01	7.356578615815189437e+01	7.442576072108572305e+01	9.422787515894655996e+01	8.802167114909461532e+01	8.212544574028173372e+01	7.759236198615541014e+01	7.759236198615541014e+01	9.776639303728289576e+01	1.121749807398993397e+02	9.268158564097234375e+01	9.034496315950939049e+01	8.459904549418044439e+01	8.757829818308523784e+01	9.532531962461570174e+01	7.889694612048042188e+01	7.889694612048042188e+01	9.035012706123475823e+01	1.098725074742330179e+02	1.128527729554238164e+02	9.284334334510509734e+01	8.131499200367260016e+01	8.390739208315687847e+01	8.609391894091247366e+01	1.057739666336117779e+02	9.172405167268149739e+01	9.754035676896832285e+01	9.830854906775698510e+01	8.048288729147571985e+01	7.857149804380942726e+01	7.857149804380942726e+01	9.816981113496677835e+01	1.002370763230768063e+02	9.441020543421498701e+01	1.002370763230768063e+02	1.149674237569467152e+02	9.832268453887240867e+01	9.722884545360389552e+01	1.122639628853478797e+02	1.064413606289675727e+02	1.263209682210054865e+02	1.096334765886197999e+02	9.182640305822118876e+01	1.096334765886197999e+02	1.186252660960329735e+02	1.030956474707101762e+02	8.899025866019955799e+01	9.047940417896053589e+01	9.047940417896380438e+01	1.104000080113648465e+02	1.149518594917992687e+02	9.685413903011937009e+01	1.149518594917992687e+02	1.198820527202798587e+02	1.000329699253889970e+02	1.000329699253889970e+02	9.955184512521864804e+01	1.053660140050290437e+02	1.136021917402192969e+02	9.689616545523514901e+01	9.839220870891391257e+01	9.491808797881652993e+01	1.050374677348907397e+02	1.248901524032435049e+02	1.308105236625812609e+02	1.144191358106519090e+02	1.169755009285181728e+02	1.365957082033476695e+02	1.228468129366800525e+02	1.391790304263198266e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.444477545982211275e+01	2.076933078015876077e+01	4.076933076776874998e+01	3.083051230967956258e+01	3.599449010462296172e+01	4.231904542495994548e+01	5.386605080875306584e+01	7.386605089064188689e+01	8.439390505490952421e+01	7.046233050529905029e+01	5.027282016640958062e+01	7.046233050529318120e+01	6.436971774822661985e+01	4.419829938525052171e+01	6.436597843674313424e+01	7.305977559299822133e+01	6.470378743927766152e+01	4.891931325011251630e+01	4.645928432233473870e+01	5.810042253911625210e+01	7.829895587666837287e+01	9.306622962200803784e+01	8.158327700443325625e+01	7.335981019291273242e+01	5.347804091909910085e+01	5.347804091909910085e+01	6.024602695824947318e+01	7.442576072108572305e+01	9.422787515894655996e+01	8.802167114909461532e+01	6.769548505898480073e+01	6.309450237600725586e+01	8.350119887716273581e+01	9.636739150770628726e+01	1.084456882368920105e+02	9.839106887709944260e+01	7.868221545251341809e+01	7.052531343544026754e+01	7.353533375524581572e+01	8.722496733932547386e+01	6.736651174472426362e+01	7.787446266935035055e+01	9.187002047186008724e+01	1.113991371577915146e+02	1.146715047431852526e+02	9.468406657866655962e+01	8.059299070690234146e+01	6.989962470570972641e+01	8.976178693154459154e+01	9.754035650673019120e+01	7.765402860861277645e+01	9.682769177260941262e+01	8.574003441719527530e+01	7.104477971621372490e+01	6.483609621521821964e+01	7.976165483015469704e+01	1.007548914956138049e+02	1.002370763230768063e+02	8.032129890274498507e+01	1.002370763230768063e+02	1.060667650979827528e+02	8.682106971838678078e+01	8.572507442421911605e+01	9.237205896455530763e+01	1.122639628853478797e+02	1.132118287733594997e+02	1.015918500442544428e+02	8.185372275332875347e+01	9.102204355210838571e+01	1.105929304741829924e+02	1.105123354104726587e+02	9.631401395541138299e+01	7.632932894249728406e+01	9.631401395541138299e+01	1.105107329587817162e+02	1.023208351298984269e+02	8.686356441616284485e+01	1.067730678488951241e+02	1.198820527202798587e+02	1.000329699253889970e+02	8.591863470617988696e+01	8.543475457827358355e+01	1.046833932183131566e+02	1.044710582904605189e+02	8.472701242003091693e+01	8.354665102328802107e+01	9.578281974307815005e+01	1.158138301686921494e+02	1.331118297986197661e+02	1.227221265910986006e+02	1.030575743421168227e+02	1.227221265909252850e+02	1.197732992326609889e+02	1.114702137552081069e+02	1.311155249246615710e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084408431144922e+01	2.599178084361442487e+01	4.076933076776871445e+01	3.145978045665554745e+01	5.083051228443857639e+01	5.599449010048676456e+01	5.232442172314379292e+01	7.060332024387675176e+01	8.215032809160820193e+01	7.603457984428575855e+01	5.583941404107405049e+01	4.420417939060059354e+01	5.700966657953496508e+01	5.298201925115148470e+01	3.814327128456775995e+01	5.828761363537724804e+01	6.141483842826702499e+01	4.454617987505307752e+01	3.886276829596967275e+01	5.901074386795845328e+01	7.500233714287372777e+01	8.666293335468535020e+01	8.486304895373736201e+01	6.493885496839348548e+01	5.327830952384546492e+01	4.579447899160945923e+01	6.597333211492970406e+01	8.022566575810311917e+01	8.842582330983724148e+01	9.215088271500248140e+01	8.378772207590569110e+01	7.628634213837125344e+01	5.580135781246122662e+01	6.769548505898475810e+01	8.802167113732919290e+01	1.003772295832105925e+02	8.070273007511423202e+01	8.431306800338579421e+01	8.189383612134179202e+01	6.197948279216021916e+01	7.485304898034092957e+01	6.157395808712061580e+01	7.570934147836189254e+01	9.545364859549633252e+01	1.078549604321220698e+02	9.958440021606529058e+01	1.020494335910334485e+02	8.425301428948066018e+01	6.442608297499577930e+01	8.425301428948066018e+01	9.002402943957501691e+01	7.010090375341141566e+01	8.063217921533649246e+01	6.936587645987933115e+01	5.720975590842471092e+01	7.526932521483752225e+01	8.205630332705011654e+01	9.793030676825762271e+01	9.359848384963284218e+01	7.366587750144732638e+01	9.359848384963284218e+01	9.181883408664644719e+01	7.790556884649858205e+01	9.782466865168775882e+01	1.122639628853478797e+02	1.205047660391238793e+02	1.051649430661946667e+02	8.550000680916069484e+01	7.476560754917832696e+01	9.461336821658595397e+01	1.085601163839871646e+02	1.022674148369497544e+02	8.231535430756368044e+01	7.098778176181187405e+01	9.097288221963123078e+01	9.902969558028128461e+01	8.238804966349724168e+01	7.978522949152683452e+01	9.973399540522423479e+01	1.170798137788146107e+02	1.105251053572122260e+02	9.062341311258292365e+01	7.647431617198111553e+01	8.979309459995862142e+01	8.993806539484263851e+01	7.468341058927373410e+01	8.746998004667605642e+01	1.079570214735240370e+02	1.240361240024370488e+02	1.335104451805659380e+02	1.167930410019744585e+02	9.713150351116281911e+01	1.167930410018443865e+02	1.001101135579979768e+02	1.128213132675266053e+02	1.324303874686864901e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.433201954622346364e+01	4.550084408431215621e+01	4.599178084361371077e+01	5.427605209019841226e+01	4.560191608028082300e+01	4.560191608028082300e+01	6.560191584399025544e+01	7.232442170078718391e+01	8.060869160228615726e+01	8.899841119058201855e+01	6.881339260927532564e+01	5.453643645103473858e+01	4.446224432309742980e+01	3.687142993762225984e+01	3.287327361016289018e+01	3.259383671291064388e+01	5.270077717585114385e+01	4.796161452128809799e+01	3.295980404065657865e+01	5.306954025574609801e+01	5.530584176549737663e+01	7.549566777087468950e+01	8.096594150229498155e+01	7.273326105111851803e+01	7.273326113828858297e+01	6.176575037957680792e+01	4.156711912298137435e+01	5.663529291682250033e+01	6.491613706335253653e+01	7.495574901318585148e+01	8.378772206674204881e+01	6.341644573244222016e+01	6.938305442238095111e+01	5.108874920588179691e+01	6.562536024042459815e+01	8.597886679077397787e+01	9.516882741133929358e+01	7.541880296802052897e+01	6.442488677440937295e+01	7.866344374775844983e+01	7.048722621893836049e+01	5.484633570545275205e+01	6.385628942733314517e+01	7.540203257950902582e+01	9.512270498504550176e+01	9.958440021606529058e+01	7.964253018805415252e+01	8.548336868971786373e+01	7.387510817428615439e+01	5.983024372989417117e+01	7.970440429156691664e+01	9.470818872746392003e+01	7.480170517132069108e+01	6.061076094677940773e+01	5.513409122489492376e+01	5.246699748845735911e+01	6.681631674548675903e+01	8.640338864631979732e+01	8.825173259136701631e+01	8.001059265241089236e+01	6.787197590679163284e+01	8.618209327887389293e+01	7.188994584181179448e+01	9.181883408664644719e+01	1.060667651029652916e+02	1.221676181483295807e+02	1.161531995839883962e+02	1.068043445641514495e+02	8.910858984816471207e+01	6.921091176646274334e+01	8.076400370829323094e+01	1.005075064992967526e+02	1.000904876749854964e+02	8.013074542245806242e+01	6.600429515910273892e+01	8.597681857748769119e+01	8.464951831928135562e+01	7.084185204033039440e+01	7.900525510835264242e+01	8.901148956615175223e+01	1.089055583978650219e+02	1.131485033285122768e+02	1.017234802690337148e+02	8.978649697677180086e+01	6.981430357645000129e+01	6.922912939151906642e+01	8.993806539484263851e+01	1.044710582904605189e+02	1.162000672940983179e+02	1.100094536666996134e+02	1.149849474941539285e+02	1.057836280364481496e+02	9.184885403014263261e+01	1.047848587146026347e+02	9.313610027185259810e+01	1.128213132675690389e+02	1.307376103295269445e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415516995437201e+01	3.610683965129409501e+01	4.213706654284947462e+01	4.920813435471507802e+01	5.749240560247827148e+01	6.560191584399025544e+01	6.560191584399025544e+01	7.388617117884902541e+01	7.478457286568600182e+01	7.214725438817320935e+01	8.056162364291424183e+01	8.306878736810230635e+01	7.298107795977600176e+01	6.463094206219909665e+01	5.700966657953496508e+01	4.750916467924434983e+01	2.745714496079934008e+01	4.323408788070671704e+01	2.790457604427815141e+01	4.796161452128809799e+01	5.306954025574609801e+01	7.324912932086043327e+01	8.385913957417702136e+01	7.273326105111851803e+01	5.266291872964736598e+01	5.266291872965656040e+01	6.035603672667367903e+01	5.206158927334649889e+01	3.643836459741873313e+01	4.655946803841914772e+01	6.671111789902298028e+01	7.979648666493896769e+01	6.938305442093464137e+01	4.889426448259184355e+01	4.672333421011702370e+01	5.858207685052579450e+01	7.901151559948417002e+01	8.943324542650034914e+01	6.961383070286217389e+01	5.540623153228500541e+01	6.646890896745738075e+01	5.039563996153124492e+01	7.048722621893836049e+01	8.297737342893117329e+01	9.181828458200568832e+01	1.031438231615171190e+02	1.005922296552201800e+02	8.548336868971786373e+01	6.557888463408860957e+01	7.484397443305071818e+01	5.557899016552948979e+01	7.556035534717346991e+01	9.391266858625871805e+01	8.887269615333330819e+01	7.405696853118959666e+01	6.575263776849568842e+01	4.801608403942558567e+01	6.822741056800900594e+01	7.389383287088020325e+01	7.631232137473716648e+01	5.992958396798363907e+01	6.304423776978722316e+01	6.621336456459991382e+01	7.255600337777381981e+01	8.252790181258345115e+01	9.403197429025647125e+01	1.139249725606032655e+02	1.029205909063132083e+02	8.908841812543737149e+01	7.897901008577258608e+01	6.483894366239307772e+01	7.897901008577258608e+01	9.873894325955606632e+01	9.592856340912757673e+01	7.596508217891540937e+01	6.183545114093897865e+01	7.921419575668211621e+01	6.467886802057405760e+01	7.621634743122950795e+01	9.616944398681559392e+01	1.071561625851564088e+02	1.170798137788146107e+02	1.050212393819289360e+02	8.516302653599350947e+01	7.361313706283705471e+01	6.546181184513599760e+01	8.543317350723252446e+01	9.836717701257852298e+01	1.132601304193611043e+02	1.038764359577156569e+02	8.924990921472850403e+01	9.502380703578970156e+01	1.081243971984159202e+02	1.001901901484501423e+02	8.502236616015528625e+01	9.313610027166177474e+01	1.029908964864523711e+02	1.226517039125884594e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.826219424576624917e+01	1.610683965129339157e+01	2.213706654284877118e+01	2.920813435471437103e+01	4.075513973850729599e+01	6.075513973850799943e+01	7.175510310413341131e+01	6.584273983730744817e+01	5.479002637077880422e+01	5.222700571152731186e+01	6.619416050465963508e+01	8.651929437983170601e+01	8.498748224527798811e+01	7.074642887810038872e+01	6.067822347536424843e+01	5.234209038647412626e+01	4.323379208370004534e+01	2.324088084183047798e+01	4.323408788070671704e+01	4.796161452128809799e+01	6.812310401410802285e+01	7.356872655647876513e+01	7.915496218249150218e+01	6.498920957878630134e+01	5.670713164125741912e+01	3.837556341344346578e+01	4.776230036979071514e+01	3.189613676196264436e+01	4.616488177986010299e+01	6.491613097618632366e+01	7.495573617928720012e+01	6.537706198794725765e+01	5.095764686681120281e+01	4.117883971443202284e+01	6.163901979179709656e+01	7.562475101792415444e+01	8.738254115287791990e+01	8.625311083759987696e+01	7.823901991524412836e+01	6.646890157659177589e+01	4.628765943060913202e+01	6.646890896745738075e+01	6.466380153101414408e+01	7.620608895483347567e+01	9.021281336578579158e+01	1.097633875547755764e+02	9.232073380214137615e+01	7.241059167282935505e+01	6.246514604460837461e+01	5.481125054177365996e+01	5.144184541329931903e+01	6.573000262576404396e+01	8.304330660150111498e+01	7.145540618029508551e+01	6.316273496579434266e+01	4.531165299034180549e+01	6.575263806477606465e+01	5.135423832997874172e+01	5.373569887246836174e+01	5.615082659482435190e+01	7.631286238985293835e+01	8.306350179543278500e+01	7.622111948261019165e+01	9.248382323340663902e+01	8.665347890080089144e+01	1.065595195944865452e+02	1.085416772732856572e+02	8.911023363054175661e+01	7.521471877439458353e+01	8.044959830307119830e+01	6.088963231848972413e+01	8.085843331662293565e+01	9.690174890018238330e+01	9.201341737194290715e+01	7.204622775393060863e+01	5.783748595202938247e+01	5.918336992594263535e+01	7.921419575668211621e+01	9.287860383255934948e+01	1.043738603424542077e+02	1.031858914165974710e+02	1.010044920315936423e+02	1.068421206597965778e+02	1.017234802648089840e+02	8.278672913872503614e+01	6.280669366512361762e+01	8.278672849249193177e+01	8.547426958923973928e+01	1.052372544296029844e+02	9.508528701336099687e+01	7.509091406965663396e+01	9.504683394677263664e+01	9.583512931906092547e+01	8.036594186095116754e+01	9.185919564648804680e+01	1.115639344208864259e+02	1.209276655724866600e+02	1.307376103295269445e+02
1.797113411273130179e-01	4.179711341127296365e+00	8.262194245765892120e+00	2.826219424576624917e+01	4.213706654284947462e+01	4.920813435471507802e+01	5.749240560247827148e+01	6.903941098647950980e+01	5.205995668697411105e+01	4.635094097885870923e+01	4.144666076721766501e+01	6.064629345238738267e+01	8.056162364291424183e+01	7.676672023540993450e+01	6.840226141469285892e+01	5.650540203323686228e+01	4.227116145026065652e+01	3.226096091510593311e+01	4.105040537553677638e+01	2.108113363767391846e+01	3.516577756421898471e+01	5.526711561038924003e+01	6.765898935914825074e+01	5.351108586317108262e+01	6.088316074045255277e+01	5.082345697508119287e+01	3.655951089216486594e+01	4.396465744117730878e+01	2.765077255320108662e+01	3.924133895829810825e+01	5.940215012255642080e+01	7.454719483287236415e+01	7.275753535030304420e+01	5.694513253407519926e+01	3.656418875642003741e+01	5.694513253407519926e+01	6.163901903367408153e+01	8.202124353578892624e+01	9.212732647899319716e+01	7.248629729177459069e+01	5.831016363214675380e+01	6.393612128183477239e+01	4.371292866009920175e+01	6.394625275146292154e+01	7.479265151442197634e+01	8.294545267416924617e+01	9.180321730381420764e+01	1.031535521448012105e+02	1.005922296552201800e+02	9.062851599407373726e+01	8.236566273748535139e+01	6.776133697847100734e+01	4.750239055090040807e+01	6.776133697847100734e+01	7.481877626573164264e+01	5.461651662856439771e+01	4.268479292684494197e+01	6.316273496579434266e+01	7.405632883826653767e+01	7.171218304963116452e+01	7.392661662070710804e+01	6.502303262866327316e+01	6.631899849108238243e+01	8.585261874370901580e+01	9.614306707513776473e+01	9.614306707513776473e+01	1.065595195944875115e+02	1.148016489331858025e+02	1.011127958982538502e+02	9.260829445981960362e+01	8.353751842423430674e+01	6.368173404595013665e+01	5.711406359343523320e+01	6.875317962272627881e+01	8.872386950422544771e+01	8.831452983412729907e+01	6.831494281602695651e+01	5.391027897063617047e+01	5.536372437325315587e+01	6.970733861815166676e+01	8.967961877054788999e+01	1.031858914165974710e+02	8.320269808489041452e+01	8.101485252815952265e+01	8.686968238524086416e+01	9.791017472813157951e+01	8.020723991778785944e+01	6.019839903044340446e+01	6.916668065014485478e+01	8.912540779600180940e+01	9.272256778940713673e+01	6.439744160758279179e+01	6.803824504886496527e+01	8.794364113122900051e+01	7.609786443853515436e+01	9.591300463112779084e+01	1.083071539170772581e+02	1.196449312640547191e+02	1.217358341516589491e+02	1.300015778140924283e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826219424576488493e+01	1.895264392226305716e+01	2.895264392226323480e+01	4.309477954599368843e+01	6.309477954599297789e+01	5.785412699307180162e+01	5.205995668697411105e+01	3.359824582352920430e+01	5.205995668697411105e+01	6.291007919477368659e+01	7.430901676029760949e+01	6.840226141469285892e+01	4.823794522062637213e+01	5.414393669587877866e+01	6.067880447634458108e+01	4.230160465580114959e+01	2.230688056045714163e+01	1.895560652281534786e+01	3.304264918757471747e+01	5.313998216673854103e+01	5.938583280763766936e+01	3.925356355386546170e+01	4.075877023344023797e+01	4.880942474230464967e+01	4.049932583056448721e+01	2.390760067418137069e+01	3.540076661894744348e+01	5.501754711116402063e+01	6.767253488115861160e+01	6.700570703476188328e+01	5.834855631288931477e+01	4.393957727547550007e+01	3.358833944028515361e+01	4.365198152266729181e+01	5.546010518233356379e+01	7.588621938641998099e+01	8.795657696904974898e+01	6.810010735994617903e+01	6.563490423889446390e+01	4.546073733874089129e+01	4.120073730952817215e+01	6.148167625097062228e+01	5.475739056457962306e+01	6.379250603615728465e+01	7.535102337464898881e+01	9.508588220452908502e+01	9.286242038331975834e+01	8.289722584659979532e+01	7.463690404453772942e+01	6.480626593005698055e+01	4.447176490514833347e+01	6.480626593005698055e+01	6.727063869395108497e+01	5.893086166674685700e+01	4.090908849863308205e+01	4.857698966657128636e+01	5.853489075582687917e+01	7.158274978915190445e+01	8.976880586651932958e+01	7.835865963749085950e+01	7.999468010087524306e+01	8.015059042261678712e+01	9.961853284951483545e+01	1.160427468795435146e+02	1.104201699121310298e+02	1.011127958982538502e+02	8.934775086417455725e+01	7.229443876389441925e+01	8.884596664256042686e+01	7.366291879366288242e+01	5.353192935359868443e+01	6.777883693123980891e+01	8.726640802130475549e+01	8.477260661804122321e+01	6.471365397274313125e+01	5.009475939779778031e+01	6.709653575687551097e+01	7.539182530694561990e+01	8.666299989060746611e+01	9.497347121548469318e+01	8.686968238524086416e+01	6.691412185842642657e+01	7.794528441182714573e+01	7.794528441182714573e+01	7.776292368164578761e+01	5.770454741324270742e+01	7.191521925662223680e+01	9.188052918773422562e+01	8.432681453266413030e+01	6.439679699607179941e+01	8.426272745860630664e+01	7.202262698914132955e+01	9.190949210544539483e+01	1.041031978268626403e+02	1.115401948689791141e+02	1.076768430529826048e+02	1.018536421177940952e+02	1.217358341516589491e+02
1.736477300190079065e-01	1.431967710221229773e+01	3.440713216304736477e+01	3.895264392226234662e+01	4.723691516965332227e+01	5.723691516961434189e+01	5.785412699307180162e+01	3.899331074231641026e+01	4.245433501082391814e+01	2.945211944212325861e+01	3.595655229322287738e+01	4.638743611492110119e+01	6.592847826784982601e+01	6.840226141469285892e+01	4.823794522062637213e+01	3.404671918278396703e+01	4.467001750488515199e+01	3.597960761228812032e+01	1.598671533759707941e+01	3.597711036466814249e+01	4.719493393257921099e+01	5.747823823281514422e+01	4.962294695946439305e+01	4.665306774569523185e+01	2.656863764333685651e+01	3.718517659798698816e+01	2.047681706234903487e+01	3.460609583271272527e+01	5.199844276914685537e+01	6.332257872032976564e+01	6.442945515978365734e+01	4.890869848397842645e+01	4.806496616233643948e+01	2.977488237609013311e+01	4.991595601359917111e+01	4.902138301589948810e+01	6.861769750546086755e+01	8.426855426324127052e+01	8.387925878849780759e+01	6.810010735994623587e+01	4.794645033908126663e+01	3.771290586415813095e+01	5.739789887923755174e+01	4.457035984390783767e+01	5.290251847949712527e+01	6.195140835854012096e+01	7.352438155547520182e+01	9.328616853344722415e+01	8.459721423678693952e+01	6.467659385228841984e+01	5.458550723387274672e+01	4.729480907428025915e+01	4.157644607336715836e+01	5.833240495572636064e+01	5.655904961337018477e+01	3.852776291130874853e+01	5.034585701106936995e+01	6.882467539997182371e+01	7.711306046831988681e+01	8.640717814587473811e+01	9.847746891093392207e+01	1.011975811337691908e+02	9.943666990670725170e+01	9.961853284950856846e+01	1.078146052035518494e+02	1.045939328151993379e+02	9.054930118758771584e+01	9.260829445981960362e+01	7.229443876389441925e+01	6.061592311590680993e+01	7.171131282742726398e+01	7.044077093051596705e+01	5.043226542185232830e+01	6.475902472020877099e+01	8.412910939967657953e+01	8.662647869397991940e+01	7.887013945731882814e+01	6.709797103032128973e+01	4.659704897553868364e+01	6.709866867464084805e+01	6.649790631937612773e+01	8.666299989060749454e+01	9.513529456254011052e+01	7.794528441182714573e+01	5.794638304542624496e+01	7.072702510231462725e+01	7.202839253161391753e+01	5.525560583730865005e+01	7.516630630975598137e+01	7.679487175689403955e+01	7.843659658186888350e+01	6.190684362907326488e+01	8.184261085345686126e+01	8.731729766863924169e+01	9.074637358595965964e+01	9.433972978901263673e+01	9.234120334387343121e+01	8.772324203104032847e+01	9.927205241986210638e+01	1.191583750816144942e+02
