nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.073591072960634563e+01	7.902018197706765079e+01	7.432023445654100158e+01	6.603596321799173552e+01	7.432023445654100158e+01	8.586723979798620121e+01	8.609224279541251690e+01	7.827580490530282020e+01	8.658295156255441327e+01	8.263814541791869317e+01	7.432000933997734649e+01	7.432000933718776992e+01	8.019844449856837798e+01	8.109316500218702117e+01	7.273725430926349134e+01	7.535054212413844255e+01	8.370896243910658541e+01	9.533620166027166931e+01	8.703496628489706666e+01	8.944972338706496373e+01	8.114679725345533257e+01	8.671264102785114858e+01	7.841491171263380977e+01	7.093780836238570942e+01	7.388013875286154075e+01	7.720833353629696205e+01	8.063434970606604679e+01	8.422181168619164282e+01	8.799402024434060365e+01	9.268718400479292541e+01	9.765164115677242762e+01	1.038937877324154613e+02	1.112499655709185760e+02	1.194877216382151914e+02	1.309674872123102318e+02	1.306343161864701869e+02	1.306343161864701869e+02	1.393275253665978539e+02	1.419902474428494941e+02	1.480936163557019256e+02	1.464831688418315991e+02	1.378959181119354582e+02	1.433215945285489283e+02	1.493954455509301908e+02	1.354792673577204027e+02	1.269677171320879694e+02	1.354791988472267121e+02	1.398856826837790948e+02	1.458694158173814515e+02	1.327170541424224552e+02	1.241423948399331749e+02	1.327170541424224552e+02	1.343219622550450651e+02	1.282947858035114166e+02	1.196427752569609595e+02	1.187472380311407534e+02	1.274222557334086900e+02	1.379782544225324159e+02	1.529872536038947715e+02	1.626034242999012065e+02	1.515523817998011964e+02	1.436614345765089240e+02	1.436742075793535491e+02	1.516159307130993170e+02	1.462274078524631022e+02	1.541877642289563539e+02	1.523583616515694530e+02	1.443411075581504122e+02	1.443429794896024987e+02	1.443429794896025271e+02	1.638043564726911256e+02	1.610227550260553642e+02	1.527768869455484833e+02	1.446956106188693809e+02	1.431601176266084110e+02	1.512533624087615749e+02	1.601020770667148838e+02	1.712958074875899968e+02	1.662164541178933348e+02	1.547309347212191710e+02	1.455679504717903967e+02	1.372658571837852435e+02	1.388639433455619212e+02	1.471424009770961163e+02	1.482803823485401722e+02	1.424237519362642956e+02	1.409128885072641140e+02	1.409128885072641140e+02	1.609580706655845859e+02	1.552682305280248158e+02	1.471345553152097807e+02	1.552682305280248158e+02	1.547909198764957921e+02	1.628692519593570296e+02	1.716737734620331253e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.073591072960775961e+01	6.362978596548087751e+01	5.534551521319180267e+01	4.603596634545106525e+01	5.758296865425440103e+01	7.758296853010955374e+01	6.605505049803342388e+01	5.826006806423615103e+01	7.502018279335881346e+01	7.432000933792903652e+01	5.434062303520833837e+01	5.434062303520825310e+01	6.019244979911243831e+01	6.951188420882863284e+01	5.272493649056374920e+01	5.531480597855058789e+01	7.535054212413844255e+01	8.376626369175433240e+01	6.699575728175075540e+01	7.788930917504231388e+01	6.113260735239077803e+01	7.516149424433127990e+01	5.841822517878841126e+01	5.098886087292567026e+01	5.390347616094836525e+01	5.721269312907485016e+01	6.062941625046388339e+01	6.421702424607158832e+01	6.799952899871215095e+01	7.272389322765481268e+01	7.773573773736669068e+01	8.406384325822449455e+01	9.120397257946335401e+01	1.028479191890063333e+02	1.227273743723858388e+02	1.095711842102870293e+02	1.095711842102870293e+02	1.306343161864701869e+02	1.210314733748112559e+02	1.271701561739828179e+02	1.344199373974980460e+02	1.169344071541171957e+02	1.223913057720289288e+02	1.285216453933773550e+02	1.250859089869231724e+02	1.060825196683703524e+02	1.250857727412078049e+02	1.191298993799739918e+02	1.252091275608200220e+02	1.222980783266290672e+02	1.032477403329576902e+02	1.172995833158598202e+02	1.134738909503937663e+02	1.161872895480220791e+02	9.863759791490456053e+01	9.774016833327027598e+01	1.082039773431938698e+02	1.231481885492640060e+02	1.427200779138921121e+02	1.548825533312925700e+02	1.354079480663283164e+02	1.235241238188527149e+02	1.235241978363828537e+02	1.401475287900123305e+02	1.258593539841511131e+02	1.424146607700118068e+02	1.396698337760862501e+02	1.239621369593408531e+02	1.239623496626671368e+02	1.385973666193583256e+02	1.582141160050917676e+02	1.521126053172577315e+02	1.329020519281737904e+02	1.242685677721309787e+02	1.226439862624726516e+02	1.321199843826650806e+02	1.438768796381763195e+02	1.633135261193006897e+02	1.581833996143923287e+02	1.380827921652025623e+02	1.257550343287760057e+02	1.159609210185279551e+02	1.176453609733464134e+02	1.351002141110663786e+02	1.276845684025834231e+02	1.215793988557789618e+02	1.199970781243242470e+02	1.409128885072641140e+02	1.497496871424760059e+02	1.450873279931388424e+02	1.264722896439559605e+02	1.382386825484232702e+02	1.345186520988823418e+02	1.438314318056484638e+02	1.636573319754612044e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988366437224701144e+01	3.988366437224630090e+01	3.440597911105381712e+01	5.440597911105310658e+01	4.718057453456918182e+01	3.534557677047315138e+01	4.948765153665136296e+01	6.948764914762983835e+01	7.192380824599679556e+01	5.197166495865549507e+01	4.680931418317941706e+01	6.179009740608192658e+01	7.008004956451148360e+01	6.019244979673091223e+01	4.037412012146848639e+01	5.132942332746914360e+01	5.307335620183540925e+01	4.133152843501614626e+01	5.531480597855058789e+01	7.535054212413844255e+01	7.546532357258344348e+01	5.548591803341017226e+01	6.393020840629306889e+01	4.966817937974777664e+01	6.317821157362181594e+01	4.697334443351164879e+01	6.686981935974587543e+01	7.388013875286154075e+01	6.456401113446608520e+01	8.063434970604949115e+01	8.422181168619164282e+01	8.215061796601345634e+01	7.956015530909823497e+01	9.765164115677242762e+01	9.400847762120922368e+01	1.103259852773190062e+02	1.194877216382151914e+02	1.157404327330838640e+02	9.504002837057463182e+01	1.157404327330838640e+02	1.151325521148482380e+02	1.063204143421643693e+02	1.271701561739828037e+02	1.251133474701901491e+02	1.049899159780241860e+02	1.076822440733312476e+02	1.285216454166210269e+02	1.165251180463077247e+02	9.575870598704489112e+01	1.165251179764338190e+02	1.043691535835464919e+02	1.244425573774609859e+02	1.136950675864453899e+02	9.292383369019565009e+01	9.650045133883996584e+01	9.877446105718712488e+01	1.075154304641488352e+02	8.669019308256740430e+01	1.068793562970959528e+02	1.124241388316780785e+02	1.124432593642900429e+02	1.287344834759024366e+02	1.389459771817599574e+02	1.447704663343814673e+02	1.257249162113711094e+02	1.114046178800012257e+02	1.243179797839624570e+02	1.135561667876278733e+02	1.331552050096472328e+02	1.299444002230224555e+02	1.116296019311124752e+02	1.325762173727671893e+02	1.461378176216314273e+02	1.554609233561662620e+02	1.439959120412295306e+02	1.235333957777658753e+02	1.118974558068034924e+02	1.313966591222461204e+02	1.383140499674750572e+02	1.464721752499771128e+02	1.564565962821510254e+02	1.533187424373950591e+02	1.430345903529995439e+02	1.346899375686065810e+02	1.266133891011567272e+02	1.051912985552339421e+02	1.266133862732756228e+02	1.276845684024994370e+02	1.064298488903520763e+02	1.276845685236063872e+02	1.435576163886315442e+02	1.292312793096287749e+02	1.368034224795829346e+02	1.156314875474267581e+02	1.171357925803581139e+02	1.268287000774081150e+02	1.474695522729944912e+02	1.634247058594331463e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580065851539374e+01	2.175686847038074490e+01	4.175686847038003435e+01	4.051416600961916714e+01	2.718134895971941489e+01	3.718059997108301928e+01	4.872755549449653500e+01	6.872755309854618133e+01	6.932449526602842127e+01	4.939035224766562493e+01	3.801335229050273767e+01	4.194235746406442900e+01	5.859288479389854132e+01	6.394617837191481158e+01	5.132942332724368129e+01	3.160287397295087786e+01	3.332432461380625455e+01	5.307322838251302954e+01	6.924156502389253376e+01	7.216494529905243382e+01	6.388462805405336553e+01	6.393020840629306889e+01	4.408686594263366487e+01	4.089848959469448175e+01	4.334650700226385567e+01	6.317821157340287641e+01	6.101108631109342895e+01	8.101405214355845885e+01	7.871622945130044968e+01	7.871622945131939275e+01	9.873004861375852670e+01	1.021012412750801985e+02	8.954984703195925988e+01	1.077811243828925143e+02	1.138618599395427111e+02	1.221098292588092420e+02	1.250301473524714595e+02	1.029426689868351019e+02	8.837476106560596634e+01	1.054341346277827398e+02	9.455910179920157077e+01	1.151325521148482380e+02	1.173243011671107752e+02	1.087339506005522907e+02	9.596940329001708392e+01	1.164900114467136660e+02	1.263879220995096659e+02	1.096029805833957909e+02	8.898790985314101931e+01	1.055262023387334693e+02	9.516319652450791011e+01	1.158892080302243244e+02	1.176126150465394176e+02	1.025923760521150996e+02	8.198930401996192074e+01	1.025923760521150996e+02	9.643790412501522269e+01	8.102127976703812351e+01	8.597658659211379018e+01	9.128443140112266008e+01	9.865274611112015180e+01	1.082451807922302720e+02	1.248926369153261504e+02	1.483126648465817254e+02	1.401475287900124442e+02	1.243179797839624570e+02	1.035068609306700296e+02	1.041229593672684075e+02	1.250664753870510992e+02	1.266282782169344330e+02	1.057673372330575319e+02	1.174927506174762044e+02	1.380044777846521526e+02	1.473630925898254702e+02	1.270820419694794765e+02	1.272883374958965277e+02	1.062143783827406622e+02	1.104234195031399537e+02	1.175618774317876500e+02	1.282163890098636614e+02	1.484117109250866520e+02	1.451491074103373364e+02	1.242307677268756549e+02	1.132528877603461837e+02	1.061121410390007327e+02	9.991690711764553612e+01	1.153217580401131528e+02	1.215488594307739447e+02	1.003808885495033536e+02	1.215488594307739447e+02	1.352409818247186308e+02	1.141337541595678005e+02	1.218915989219997016e+02	1.075044140561303863e+02	1.288011832503647724e+02	1.388227663737388013e+02	1.351080800210578161e+02	1.553512251976507628e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468580065851467964e+01	4.175686847038003435e+01	3.496896577778630899e+01	2.052066224103128533e+01	2.867951267707765339e+01	4.022588998930071824e+01	6.022585322152817611e+01	7.701182434409830080e+01	7.762646938672612862e+01	6.609912283536738187e+01	5.033099940738066636e+01	3.058303640605525331e+01	4.408614518405708793e+01	4.408614517847696845e+01	4.585829249979722277e+01	2.612100649237191163e+01	4.393305051764541247e+01	5.204261824549877957e+01	6.512523441328782781e+01	6.063144181396661736e+01	4.399178798897085585e+01	5.419917330031955771e+01	3.759213984171999812e+01	5.731585770335748009e+01	6.317821157362180884e+01	7.146630322842379712e+01	8.101405214375382968e+01	8.931190203494377045e+01	9.873004844008961811e+01	9.873004856708593024e+01	1.070213704310607596e+02	1.177521373933242188e+02	1.094799409993417072e+02	1.177521459569198754e+02	1.142901659752774748e+02	1.120243864249801362e+02	1.126939277804094104e+02	1.029063849248424987e+02	8.261205542682465364e+01	8.510843376467703081e+01	1.054341346277827398e+02	1.107088996835203574e+02	1.021654374821258244e+02	8.848843347440038087e+01	1.087339506005522907e+02	1.220997910798185870e+02	1.117672459049531426e+02	9.714656964900655112e+01	8.291349714967097384e+01	8.500474401031064531e+01	9.944857213228665671e+01	1.201988996102257232e+02	1.090227400584937953e+02	8.834848278454924753e+01	7.675106154029451488e+01	9.192384177650153276e+01	7.586631852244602214e+01	8.264196542412426538e+01	1.033414875323095430e+02	1.124241388316780785e+02	1.132424898134297848e+02	1.287281635111116316e+02	1.389423143588007576e+02	1.517872789785004102e+02	1.445235726763692696e+02	1.243179797839624570e+02	1.176173391712459448e+02	9.683163085047542040e+01	1.176173391712348035e+02	1.212567217417960705e+02	1.004040496559355802e+02	1.152238738505954530e+02	1.358213081561416402e+02	1.452062839215975032e+02	1.248379319305509227e+02	1.098992260633062443e+02	1.014149498236179880e+02	1.224536397000634906e+02	1.383140499674750572e+02	1.464721752499771128e+02	1.564565962821510254e+02	1.533187424373950591e+02	1.430345903529995439e+02	1.346899375686065810e+02	1.275442542959386145e+02	1.153217580294779623e+02	9.446503509087352768e+01	1.099365753434445452e+02	9.504697822724206446e+01	1.160833128033866473e+02	1.257932544343537131e+02	1.218915989219997016e+02	1.006960803110480072e+02	1.218915989219997016e+02	1.288856399394071275e+02	1.177429379120666084e+02	1.328669800758242445e+02	1.532013064287599775e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.833534212360429905e+01	3.005415162342368873e+01	1.500489630694131371e+01	2.497088623428660625e+01	4.496704532128628529e+01	4.867886906561868443e+01	6.851012418025447914e+01	8.019281547444039404e+01	6.875123632536794105e+01	6.052907278878697639e+01	5.809853700327460757e+01	3.828202245125137182e+01	2.432409345446769322e+01	3.860530790492914832e+01	4.010463042973354675e+01	2.248409484830047589e+01	2.418266883170162984e+01	3.812523737649723188e+01	4.808431763063730102e+01	4.984464978944428282e+01	3.268940640759339544e+01	3.451149781739062661e+01	5.419917330031955771e+01	6.279267309890734339e+01	6.667517055130055326e+01	7.080902473456887947e+01	7.524272461277519142e+01	8.004545389215113005e+01	8.532216057319502056e+01	9.124467130422240757e+01	9.812951547019665099e+01	1.062965992460037512e+02	1.170059059503392263e+02	1.142901659752774748e+02	9.382236814801353830e+01	9.159450542584252730e+01	9.223859439187295095e+01	9.223859439187293674e+01	7.726821550416055118e+01	9.746173883328837917e+01	1.140375096119700231e+02	1.021654374821258244e+02	8.212635121643843661e+01	1.021654374821258244e+02	1.173243011671107752e+02	1.135467328246242005e+02	9.287494009524702676e+01	8.273909561628308040e+01	7.712546753191787730e+01	9.747702418160254467e+01	1.140907588434542816e+02	1.143520770267524114e+02	1.040103595392800031e+02	9.214227826499170249e+01	7.171982024786822763e+01	7.148015065965944359e+01	8.586454249703082553e+01	1.033414692321618844e+02	9.451396840724842718e+01	1.065291827295602900e+02	1.276399852869639915e+02	1.446699108565685208e+02	1.434989601798830279e+02	1.323743261238246873e+02	1.323798741834607142e+02	1.284930344400883939e+02	1.077650554358005053e+02	9.312822749571473935e+01	1.138361399258641171e+02	1.110644420295965915e+02	9.603417222925661179e+01	1.107599579612418808e+02	1.314485116221379144e+02	1.437772633784478273e+02	1.357754084934823027e+02	1.187344896301533481e+02	9.776130260313543374e+01	1.126405296664612763e+02	1.334466104231718475e+02	1.386391345202108596e+02	1.473065894858354739e+02	1.476375585243239072e+02	1.374099976795556586e+02	1.290764439682049840e+02	1.220596711797291931e+02	1.159825897067398586e+02	1.099365753434445452e+02	8.930090025695521661e+01	9.009074158251019071e+01	1.084495962143913204e+02	1.047256792925147835e+02	1.134399097967098413e+02	9.679625851875589149e+01	1.019696259872897741e+02	1.075800738458879096e+02	1.288856399394071275e+02	1.388227663737388298e+02	1.589401352469171798e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.549621998201001460e+01	1.018658820693510947e+01	3.005415162342368873e+01	4.325264379179636620e+01	4.496704532128628529e+01	6.496688449475216487e+01	7.696311850184525838e+01	7.195217074152668602e+01	5.216678470754533947e+01	4.079105542552037633e+01	4.912976253575141072e+01	4.256195085633311948e+01	3.662167395871585285e+01	1.879895706680409972e+01	2.031262791643833054e+01	4.008755287767836961e+01	4.393345263347081442e+01	2.663532631917219362e+01	2.838664678982238598e+01	3.015390431300660623e+01	4.984464978331319429e+01	5.395774299809434638e+01	3.937895743009781313e+01	4.299175129444888910e+01	4.682238669976323564e+01	5.092092145674948966e+01	5.534276580720135286e+01	6.015936934746181919e+01	6.547761200995779518e+01	7.147530040836764442e+01	7.848615921916534433e+01	8.978607723325987422e+01	1.089819941541005761e+02	1.097201144911434199e+02	8.934491562657190400e+01	7.741073982131192111e+01	8.748918542156077649e+01	7.211832062366292462e+01	9.223859439187293674e+01	1.060140275874158959e+02	1.124659653557255865e+02	9.211403321311284742e+01	7.813730219779223773e+01	9.807497612743568993e+01	1.145099672016211656e+02	1.220997910913944509e+02	1.117672458495283934e+02	9.356036527774544709e+01	7.327210767859668294e+01	8.754158696052419941e+01	1.080909815201586781e+02	1.057527857490968444e+02	8.510128276872346476e+01	7.494546837687923357e+01	6.737182647156824089e+01	8.768573361783873565e+01	1.005132301979456173e+02	1.151619178988601533e+02	1.154248775607893407e+02	1.241373434037498384e+02	1.363236205438860793e+02	1.400725132502771260e+02	1.239465343956142220e+02	1.239461220673767485e+02	1.121816430135670544e+02	1.304129224892269008e+02	1.102961717435787676e+02	8.969088030215819174e+01	1.057414734618821939e+02	9.042143863222823086e+01	1.110644435302720581e+02	1.252105724146207564e+02	1.325987894589422638e+02	1.242850788846437240e+02	1.152622770601359434e+02	1.154883660919318231e+02	9.459989582761031102e+01	1.154982566125449921e+02	1.237534161137646294e+02	1.175963516828759765e+02	1.386391345202108596e+02	1.394432399254212669e+02	1.187096480109887437e+02	1.080261256027777677e+02	1.010080434338302666e+02	9.502565682600365449e+01	1.063278432240884115e+02	8.583410154309716233e+01	8.535896427938826037e+01	8.763324039448521319e+01	8.999219041652919771e+01	9.246421922515872893e+01	1.134399097967098413e+02	1.231914878856059232e+02	1.288856399394071275e+02	1.372983755100921996e+02	1.471280372565140624e+02	1.587823765523342558e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.808359919310913888e+00	2.549621998201001460e+01	3.833534212360429905e+01	4.674932527824662287e+01	5.503433631212562460e+01	6.658307410466709086e+01	6.833158679132301927e+01	5.681375617414453671e+01	4.851494077521596182e+01	4.913332315083552970e+01	2.942671905275889799e+01	2.282121016842987871e+01	1.681177743098595201e+01	3.663567187551061721e+01	4.010149849676154332e+01	4.833292690589651386e+01	5.472308550249006487e+01	4.638810670060050967e+01	4.809212174917026772e+01	4.984459610573902211e+01	5.809529548027688861e+01	6.712148579911000468e+01	5.912507241328956553e+01	6.279267309890734339e+01	6.667517055130055326e+01	7.080902473456887947e+01	7.524272461277519142e+01	8.004545389215113005e+01	8.532216057319502056e+01	9.124467130428703854e+01	9.812951547033945587e+01	1.062965994155019160e+02	1.090175118464108692e+02	9.860311608647498360e+01	8.934491562657188979e+01	6.928949447450922605e+01	6.745228715054729207e+01	8.748918542156077649e+01	1.007477372696338023e+02	1.111668187464361637e+02	1.026473881137104058e+02	9.430710991792926734e+01	7.444738777835746646e+01	8.578267529673048841e+01	1.059517041633646954e+02	1.124236514654367340e+02	1.038860299068453656e+02	9.035251008902807257e+01	7.010033163382287569e+01	9.035251008902807257e+01	1.075807529792492545e+02	1.143520770267524114e+02	1.040103595392800031e+02	8.536382806848168059e+01	6.511439341089992183e+01	7.935114266782915138e+01	9.988010955967399696e+01	1.059332335633696118e+02	1.145591680460241122e+02	1.212459084085621299e+02	1.313838465138243521e+02	1.341400538760535994e+02	1.153941609147465215e+02	1.038095852567674626e+02	1.016947243049819463e+02	1.221756859153889678e+02	1.068722952963197628e+02	8.641477496683275206e+01	8.532614094051764653e+01	1.057312470982781747e+02	1.193722999587841400e+02	1.214954434656735032e+02	1.207022286147199850e+02	1.034582953237125338e+02	1.170250749146300393e+02	9.816906533331881235e+01	9.157801974333206374e+01	9.684763748669467986e+01	1.025995723935544817e+02	1.176480591624159189e+02	1.391363745431285395e+02	1.476375585243239072e+02	1.374099976795556586e+02	1.290764439682049840e+02	1.220596711797291931e+02	1.080616136145813613e+02	8.731665645726069158e+01	8.254257501585806267e+01	1.030621146376380182e+02	1.084495965095098740e+02	1.047256841045845164e+02	1.072637743736221267e+02	9.934364892754032894e+01	1.045534172471612351e+02	1.109511482332852097e+02	1.177863527531572174e+02	1.302351919883072924e+02	1.506871511513220128e+02
1.682297228869525374e-01	2.016822972288659699e+01	7.445712426161774644e+00	1.245867037744081607e+01	1.946285855530600983e+01	2.670572163089013884e+01	3.829455933952605307e+01	5.829875033358950276e+01	5.998431127925107376e+01	4.011877883543041179e+01	2.899698384433438747e+01	3.724624308713999454e+01	3.253430685242042841e+01	3.351992906844613174e+01	1.545231975265247470e+01	3.528745095789221864e+01	4.494670602159520456e+01	5.471325186381582029e+01	5.391643178020799354e+01	4.584678989919195402e+01	4.880329088462882225e+01	5.185830213511213316e+01	5.501901095922969631e+01	5.829350769990072223e+01	6.169250778092272469e+01	6.523144680487258995e+01	6.893229065141254353e+01	7.298464312959488609e+01	7.729925432192550261e+01	8.222352924151584830e+01	8.841842272345702725e+01	9.605863368123779367e+01	1.044839643862871270e+02	1.107447713495998869e+02	9.494483403799482346e+01	7.631741779184474694e+01	7.777956487635681526e+01	6.304651274192642063e+01	8.300283459932299479e+01	9.596240642593868131e+01	1.050603817671396456e+02	9.645801925974360813e+01	8.256032947061770244e+01	8.624637341073048447e+01	7.104913243533921730e+01	8.494896865590075663e+01	1.050962680992762586e+02	1.038860299068453656e+02	8.340745873513397157e+01	8.726408182825954896e+01	6.703626723983769864e+01	7.864285363828176401e+01	9.904089854759165235e+01	1.011203864367154637e+02	9.258199982726127075e+01	8.310750220143077627e+01	6.291101146073629025e+01	8.310739146420019097e+01	8.899006144434144971e+01	8.518217084134880679e+01	9.907668537976731216e+01	9.777218039167854613e+01	1.197314714757181804e+02	1.362131438126607179e+02	1.318452194043628083e+02	1.140901606255162903e+02	9.365579393979494682e+01	1.071592593648985172e+02	1.026613164071940076e+02	1.021922452905040331e+02	8.203736769222975056e+01	9.611695344130995977e+01	1.164241007270249924e+02	1.008899735177017902e+02	1.008899720624932002e+02	9.155292350636010212e+01	1.052160201225186000e+02	8.796647380148012019e+01	1.086133798554716208e+02	1.178084238750270742e+02	1.234608599501528943e+02	1.175862605415150597e+02	1.324601625777644927e+02	1.527895729711533477e+02	1.345218223509845075e+02	1.225663860165896466e+02	1.140844088724526273e+02	1.165983073269580359e+02	1.013792169371091347e+02	8.100462031214753722e+01	9.526052941682789310e+01	1.161515918705902521e+02	1.257938808092341816e+02	1.283488241586303502e+02	1.204880235812254199e+02	1.257995590259135099e+02	1.219787646108129167e+02	1.388792070231002924e+02	1.329263327540955970e+02	1.532507168184329771e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.712206540391640885e+01	3.292951368444618510e+01	2.924222700647213102e+01	4.674932527824662287e+01	5.503433631212562460e+01	5.845479386205058603e+01	5.236771089504756560e+01	4.411665258394756961e+01	3.724624308713907084e+01	1.779006693267391626e+01	1.254969786792177189e+01	1.353765203722777066e+01	1.499192816938944617e+01	1.645313056330392953e+01	3.658451263608846205e+01	3.432264877254212365e+01	4.152372756519034169e+01	2.565960240691148542e+01	2.861184918089277218e+01	3.167648784733174239e+01	3.486949805989434736e+01	3.820378131111444731e+01	4.168705312263304563e+01	4.532457499684831248e+01	4.912623386610017917e+01	5.328265174154168449e+01	5.769993144414225128e+01	6.275836532945357504e+01	6.922184106238918844e+01	7.851410890323306546e+01	9.415110787062320696e+01	1.018206996962429400e+02	7.869448996797254381e+01	6.657602871759695518e+01	5.923023665276601690e+01	7.915849395284098478e+01	8.300283459932299479e+01	1.032769108763720567e+02	9.635686593965527891e+01	7.623875914213684268e+01	8.203767881474981039e+01	6.650584594802872118e+01	8.624637303680420075e+01	9.929431724730875430e+01	9.999715244938909109e+01	9.130826911005807744e+01	8.881655145833883580e+01	6.914197915356695034e+01	6.414001515397740150e+01	7.837051411199789186e+01	9.876680116443617408e+01	9.258199982726127075e+01	7.223007998748947500e+01	7.819101929839357012e+01	6.073906370314775671e+01	6.456443535795261823e+01	6.853927244284831488e+01	7.371819219389013256e+01	7.921852824020744777e+01	8.786569841636415390e+01	1.020749974604248251e+02	1.275939960627652709e+02	1.214546885255082458e+02	1.131942281257601763e+02	1.071592593648985172e+02	8.684294677410947827e+01	8.259029700760271453e+01	9.666569735939263808e+01	7.995030494788272790e+01	9.986914748719593149e+01	1.064594496989930974e+02	9.799987679868819157e+01	8.086409618433430069e+01	8.275918345834463707e+01	8.478275198678566937e+01	1.050731964840493049e+02	9.978642638185415592e+01	1.118676727126788677e+02	1.320273891508799693e+02	1.383238457183764183e+02	1.333522518299584192e+02	1.360851854272484047e+02	1.261700525212141457e+02	1.052371036793870758e+02	9.321382119954657242e+01	1.020347694613546565e+02	9.745119279986086269e+01	7.952258347570996477e+01	9.363061725591246898e+01	1.144626495735900704e+02	1.302063368423022496e+02	1.383019834165951636e+02	1.299237815403483580e+02	1.383019834165951636e+02	1.428001445851864162e+02	1.510197006560844386e+02	1.532507168184329771e+02	1.613297417589321867e+02
