nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946977634366343324e+01	5.775451987924592601e+01	5.980313126337503604e+01	5.980313126335772722e+01	6.809373716616229899e+01	8.399269411667438590e+01	7.803821661604678184e+01	7.333140698584720951e+01	8.173539826495670013e+01	7.883894373933611632e+01	8.728654726393428120e+01	9.903198183443494429e+01	9.385054716430860822e+01	8.236200104561729063e+01	7.410529370061038890e+01	7.668312510872851817e+01	7.668312510872851817e+01	8.494490780445993039e+01	8.863940593921942934e+01	8.287925141867985701e+01	7.974978078696906891e+01	8.802116980308335314e+01	8.869189015498359652e+01	9.702429350268734254e+01	1.025334979016574266e+02	9.428335883060822198e+01	9.428335883060822198e+01	1.001257864083785307e+02	1.010254233481917794e+02	1.010254233481917794e+02	1.092660746469607602e+02	1.094766877437231329e+02	1.037362238781416153e+02	9.981072810251393435e+01	9.981072810251393435e+01	1.079274898466470489e+02	9.959716831289544814e+01	9.122981430157000204e+01	9.122981430157000204e+01	9.544039023458934423e+01	8.962801048607336440e+01	9.544039023458934423e+01	9.423714595748165834e+01	9.165956345696125140e+01	9.991118682854947508e+01	1.113940933367059500e+02	1.102838926552217345e+02	1.020248115539962157e+02	1.037172704088552138e+02	9.545566136396125501e+01	1.037172704088552138e+02	1.010310808971406544e+02	9.282148677409766435e+01	1.010310808971406544e+02	1.026984426573604452e+02	9.444143458599810970e+01	9.444143458599810970e+01	9.632212368589303253e+01	1.045764436183590931e+02	1.085035847636205517e+02	1.026836842714234166e+02	1.026836842714234166e+02	1.109286790526082456e+02	1.071055924515948874e+02	9.910791549745971452e+01	1.032492582172694853e+02	1.036655162773739960e+02	1.077096175862842955e+02	1.121301443070560282e+02	1.142824387343378731e+02	1.224714745667990883e+02	1.247619275001114261e+02	1.329680961636136942e+02	1.199375679248542923e+02	1.117487795663388681e+02	1.199375679248542923e+02	1.276570946350228724e+02	1.195172194048138294e+02	1.276570946350228724e+02	1.304810706062085046e+02	1.192595483538024439e+02	1.112173879709663566e+02	1.112173879709663566e+02	1.192595483538024439e+02	1.211951919703317202e+02	1.205567942625435336e+02	1.126335679045307501e+02	1.147482902477749604e+02	1.122560767522699621e+02	1.202803962846701467e+02	1.315334150742732504e+02	1.347862391406225697e+02	1.266127540590794780e+02	1.291663871561781605e+02	1.373471938024146368e+02	1.382427763227568960e+02	1.464400791734462359e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532756246996421368e+01	2.946966568149523269e+01	4.946977634365835996e+01	3.980176311902553721e+01	3.980176311902553721e+01	5.980313126335772722e+01	6.404647314316487439e+01	5.825090323545194337e+01	5.373284324649069532e+01	6.737409521640674370e+01	5.898124359654149629e+01	7.026166032946265716e+01	9.055573077268230975e+01	8.557420040315187748e+01	6.570947128708266405e+01	5.424960838793781193e+01	5.682542180008243804e+01	5.682542180008243804e+01	7.668312510872851817e+01	6.923084874311760473e+01	6.357749525017053571e+01	5.988431518085356231e+01	7.459727686577895156e+01	6.875909688498632022e+01	8.869189015498359652e+01	9.428335883060822198e+01	7.428764672608137687e+01	7.428764672608137687e+01	8.014425520684324056e+01	8.103980791154829433e+01	8.103980791154829433e+01	1.010254233481917794e+02	8.976504589702707904e+01	8.397799449492111989e+01	8.001541978182315518e+01	8.001541978182315518e+01	9.981072810251393435e+01	9.122981430157000204e+01	7.154400005988578926e+01	7.154400005988578926e+01	7.575479668950525536e+01	7.000832338126524235e+01	7.575479668950525536e+01	7.449325451096993334e+01	7.194283751813560457e+01	8.326683162763862356e+01	1.031242483429660979e+02	1.020248115539962157e+02	8.205573689430920581e+01	8.790454344811111298e+01	7.547728125194696247e+01	9.373292649211308003e+01	9.110465159105008581e+01	7.295489899591886740e+01	9.110465159105008581e+01	9.444143458599810970e+01	7.420747372688487076e+01	7.420747372688487076e+01	7.615098403757116330e+01	9.297179833885277844e+01	8.860805598677944772e+01	8.277773985235762666e+01	8.277773985235762666e+01	1.026836842714234166e+02	9.666172797640432179e+01	8.008446344479230561e+01	8.093105976950204195e+01	8.382368507075305786e+01	8.789764823858459408e+01	9.236094781905647721e+01	9.452580080178601918e+01	1.108755398849857983e+02	1.051236098024309911e+02	1.247619275001114261e+02	1.102101423479186764e+02	9.242425356909969025e+01	1.102101423479186764e+02	1.177952342467218898e+02	9.976354121229221050e+01	1.177952342467218898e+02	1.224506533883615305e+02	1.029940669505267437e+02	9.145180357401089566e+01	9.145180357401089566e+01	1.016232356245115085e+02	1.016232356245115085e+02	1.095063421085526869e+02	9.348882505822659539e+01	9.511049116566348971e+01	9.253553838382434549e+01	1.040525227965355413e+02	1.234851808231164796e+02	1.229962202144288028e+02	1.069567633780555553e+02	1.095071371898744701e+02	1.291663871561781605e+02	1.186789998242282991e+02	1.351066659876964025e+02
1.945267862640465417e-01	2.019452678624993780e+01	1.532752777268805389e+01	3.212709747909234892e+01	3.671546854828401507e+01	2.565960618834911244e+01	3.720661519213499702e+01	5.720890677101411370e+01	6.366264491532523095e+01	4.486912012955036744e+01	4.293141172256962079e+01	4.805582703695554869e+01	5.898124359654149629e+01	7.883894373933611632e+01	8.352856031193094566e+01	7.526741454413277665e+01	7.668312510872851817e+01	5.682542180008243804e+01	4.282217984853228643e+01	6.264160844039432874e+01	7.685987425359161307e+01	6.836026667339396568e+01	4.979187474290409199e+01	4.843768545164776640e+01	5.469369405105171467e+01	6.875909487476045001e+01	8.869183862228722148e+01	9.380707143492104194e+01	7.381748776566526260e+01	6.013725986652533351e+01	8.014425520684324056e+01	6.688915944093702137e+01	7.933254455052673393e+01	9.931423359634575831e+01	8.976504589702707904e+01	6.986442141119701432e+01	6.586987926062418808e+01	7.827541499309140249e+01	9.809616601736378527e+01	9.122981430156144711e+01	7.154400005988578926e+01	5.827927891154899243e+01	6.833874829332511069e+01	5.638845397153257721e+01	7.290945421620979516e+01	6.078577667944243501e+01	7.042817305905818159e+01	8.430722928432663821e+01	1.041670626306367637e+02	1.020248115539962157e+02	8.205573689430920581e+01	6.802392553090352578e+01	6.561741841655623375e+01	8.546647130603507492e+01	8.288819288500663163e+01	6.292752490255438858e+01	7.883800283360479000e+01	8.706337524827812047e+01	8.013386365225592556e+01	5.898760827796554906e+01	6.385917765459920759e+01	8.467631078007288181e+01	8.860805598677829664e+01	6.854340021135519123e+01	8.860805598677961825e+01	9.902740077578911837e+01	8.851931157134600880e+01	6.885596894347443708e+01	6.589178872796271946e+01	6.972072792316136258e+01	7.378502584888806837e+01	7.824675526509118129e+01	8.402357820173048708e+01	9.110215422638542293e+01	1.108755398849857983e+02	1.137982811933456446e+02	1.020865165677193005e+02	8.296473436752329178e+01	1.020865165677193005e+02	1.096403803085529916e+02	8.966750359200918297e+01	1.096403803085529916e+02	1.176352134882676950e+02	1.137376528443240744e+02	9.403492799949663095e+01	7.977900394455528499e+01	8.163646214622018249e+01	9.978720676513066223e+01	1.007755507989684816e+02	8.196480349879013261e+01	8.086524637919902148e+01	9.253460765563409041e+01	1.121493594443169854e+02	1.269808177270339229e+02	1.083104770155271552e+02	9.537614425584483513e+01	1.101310087032891261e+02	1.156349819320455765e+02	1.073535526617116602e+02	1.269476246949656257e+02
1.884163169627051937e-01	3.780522357498210972e+00	7.863005262136859130e+00	1.212701958924910528e+01	1.671533426666042033e+01	3.085747497630578096e+01	5.085791607804841163e+01	6.549887036853691313e+01	5.546895926476732086e+01	3.660553768259575946e+01	5.547015436736006677e+01	6.737409521640674370e+01	7.573095543066064295e+01	8.728654726393428120e+01	7.526741454413277665e+01	5.540911436452868344e+01	6.122547582429668012e+01	5.768675129242883060e+01	3.777535378098147589e+01	5.768675129242883060e+01	6.339588660425759770e+01	4.930787919176997036e+01	4.091310548217931853e+01	6.078782678569828590e+01	7.442710903842174730e+01	8.272602288012564031e+01	9.357018969005227405e+01	8.530164155586447805e+01	7.381748776566526260e+01	5.379863953026073631e+01	7.381748776566521997e+01	5.932164081410647327e+01	7.300454116598056942e+01	9.299546870814553756e+01	8.994313050540468168e+01	7.827541499309140249e+01	5.823957018337135594e+01	7.827541499309140249e+01	9.170638842142069791e+01	9.037745171042242021e+01	7.098229037901484162e+01	6.820767134867915615e+01	4.946675326871980616e+01	4.916605494578315927e+01	5.354754922403731854e+01	7.290945421620979516e+01	8.849315603547688625e+01	9.837322329761971673e+01	1.005315422986473664e+02	9.227228048620597178e+01	9.227228048620597178e+01	7.796423448950723412e+01	5.822993514824577943e+01	7.796423448401121448e+01	7.583103104127945926e+01	5.578357119641940187e+01	5.882374457644201726e+01	7.553459430317018075e+01	7.265753336632435833e+01	5.071022578506621414e+01	7.265753336632435833e+01	8.191923179003606492e+01	7.460945694369155490e+01	6.229258342685447047e+01	8.255833464544126343e+01	8.495813282317773485e+01	7.088886469762290687e+01	6.075514244582342371e+01	6.607159642617419593e+01	8.591004093897826976e+01	9.370043971107001823e+01	9.236094781905647721e+01	1.038845923418791699e+02	1.038845923418791841e+02	1.190458529830223284e+02	1.056536654978643242e+02	8.645795560677794356e+01	7.670118124743278543e+01	9.571258916765390268e+01	1.029827547363717031e+02	8.289804209142477021e+01	1.029827547363717031e+02	9.781095864511978277e+01	1.118018084226106765e+02	1.031481219308901274e+02	8.319788780059100475e+01	7.158985215234167754e+01	8.558756252505779116e+01	8.684165980379144401e+01	7.298182834813634656e+01	9.302738560972204596e+01	1.089379554367365017e+02	1.201548727469460118e+02	1.218663982250865843e+02	1.026543103544073858e+02	8.851577176455926121e+01	9.008741184391317347e+01	9.579012423698289069e+01	1.073535526617116602e+02	1.269476246949656257e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786304614619145070e+01	3.212709747909264735e+01	3.671546854828401507e+01	3.085747497630578096e+01	5.085791607804841163e+01	6.751065114254335242e+01	5.177044359956659747e+01	3.299686039097426971e+01	5.177050531458530713e+01	6.066085337661387200e+01	6.892321001244546608e+01	7.876733598193490593e+01	7.269014161817956676e+01	5.283275797137742558e+01	4.129173550574360263e+01	5.231083614467407017e+01	3.299671912189349143e+01	5.311876341995166939e+01	4.998695271580874788e+01	3.512517053722076810e+01	5.511227034517777668e+01	5.714467078349025542e+01	7.704651009895052027e+01	8.617964126872864483e+01	7.791155024960764308e+01	6.528319895766320258e+01	6.864864337726677945e+01	4.861074810172176797e+01	6.569236785979829563e+01	5.297932998373596547e+01	7.300454116598072574e+01	8.222378697594156449e+01	7.401997928966392237e+01	6.177359400545981316e+01	5.346652207829296799e+01	6.356646552505251435e+01	8.353937663956841675e+01	8.472308823907773956e+01	6.532235423339911051e+01	5.176473185820001532e+01	4.400903704935286243e+01	6.319512838826415901e+01	7.241437779648063611e+01	8.075943551490233574e+01	8.021312908364085104e+01	8.845862971781777162e+01	9.227228048620597178e+01	7.238139144080054166e+01	7.238139144080054166e+01	7.331281552732225748e+01	5.358573299000232026e+01	7.331281552732225748e+01	8.406036990556783906e+01	6.728276544120119240e+01	4.714965121343126953e+01	6.049786801687774584e+01	6.015511693587224329e+01	4.520609354388869150e+01	6.733452940408817256e+01	6.360563965997148728e+01	5.419404519074826254e+01	7.460907133363474486e+01	8.120381151870508063e+01	7.296080591281922523e+01	5.682629079160173546e+01	7.671713915936290107e+01	8.545338934376283646e+01	7.455789773149264477e+01	8.860315664634266852e+01	1.082206271788900551e+02	1.203131167727101172e+02	1.235859424267671614e+02	1.097203754604407493e+02	1.016041210111324631e+02	8.998043400331175690e+01	7.098763349311053616e+01	8.998043400331175690e+01	9.718479761029350072e+01	7.706471495225468971e+01	9.718479761029350072e+01	8.357444101423858740e+01	1.018219269678586443e+02	1.112321438867179637e+02	9.978720676351082375e+01	8.558756252505776274e+01	6.561496503839350680e+01	6.685440078839499733e+01	7.577054835753823170e+01	8.740750081705418495e+01	1.072605271555960087e+02	1.174174804991769747e+02	1.058934279702087053e+02	9.761198217563526214e+01	8.256668353120447534e+01	1.028121219476757773e+02	1.156349819320455765e+02	1.237765049172951848e+02	1.351066659876964025e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.150680269988894366e+01	3.817435406121327190e+01	4.646683064297748444e+01	5.085791607804841163e+01	5.914453645611932586e+01	5.927000687758466313e+01	4.024240115429297759e+01	2.960874100264614484e+01	3.507093217739256374e+01	4.158885806180928313e+01	5.092394351111311579e+01	7.039776324217179138e+01	8.094603436544674935e+01	6.946883733822991758e+01	5.231083614467407017e+01	3.208938565139519028e+01	2.833176939888244306e+01	4.532600470539728832e+01	2.966932614686682967e+01	3.895339059010202476e+01	5.052178441215531279e+01	7.037630450318265218e+01	8.536804306762623185e+01	7.791155024960764308e+01	5.786165225967582870e+01	5.370977205676037158e+01	6.378873992219679678e+01	4.373041886283416346e+01	4.564161774146454320e+01	6.569236755661191296e+01	8.127603084954505164e+01	7.068034631616039576e+01	5.394834752111418652e+01	4.749742499505058646e+01	5.916725347408893754e+01	7.918976965070065432e+01	9.170638777989591972e+01	8.500944486180679860e+01	7.862624964183633836e+01	6.029078917842785756e+01	4.128459270715028850e+01	6.030065833486075633e+01	7.442944416908321159e+01	6.641066824408345326e+01	6.069350177021521375e+01	8.021312908364085104e+01	9.689205375338697479e+01	7.820729795837054610e+01	5.841926859562303065e+01	6.831328327699675640e+01	4.924571291365005976e+01	6.320537191352957507e+01	8.301682847609555438e+01	7.444344998801987856e+01	6.042089157553213852e+01	4.044783243030858699e+01	3.839253965851002448e+01	5.879199871045677384e+01	6.157765867929216341e+01	5.181098066903727073e+01	4.972260426726233362e+01	6.744778112414904570e+01	6.955896423374176152e+01	5.312483218448433320e+01	5.969357835197695294e+01	7.964326718904858637e+01	9.864867481148505135e+01	8.860315654987137179e+01	8.604231859399531857e+01	9.999757929542752777e+01	1.194535220438476983e+02	1.154408462613518225e+02	1.016041210111324631e+02	8.243972471460492102e+01	8.537400326037972320e+01	6.631264119743009644e+01	8.537400326037972320e+01	9.198981460636683494e+01	7.188095055079109841e+01	8.509253113765825560e+01	7.348939520124140756e+01	9.359589473547310945e+01	1.062991209170550206e+02	9.570628714787865476e+01	7.574714590407420189e+01	6.165323601164863021e+01	8.159304302772488882e+01	9.502161567823810628e+01	1.039247559176190805e+02	1.153199763272853033e+02	1.092513978809983257e+02	8.918943203410776732e+01	7.740514458748030791e+01	8.424385840901051381e+01	9.193426435573041999e+01	1.008758770085299545e+02	1.145047717105838245e+02	1.336691558690282022e+02
1.855941142937577448e-01	5.732596076547877395e+00	1.150609876853135205e+01	1.817276544200671751e+01	2.817277151980625050e+01	4.231585781544311686e+01	6.234952140777692620e+01	5.976001604895029828e+01	4.503334611348716265e+01	2.646784835927942581e+01	3.946371668934270360e+01	5.847962100664894791e+01	6.892321014305453275e+01	7.876733595904366325e+01	7.308550069299610641e+01	5.895580388298564145e+01	5.068505330036200007e+01	4.437933070941413405e+01	2.376473805664342365e+01	2.475911728116470911e+01	4.532600470539728832e+01	5.823551569217674029e+01	6.715302219805107597e+01	7.862687902849798149e+01	7.729249147515672291e+01	6.901822430617512794e+01	6.372688019489918076e+01	4.366720048673154508e+01	5.475419598734441706e+01	3.911646685586475058e+01	5.918704547615397615e+01	7.396989292285132933e+01	7.660532419251970282e+01	5.656067413603599903e+01	4.228202935675419383e+01	6.243161728501670638e+01	7.585833281810855055e+01	8.737343592007096049e+01	8.500944486180679860e+01	6.549865271769169794e+01	6.907894978964941402e+01	5.768384689017594980e+01	3.865557499364045668e+01	5.742491471650478729e+01	5.819520593863237679e+01	4.716834023599561476e+01	5.818120319787274752e+01	7.765232655676319951e+01	8.863310043541430616e+01	6.875894620792145417e+01	5.737968246667957573e+01	4.853054973335609645e+01	4.516741809202295599e+01	6.497405054267335345e+01	6.823411982135775133e+01	6.191720938337195435e+01	5.117749323235754133e+01	3.612912312145035543e+01	4.599771588433231528e+01	4.081604181658580188e+01	4.253168234626403432e+01	4.422035921615263021e+01	4.603819765907375228e+01	4.792114953958784440e+01	4.986932103571160724e+01	5.543081628974700692e+01	7.529255318903646810e+01	7.034380411136565669e+01	9.047064853256478045e+01	1.082206099683120328e+02	9.999757929546177593e+01	1.137563401992228620e+02	1.133479224278326285e+02	1.072868019300250211e+02	8.802584654904127603e+01	8.805284643251141574e+01	6.894713190595145136e+01	6.192984703059440221e+01	8.111175312873054111e+01	9.608005008752272147e+01	8.509253113765825560e+01	6.502103931563347317e+01	6.592012573027452049e+01	7.804922611043748759e+01	9.217417351907947420e+01	9.308579356248614545e+01	7.312997230339136934e+01	5.903782466747775715e+01	7.262907769968175842e+01	8.978468057635710409e+01	1.017172020928287992e+02	1.129827609514344573e+02	1.089483835293595888e+02	9.433986377178065652e+01	7.412345983912707936e+01	9.293871670433983923e+01	1.068048735940389093e+02	1.195234071093969845e+02	1.201178898733281386e+02	1.393830142868616520e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.150680269988894366e+01	3.817435406121327190e+01	4.646683064297748444e+01	5.648875513859987763e+01	6.530537576443478542e+01	4.604064908370559550e+01	3.290712342719270112e+01	2.381672559561284075e+01	3.433731031702526337e+01	4.750644190720620941e+01	6.683558566734758699e+01	6.450831120613462133e+01	5.631167186439503070e+01	4.482610709810789729e+01	3.035677252170268403e+01	3.782831966516368283e+01	2.037615323955528979e+01	4.099031255358617898e+01	3.945333121172032520e+01	5.950389270122132501e+01	7.644106779640631544e+01	6.816693460775465496e+01	6.901822430617512794e+01	4.897806988394253835e+01	5.484769521818891036e+01	5.092777382895654625e+01	3.468893275130574949e+01	5.475416258249554602e+01	6.747068359349525224e+01	7.309962098212777448e+01	6.298645593404892651e+01	5.471328625440341398e+01	3.901633758539382058e+01	5.328492836651633979e+01	7.335365558943516362e+01	7.892828885975308140e+01	7.078690973279024945e+01	6.907894978964941402e+01	4.982751635010756530e+01	5.507061721497539963e+01	3.609808048750740994e+01	5.145355264752124214e+01	3.914335557221829731e+01	5.819520593863237679e+01	7.457606574401658861e+01	8.588684778147769805e+01	8.789496484881443905e+01	8.540676069251462366e+01	7.251498738390628773e+01	5.272572312394501637e+01	4.125615563895734539e+01	5.695408081082434393e+01	4.835052672250103711e+01	5.182677715006735752e+01	3.403129799912603914e+01	5.393610691820808967e+01	5.961209030285488097e+01	5.014000387585290497e+01	6.157765867964091910e+01	6.344025853445923957e+01	5.311610343762893649e+01	6.744800994182762111e+01	5.857073094181755835e+01	7.529242859864551463e+01	6.476960652312253330e+01	8.467692817918940307e+01	8.454799501097733128e+01	1.047691989896180900e+02	1.194535221459205445e+02	1.076424253957054447e+02	9.365954296651371180e+01	1.076424253957054447e+02	9.156029771605031442e+01	7.242719802782416139e+01	7.702215698335650984e+01	5.768967414466150245e+01	6.894713190595145136e+01	8.805284643251140153e+01	9.334900480171135939e+01	7.889833428390790004e+01	5.885133850457563653e+01	6.385469957490088433e+01	8.216172748554626537e+01	8.122931649363958684e+01	7.300467666495597996e+01	5.651480837289199854e+01	7.062303499931540784e+01	9.058380631363368707e+01	7.892369768836947230e+01	9.669508160878655190e+01	1.026764687983094291e+02	8.287333932819555571e+01	7.126391121876204693e+01	8.207916164187976449e+01	1.020617422898499740e+02	1.176631600773222317e+02	1.176631600773222317e+02	1.258118786494737691e+02
1.682297228869525374e-01	7.728953105333710383e+00	1.669411437696510703e+01	2.842049788224458240e+01	4.343005577732141376e+01	6.592899419813031159e+01	5.543113560978898846e+01	4.734982815571425618e+01	3.978133105319632534e+01	2.134139572536497198e+01	3.185758484345173969e+01	4.497204756861725627e+01	6.420541228448274751e+01	5.631167186436290706e+01	3.619097138330255348e+01	4.208418811198000498e+01	3.486693074402955261e+01	1.741791959846030124e+01	3.188434081729585046e+01	4.930325298096713738e+01	5.950389270122132501e+01	6.775123797822688232e+01	6.816693460775465496e+01	4.812885821788601959e+01	5.399787486880804721e+01	5.484768235731890940e+01	3.479604621809426135e+01	3.088777113306724686e+01	4.505559116934748687e+01	6.304266821296027246e+01	7.051282869383035745e+01	5.892294286646757229e+01	4.475904382014923044e+01	3.458622994985104526e+01	4.465084326343292531e+01	5.891312670496640891e+01	7.892930380921204403e+01	6.773315584075142226e+01	5.150592536061544280e+01	6.773315584073667139e+01	5.796412951287359050e+01	3.891894504260883281e+01	4.844153727866592618e+01	3.252333657530646605e+01	5.145355264755173863e+01	5.819520593863237679e+01	7.761072451381970438e+01	8.208147757049013649e+01	6.803843347082118953e+01	8.208147757049013649e+01	8.075285273711095613e+01	6.931082498594157926e+01	5.695408081082434393e+01	3.712558980062315328e+01	3.434925645144951289e+01	3.198533373029348326e+01	5.184860681225387680e+01	4.808905933147566003e+01	6.805212850193842655e+01	6.378470825972420499e+01	7.779357337508261594e+01	8.131251857246395787e+01	6.299403367241182394e+01	8.131166153070672920e+01	7.003565409949227671e+01	8.668768857852548138e+01	7.229193382194961259e+01	9.220231999852119031e+01	1.047691989896180900e+02	1.131385597274328632e+02	1.003907633781410880e+02	9.220872560229629755e+01	7.990618410801387483e+01	9.887145577559469700e+01	9.050281628413124224e+01	7.137516727044459230e+01	6.016885437917315471e+01	5.418686188977056162e+01	7.365680370743579886e+01	8.949071097038250855e+01	1.030596504565722142e+02	8.716733593866148055e+01	7.388658533907488390e+01	5.382455937366705712e+01	6.938753900828027099e+01	6.963292445683069332e+01	5.300903287249405338e+01	7.300467666447129034e+01	8.281061279277594167e+01	7.467525489591415067e+01	6.620811781498397863e+01	8.758360938972303700e+01	9.459071942553133283e+01	8.869445330521990911e+01	6.859863801829861529e+01	8.543208794612057488e+01	1.073783767018747852e+02	9.784730196312931128e+01	9.784730196312931128e+01	1.176631600773222317e+02
1.736477300190079065e-01	2.017364773001701650e+01	3.618530412319847755e+01	4.552235597264022005e+01	5.267910633883074922e+01	5.935040404214898047e+01	4.734981994187949539e+01	2.865303439449503031e+01	3.412917341773044200e+01	1.892116076642195210e+01	2.946715572310928977e+01	4.240473064202939213e+01	6.109308302355809417e+01	5.614526092836837989e+01	3.617941408261723524e+01	2.163683314086906861e+01	1.481554660333509510e+01	3.486693074402955261e+01	4.616592823545741453e+01	6.044751565361887202e+01	6.130183876115275154e+01	6.716594210261071396e+01	6.816693460775465496e+01	4.812885821788601959e+01	3.396346508441715173e+01	4.398063864642141851e+01	2.726799103228905707e+01	4.726887616954368809e+01	5.921904597066315290e+01	7.338244025607886556e+01	6.226594623878879275e+01	4.214401845033474814e+01	3.056450044374382458e+01	5.064700683194109843e+01	6.298651566349347775e+01	7.301462788550601601e+01	7.331802723503994912e+01	5.399562871859689039e+01	4.056997529630626076e+01	5.065824798895935288e+01	5.362218682326549413e+01	4.563369212436245448e+01	2.950158622926839413e+01	4.844129330870990913e+01	4.441629324923962940e+01	5.788326412055030090e+01	7.727510315876153868e+01	7.385427686059183827e+01	5.393700688317689185e+01	7.385427686059183827e+01	7.512288903455826983e+01	6.675588166854149108e+01	6.517438965964176134e+01	5.670216932935289122e+01	4.859094057178725734e+01	3.055267485857656951e+01	5.038761774040241903e+01	6.805212850193844076e+01	7.630207828786031143e+01	8.356544095174643871e+01	8.848910899997049739e+01	9.177378102566373741e+01	8.349163304269534081e+01	9.197571294023936161e+01	8.994029249828116690e+01	9.817819085551776936e+01	8.637980305190318120e+01	8.855499210059240056e+01	1.084310680689219026e+02	1.029456885232121408e+02	8.908885039369057779e+01	7.270684344890136686e+01	7.120206936272889209e+01	9.069654801992986393e+01	9.854848493322386105e+01	8.397153541721098691e+01	6.473009562480565648e+01	5.076308852548422124e+01	6.222525110991517749e+01	8.148595606600726171e+01	8.312665666617242266e+01	8.312665666617242266e+01	8.134276384449360364e+01	6.924620587116989157e+01	4.929408105303073739e+01	4.958144720643126391e+01	6.919992572491540272e+01	7.075694744502403921e+01	7.229328901047966838e+01	5.445950869468051536e+01	7.452517601104185019e+01	7.837816024081722333e+01	7.451789096295105708e+01	8.244909684338223599e+01	6.602390516517590413e+01	8.513449548917941456e+01	9.506492582674543712e+01	8.351455852505100097e+01	9.525739851969241556e+01	1.151174227860263528e+02
