nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.727246183017998149e+01	2.783796100401868046e+01	3.714895142323000954e+01	4.787272915671467644e+01	4.747928494552350998e+01	5.093371079055823714e+01	5.970131161027799749e+01	7.482868229405789862e+01	7.874741245804644052e+01	7.046617882906042496e+01	6.676623096828278392e+01	7.279256909792051999e+01	7.985892409682575988e+01	8.814109402726820974e+01	9.968287933640831966e+01	9.293114458109795351e+01	8.462913966091122120e+01	8.546373304196943366e+01	7.715210791511059085e+01	7.976091139840167443e+01	8.806954645514051094e+01	8.376395999559710503e+01	7.539766534653828955e+01	7.539766534653828955e+01	7.335762275240210784e+01	7.335762275240210784e+01	8.173666533604765050e+01	8.453455798803510390e+01	7.620248323287472658e+01	8.453455798803510390e+01	8.133845892851461201e+01	7.276481440262008960e+01	8.133845892851461201e+01	7.770004387153115033e+01	6.917500961218887312e+01	7.182131272831439617e+01	8.036055144667800221e+01	8.624766183780734252e+01	7.791032566366276058e+01	8.624766183780734252e+01	8.977730575878538843e+01	8.144733304842849009e+01	8.364483758284883663e+01	8.102668354739452639e+01	8.935754101981362396e+01	1.009936316857636882e+02	9.916723452199499889e+01	9.284116667328058270e+01	8.444461645490245871e+01	9.284116667328058270e+01	1.009409431270585884e+02	9.501423281905876195e+01	9.375341324092316597e+01	9.599570672338502675e+01	1.044117813706814388e+02	1.009324528039092144e+02	9.226129193920310456e+01	8.449889622319876992e+01	8.801236715639609542e+01	9.172988719035262761e+01	9.567967111382995427e+01	9.997720722987443764e+01	1.048315605942874953e+02	1.145087699802656118e+02	1.256475278618189719e+02	1.409593701477606089e+02	1.407927086921191915e+02	1.505708509645183710e+02	1.521965292776408774e+02	1.754601260681438362e+02	1.748372643844658967e+02	1.665459561243391420e+02	1.656575073072719988e+02	1.739466959065809704e+02	1.641397033765082369e+02	1.526752241845535707e+02	1.444379082209231058e+02	1.470127136630358393e+02	1.466028933098577625e+02	1.383779382941037284e+02	1.466028931868510199e+02	1.451635421244375834e+02	1.533833749007143297e+02	1.520366293672297786e+02	1.438047252647167511e+02	1.520366293672297786e+02	1.636361659737511047e+02	1.551329133063538848e+02	1.524943929190015126e+02	1.609851686647847373e+02	1.621943815214657718e+02	1.545233519984780912e+02	1.461540800507435449e+02	1.545233519984780912e+02	1.564704924417536915e+02	1.564704924417536915e+02	1.648300948262537133e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.426646056689890685e+01	7.280125941852516824e+00	9.434088512600199650e+00	2.938989145490751653e+01	2.923276533131202015e+01	2.661015310915745147e+01	3.175060886849913544e+01	5.146574132881372776e+01	5.484329314980749359e+01	6.720745050911999385e+01	5.048039403204287368e+01	4.678100546344838051e+01	5.280546666210011608e+01	5.987225394483629515e+01	7.141139460826416041e+01	9.139846397741901285e+01	8.132673595091091556e+01	6.450626467039019474e+01	7.385340556982082205e+01	5.702435498858766749e+01	5.963726468450120421e+01	7.976091139840167443e+01	7.539766534653828955e+01	5.480486896106091166e+01	5.480486896106091166e+01	5.274796335366729494e+01	5.274796335366729494e+01	7.335762275240210784e+01	7.444951660868147769e+01	5.600975339648378792e+01	7.444951660868147769e+01	7.112927534490545156e+01	5.246252715912115150e+01	7.112927534490545156e+01	6.595018913842221764e+01	4.891889522358835052e+01	5.153982683016626254e+01	7.182131272831439617e+01	7.614902373198701468e+01	5.768439989630953590e+01	7.614902373198701468e+01	7.812054766051434740e+01	6.122419636296598355e+01	6.342963149484169350e+01	6.080298937843210183e+01	7.249114695342379378e+01	9.268644336969025233e+01	7.877555304698756800e+01	7.877555304698756800e+01	6.390527870343864691e+01	8.261078537171580649e+01	8.051131793267344960e+01	7.450401389279005571e+01	7.294020547674080035e+01	7.522470262256138085e+01	8.778657314824650371e+01	8.853123128867677849e+01	7.055574521047763881e+01	6.247510444367185301e+01	6.561474712333551906e+01	6.893981673883649819e+01	7.248086612992979383e+01	7.631857384803853961e+01	8.043563780454017831e+01	9.251524158315120872e+01	1.089413542213963524e+02	1.264635366659278475e+02	1.121931309762297246e+02	1.246248305611291158e+02	1.451192290878191784e+02	1.692826433808939441e+02	1.633661947164239905e+02	1.467389968938460925e+02	1.458646316590116498e+02	1.624822411848145691e+02	1.558856505699683908e+02	1.360575791894638371e+02	1.246934267957760625e+02	1.272500873105043553e+02	1.367216519351022157e+02	1.186545223802972515e+02	1.367216514392449938e+02	1.254186163744091544e+02	1.419668100307178804e+02	1.421472763252986908e+02	1.240653149772409876e+02	1.421472763252986908e+02	1.551329133063538848e+02	1.351705415117225186e+02	1.326156318104155503e+02	1.494033537427370675e+02	1.423459978093844995e+02	1.444945989325656797e+02	1.261577547994700268e+02	1.444945989325656797e+02	1.365460828930040407e+02	1.365460828930040407e+02	1.564704924417536915e+02
1.945267862640465417e-01	2.225219116531280683e+00	4.266460568850587443e+00	2.425345917482924563e+01	2.941273843279338607e+01	1.256765927802342375e+01	1.482349862221025916e+01	1.715653279401247389e+01	3.717245599948175538e+01	3.485686554820445338e+01	5.484329314980748649e+01	5.327645362403131202e+01	3.894833438289877137e+01	5.892738059653646587e+01	7.279256909792051999e+01	7.985892409682575988e+01	8.814109402726820974e+01	8.114787095804946659e+01	7.233478234236899596e+01	5.289168193334855772e+01	6.553134434480030279e+01	4.543633761803870641e+01	6.553134434480030279e+01	7.863037686628609890e+01	7.358536363087799259e+01	5.308973238615028123e+01	4.034071084028708754e+01	3.833927069393571685e+01	5.878439283361164058e+01	6.989941697487994077e+01	6.610611831467920751e+01	4.594700928126833617e+01	6.610611831467920751e+01	6.261367078087057791e+01	4.239853861450629324e+01	6.261367078087057791e+01	5.748013651719451644e+01	3.731152148912673283e+01	5.748013651719451644e+01	7.156388235924691799e+01	6.779736277998607363e+01	4.756905126096231129e+01	6.779736277998607363e+01	6.908379287733508534e+01	4.954381988924654223e+01	4.912282413594569164e+01	6.342963149484169350e+01	8.364483758284883663e+01	8.914999738291756159e+01	7.877555304698756800e+01	5.828581918780946580e+01	5.370150456986036858e+01	7.226636509166122835e+01	6.750417965992309632e+01	5.994522654129760042e+01	5.820783262017977933e+01	6.701096470677032357e+01	6.701096470676966987e+01	7.972958906342076091e+01	5.820980154423326525e+01	7.972958906342148566e+01	8.801236715639609542e+01	9.172988719035262761e+01	8.898551672016482428e+01	9.997720722987443764e+01	1.012110728256912466e+02	8.742178519958794425e+01	9.309822619245839803e+01	9.931460682290183684e+01	1.275673956633343806e+02	1.482483122383260081e+02	1.609937458712905425e+02	1.632333526537780415e+02	1.545489403820847087e+02	1.354835883109201689e+02	1.346172509701802369e+02	1.513436772825040464e+02	1.595787175583246835e+02	1.470127136630358393e+02	1.272500873105043553e+02	1.133266310334309708e+02	1.255880681486897288e+02	1.087862639607347575e+02	1.223475972297082990e+02	1.139903538972026809e+02	1.337638039275248047e+02	1.339350201209788054e+02	1.142064638076403185e+02	1.339350201209788054e+02	1.469753270670241818e+02	1.410173848418031355e+02	1.213919658097189966e+02	1.322406306332714507e+02	1.285640002093650196e+02	1.357147445863981545e+02	1.162699929100656817e+02	1.339539671298968528e+02	1.226167700703850159e+02	1.339746919664294182e+02	1.538661405097561499e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.426646056689892461e+01	1.973204013079599406e+01	4.016376732498735436e+01	2.668553120842619109e+01	2.894467082604836605e+01	3.717245599948175538e+01	2.069511484163078663e+01	4.071075466101999751e+01	4.793772566481693076e+01	3.330076271955022094e+01	5.327644747097232170e+01	5.048039403204747089e+01	6.201859860692255921e+01	8.200578869540633775e+01	8.433369327382658298e+01	7.283386383134043740e+01	5.273329324068848223e+01	4.392783704786471333e+01	5.947247184731520520e+01	3.940894689798781059e+01	5.022050468582388305e+01	7.031466187892887376e+01	6.761433920868626046e+01	4.707345125384312468e+01	3.285315934984573971e+01	3.137265590074878219e+01	4.108797641310786020e+01	6.147020852270370028e+01	5.938641530354225040e+01	3.926811065733902950e+01	5.080794137868041815e+01	5.586411813049732444e+01	3.572287242028627219e+01	4.728055748302299577e+01	4.429159448750208838e+01	3.129609295671138725e+01	4.285714198909791151e+01	6.306756132695998929e+01	6.105459227364490005e+01	4.081099343251342759e+01	6.105459227364490005e+01	5.415728244797054458e+01	4.048108908157624342e+01	6.072540624961163758e+01	6.794336794555566428e+01	7.628762674235626662e+01	6.890411828212560863e+01	8.318571842269111016e+01	6.581670413696689081e+01	4.541857330078691746e+01	5.182988998324266561e+01	4.704865585826765084e+01	6.182077304890255931e+01	6.391650640548080986e+01	4.637736036056427480e+01	6.701096470676709771e+01	7.276241825431820587e+01	5.544340431028672356e+01	6.279014933753501992e+01	7.237916973944341237e+01	8.496049052433775728e+01	1.061030714424441470e+02	1.207752267596806774e+02	1.195665299641000132e+02	1.065160384450436197e+02	1.202165875674659361e+02	1.233932165489731432e+02	1.190861491638721361e+02	1.357063124478443115e+02	1.559928457716661114e+02	1.549861483994164075e+02	1.353551867915572018e+02	1.268193143415034143e+02	1.259544369644551409e+02	1.317604879120628993e+02	1.513436772825007495e+02	1.491857889774338162e+02	1.294093896641851700e+02	1.255880681486897288e+02	1.058463356807664582e+02	1.012811890797570840e+02	1.025041624397302229e+02	1.217907634134162436e+02	1.275115296249178272e+02	1.196090360250349676e+02	1.076006610500163703e+02	1.190169197763013926e+02	1.387540564161139400e+02	1.462054692413700536e+02	1.264562050854456885e+02	1.126362583287720582e+02	1.256651944731073201e+02	1.219948469326830747e+02	1.092868640735874237e+02	1.142256473162429273e+02	1.339539671298968528e+02	1.506880888596288912e+02	1.622186270896602309e+02
1.898839224935668091e-01	1.433201954729719496e+01	3.433202066810129338e+01	4.064071936816541353e+01	4.902155170817013641e+01	4.674226619325578724e+01	4.893944757287356850e+01	4.898978452300030995e+01	3.226317180470892509e+01	2.455980023858791839e+01	2.795332858956361477e+01	3.689416629985392149e+01	5.687215286844451612e+01	7.046617901671041295e+01	7.874742325022045009e+01	9.028860556541525284e+01	7.602243753421551276e+01	5.591770745881530047e+01	5.642181666937671025e+01	3.638034324932958441e+01	5.390785123413435542e+01	3.388305049116970480e+01	4.802285238706262760e+01	6.811549526528499143e+01	7.044641042385836727e+01	5.002408068181933487e+01	4.482818569675175269e+01	2.484080948611353890e+01	3.886336188644375511e+01	5.922854423676378133e+01	5.156903050100725494e+01	4.323470650162211371e+01	3.076866232113762223e+01	5.080794137868041815e+01	4.728055748302299577e+01	2.722912698970932865e+01	2.427997142367238936e+01	4.429159448750208838e+01	5.984440468012213898e+01	6.951633008455634410e+01	4.928521109139437328e+01	3.506836247263458972e+01	4.808935265354655542e+01	3.403223630022115032e+01	5.415728188645031338e+01	5.366643595184188342e+01	4.775271013538730358e+01	6.794335970803645353e+01	5.454962940663671134e+01	7.306133206003048031e+01	6.365705773937611411e+01	5.523639693007253726e+01	3.743139083384543397e+01	3.934325681353622173e+01	4.134479383739066094e+01	4.338795539633139242e+01	6.391661679805236673e+01	4.955025893802439896e+01	5.183240769536406845e+01	7.276241497688718596e+01	8.427359440207148111e+01	9.295355645550961299e+01	1.024687630007064882e+02	1.145476842649239870e+02	1.307293733624710512e+02	1.357038660146734514e+02	1.351934042886016130e+02	1.337210878147784285e+02	1.281940101264134171e+02	1.368640904638821780e+02	1.465085527672950150e+02	1.545896886715848382e+02	1.528185476638626596e+02	1.332161160843953951e+02	1.195015238580969594e+02	1.180500098262423165e+02	1.374962712813850203e+02	1.468002497117558960e+02	1.550142765166721119e+02	1.491857889774338162e+02	1.337884137589982743e+02	1.255880681486897288e+02	1.156761646005864606e+02	9.583605346466775643e+01	1.120727120152558172e+02	1.136176497547003947e+02	9.979191488951077815e+01	1.086889234230673225e+02	1.201003520697360614e+02	1.398379957828684326e+02	1.527220632601039654e+02	1.405453751128638942e+02	1.256651944731073201e+02	1.060519881899676307e+02	1.036834837173528854e+02	1.234155282278437085e+02	1.339539671298968528e+02	1.422242677874129129e+02	1.467245805726632284e+02	1.550568836217162527e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.052944030427435962e+01	5.225036744328700422e+01	3.611485758776940003e+01	3.187515620646362180e+01	5.185555674206746346e+01	5.320480920262335189e+01	6.733542792304842806e+01	8.732405376040692602e+01	7.713092297103737849e+01	6.881668727738988878e+01	5.960699416717641697e+01	3.954800529680527887e+01	3.064497137017590589e+01	4.397255154496794205e+01	2.944954165567266102e+01	4.355145442160375779e+01	6.362264373299328923e+01	6.447379711634707178e+01	4.403881719775087333e+01	2.991155096474689046e+01	2.111363272058957818e+01	4.105092512267052030e+01	5.744187531343381181e+01	3.735077860703781738e+01	2.331661517710028875e+01	4.322786796028736234e+01	4.754716683739513883e+01	4.340028691671472671e+01	3.508030366266460476e+01	1.965468914281271751e+01	3.152785653570035151e+01	5.279138136955712213e+01	6.711650246904088135e+01	6.357436895266731369e+01	4.808935265354647726e+01	2.830500411403592764e+01	4.377341164030306686e+01	4.292522913660013728e+01	3.357146172822579189e+01	5.366636122666454867e+01	5.386296951389401499e+01	4.443290091952615484e+01	6.469181403054896862e+01	5.523773817268207864e+01	3.492185843318696215e+01	5.523773824353742157e+01	5.977271838610639065e+01	5.579167305277945133e+01	5.518076661163349428e+01	7.243901989176009693e+01	6.420772771439416715e+01	6.652368922217087288e+01	6.061351023697864093e+01	7.004747069054623410e+01	8.078230739661404414e+01	9.576985975728157996e+01	1.162614717601930465e+02	1.132047900175693513e+02	1.125168273572521969e+02	1.201807252262634762e+02	1.176606379862023886e+02	1.171672735371425915e+02	1.314115943685486911e+02	1.283297660913575271e+02	1.465626169874603590e+02	1.473818113420514351e+02	1.278368104395597271e+02	1.141488732439392493e+02	1.124837038520407759e+02	1.318826191384577271e+02	1.272561857675995469e+02	1.468002497117562370e+02	1.471871799943641577e+02	1.357679186452171223e+02	1.275603004379892838e+02	1.124843832185180332e+02	9.260338711132415312e+01	1.080981924374197689e+02	9.373970801002971598e+01	1.136225855049153068e+02	1.278015637286417530e+02	1.366391160341256921e+02	1.480491753648205986e+02	1.444021255365309742e+02	1.245662100675399273e+02	1.282059296389899998e+02	1.196978018703390347e+02	9.992151655996717352e+01	1.196978018703390347e+02	1.267549500984145112e+02	1.327027610133570192e+02	1.268947331827441332e+02	1.467245805726632284e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.437518381848160232e+01	5.609567815474007091e+01	4.081063592803548801e+01	4.186509005920618876e+01	5.339916304303923056e+01	7.338464930026924549e+01	8.350892644877333737e+01	6.881668727875631930e+01	4.874252977098754513e+01	5.462211437780968026e+01	4.906771952083435906e+01	4.397255152371128872e+01	2.405518875059781791e+01	2.533166220146804193e+01	4.526392074738221538e+01	5.803591887360875745e+01	5.238413781736602459e+01	5.482689097103573062e+01	3.759889966000864803e+01	1.775916219389707962e+01	3.668760999696067415e+01	4.712656971708080533e+01	3.870410665671704464e+01	1.880746400084888492e+01	3.311984608170260458e+01	1.323214188582055151e+01	3.372665349753607700e+01	1.517494768511803827e+01	3.507388915189896039e+01	4.789311867215607066e+01	5.894720448091264586e+01	5.018568227788820479e+01	6.274090205614301397e+01	5.639914839708588801e+01	4.376465330030251266e+01	2.419198060318312216e+01	2.294281276350564980e+01	4.292503696781874112e+01	4.589723089551241486e+01	3.369944727602478451e+01	4.841799556381921832e+01	4.970613490554703162e+01	5.102399124252077911e+01	3.321083802655087425e+01	4.750636553439374410e+01	6.782045019536819552e+01	7.637631044576733075e+01	7.585000883025098517e+01	8.434573317589037345e+01	8.536699420762290913e+01	8.721752867518300434e+01	8.178288350862486311e+01	7.560643008475538807e+01	9.669424168090129967e+01	1.101809633202369980e+02	1.179366198604933231e+02	1.082372380576760378e+02	9.608917800261569653e+01	1.002640988307803838e+02	1.045498836172351389e+02	1.096295238682396160e+02	1.157397552992211587e+02	1.281185914243713455e+02	1.465531878305021962e+02	1.461034921681326750e+02	1.379271601389504553e+02	1.266980409472613758e+02	1.073858318976918582e+02	1.135876753402972099e+02	1.272561857675995469e+02	1.468002497118085330e+02	1.389590775477815896e+02	1.192158164494681358e+02	1.078196851675818806e+02	1.007890323200631286e+02	1.080981924173952820e+02	8.811374528597785627e+01	1.080956520519672637e+02	1.218090989758710521e+02	1.201142762065235985e+02	1.283170049298104800e+02	1.397382648766063937e+02	1.422169879352576061e+02	1.224026968953409238e+02	1.084487134542930136e+02	1.169553608245457923e+02	9.714532455852290127e+01	1.017070196187178368e+02	1.070159001599018893e+02	1.129761038845121561e+02	1.243351185529214149e+02	1.441331731840975579e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	6.907127991782377308e+01	5.234430268066085290e+01	5.339916304303923056e+01	7.012634134345054804e+01	8.166639067578445577e+01	7.519728897303960480e+01	5.509823744279256630e+01	4.353337121421863287e+01	3.459545902931054684e+01	2.907589199969605076e+01	2.427847814894426293e+01	1.975402000647201817e+01	3.615431204550914401e+01	4.443179854929141470e+01	3.891335399336219325e+01	3.198922169743136124e+01	3.750674744696097918e+01	2.579973306973274561e+01	1.452505345208660970e+01	2.451068785442464915e+01	3.145596953110545613e+01	3.203834421036025759e+01	1.368580428342554534e+01	1.313206761195348804e+01	1.356402311402010774e+01	1.376021272000829399e+01	1.413712275186949796e+01	3.246158119005304599e+01	4.232332464676293426e+01	5.286362730017299327e+01	3.815881214428508628e+01	5.378932482131065740e+01	4.793608072704244449e+01	3.966203325178108940e+01	2.129192412474887774e+01	4.123105975610918250e+01	2.465286553701499983e+01	2.587609352119914163e+01	2.710708959087039815e+01	2.835554207942140792e+01	2.959763624460790155e+01	3.084890575722972628e+01	3.280726969192139109e+01	5.304545482694964420e+01	5.979736982748505625e+01	6.378068015741275332e+01	6.811317700101422190e+01	7.320049123102261035e+01	7.864794920160194636e+01	8.701133830414521242e+01	9.871418573954191800e+01	9.669424326559891369e+01	1.051606629011558880e+02	1.137952501313688174e+02	1.056888367807371196e+02	9.069552905121086894e+01	9.811615413098951421e+01	1.065119660948478071e+02	1.213320789001793116e+02	1.272805000806780384e+02	1.272805000806780384e+02	1.413507785473497620e+02	1.462405756310198512e+02	1.267037540700743818e+02	1.184876505936801863e+02	1.232840924526006461e+02	1.040593866694773624e+02	1.232840924525995661e+02	1.411352311461127158e+02	1.468796525683951586e+02	1.387268593762160265e+02	1.357679186452171223e+02	1.275603004379892838e+02	1.112509447037080292e+02	9.133215006836503846e+01	8.567675863248190637e+01	1.057264650649969013e+02	1.095180749222102179e+02	1.002905988029261124e+02	1.117620057872697004e+02	1.315236897785018471e+02	1.309136986200799413e+02	1.307081209409058431e+02	1.176442731160123287e+02	9.783012768394844727e+01	9.440667394157604519e+01	1.142595900968017730e+02	1.267549500984145112e+02	1.327027610133570192e+02	1.409758084022301432e+02	1.524561861918355987e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647431800e+01	7.540751080026824127e+01	8.061118719929613974e+01	7.232960513261915025e+01	7.338464929381524371e+01	8.166638754368013053e+01	8.590947695324027222e+01	7.761625886429249022e+01	7.191027933367969638e+01	6.293671707598466725e+01	5.462211422534419825e+01	4.319359209599220861e+01	4.359656257362133402e+01	2.862332440435437064e+01	1.630981928845033124e+01	3.283646040457432491e+01	3.416522973891970594e+01	2.044192387285081480e+01	1.065091921438084377e+01	1.098271070491987444e+01	1.131733954072647741e+01	1.165411515914384744e+01	1.198971725108983399e+01	1.232404848886334925e+01	1.265810743457548604e+01	3.235301351864105612e+01	3.329574392818585693e+01	3.369445761352344704e+01	3.403799214623902714e+01	1.461531073239660294e+01	3.452427650750665578e+01	4.180166281128079220e+01	2.875140960478134033e+01	3.821267727572619322e+01	3.959265176632717953e+01	1.977887025384367448e+01	3.966203325170786798e+01	4.868036855165221510e+01	4.466315662035637502e+01	3.998515733027419827e+01	4.122073195924540556e+01	4.841799556381184289e+01	3.548345866618614508e+01	3.909546934422024123e+01	5.287528473677557628e+01	3.566764614940444744e+01	3.948832152991704447e+01	4.346970305647295163e+01	4.779196552641155193e+01	5.285123431100474534e+01	5.826542784686149901e+01	7.004818030343614055e+01	9.039545198119185443e+01	1.079386486148727045e+02	1.194662239404821236e+02	9.998205616507819116e+01	8.616754894600889259e+01	1.056888367807371196e+02	1.062779307858997839e+02	1.202024142108483460e+02	1.179909866749158311e+02	1.335277746085237141e+02	1.456016468339693972e+02	1.483570325563965753e+02	1.400272119967681590e+02	1.267037539306583227e+02	1.074312006678032105e+02	1.164021417844111568e+02	1.012029963294426125e+02	1.146727673020878910e+02	1.340640834497617391e+02	1.356618920049122039e+02	1.194018631311462144e+02	1.356618920049122039e+02	1.310307593640987420e+02	1.112509447037080292e+02	1.035644496135312806e+02	8.345186099183050032e+01	1.005827610977357267e+02	8.953795422928172343e+01	1.095180743820469615e+02	1.283170049298104800e+02	1.251486591343009138e+02	1.111129661492939533e+02	1.224644261679553523e+02	1.026750793126772976e+02	9.112363813008938962e+01	1.110378212609285100e+02	1.069946524169199051e+02	1.209597033728425828e+02	1.407659525413095309e+02	1.509274938083577808e+02	1.592745472697690730e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.753330317928833537e+01	3.143795454515466048e+01	3.576569850840510867e+01	4.104162779032600383e+01	4.669752468182792171e+01	5.379953099056297106e+01	6.197080650857038364e+01	7.223014564749325928e+01	7.223149176953687345e+01	6.391161310759601832e+01	7.223149696267742570e+01	7.761625886228206639e+01	5.762541379615289827e+01	6.348059538998806062e+01	5.596537325350141145e+01	6.423850636830721328e+01	6.324911653945512313e+01	5.496518129760215743e+01	4.357950398201453623e+01	3.284686887487897167e+01	1.299088572809442255e+01	1.872655984273442442e+01	1.018696675699739274e+01	1.264290613348251568e+01	2.452612217630205649e+01	3.061939109739946474e+01	3.178005517357357235e+01	3.193237291501202790e+01	3.214369219503677044e+01	1.652233909463460648e+01	1.889189740117632610e+01	3.282606233659396366e+01	5.241289146434601776e+01	4.174184090230204447e+01	2.829728781834891294e+01	1.509354800457570889e+01	3.336521610628688705e+01	3.439202445154575116e+01	1.802896053094291773e+01	3.695218098012216501e+01	1.870798343733122593e+01	3.856410974862410512e+01	2.637360603615812948e+01	5.260248428313266089e+01	6.017030377824698206e+01	6.143650708579730946e+01	5.715803801924417371e+01	5.054795028834012527e+01	6.042505578304344027e+01	5.842118121321869495e+01	3.811336826048580662e+01	5.842232219536140292e+01	5.782404863306800280e+01	6.811317700101422190e+01	6.438263653187425462e+01	7.864794920160194636e+01	6.917214678391439975e+01	7.940612920757418181e+01	9.965249357273535225e+01	1.167486574754209272e+02	9.709483758182760482e+01	8.315554103920187856e+01	1.028513081524406800e+02	1.198834872658407136e+02	1.300529316930497430e+02	1.335277729403529747e+02	1.407604552808607821e+02	1.409038880710408250e+02	1.325715278445133265e+02	1.198875030867608018e+02	1.300638993275812823e+02	1.107432311273662862e+02	9.732412410267471614e+01	1.164021417844111568e+02	1.284479489840373390e+02	1.253636417961520380e+02	1.173311718231071978e+02	1.084152830132717611e+02	1.275695675920364920e+02	1.337633744329775993e+02	1.139818314741122407e+02	9.992105161022584525e+01	1.005827602393218427e+02	8.038422981948458812e+01	9.474891846216789304e+01	1.146592809951573742e+02	1.297259003257111090e+02	1.169061243951245359e+02	9.704194909388760948e+01	1.043456146088476117e+02	1.060275577569604337e+02	8.897465328560338094e+01	1.089397758954801390e+02	1.267607681650964793e+02	1.350161849901537039e+02	1.368670332624278103e+02	1.310429998110918177e+02	1.509274938083577808e+02
