nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.439854344438631983e+01	6.611332410932909909e+01	6.611332410932911330e+01	7.439854344446746381e+01	8.594624893745400129e+01	9.294155456450764063e+01	8.515555024103863957e+01	9.343402695149194415e+01	8.641726301465340043e+01	7.811887843409303400e+01	7.811887843409303400e+01	8.397521278013783785e+01	8.175614399073626259e+01	7.347213959546107276e+01	7.605721602623127353e+01	8.434706083827499867e+01	8.487924264765948124e+01	7.659904964730864663e+01	8.487924264765945281e+01	8.273519158133542817e+01	7.687805042689058155e+01	7.790337987239026063e+01	6.961502036881282152e+01	7.265954914708520107e+01	7.590351901427868597e+01	7.928890642406037159e+01	8.307771098876708038e+01	8.708847600563832714e+01	9.209872856022859366e+01	9.744896119557016334e+01	1.045186078387603743e+02	1.128030258760941109e+02	1.227998034215537757e+02	1.279195867779426408e+02	1.194998892232362380e+02	1.221607279465532940e+02	1.305667855532715009e+02	1.348967923604192833e+02	1.408159271702606929e+02	1.391864855773029888e+02	1.308779158135998273e+02	1.391864855773029888e+02	1.330554961766029010e+02	1.248809065317210809e+02	1.222900222025191823e+02	1.304795165378932609e+02	1.283653815380430103e+02	1.364551379771343704e+02	1.292385128081916434e+02	1.208644762326520237e+02	1.292385128081916434e+02	1.282230572493373586e+02	1.280143368476495596e+02	1.196761768036835747e+02	1.223118755300734648e+02	1.306361598832892525e+02	1.328372817316644614e+02	1.245357924467961936e+02	1.328372817316644614e+02	1.316702838117517160e+02	1.399304011809398105e+02	1.499529761242568213e+02	1.634286368812082060e+02	1.553551627370006827e+02	1.634286368812082060e+02	1.606248693084137074e+02	1.525451183783286808e+02	1.536259722148161586e+02	1.536259722148161586e+02	1.731599858152754337e+02	1.619031631407831924e+02	1.537986962499955723e+02	1.534652785872611673e+02	1.493792122809813065e+02	1.574951792382396434e+02	1.663234265768213049e+02	1.775938002744477444e+02	1.727368602969542337e+02	1.615804610807688277e+02	1.528301137674771439e+02	1.448070432841204251e+02	1.463270525128061763e+02	1.543393417645416719e+02	1.551754745684127101e+02	1.495160192066000207e+02	1.480625488947624717e+02	1.480625488947624717e+02	1.674151070029203652e+02	1.655340241977697815e+02	1.575836817003583974e+02	1.655340241977697815e+02	1.650199931021174393e+02	1.729484997976281306e+02	1.815405992893131213e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.285112362910604134e+01	4.611325705117744889e+01	4.611325705117744889e+01	5.766026277970236436e+01	7.766042062534705792e+01	7.296357937115055847e+01	6.518143075724310620e+01	8.189995285402400782e+01	7.811887843409303400e+01	5.825129579632172039e+01	5.825129579632172039e+01	6.407037602514081698e+01	7.027425156936705264e+01	5.363136627685262425e+01	5.620144230045919187e+01	7.605721602623127353e+01	7.489647366024053099e+01	5.664370806356899379e+01	7.489647366024051678e+01	6.276540868737038892e+01	5.691976107817627906e+01	6.545804779924404215e+01	4.967885955514805829e+01	5.269529548322179835e+01	5.590642980548217622e+01	5.926150057096909052e+01	6.302923628049425275e+01	6.703464486215841589e+01	7.205771834186758440e+01	7.743022373458522623e+01	8.452262751079021541e+01	9.452464665192196946e+01	1.145125690255988644e+02	1.160470831035389239e+02	9.883801080633487857e+01	1.015273806538064463e+02	1.221607279465532940e+02	1.144132936937714504e+02	1.204127715508070224e+02	1.290225840341065009e+02	1.104386307592762932e+02	1.290225840341065009e+02	1.248809065317210809e+02	1.046224435028292419e+02	1.019661168003194121e+02	1.141823602756040401e+02	1.083075605132816150e+02	1.283653815380353365e+02	1.189831452859338299e+02	1.002319531339965977e+02	1.189831452859338299e+02	1.077957317642009940e+02	1.077957317642009940e+02	9.909864237877012272e+01	1.017829481430190128e+02	1.223118755300734648e+02	1.226547548080611563e+02	1.040367463824862568e+02	1.207935349794973234e+02	1.113217500055426115e+02	1.216048532947776692e+02	1.417357143287258054e+02	1.535292723969522513e+02	1.354290058561894341e+02	1.535292723969522513e+02	1.491668257394448460e+02	1.325585091138619021e+02	1.336694468091949375e+02	1.536180850913008840e+02	1.604831771902605908e+02	1.504485348292526510e+02	1.338373957318264900e+02	1.334965251465366691e+02	1.293116829762842883e+02	1.384060572395835607e+02	1.499871355047785073e+02	1.695530906770408706e+02	1.648439551847340852e+02	1.454093748505146380e+02	1.339094332532313842e+02	1.249406898701886632e+02	1.264895525624049384e+02	1.429697131316269747e+02	1.355513400584916042e+02	1.297669805611563447e+02	1.282805907924422968e+02	1.480625488947624717e+02	1.637224077831953082e+02	1.557740001219970907e+02	1.379285073636792447e+02	1.491190952838907151e+02	1.455454500487227278e+02	1.543699950128136891e+02	1.736360225464250675e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.672162347870202836e+01	3.456625164552240648e+01	4.870838771126525302e+01	6.870848304280110597e+01	7.881499283090815311e+01	5.885605357034473428e+01	5.367419309574884778e+01	6.807630286077117887e+01	7.634995037329215961e+01	6.407037602514081698e+01	4.424071730890710796e+01	5.520228305311685091e+01	5.314828291805280713e+01	4.218586689633335141e+01	6.201706377903213507e+01	6.381715876856579683e+01	6.662137885152587558e+01	4.670687040830810588e+01	5.666412468335517616e+01	5.913157105401677427e+01	4.287272591197817917e+01	4.555026348448996742e+01	6.545804779943782137e+01	6.419651931664324707e+01	7.590277574461596544e+01	6.820943479703885259e+01	8.307771098876708038e+01	8.122581403281273538e+01	7.973074763695122158e+01	9.744896119557016334e+01	9.378002242167379165e+01	1.128030258760941109e+02	1.227998034215537757e+02	1.075707481572748208e+02	8.691473875143120154e+01	1.075707481572748208e+02	1.085007429093377311e+02	9.978053272256660478e+01	1.204127715508070224e+02	1.206582732864380603e+02	1.000812768515992985e+02	1.206582732864380603e+02	1.235684757476483071e+02	1.032798137434853345e+02	8.997581923895279488e+01	9.373547851403655784e+01	1.139520665377805670e+02	1.243678078859205556e+02	1.105482146833243178e+02	8.979302533204982240e+01	1.105482146833243178e+02	1.059037759970117776e+02	8.706041193068507766e+01	8.706041193068507766e+01	9.989151095898478161e+01	1.033558707806081287e+02	1.069720808470691367e+02	9.359862007458460198e+01	1.002157544549241237e+02	1.207935349794973234e+02	1.381150043399842673e+02	1.499529761242568213e+02	1.453920842965950158e+02	1.252619980839247518e+02	1.453920842965950158e+02	1.410058441393009616e+02	1.208094433531614129e+02	1.410058441393009616e+02	1.542946833098373816e+02	1.523003258229753385e+02	1.322746823497706146e+02	1.220604832390501002e+02	1.190751467801305665e+02	1.376394910707529675e+02	1.443632690592067433e+02	1.525122312480586970e+02	1.624233759032025830e+02	1.602123365447228593e+02	1.504140652021899029e+02	1.423724130967832195e+02	1.348738665771884371e+02	1.148716964456796745e+02	1.348738665771884371e+02	1.355513400584916042e+02	1.155716153076129586e+02	1.297669804055574048e+02	1.495160006603780971e+02	1.442185658827380053e+02	1.477560945320189205e+02	1.279119918315815738e+02	1.293000051207777688e+02	1.382586538909763476e+02	1.579053769371720364e+02	1.719285312369545977e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.023276104049541857e+01	2.672160623999226914e+01	3.672160624045501720e+01	4.826861167313653311e+01	6.826869312972470993e+01	7.881499283090815311e+01	5.885605357034473428e+01	4.477357453428339795e+01	4.814020290951800973e+01	6.483336919678910704e+01	7.020752191776486484e+01	5.520228305311685091e+01	3.531825233670151931e+01	3.324598483403853066e+01	4.615315762491511720e+01	4.793323763335292398e+01	4.389166607551831589e+01	5.155603507780572414e+01	5.341395887112616947e+01	3.676101170820261643e+01	3.923838006556664482e+01	5.876091252280358646e+01	5.923314714189193353e+01	5.963581848318742828e+01	7.970219538649676849e+01	8.421906755079177742e+01	7.979150562254851309e+01	9.653784245462830427e+01	1.012421940520429189e+02	9.129736059383763802e+01	1.080338348338007677e+02	1.137738666369214400e+02	1.220608966107481592e+02	1.159395396611772071e+02	9.529652921093759232e+01	8.077272801131057633e+01	9.877514546896804859e+01	8.786963520580992792e+01	1.085007429093377311e+02	1.134520907760199435e+02	1.050089043231079984e+02	9.318402912767739110e+01	1.137992744748251255e+02	1.159169750796263259e+02	1.032798137434853203e+02	8.260988768771645141e+01	1.032798137434847376e+02	1.161935127045439629e+02	1.158089815247033414e+02	9.489402481498419206e+01	8.284388122720402237e+01	9.546425873496323788e+01	9.738159401763822132e+01	7.665698808119131513e+01	9.512384702914201284e+01	7.910974569203625606e+01	8.256971185086763398e+01	8.619853557724233895e+01	9.224068486076677686e+01	1.001496858632792026e+02	1.094580728286863121e+02	1.239609471788291160e+02	1.440558249919387777e+02	1.386820555590383037e+02	1.184602775060265856e+02	1.386820555590383037e+02	1.351759521342549704e+02	1.149126671812117593e+02	1.260754379682086039e+02	1.461577302968993308e+02	1.604128108553198331e+02	1.502437504893381401e+02	1.332337746383889225e+02	1.128371500001209995e+02	1.173326650177843504e+02	1.241919350938452169e+02	1.343904255233102845e+02	1.543361125951032307e+02	1.522461860896873986e+02	1.324986401038791257e+02	1.224657251914491383e+02	1.157458215555667635e+02	1.096098056699690773e+02	1.242389312454845793e+02	1.300099421793837848e+02	1.099314180197465163e+02	1.300099421793837848e+02	1.346349381615172547e+02	1.301669932390780389e+02	1.337937760478420444e+02	1.203386529662153777e+02	1.402557287125070218e+02	1.480549123088194960e+02	1.444729947836580664e+02	1.639926175965202901e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.478944733140990309e+01	2.023274939476165102e+01	2.839771520404026717e+01	3.994472059831623767e+01	5.994476713712697347e+01	7.655401768952984298e+01	7.361176129094792486e+01	7.066678999831101748e+01	5.072553050801743524e+01	3.661276968485778127e+01	5.025636459743446238e+01	5.025636459743446949e+01	6.142534730595352954e+01	4.158413990062482668e+01	2.730358144528641873e+01	2.594363575162527980e+01	2.787342453705809220e+01	2.974602046990316495e+01	3.161205442272432009e+01	3.349067321454991486e+01	5.341396027009597702e+01	5.913157105405643676e+01	6.739986666916448144e+01	7.786758594311463355e+01	7.961518471593835500e+01	8.799529894142419550e+01	1.042242982261485196e+02	9.980886583716305438e+01	1.080853962535534976e+02	1.195792404493823824e+02	1.112948255444716636e+02	1.134780097922143227e+02	1.050393464553712874e+02	1.050392000162590449e+02	1.058146329840590454e+02	9.584516351513872223e+01	7.536384762906384083e+01	7.825079921954862527e+01	9.877514546896804859e+01	1.061918904159013692e+02	9.772654770612069797e+01	8.441128933554601588e+01	1.050089043231079984e+02	1.132809430904243300e+02	1.014600241226461037e+02	8.700299566891490599e+01	7.796792645734507232e+01	8.726762350143236802e+01	1.019255952394857019e+02	1.222562797853034624e+02	1.100978732866817182e+02	8.940281710671705184e+01	7.470405569160436698e+01	8.803554331389962329e+01	7.132475248717929617e+01	7.436477283381832137e+01	9.512384702914201284e+01	1.033558707806081287e+02	9.826478392134445983e+01	1.129504852666938319e+02	1.092073739280598090e+02	1.290528867794623977e+02	1.381150044421143548e+02	1.470388613274372460e+02	1.269650469513679809e+02	1.125575543929802791e+02	1.258861554681539872e+02	1.297606072733322264e+02	1.094409662709062019e+02	1.238665368132095210e+02	1.439901521157428022e+02	1.451831129690244495e+02	1.432525499697769646e+02	1.230684254316060162e+02	1.084909724549540897e+02	1.289806313479494975e+02	1.443632690592067433e+02	1.525122312480586970e+02	1.624233759032025830e+02	1.602123365447228593e+02	1.504140652021899029e+02	1.423724130967832195e+02	1.357368504616717928e+02	1.242389312454845793e+02	1.040176359607824139e+02	1.190178152537248906e+02	1.048060044448517800e+02	1.180932763420094744e+02	1.146252198862863168e+02	1.286823177638733853e+02	1.138115851166234904e+02	1.329434926945034192e+02	1.386989391358879686e+02	1.282078960832816108e+02	1.423243379990270228e+02	1.618897425277070852e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.822182982027258902e+01	2.993873277491086426e+01	1.478943885524338242e+01	2.478943885531742453e+01	4.478945580750247046e+01	4.839773488413955960e+01	6.822978656545748777e+01	6.782945459886676076e+01	5.377154559154099189e+01	6.782945459886674655e+01	6.483336919678910704e+01	5.025636459743446238e+01	3.015291892856049216e+01	4.457025149436410771e+01	4.965851073934872062e+01	4.136554607447800436e+01	2.312514916349484650e+01	4.363780894081323680e+01	4.793323763016775985e+01	4.389166607571251433e+01	4.572073497462238834e+01	5.341396026345363879e+01	3.820425883910997555e+01	5.810523331325106966e+01	6.700369057796919492e+01	7.099009237705075748e+01	7.524607250271685643e+01	7.983198871754390780e+01	8.483282148840818593e+01	9.037978629083819726e+01	9.793278428980109140e+01	1.062097242931714618e+02	1.177439336755054597e+02	1.050393464553712874e+02	8.452596169463554077e+01	8.452595951112736827e+01	8.547688693756030887e+01	8.553534023390567143e+01	7.029377501487653035e+01	9.072483454362004807e+01	1.072687955843526026e+02	9.772654770612069797e+01	7.720410263849196042e+01	9.772654770612069797e+01	1.134520907760199435e+02	1.049448930319815645e+02	8.431310737280720957e+01	7.233227405304327817e+01	9.303336628160924704e+01	1.070349812181572418e+02	1.161936848168865168e+02	1.215687095742966477e+02	1.131954596289778578e+02	1.029838345691512416e+02	8.227131112767992249e+01	6.761848372349919600e+01	8.833787343132412673e+01	9.511802480823854467e+01	8.906352208016478755e+01	1.097554036776189434e+02	1.188664696459033365e+02	1.272058700862909575e+02	1.296054207734137265e+02	1.378855123801671425e+02	1.474622350049061765e+02	1.528108789130731395e+02	1.328445310578386511e+02	1.258861554681539872e+02	1.055423645671633182e+02	1.194528839202513382e+02	1.049788153000417452e+02	1.253266344362894102e+02	1.391888857511195283e+02	1.250458149459279298e+02	1.391888857429227073e+02	1.256567105714505033e+02	1.051234037762222897e+02	1.197241308271794082e+02	1.399792250499295108e+02	1.448289951101659199e+02	1.529790232482451700e+02	1.549887116395359214e+02	1.451496166600940967e+02	1.370723518534769312e+02	1.304121235226037925e+02	1.246109527574208045e+02	1.190178152537248906e+02	9.871209885422035768e+01	1.149767516563942280e+02	9.777368697272754616e+01	1.002115853643760062e+02	1.204859306755516002e+02	1.096577902373547033e+02	1.129445000340890317e+02	1.187614878225116826e+02	1.386989391358879686e+02	1.480549123088194960e+02	1.675111361180322547e+02
1.855941142937577448e-01	2.018552640887509497e+01	2.540960927162275595e+01	9.938726354516679962e+00	2.993873277491086426e+01	4.307398025038416023e+01	4.478945580750249889e+01	6.478963871231967175e+01	7.668354460051789090e+01	5.897646380312040293e+01	3.983383957980180412e+01	5.897646380312040293e+01	6.085860791488095600e+01	5.245662078888801716e+01	4.457025149436410771e+01	2.413169482226672002e+01	3.910781745528202435e+01	2.067393448416629909e+01	4.136554609528829474e+01	3.778196750462669229e+01	5.779840163957631916e+01	6.381715948816250972e+01	6.564369573152428927e+01	6.627756139828723292e+01	4.967907858367572516e+01	4.334365257118738413e+01	4.709495945932449246e+01	5.105808338166042404e+01	5.528375624781757125e+01	5.984244337359204025e+01	6.482949040497942406e+01	7.037992027251810612e+01	7.794942993157668809e+01	8.949100610233602993e+01	1.094644677469919003e+02	1.049793584765798045e+02	8.452292556952477298e+01	7.008649769160929566e+01	8.061013856352892049e+01	6.508731685742156969e+01	7.686995804632030627e+01	9.737247241881580351e+01	1.077864474077585442e+02	8.722623676689299543e+01	7.277235988840320147e+01	9.324818304097871646e+01	1.094580817786943641e+02	1.041254399191922033e+02	8.349659589759713185e+01	6.883514716823346191e+01	8.953497028056361273e+01	9.642414621135924335e+01	1.048355985503987711e+02	1.131954596289778578e+02	9.257764966913987337e+01	9.861646635738740940e+01	8.607668233248286072e+01	6.535939848472496294e+01	8.001027059641005224e+01	1.007266522849177193e+02	1.097551173309847741e+02	1.181570953442702745e+02	1.126332302310213294e+02	1.210079317668672729e+02	1.327516822557799401e+02	1.415422027209480120e+02	1.275339324258262934e+02	1.415422027209480120e+02	1.446672955623947416e+02	1.337730046020928967e+02	1.135212956680611001e+02	9.912604893661202254e+01	1.194528839202513382e+02	1.335961262292859715e+02	1.309438928302627403e+02	1.105364034836312754e+02	1.309438928269369171e+02	1.224883016044273916e+02	1.019649993707275115e+02	1.224883016044273916e+02	1.305807955427317211e+02	1.246789980425022009e+02	1.448289951101659199e+02	1.469851551902253846e+02	1.271595485167283641e+02	1.170916668608573303e+02	1.103162785052437727e+02	1.044053213559221120e+02	1.154829833434316129e+02	9.519641911108406873e+01	9.476147513294166913e+01	1.149308942742767101e+02	1.204712965257131714e+02	1.038537643204770262e+02	1.072896107296419359e+02	1.273967701185709842e+02	1.211575014428840547e+02	1.410746238805967891e+02	1.579453023636621936e+02	1.691791845464440485e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540962277094392618e+01	3.822322141971191911e+01	4.645033677106896874e+01	5.473500168751213835e+01	6.628229013765358957e+01	6.414953070957469095e+01	5.075069150065138501e+01	3.067432672659825599e+01	5.075069150060699030e+01	4.772487202093059722e+01	3.147033309090680220e+01	3.623847146981847089e+01	3.726182153079447090e+01	1.867911713738394042e+01	3.910781745528202435e+01	4.962514678353340969e+01	5.779101092126495587e+01	6.609486743006853260e+01	6.262247111668816046e+01	7.087356846472788163e+01	7.747914763805101757e+01	6.947498908743567370e+01	6.324129404519561604e+01	6.700369057796919492e+01	7.099009237705075748e+01	7.524607250271685643e+01	7.983198871754390780e+01	8.483282148840818593e+01	9.037978629083819726e+01	8.671347671973325077e+01	1.062097242931714618e+02	1.054742356828794669e+02	9.363150342495137579e+01	8.510762433535705895e+01	8.070075267989818713e+01	6.037616489006602905e+01	8.090256271260817300e+01	9.402522986275840822e+01	1.058606150173827132e+02	1.005046406139242379e+02	8.915301841046361631e+01	6.869371271529611533e+01	8.047382307116583888e+01	1.010090197283518023e+02	1.008243611534200284e+02	8.017682201326401525e+01	6.551636711735613972e+01	8.180943388185578158e+01	7.575701820862792601e+01	9.642472843749276024e+01	1.131954596289778578e+02	9.257764966913987337e+01	7.788266275422289198e+01	8.386772070008946400e+01	6.314585026174261628e+01	8.386772070008946400e+01	9.883651561829566390e+01	1.072911163850451430e+02	1.007137134022127753e+02	9.198802148185268379e+01	1.039854858913835471e+02	1.244462686843996408e+02	1.325783820984137265e+02	1.131961130165517773e+02	1.325783820984137265e+02	1.364644733048251624e+02	1.162789110926270411e+02	1.165490896767204845e+02	9.629965077469441326e+01	1.165490896767216640e+02	1.279512876676269713e+02	1.196377055517425703e+02	1.027990415407218023e+02	1.232305866345249683e+02	1.156951227166786254e+02	9.897892827750672495e+01	1.043997829826887482e+02	1.101348974332964445e+02	1.246789980425022009e+02	1.448289951101659199e+02	1.549887116395359214e+02	1.451496166600940967e+02	1.370723518534769312e+02	1.304121235226037925e+02	1.169739419329346788e+02	9.668820834156862531e+01	9.187744860907729105e+01	1.097005565184733769e+02	1.179422963915146312e+02	1.310273721171573129e+02	1.181684481183873885e+02	1.215247718446958345e+02	1.189708214158158484e+02	1.388580378062856937e+02	1.301202413279257541e+02	1.416619053680853995e+02	1.612407659641580437e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540962277094379118e+01	1.271258565134053597e+01	1.937925231800732107e+01	2.645032012987311987e+01	3.799732552207341740e+01	5.799736487567257370e+01	5.591150293396014348e+01	3.597643746372349938e+01	2.335213751882649902e+01	3.644589205638170171e+01	2.918455913867725471e+01	1.940126132785933777e+01	1.596876334994065161e+01	1.703601935519340316e+01	1.864900233201845481e+01	3.884145316522112523e+01	4.265219205053199403e+01	4.558793303699037125e+01	4.853636696460574029e+01	4.270171160246369624e+01	6.262247079094520075e+01	6.125626825344561865e+01	6.493918216870885374e+01	6.884000195264741251e+01	7.307849671726951613e+01	7.789769390769585300e+01	8.320672358896588605e+01	8.949092109828865205e+01	9.774796166521025498e+01	1.066552313477646550e+02	1.066929931221335863e+02	1.149717849812204946e+02	9.699446118319831101e+01	7.646558449059416773e+01	6.461360882316355969e+01	7.404533376376740250e+01	5.746933977548088990e+01	7.207653662312510789e+01	9.299321282422786794e+01	9.446622464702772959e+01	7.998651806244373574e+01	8.045202367966177803e+01	6.494376282811643364e+01	7.940854781177206689e+01	9.992499931238926081e+01	1.067775679215547058e+02	8.622260767896490563e+01	8.180980633268467273e+01	6.108708757058903416e+01	7.575701393590152577e+01	9.642419533139889154e+01	1.060967633544889992e+02	9.762988539718736547e+01	8.824956452311273836e+01	6.752223833372923423e+01	6.096383769656326024e+01	8.169500493268701291e+01	7.810911658550728021e+01	9.093550792475646460e+01	7.997100719937860447e+01	1.007137134022127753e+02	1.138130773006661087e+02	1.240567502854628401e+02	1.243484041005393266e+02	1.041155441506303703e+02	1.148105424516204067e+02	1.230907694491527167e+02	1.181923226042681421e+02	9.975275476270330444e+01	9.361535024960802787e+01	1.137410338865363002e+02	1.162965011781873272e+02	9.940320933543108595e+01	9.616495327544294014e+01	1.122422094468641802e+02	9.541405463376875673e+01	1.043881439163922948e+02	1.247844597391935366e+02	1.305807955427317211e+02	1.246789980425022009e+02	1.390181318756878284e+02	1.588576599399378324e+02	1.473531088867042058e+02	1.358643179857582197e+02	1.276688945142662845e+02	1.251935496573825333e+02	1.155155304632866375e+02	1.073075570128186769e+02	8.966537900919418291e+01	1.019218574402212170e+02	1.238351935111947881e+02	1.378052855903984266e+02	1.410336875768266793e+02	1.388566362495940325e+02	1.352656223351546316e+02	1.499369055285894206e+02	1.442199901794373034e+02	1.637387600994510137e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	2.685472132947345969e+01	2.904251777235205623e+01	4.645033677106896874e+01	5.473500168751213835e+01	5.534571777592125130e+01	5.342433699342052478e+01	4.472763046688333333e+01	3.575430571762994703e+01	1.450819233061526958e+01	1.346301159837192252e+01	1.448176606087792884e+01	3.464332124634656651e+01	3.725611778043896294e+01	3.849724580595285772e+01	2.095159730371242546e+01	2.261212937797271749e+01	2.555776570874974141e+01	2.854714928277407893e+01	4.853636655740943695e+01	5.632922473237876915e+01	4.139629449786819748e+01	4.503944028185784276e+01	4.894964575522432426e+01	5.319819407522606980e+01	5.802763486072328902e+01	6.334215346525415669e+01	6.961854370221156785e+01	7.848797133937661386e+01	9.255161189488337925e+01	1.124936323009400496e+02	1.000746390168022089e+02	9.160702716310009919e+01	9.363150342494211031e+01	7.416416507296013094e+01	5.352681229136901209e+01	7.412530876836945026e+01	8.658811386024711965e+01	9.605059925365603135e+01	8.384517807940564182e+01	6.549221457287536907e+01	5.993099051655489262e+01	8.045202367966177803e+01	9.389025485773292701e+01	1.056965059486011711e+02	9.731472099479714188e+01	9.559690155128548383e+01	7.896477159812479840e+01	5.822594215612102175e+01	7.290755084225556004e+01	9.358819609723232702e+01	9.762988539718736547e+01	7.669826577319845740e+01	8.282899521984742819e+01	7.715446758787341253e+01	5.890986182790459935e+01	6.248028780456682796e+01	6.614801230749161221e+01	7.020308814584151946e+01	7.617153037990065911e+01	8.465615226515413383e+01	9.508326775823410060e+01	1.157024533124749439e+02	1.285973413884994159e+02	1.148105424516204067e+02	9.466346853316619558e+01	1.145329467588570509e+02	1.062674737581693449e+02	8.998370436473040002e+01	1.098678927734988520e+02	1.134660337186256811e+02	1.051441474677220071e+02	8.827729599670010430e+01	9.015361665498539878e+01	9.219607399767589584e+01	1.122422100313992530e+02	1.156805418159022310e+02	1.211045477036298195e+02	1.411581905959095877e+02	1.448289951101659199e+02	1.444804580436581602e+02	1.436284137094514790e+02	1.392220012234805608e+02	1.192114334178564974e+02	1.075017321976300053e+02	1.168890928210789468e+02	1.074067819330918638e+02	8.759436094219906010e+01	1.073877151319567389e+02	1.097220048750842523e+02	1.299626298257272481e+02	1.418042616929718918e+02	1.381287221284467819e+02	1.463736898589179987e+02	1.548424535994382438e+02	1.627586624023068396e+02	1.637387600994510137e+02	1.716706145478871122e+02
