nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320419571e+01	6.012539959784909627e+01	7.554052733749382753e+01	6.725800469729695408e+01	6.986286360242198157e+01	7.814779401237613854e+01	7.845909648860728680e+01	7.017658993259121303e+01	7.845909648860728680e+01	7.974385124666707725e+01	7.143885892499230295e+01	7.974385124666707725e+01	8.330801959689587477e+01	7.500908836992995532e+01	7.762643306729732728e+01	8.591504152274457340e+01	8.426077543434765005e+01	7.601583410518445305e+01	7.860049712139287692e+01	7.860049712139287692e+01	8.684447139867204157e+01	9.536299420620531464e+01	8.684012501075844170e+01	9.536299420620531464e+01	1.064724697979089285e+02	9.838647910025402155e+01	9.793363810356167676e+01	9.177365078447587621e+01	9.770836518181012309e+01	8.855765445297141980e+01	1.013284568245929904e+02	1.182183768270699744e+02	1.322348678799061474e+02	1.238359490996693921e+02	1.322348678799061474e+02	1.311878448639035639e+02	1.229813356812555156e+02	1.311873388569539998e+02	1.243214846262013111e+02	1.159995485114198885e+02	1.243279860080988755e+02	1.316240676028091627e+02	1.232952291597671746e+02	1.259131843965279529e+02	1.342368304987606678e+02	1.267170919074599738e+02	1.183007305293872662e+02	1.174898009675723785e+02	1.115416036321242359e+02	1.110465713387308995e+02	1.110465713387308995e+02	1.194585926974379220e+02	1.179691176788844871e+02	1.095541815549103717e+02	1.069170712419739857e+02	1.153276020328498106e+02	1.165357764401111780e+02	1.083860758557933224e+02	1.155830176909290259e+02	1.093747308227077468e+02	1.186327680090482488e+02	1.265635173473035024e+02	1.181917399234434924e+02	1.164929121013493614e+02	1.248718632314992902e+02	1.252630605326586846e+02	1.336429330242690980e+02	1.473085673869977370e+02	1.389323816345940656e+02	1.389323816345940656e+02	1.347253369859917598e+02	1.431101094422778033e+02	1.521864722834967836e+02	1.638752962332321204e+02	1.506461568103186721e+02	1.422720893562305662e+02	1.403154344592048801e+02	1.319126013825069492e+02	1.330752988884143519e+02	1.330754944438590712e+02	1.414737056250291971e+02	1.562208132148514323e+02	1.478996476512540710e+02	1.478996476512540710e+02	1.490681454327472011e+02	1.407411865186884938e+02	1.435087374244813816e+02	1.351770805381688376e+02	1.399936722423818196e+02	1.483209581749634367e+02	1.423718309683637244e+02	1.340396824634283348e+02	1.423718309683637244e+02	1.445836901894223274e+02	1.529071980291067518e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305394316140678e+01	3.963412179235311328e+01	4.791840650716475380e+01	5.686268913790265600e+01	6.840970877669639094e+01	6.399257035687592321e+01	4.725392172658627032e+01	4.985677851356042112e+01	6.659803592719211451e+01	6.845766373996187326e+01	5.017077281601387995e+01	6.845766373996187326e+01	6.971825911023418598e+01	5.138719450633801245e+01	6.971825911023418598e+01	7.162854198770098435e+01	5.469925899210686993e+01	5.734204245265699740e+01	7.762643306729732728e+01	7.274181963746868007e+01	5.604521136231975476e+01	5.863929055351969311e+01	5.863929055351969311e+01	7.860049712139287692e+01	8.522243268641078373e+01	6.668115494346102423e+01	8.522243268641078373e+01	9.513851031318571927e+01	7.871502110768935268e+01	7.825530229954854633e+01	7.200451875871499396e+01	7.802519777333547779e+01	9.669485212712692146e+01	1.017560104566147459e+02	1.190162523429279275e+02	1.221077045331868902e+02	1.035909243733099458e+02	1.221077045331868902e+02	1.211943299579412354e+02	1.029259250823146061e+02	1.211940262785985993e+02	1.142445158957837776e+02	9.590722814734245105e+01	1.142746453804809761e+02	1.199817895821270781e+02	1.031064270087811252e+02	1.057267486657087687e+02	1.259131843965279529e+02	1.183007305293872662e+02	9.802334983759828901e+01	9.722918977478006752e+01	9.130079384477137694e+01	9.080839826066566900e+01	9.080839826066566900e+01	1.110465713387308995e+02	1.095541815549103717e+02	8.972390950601301540e+01	8.714798257369704970e+01	9.979702324981563777e+01	1.049484953157749203e+02	9.037840699130978805e+01	1.039852619678702723e+02	8.512960507216595829e+01	1.055858657409223582e+02	1.151115382224408563e+02	9.851201194638508696e+01	9.676066310263246351e+01	1.112611532545241744e+02	1.054613733608303079e+02	1.252630605326586846e+02	1.389323816345940656e+02	1.185808788284313380e+02	1.185808788284313380e+02	1.143580550000466189e+02	1.234844928351281936e+02	1.352436418631572508e+02	1.555340347034905619e+02	1.422720893562305662e+02	1.218639622343209084e+02	1.276303896961408384e+02	1.109056340617072038e+02	1.123049925600053456e+02	1.123098115489874260e+02	1.330754944438590712e+02	1.478996476512540710e+02	1.277521065325935865e+02	1.277521065325935865e+02	1.407411865186884938e+02	1.205732912653880646e+02	1.264803310228198825e+02	1.149926211649322596e+02	1.198220081576598375e+02	1.365670466611956613e+02	1.282287162225020438e+02	1.138524540277836081e+02	1.303357876726919073e+02	1.244341132148922640e+02	1.445836901894223274e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821932939750e+01	5.250162854126449474e+01	6.002553379386249333e+01	6.837802806296684821e+01	5.504882446632486648e+01	3.570708837095323673e+01	3.830978382279658945e+01	5.831234499231428003e+01	6.017368137430258912e+01	4.017024816563446166e+01	6.017368137430258912e+01	6.141302671566513993e+01	4.134440776666701822e+01	6.141302671566513993e+01	6.328320291144844845e+01	4.327412769019935013e+01	6.328320291144844845e+01	6.128912632252052362e+01	6.282108953266251916e+01	4.449856152035853540e+01	4.449856152035938095e+01	5.863929055351969311e+01	7.860049712139287692e+01	7.676008870694057862e+01	5.665569362362774797e+01	7.676008870694057862e+01	8.630290862088843085e+01	6.720074253632893146e+01	6.415308827916447854e+01	7.171985604169076112e+01	9.149296873727168133e+01	1.055060697090206645e+02	1.189070681645709726e+02	1.263061209295036491e+02	1.137134367364896548e+02	9.356080225849514420e+01	1.137134367364896548e+02	1.129535523654183180e+02	9.291616571459151430e+01	1.029347834106338411e+02	1.059508124005940033e+02	8.594526741609358567e+01	1.059528643820309242e+02	1.116392188032793200e+02	9.153316265664372509e+01	1.116392188032793342e+02	1.240364294611018323e+02	1.183007305293872662e+02	9.802334983759828901e+01	8.376265504929580175e+01	7.713155096517178322e+01	7.664563163303486704e+01	9.673602191640394210e+01	1.096652460729516037e+02	1.132694739072985755e+02	9.553206171636094268e+01	7.598471084914896778e+01	7.658654594298820939e+01	9.631330265966857951e+01	8.131411630444982563e+01	9.477731007921521211e+01	7.346012172176692445e+01	9.570732342916042512e+01	1.064264177757189174e+02	8.764677585790069259e+01	8.593877365814127245e+01	9.205284332539420689e+01	1.029116624347614106e+02	1.226328769245668724e+02	1.397495870077649727e+02	1.245416954377151768e+02	1.041407634500962018e+02	1.245416959930192036e+02	1.375160127656114071e+02	1.458945143429815801e+02	1.544436584511123840e+02	1.443370785253252677e+02	1.278413642770112091e+02	1.066569053156781877e+02	9.221257248907203063e+01	9.213179690931730192e+01	1.183919392529257948e+02	1.316370547789479701e+02	1.409040760699896850e+02	1.325691668477695373e+02	1.134650382978325354e+02	1.336531847020143289e+02	1.264803310228198825e+02	1.062470232276086080e+02	1.032723210958347408e+02	1.235235774855836866e+02	1.249064531892731793e+02	1.080045425569569488e+02	1.036973564706458717e+02	1.101297206736743561e+02	1.218182365205824453e+02	1.419709789245068237e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376692980328443e+01	4.664377566680379061e+01	4.582652582799255470e+01	3.994510407870867397e+01	6.002553387721217604e+01	4.676386091762022090e+01	2.676320231667052951e+01	4.676386091762022090e+01	5.718393097147982473e+01	5.350587030474650163e+01	3.350334388410170305e+01	5.350587030474650163e+01	5.472348706599909463e+01	3.465152232523060860e+01	5.472348706599910173e+01	5.725023973773203068e+01	3.754150902567319292e+01	4.951983954627559115e+01	4.131043900403494007e+01	4.284273234280892950e+01	3.556772525828563403e+01	5.554723112289723730e+01	7.274188097609588510e+01	8.130610177340801670e+01	7.005150385884844866e+01	4.997309480968452533e+01	7.005150385884844866e+01	7.816142948546571745e+01	5.823433384792991063e+01	7.816142948546571745e+01	9.149348048233825637e+01	8.576021294763275193e+01	9.711705008489191471e+01	1.165604852449935009e+02	1.206619901326197919e+02	1.069958919104914798e+02	8.693429494916040312e+01	1.069958919104914798e+02	1.171001626798176716e+02	9.706729120117933007e+01	8.297179710530146224e+01	9.478527901396118693e+01	7.934552769505877734e+01	9.928284200359213685e+01	1.055770147803512344e+02	8.554702802717903865e+01	1.055770147803512344e+02	1.038852904469440119e+02	1.181223283255904448e+02	1.123702208725291172e+02	1.039624571375220654e+02	8.963299631337656592e+01	6.975019727629238275e+01	8.111958690499434965e+01	1.012625298380444150e+02	9.322238780351244714e+01	8.932383450099460731e+01	6.923539899385505691e+01	8.932383450099460731e+01	9.169284651691384624e+01	7.330879194412854361e+01	8.280935387756200328e+01	6.665461081664480503e+01	8.669592585049772993e+01	9.274536219933919767e+01	7.931345702213883442e+01	9.825080438834439178e+01	9.551219907990987679e+01	1.149397508094760951e+02	1.310109123781823826e+02	1.313590559018169017e+02	1.109809355381867277e+02	9.920135684342805860e+01	1.195937430799511958e+02	1.171612565954556970e+02	1.257641888114828674e+02	1.458945143429815801e+02	1.359701722479272519e+02	1.158477649056859917e+02	1.195364596421549948e+02	1.114702990854565314e+02	9.137923077711150199e+01	1.028682476321913128e+02	1.232209198952778735e+02	1.292549496212331803e+02	1.123696603213766423e+02	1.062889193796384575e+02	1.265155970910224852e+02	1.348207183490677608e+02	1.163636771252141955e+02	9.610636568831493776e+01	1.096112399795811285e+02	1.107040137421722505e+02	9.629328127673271354e+01	1.080045425569569488e+02	1.282287162225020438e+02	1.386706556219994013e+02	1.502971049882840475e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954635848807e+01	3.426136687397241332e+01	2.579263992446728793e+01	4.007470341664620861e+01	4.117396367963985426e+01	4.159971307218786762e+01	2.159971752546424995e+01	2.888154850678900232e+01	4.303179879656197926e+01	4.773163829104218792e+01	2.772983713474537026e+01	4.017168420165878473e+01	4.134532521817777706e+01	2.886413698954398654e+01	4.892920994287538861e+01	5.572516084172254835e+01	4.951983954627559115e+01	2.999363161771766073e+01	2.718173641508840888e+01	2.871567768203931337e+01	4.869431598160988273e+01	5.928209724018189775e+01	7.339941890629221177e+01	6.134790581556988798e+01	6.134790582118585434e+01	4.420457064902829103e+01	6.421525790596616901e+01	6.979905811710882801e+01	5.468408494773245110e+01	7.463878337180200617e+01	8.584299416721194120e+01	8.760980658151633804e+01	1.071970189384721124e+02	1.246490132731034208e+02	1.122781102466218783e+02	9.217488179707861207e+01	8.122148289180515235e+01	1.012046077074923716e+02	1.158257679064049483e+02	1.089229195541279012e+02	8.892927900929443297e+01	7.488375998759600805e+01	7.337469823706554450e+01	9.327144751345889517e+01	1.002237756452090593e+02	8.025739934542977494e+01	1.002237756452090593e+02	8.972064309042254138e+01	1.080808162121489318e+02	1.082242330716255054e+02	9.814575475963118834e+01	8.580654985460864737e+01	6.605605565281341285e+01	7.992300700009667480e+01	1.000106788087749834e+02	9.322238780351244714e+01	7.341269748720027621e+01	6.411724002626806396e+01	8.409462128855189178e+01	8.549425196118902193e+01	6.946423627729176076e+01	6.297442371726896226e+01	7.938975371936517433e+01	7.074098211066956310e+01	7.371290541373660687e+01	9.274536219933919767e+01	1.053825387318490527e+02	1.111067239430392277e+02	1.194606118695358390e+02	1.299568190864597170e+02	1.296538455386751991e+02	1.092781755633903487e+02	9.489287774709112000e+01	1.152460713690865930e+02	1.053873955390459400e+02	1.171612565954556970e+02	1.375160127656114071e+02	1.286878848335028351e+02	1.190244909304641396e+02	1.000185881792205436e+02	1.073715895356093029e+02	8.745807084008205834e+01	1.073715895356093029e+02	1.235826839588748527e+02	1.202155911470211578e+02	1.006699882408733089e+02	9.988010838223327426e+01	1.201193599845117035e+02	1.287051670420965479e+02	1.238140353286996884e+02	1.096112399795811285e+02	8.942848522773383024e+01	9.050668737275161391e+01	1.107040137421722505e+02	1.249064531892731793e+02	1.365670466611956613e+02	1.400148266961581385e+02	1.483422372006999126e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.426136687381035983e+01	1.424578221202466999e+01	2.486360928347068366e+01	2.004313120125446801e+01	2.113266337079867085e+01	2.810533302224382268e+01	2.924079361792774279e+01	1.474108933591397630e+01	3.155605799082999852e+01	3.274530380718794476e+01	3.393956522304393530e+01	2.017124169944983691e+01	2.129713757861152246e+01	4.058733456468394252e+01	4.844847434503520134e+01	3.574413147020135284e+01	4.298416676832622585e+01	2.503133946021787182e+01	4.501884083623128419e+01	4.869431598160988273e+01	3.104031362077401113e+01	4.516478098491873538e+01	6.166875931878605144e+01	5.857594349397952982e+01	4.135900149376609392e+01	6.112469892415570172e+01	4.728220508541269851e+01	4.982021507142365380e+01	5.375182995618324355e+01	5.776858131509555250e+01	6.779050033094554806e+01	8.760974624896957152e+01	1.012318138478978540e+02	1.125146345663324610e+02	1.099787250314848137e+02	9.586389295196076432e+01	7.593627083651549015e+01	8.738518968242429708e+01	1.074460170092979467e+02	1.025531507393669557e+02	9.104271008810772514e+01	8.277740520213184539e+01	6.785704107058337797e+01	8.775086260434366636e+01	9.538121808963141746e+01	7.545634062492364080e+01	8.908041860080768970e+01	7.978552913494583265e+01	9.975403275299019867e+01	9.982481242733277327e+01	7.971799163781466291e+01	6.989613269469074908e+01	6.259098144155451138e+01	7.780526922523421263e+01	8.611138086571185113e+01	9.374701740093877333e+01	7.921482144763101019e+01	5.935373484868988214e+01	7.405764304638937290e+01	7.615820430241224415e+01	5.959637618977472329e+01	7.926372852680613335e+01	8.916884667274447906e+01	8.438375299417094766e+01	8.464258880128410567e+01	8.092635035942086574e+01	8.657985613575542061e+01	9.305618252929789946e+01	1.022707388331298830e+02	1.216157737190325179e+02	1.256578485536443850e+02	1.052884118028706553e+02	9.096889510775341137e+01	9.582333475577675586e+01	1.161584763436316621e+02	1.310787273385941774e+02	1.394678610927931857e+02	1.202459718047370387e+02	9.938574484703318035e+01	9.214619854474091198e+01	1.028555428735915740e+02	8.378472897254771112e+01	9.502955316686035303e+01	1.151683296368402694e+02	1.118567201175673773e+02	9.166863484096633385e+01	1.054726870114439379e+02	1.138322978884986867e+02	1.079984731174930062e+02	1.089641086687044833e+02	9.527657721749091024e+01	8.511275065143905749e+01	1.052070018184825813e+02	1.141217121323096819e+02	1.193568389829080303e+02	1.257579732063803135e+02	1.198525911341480850e+02	1.400148266961581385e+02
1.855941142937577448e-01	2.018559411421832905e+01	2.226246140473429946e+01	2.324133964184195378e+01	4.820589633156154186e+00	5.903760828849665465e+00	6.993296991175249389e+00	8.116728443392252856e+00	9.245474467364399374e+00	1.037961831935067281e+01	1.156032096525636099e+01	1.274927776875801122e+01	1.394451610913522366e+01	1.517355768500914515e+01	1.644745260848189616e+01	3.290342072639977289e+01	3.919852559293192940e+01	2.160903359042372429e+01	2.299555052856995374e+01	4.298416676832622585e+01	4.501884083623128419e+01	4.735100812737146470e+01	5.101650054250002597e+01	3.342939161996722675e+01	5.340391241365690433e+01	3.859618148399228232e+01	5.857594353275900545e+01	6.929786287847117876e+01	6.726148623042060137e+01	5.361602798193535335e+01	7.355902201992067546e+01	7.770009096702291629e+01	6.445837144366559812e+01	7.340446314543052608e+01	8.487753208838289254e+01	1.044539937221190087e+02	1.016123889413124886e+02	8.161823025259495523e+01	7.170786434965557987e+01	8.619718930437380777e+01	9.451623550133366791e+01	9.427773905286929335e+01	7.435857906620123003e+01	6.284683189142720039e+01	8.277740616693992592e+01	9.602160145353779797e+01	1.037021602108010114e+02	8.908041860080768970e+01	6.917856241277492302e+01	8.322298756766730321e+01	1.032215080416798827e+02	1.082242330716255054e+02	9.814575475963118834e+01	8.527053318905672086e+01	6.551929011526830493e+01	5.819043871815880209e+01	7.384247503569773130e+01	7.384247503569773130e+01	7.505219344873971465e+01	5.527175368268227373e+01	5.434424319838691986e+01	5.646911891332913314e+01	7.615820430116016837e+01	7.005756896363415365e+01	8.983545133867472998e+01	1.040015114600331430e+02	9.764206885944828684e+01	9.415656949218892180e+01	1.053825387318490527e+02	1.119432562760812715e+02	1.201683115406575553e+02	1.299568190864597170e+02	1.229689537478723764e+02	1.074875428361849146e+02	8.729527403238598993e+01	1.074875428361849146e+02	1.166867856222575170e+02	1.107254481744678145e+02	1.310787273385941774e+02	1.286878848335028351e+02	1.132041002443879449e+02	8.580998043389006114e+01	8.938221030983788751e+01	8.044278277299865465e+01	9.414346419851804626e+01	1.141908055370269892e+02	1.171388468977320656e+02	9.693246515696083065e+01	8.542263981721501409e+01	1.000157553505087265e+02	9.452825110443490075e+01	7.907162996764247964e+01	8.110910619582439551e+01	8.519427364663711444e+01	8.941062704847627174e+01	9.386935343374344143e+01	9.908127992754822344e+01	1.055158094517548051e+02	1.172341126380400596e+02	1.374017832810492905e+02
1.797113411273130179e-01	1.222095257230830345e+00	2.265497507493431595e+00	3.312782200591888326e+00	1.042849660917303467e+01	2.589087403712775526e+01	1.184142278752934629e+01	2.811200676668553200e+01	2.924185884280158376e+01	2.451857829498177566e+01	2.569818468967419278e+01	3.274530384030539665e+01	1.934678656112893336e+01	3.517207898638834962e+01	3.538123253815298597e+01	1.832800270102960027e+01	1.966689028447391863e+01	3.966427830173844882e+01	2.876359793359380745e+01	4.835824570879859863e+01	6.499086111092771034e+01	6.148300252999459303e+01	6.131122032998013793e+01	4.712556652791575829e+01	3.586929468219993566e+01	4.032771546292907772e+01	5.446189120071645107e+01	7.443975927596645192e+01	7.825048382824540738e+01	5.834602881558581799e+01	7.825048382824540738e+01	9.243771039952240187e+01	8.432093856040458490e+01	7.340446316847864239e+01	8.487753912097706177e+01	1.044567053382384501e+02	1.099787250314848137e+02	9.772255624216597880e+01	7.776003513003526280e+01	6.628330318928487941e+01	8.136736248950938943e+01	7.825072657760125594e+01	7.523594054645928964e+01	5.961487442344247967e+01	7.374802221179577089e+01	9.367999038918173937e+01	9.968623568146189484e+01	7.971188127894423303e+01	6.564873525130377629e+01	8.556223423361826974e+01	9.982148460848641491e+01	1.081432284099202548e+02	9.945534627097410407e+01	7.939499123079927756e+01	8.527053314685223029e+01	6.803878036860851353e+01	5.425197187603122728e+01	7.014021793433326479e+01	7.014819908100804469e+01	5.134997147541941587e+01	7.112410445105371082e+01	6.753196502287372027e+01	7.585760320063354811e+01	8.983545133866884669e+01	8.398180481726436142e+01	1.039674041600019621e+02	1.161282531581925781e+02	1.133849162091100027e+02	1.143814421936914556e+02	1.143814421936926067e+02	1.227591494205451284e+02	1.289513650257279664e+02	1.085934079675090658e+02	9.426038549396533028e+01	8.431838170686300771e+01	1.044082506679117870e+02	9.637862629236499856e+01	1.083960143153470739e+02	1.287203976358875650e+02	1.181325912891017538e+02	1.081495072657788512e+02	9.799478115690936875e+01	7.934855892924872478e+01	7.731416658123630725e+01	8.829009276666599249e+01	1.081359857073580457e+02	1.254914424114043499e+02	1.138322928545171919e+02	1.000157553505087265e+02	8.010935727546535645e+01	9.497770436838058572e+01	7.826461442286544923e+01	9.800587560010781374e+01	1.052902193284192123e+02	1.095931470593685617e+02	1.055679264080215631e+02	1.193568389829080303e+02	1.193568389829080445e+02	1.340974141674239775e+02	1.457313712984382335e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.103632017232880358e+01	1.380565117145445875e+01	2.980254802290603422e+01	2.208539227509577074e+01	3.184058774063315056e+01	1.914331789970189135e+01	3.914362061932707348e+01	4.455314254305844912e+01	4.569959770380101816e+01	4.468419939192776269e+01	2.490190286331012359e+01	4.468419939192776269e+01	4.780021171482851372e+01	3.963226381199297776e+01	2.674819831362726319e+01	4.714845218515780800e+01	3.577733442641042672e+01	4.835432241552886978e+01	6.793442886079940024e+01	8.143248766843784381e+01	7.354690107835708091e+01	6.335016688433801590e+01	4.479400022103329349e+01	6.031327328637063090e+01	4.738513252682448496e+01	6.738390825155987329e+01	8.636012918973567309e+01	7.247845375812991620e+01	6.653110023042654575e+01	7.804501226037383788e+01	9.766216561973227783e+01	8.230997156070252174e+01	1.012415474340340324e+02	1.125297301016293545e+02	1.173476999138863874e+02	1.060763037630930654e+02	9.451623550133243157e+01	8.136736248950938943e+01	6.141115553944416661e+01	5.825289839784764467e+01	5.519909664852682596e+01	7.215497801485835794e+01	8.039914214841748219e+01	9.204396112410849184e+01	9.743436406603082389e+01	8.224331773656588496e+01	6.231362517997253292e+01	8.224331773656588496e+01	7.984008166386327332e+01	9.982148460848641491e+01	1.078489982064066623e+02	9.945534627097410407e+01	9.620656932065719502e+01	8.212267484463279743e+01	7.014021793433326479e+01	5.056095947736911000e+01	6.036077181688407478e+01	4.949928272098168236e+01	7.293393004865758655e+01	8.589834773303888937e+01	9.402990372022883037e+01	1.037329262079697543e+02	1.039674041600019621e+02	1.123549652549783389e+02	1.151683364861963099e+02	1.068128872883925879e+02	9.435692813013001512e+01	9.435692813013001512e+01	1.143814421936926067e+02	1.267859689684549238e+02	1.172324863457476027e+02	1.015382695381890841e+02	8.156954385888900561e+01	1.001636025027972181e+02	8.823080636481599015e+01	1.024423066988791646e+02	1.227695363560994650e+02	1.097655206670785617e+02	8.989616564892129702e+01	8.035566627988069399e+01	7.487698642638294189e+01	7.444201692547733273e+01	9.660358714281120740e+01	1.165228361676231117e+02	1.183929322694708475e+02	1.100467070014901481e+02	1.082356272037608846e+02	7.555918588587638851e+01	7.548170585213040340e+01	9.497770436838058572e+01	1.063490701238838341e+02	1.110741797846367120e+02	1.194274870546508396e+02	1.258064007621606635e+02	1.341478921406025790e+02	1.395368452499953946e+02	1.371571306727407489e+02	1.454872600619508773e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.638958893856283794e+01	3.212361588381110522e+01	4.064168659751862123e+01	3.104742926673004888e+01	4.722042221073404278e+01	3.915425237213809595e+01	2.767132838803843242e+01	4.182554894883881502e+01	6.184946550885321415e+01	4.468420158050602708e+01	4.468420158050602708e+01	3.554903953075591971e+01	5.496972797852050974e+01	5.623929069790143132e+01	3.700663382344460928e+01	5.617457774487367317e+01	4.940973017446763293e+01	4.803690490953309933e+01	6.168575807842138659e+01	8.129235371876694671e+01	8.265327122324036679e+01	7.304019490633180567e+01	5.893724713315808117e+01	7.304019490633180567e+01	5.341872174869212131e+01	6.372332382936721018e+01	8.367164109069798883e+01	9.218647662781981467e+01	7.469135219449712793e+01	8.633619684697251273e+01	1.056955958189552263e+02	9.370096456916193972e+01	1.099969344896075398e+02	1.173476999138863874e+02	9.724050190169042196e+01	1.009302414916797943e+02	1.092597224108166358e+02	8.967432764094209574e+01	7.293884338012695423e+01	7.825072657760125594e+01	7.221352212419665761e+01	5.215560593569016135e+01	6.377086674721901716e+01	8.374624933839051266e+01	8.330799484791225495e+01	6.918162562979367181e+01	5.911600967348637425e+01	6.577104040728471546e+01	7.984008166386327332e+01	9.982148460848641491e+01	1.006293875130989051e+02	1.090490544284757277e+02	1.029995040525503356e+02	9.253257137913338681e+01	7.475195569639831206e+01	5.146739855816397835e+01	4.692379480752030219e+01	6.678693536198127845e+01	7.807695944399296195e+01	8.788651131602959765e+01	9.565402531361691274e+01	1.040441988561642859e+02	1.126053551392548542e+02	1.185657654288015976e+02	1.068128872883925879e+02	8.694587441768348413e+01	8.049211619665291551e+01	8.694587441768348413e+01	9.832869736773798763e+01	1.184025062505384085e+02	1.088229953147161950e+02	8.866118584790179113e+01	7.891937493554554806e+01	8.027719405918608686e+01	1.001636026239109754e+02	1.168064794774662403e+02	1.140688214339215278e+02	1.181325912890995085e+02	1.081495003379610296e+02	8.960109928880110886e+01	7.063572053500699610e+01	8.804521584182192839e+01	1.026775855996643827e+02	1.091366019877105771e+02	1.068174839987290738e+02	9.003899036826918234e+01	1.067933219433492837e+02	9.319563392701682858e+01	7.383331562566146999e+01	9.319563493272849541e+01	9.687260301361961012e+01	9.099011730798157771e+01	1.110741797846367120e+02	1.199015508868797326e+02	1.282513985850747531e+02	1.228863471949882324e+02	1.169751951328132122e+02	1.371571306727407489e+02
