nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.012641616650226339e+01	1.449321141909035582e+01	2.115960227841715380e+01	2.871747256508289681e+01	3.870578379269792890e+01	5.276001698080722946e+01	7.240384838595925032e+01	6.739293074792308857e+01	5.916891183639299356e+01	6.739293074792308857e+01	6.330405006961880332e+01	5.509112288202538821e+01	5.356201917605019958e+01	6.177145141819794105e+01	7.061140220284150359e+01	8.202507203630688082e+01	8.988145268063671267e+01	8.160309481110522256e+01	8.417742233452926826e+01	9.246688102819236121e+01	9.461383292491456132e+01	8.635455690080846125e+01	8.635455690080846125e+01	8.378577904031372725e+01	9.203588723504792313e+01	1.034913781681097760e+02	1.079216688109708002e+02	9.984297480869780372e+01	1.023694998050044660e+02	1.104506577011714228e+02	1.205316412403304014e+02	1.229492230452548256e+02	1.143589017915793420e+02	1.229492230452548256e+02	1.214348681138027928e+02	1.300297205157636142e+02	1.320916985713485019e+02	1.238450874136492672e+02	1.320916985713485019e+02	1.289673072451094811e+02	1.207030028885439634e+02	1.289673072451094811e+02	1.249026535322868625e+02	1.166202105662382991e+02	1.249026535322868625e+02	1.262302384974427127e+02	1.179534035209565843e+02	1.205595072497918068e+02	1.288285495241593708e+02	1.328673445780718794e+02	1.246828418761843693e+02	1.246828418761843693e+02	1.249103103071566636e+02	1.191064196577372769e+02	1.191064196577372769e+02	1.273059506412049586e+02	1.222517901856437419e+02	1.140202242622883375e+02	1.114264312081494666e+02	1.196655072930537926e+02	1.160747810831829838e+02	1.078463023767339024e+02	1.160747810831829838e+02	1.165116053449561093e+02	1.167607431328408296e+02	1.225771710952985387e+02	1.274473538252261733e+02	1.216536594417975294e+02	1.175410943856780364e+02	1.257418067955118062e+02	1.346320089798569768e+02	1.460239690116889051e+02	1.423944301703789961e+02	1.342816218775375887e+02	1.342816218775375887e+02	1.423944301703789961e+02	1.536811207768262761e+02	1.488342981068411461e+02	1.407129866999266596e+02	1.381789419472775933e+02	1.462952855932347518e+02	1.441198109565365257e+02	1.383898006396595690e+02	1.405278058867777702e+02	1.486481337706486840e+02	1.539953118332161921e+02	1.456256665519512410e+02	1.407995764573100246e+02	1.491661891893443794e+02	1.549663819944751992e+02	1.453301568190250350e+02	1.368915426447272523e+02	1.417295967766296485e+02	1.501663910325029576e+02	1.478553054809651428e+02	1.395171756000287928e+02	1.395171756000289349e+02	1.478553054811338257e+02	1.594824560758837322e+02
2.038130619680232347e-01	5.549037880812596413e+00	2.557501556604360005e+01	4.109112787831497116e+01	4.860967289179449580e+01	5.675015193229098287e+01	6.661894456579439350e+01	7.150333551568782298e+01	5.732004363210975839e+01	3.890250360505025640e+01	5.732004363210975839e+01	5.184933107716506129e+01	3.524583339094864698e+01	3.370486012836212808e+01	4.262844094456235666e+01	5.406740485150019282e+01	7.379274137781632703e+01	7.846808662118816358e+01	6.192452958739387725e+01	6.446929221418905342e+01	8.417742233452926826e+01	8.635455690080846125e+01	6.666303720816519274e+01	6.666303720816519274e+01	6.411794505457744719e+01	7.543127062938681604e+01	9.519824976577072562e+01	9.665951337436885638e+01	8.033513458738441670e+01	8.286836904756628996e+01	1.023694998050044660e+02	9.990989991065124798e+01	1.056397415747227484e+02	9.384676801089945286e+01	1.068159860576847393e+02	1.007606468433078675e+02	1.214348681138027928e+02	1.220242542861074355e+02	1.036166660781015878e+02	1.220242542861074355e+02	1.188705981338406872e+02	1.004095013241247045e+02	1.188705981338406872e+02	1.147713794682649393e+02	9.624708316136963049e+01	1.147713794682649393e+02	1.114813327138163572e+02	9.760570271747995719e+01	1.002600918757430293e+02	1.205595072497918068e+02	1.246828418761843693e+02	1.046898790227462683e+02	1.046898790227462683e+02	1.048908319005457344e+02	9.900254265441205348e+01	9.900254265441205348e+01	1.191064196577372769e+02	1.140202242622883375e+02	9.381962955436671336e+01	9.117843779465013654e+01	1.080357098700052205e+02	1.059924713605994384e+02	8.755770278373562121e+01	1.059924713605994384e+02	9.635541344183414481e+01	9.660166920852500994e+01	1.025061252585161924e+02	1.074636581057444715e+02	1.015859671022590902e+02	9.738622182581087827e+01	1.065187212179212537e+02	1.181194797635211842e+02	1.378495333405716678e+02	1.310828732249659083e+02	1.146868874576821469e+02	1.146868874576821469e+02	1.260344879063661239e+02	1.455474163905711862e+02	1.407129866999266596e+02	1.211722809407487773e+02	1.186356570455938026e+02	1.350032895237949333e+02	1.245596250462449035e+02	1.188309787454511053e+02	1.209708582968817296e+02	1.361087020589608301e+02	1.442251671583195218e+02	1.255182064609181651e+02	1.207223669375187427e+02	1.348095692441766573e+02	1.348095692441766573e+02	1.336662163240354460e+02	1.167594542161149747e+02	1.215669420016033371e+02	1.407503135490076147e+02	1.324171737777965348e+02	1.194353378603195921e+02	1.194353378603195921e+02	1.310018699553011743e+02	1.511492994317160310e+02
1.945267862640465417e-01	2.014589046721735599e+01	2.553975455775245251e+01	4.550703812981501528e+01	5.170100513317080981e+01	6.020340250075960853e+01	5.996108803046391955e+01	5.814317219724028973e+01	4.313675174853165828e+01	2.881005568476480150e+01	3.950124391502523480e+01	3.679769974898025708e+01	2.370401011409597558e+01	3.370486012848877522e+01	4.777263506352703359e+01	6.753892723826574240e+01	8.080437301892057178e+01	7.024166988192982330e+01	5.060377255289255061e+01	6.403162148030033052e+01	8.376459736747469265e+01	8.068189108521642083e+01	7.235701043412092304e+01	5.276789920723837923e+01	6.666303720816519274e+01	8.635455690080846125e+01	9.454933129083585186e+01	8.858011800561436644e+01	6.908021900021758199e+01	8.858011800561436644e+01	1.027338738816571464e+02	8.567277281538444811e+01	8.537952830127359505e+01	8.388129075226061104e+01	8.649842444397928887e+01	1.007606468433078675e+02	1.214348681138027928e+02	1.137308767458753778e+02	9.330436312743879057e+01	1.137308767458753778e+02	1.105562521063343695e+02	9.009756023626376020e+01	1.003269061712991146e+02	1.064336468638039577e+02	8.592271563201754248e+01	9.617818124791072876e+01	9.104485843175731929e+01	8.568952844916661604e+01	1.002600918757430293e+02	1.205595072497917926e+02	1.229398744390507545e+02	1.028884082926594630e+02	9.028643961101815307e+01	1.048908319005457344e+02	8.453849980426079469e+01	1.048908319005457344e+02	1.176508141318755207e+02	1.127845943852629773e+02	9.973624676031587910e+01	7.934251170596543545e+01	9.973624676031587910e+01	9.770133780805227275e+01	7.731144301053097934e+01	8.780170218919505487e+01	8.189803512832885701e+01	8.212361109576195872e+01	9.650534390380205707e+01	1.008584977552971793e+02	8.710518662766808973e+01	9.630827649530408507e+01	1.080729281598622862e+02	1.279845065520464118e+02	1.368152460425941115e+02	1.172331267284161385e+02	1.030508865684961108e+02	1.229685966855348340e+02	1.333148143660692995e+02	1.446429500578644820e+02	1.381789419472775933e+02	1.186356570455938026e+02	1.070848001604174442e+02	1.191251778562697297e+02	1.245596250462449035e+02	1.046627631681697466e+02	1.222227924631682043e+02	1.164710603827042092e+02	1.361087020589608301e+02	1.292079941364820286e+02	1.090358002650246902e+02	1.146761021437968822e+02	1.348095692441766573e+02	1.252674526445302234e+02	1.049768697350115616e+02	1.252439772867185894e+02	1.290916173453445595e+02	1.122589412975692937e+02	1.077163313465854060e+02	1.168285991608711072e+02	1.283933736949317108e+02	1.485165203833129510e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.957368828793909188e+01	4.794289125741718038e+01	3.089768016008303420e+01	4.659797221496567232e+01	3.335669601793146199e+01	3.719971996796564895e+01	4.927420651429619625e+01	3.943329772413657963e+01	2.016891356920474365e+01	1.685993102056120563e+01	3.679769974898025708e+01	4.709928448804699030e+01	6.177250427938709265e+01	6.102426396974405520e+01	6.102425603464159565e+01	6.403157563004273811e+01	4.436977628313825761e+01	5.660017936411244222e+01	6.478803533334318843e+01	6.103481106998400207e+01	6.129020722722192005e+01	4.782046280865012733e+01	6.175067139276595896e+01	8.143742225710600735e+01	7.504945665100925112e+01	7.504945777264585161e+01	6.319381856067057868e+01	8.270067723736667631e+01	9.374798371395428376e+01	7.431637265263778147e+01	7.147497469883803944e+01	7.666329302233012299e+01	8.805190672552082276e+01	1.084122616435557660e+02	1.210932617774766697e+02	1.069220388730631868e+02	8.641373608756481417e+01	1.069220388730631868e+02	1.147435330365534156e+02	9.435534380003737454e+01	7.978055962880613095e+01	9.193889532004939724e+01	9.617816104749461203e+01	7.561600154714514588e+01	7.647029482281516266e+01	8.837547381914347966e+01	1.088536350844764513e+02	1.284533603232566747e+02	1.169138905735951823e+02	1.028884082926594630e+02	8.253340693873377631e+01	9.420900655250656541e+01	7.835984396559270238e+01	8.915077999118975072e+01	1.094021711190521415e+02	1.045044973062334179e+02	8.420482697960856910e+01	7.318919218208976929e+01	9.358730428311602623e+01	9.049256256397501375e+01	7.011017420399494426e+01	6.742817102888365355e+01	7.010470464189182849e+01	7.297530235038050250e+01	7.608183381746486873e+01	8.044039632530790129e+01	1.008584977552971793e+02	1.157165935872183695e+02	1.246924607709003965e+02	1.361582422252255924e+02	1.322335991426039357e+02	1.176453647436034231e+02	9.749554046081738079e+01	1.052958463907007456e+02	1.168947979018837913e+02	1.365219471842547705e+02	1.462952855932347518e+02	1.350032895237949333e+02	1.191251778562697297e+02	9.896854062676025876e+01	1.119987304208180348e+02	9.771423419968672874e+01	1.021974003446027979e+02	1.140474603648953860e+02	1.338315105866545593e+02	1.220760465975234297e+02	1.017167627514727144e+02	1.220760465975234297e+02	1.331232835434572053e+02	1.129307349696401701e+02	9.838540148896363746e+01	1.188357554410639239e+02	1.207654924728645938e+02	1.003611769956728494e+02	1.207788128289564185e+02	1.362529022847963915e+02	1.452361626132934589e+02	1.568559681360438276e+02
1.898839224935668091e-01	1.173011975381843897e+01	3.126592617126975071e+01	3.955730303641144729e+01	1.869441760493128868e+01	3.088122713581161349e+01	1.582644598639606670e+01	3.669511319567946828e+01	3.174068706325886424e+01	3.235108117264879724e+01	1.488687569138370215e+01	3.483139237280316536e+01	1.893556631812656477e+01	3.887670736718296638e+01	4.850371310553150295e+01	4.122747415297775575e+01	6.102417676973680472e+01	6.001156676202903384e+01	5.238761993704855513e+01	3.687658701427708507e+01	5.365971580777351591e+01	4.713427671572087974e+01	4.155323432435167774e+01	6.129020722720991898e+01	7.571842189159187342e+01	7.662101430303862060e+01	6.840200655171879873e+01	5.549400273542342177e+01	7.409030742487578891e+01	7.721564349950331518e+01	8.040513429425931236e+01	6.562439816240993196e+01	7.945060707696168834e+01	9.665720525083196435e+01	1.051786364746472771e+02	1.169943321940534844e+02	1.127907482803043848e+02	9.237169401935594237e+01	8.045903862215929792e+01	9.373883823029423468e+01	1.018915359728080858e+02	1.064200894871960372e+02	8.594058823511271328e+01	7.137707581916103550e+01	8.466912196848198846e+01	6.941580211410084189e+01	8.997844906038419310e+01	1.054196238271932771e+02	1.171783654944762390e+02	1.202612830880507602e+02	1.001875475343048407e+02	8.837792359277933940e+01	8.062426462801225568e+01	7.381273393790834803e+01	7.246971846831205255e+01	8.692557428503704386e+01	1.072108005635924997e+02	1.033293785860871026e+02	8.792960593108993805e+01	6.756601880881680700e+01	8.792988579962506890e+01	8.066295879873626973e+01	6.372416238450529136e+01	8.405071808158238866e+01	8.189803512832885701e+01	9.339078781446204403e+01	9.650534390380205707e+01	8.290785324439374904e+01	1.031624529770151781e+02	1.189119342872678118e+02	1.277465587844263979e+02	1.390624968202099581e+02	1.241086480425552452e+02	1.041887831297166684e+02	9.228009501737012954e+01	1.126079086729068877e+02	1.186740144638185370e+02	1.383582819162525936e+02	1.441981835985076827e+02	1.328625837014947990e+02	1.247357380101856137e+02	1.119987304208180348e+02	9.154843813947020692e+01	9.106646616370998970e+01	9.368236965969157382e+01	1.082301585247770674e+02	1.280916229110801510e+02	1.169862256360107864e+02	9.650599220639485054e+01	1.169862256360107864e+02	1.277211295806390297e+02	1.074329743034447802e+02	9.282023063084076853e+01	1.078143736168997435e+02	1.108304832795555228e+02	9.600324268461962163e+01	1.105961765675150730e+02	1.308257356800627065e+02	1.436285712386779494e+02	1.519805166065698359e+02
1.812560074098455432e-01	2.011862141073391896e+01	2.257051250507995022e+01	2.378346613660192332e+01	1.994040466484964114e+01	6.739026773715374397e+00	7.996390876120763380e+00	2.801004301167591848e+01	3.105178378019369845e+01	1.298015040065305747e+01	2.679215196398735799e+01	4.247176987499801726e+01	3.887670736718296638e+01	2.103407505116117804e+01	2.859539568845097435e+01	4.470488528339256362e+01	4.628630390760088886e+01	4.586913793520069760e+01	3.032414940595266373e+01	3.201867085992088136e+01	3.384023761853848811e+01	3.568182143503418047e+01	5.547461634188988455e+01	6.056170551872609309e+01	6.276622051951353143e+01	6.502831672964069298e+01	4.873014964754388956e+01	5.157461368694580273e+01	5.449235467489681639e+01	5.754678691568314264e+01	6.074379257672880783e+01	8.040513429425931236e+01	9.375314008565237600e+01	1.080556730943441721e+02	1.100546963508600982e+02	1.017679713803774746e+02	1.100546963508600982e+02	1.082051536209650493e+02	8.774669419791172231e+01	7.317836904485228899e+01	8.138855583956660666e+01	9.582049006238885624e+01	9.917939544595783730e+01	7.865883183261895795e+01	6.411086028208309529e+01	8.466919556922536572e+01	9.296528841487041461e+01	9.981397706956549598e+01	1.081867323056161467e+02	1.183607779520181111e+02	1.169138905735951823e+02	1.086717064624542246e+02	1.010013775147539121e+02	8.805929897210450008e+01	6.768896890059723148e+01	8.361412852078062485e+01	9.197701934153613479e+01	9.501338894798010415e+01	7.465238363061416749e+01	6.294624410335383402e+01	7.739451204703934195e+01	6.038278116310416266e+01	8.066295879873626973e+01	9.241775123387908764e+01	1.022590253673611329e+02	1.105448465352317413e+02	1.113648537088278090e+02	1.031624529770151781e+02	9.067334449237011995e+01	9.980902310108518805e+01	1.113442226715879571e+02	1.308859230267603380e+02	1.227586507451496374e+02	1.027654125266543872e+02	8.821073931261476275e+01	9.856862048775245455e+01	1.186740063029710939e+02	1.320469513884477522e+02	1.360791994227647308e+02	1.164317479224807386e+02	1.047875495698657176e+02	1.132186460443215879e+02	1.053637794678880653e+02	8.479234278499329491e+01	9.945748277656299763e+01	1.196192897913939959e+02	1.266418468027091677e+02	1.063420712515434019e+02	9.174677836642075590e+01	1.122877378539149618e+02	1.206154998757512544e+02	1.083892021622464625e+02	8.781670155997886695e+01	8.725266411735567829e+01	9.024592929208291991e+01	1.108304832795555228e+02	1.233049947670645849e+02	1.293923648127835406e+02	1.234955350344347238e+02	1.436285712386779494e+02
1.855941142937577448e-01	1.378694086837546129e+00	2.573922696171941915e+00	3.775606232424163711e+00	4.988284357605833996e+00	1.699006176662098966e+01	2.659438775423301493e+01	9.810516001891093296e+00	1.110097590140654589e+01	3.105178378019397201e+01	4.082445304913748174e+01	5.331037266482471182e+01	4.919506234449537629e+01	4.097609207950887367e+01	2.319590706741712438e+01	2.475929664525571994e+01	2.634538191119822415e+01	2.795547049413208995e+01	3.618200859009552772e+01	5.097791790551382718e+01	5.365974322388836981e+01	5.547461634193687985e+01	3.866057592957789524e+01	4.081807784498340652e+01	4.302078242814756237e+01	4.536065302375295971e+01	6.502831672964069298e+01	7.133681465448128733e+01	6.837082069407317420e+01	7.139212008870426018e+01	7.456230403617097124e+01	8.878063401436111235e+01	8.970783334671070008e+01	9.798608726911319877e+01	1.000683425028114897e+02	8.180902224972628289e+01	9.264344763018513618e+01	1.009238611898812223e+02	1.021405577861261520e+02	8.739373968608212806e+01	6.683339161558640740e+01	8.169132513150152874e+01	9.013565234737559706e+01	8.179045226679876635e+01	6.124340932874698495e+01	6.647525668363432771e+01	7.240674136965010632e+01	7.926791110548015240e+01	8.958423127732928037e+01	1.100437228618018537e+02	1.257304317489717391e+02	1.057495020129154710e+02	9.137900782242139996e+01	7.956231908755471238e+01	7.044023149935129879e+01	6.328647544684426407e+01	7.966533611165722562e+01	8.802872570350722015e+01	9.161338415091567811e+01	7.739109535482759838e+01	5.713232567828394792e+01	7.739451222881338310e+01	8.066295879873621288e+01	1.009521893717794683e+02	1.050117567435542441e+02	1.050117567435545851e+02	1.132692724400387760e+02	1.189119342872678118e+02	1.049803077311398738e+02	1.049803077311398880e+02	1.246831965219448080e+02	1.284354416449728262e+02	1.202791550410019141e+02	1.050682736345926571e+02	8.462471511576664795e+01	1.050667643535495870e+02	1.158409092632833506e+02	1.121990325066569625e+02	1.320469513884477522e+02	1.272829563324695528e+02	1.073930179714444364e+02	9.284789803800981645e+01	8.685244862367511587e+01	8.177012816148892682e+01	1.022971512051240097e+02	1.100728134187764908e+02	1.182961668861021280e+02	1.080046517222099567e+02	8.745289595930967153e+01	1.023045726120946881e+02	1.002194213910533165e+02	1.002201440658081282e+02	8.312277681167162768e+01	1.036692922157448891e+02	1.108304832042551311e+02	9.737305098982317020e+01	1.029508643372414838e+02	1.092028424110854985e+02	1.208914423391567823e+02	1.410048408673594054e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.255926948761333151e+01	1.532138531814572957e+01	1.254757669004050946e+01	2.907307390697137350e+01	3.534319277509216306e+01	2.976025420380967645e+01	1.805908127286852860e+01	2.232416659059048314e+01	3.378505032922715401e+01	5.385593955481479611e+01	5.717020190112893374e+01	3.733241547971084628e+01	3.733240590420829363e+01	3.889861470660324017e+01	4.048436422321259442e+01	4.228899296709500533e+01	4.586593250646800612e+01	4.763908965157681052e+01	6.493235916660403007e+01	5.842020843110870487e+01	5.264516648609978944e+01	5.301260398556637909e+01	6.276622051951180481e+01	4.705084839152910092e+01	5.833562357057234493e+01	7.880367408257080797e+01	8.820689736446928464e+01	9.127487269871332387e+01	9.451097434584239920e+01	8.646644080734785121e+01	6.976883142623294987e+01	8.646644080967681134e+01	9.178849681505192848e+01	7.184851643719480307e+01	7.270179475751160680e+01	8.940225081550875075e+01	9.937892171212746462e+01	9.355271511884151892e+01	7.300818501237988301e+01	6.114694159098964121e+01	7.663364752899646248e+01	7.896809886133756606e+01	5.844151917119096140e+01	7.896809886135037004e+01	9.296528841487041461e+01	9.981397706956549598e+01	1.081867323056161467e+02	1.183607779520180969e+02	1.191568095982583770e+02	1.108201422682295316e+02	1.082175173536464854e+02	9.915594828200231348e+01	9.081917204849125369e+01	7.966533611165722562e+01	5.936721811949780658e+01	7.601968783419273734e+01	8.439514719344893479e+01	7.541712135767443215e+01	5.512400572417258360e+01	7.541695622559598178e+01	8.141382116880069475e+01	8.585241507275326001e+01	8.470931821564791164e+01	8.470931821564791164e+01	1.050117567435545283e+02	1.227303609471394452e+02	1.246831965219447937e+02	1.246831965219448080e+02	1.328435608433955224e+02	1.202791550410019141e+02	1.002210790669345641e+02	1.016610156435154977e+02	8.120804468727078529e+01	1.016610156435154977e+02	9.563838441124336498e+01	1.100203070504123417e+02	1.298940564533637598e+02	1.237787859332866276e+02	1.214009990125426270e+02	1.132186460443215879e+02	9.335496082814417207e+01	7.882931236078009363e+01	9.568371035195309560e+01	8.972354871129044795e+01	1.100728134187764908e+02	1.163925887602556202e+02	1.023004584327711939e+02	8.176610605389328157e+01	9.690740651068276179e+01	7.969008783988567757e+01	1.002201440658081282e+02	1.120827766724422361e+02	1.259654451314710144e+02	1.178651245903425462e+02	1.233049947670645849e+02	1.293923648127835406e+02	1.377380258205024290e+02	1.493604492044708536e+02
1.682297228869525374e-01	1.432801753628610264e+01	3.452352273978328867e+01	2.944485618905489588e+01	2.669032793589344976e+01	2.669050362664853182e+01	4.670582456248993708e+01	3.734850430549895606e+01	3.107544720170274744e+01	4.209844810431292927e+01	5.054661929163104617e+01	6.211039133343928142e+01	6.538813102484120066e+01	5.717044219268532146e+01	5.716973772084148209e+01	5.872246301795254197e+01	6.029342538154777031e+01	6.265944269526104904e+01	6.291784529874659171e+01	6.487777368427393299e+01	7.284553867490883761e+01	7.817029099353381127e+01	7.236239301920882383e+01	7.203266713029690038e+01	7.901805570769177223e+01	7.579240289634128658e+01	7.798096610260726891e+01	8.710925238678774463e+01	8.216100753950780700e+01	8.108949815666997551e+01	8.935525965110409174e+01	7.819604522055045948e+01	5.826129924029024920e+01	7.819604522055045948e+01	8.256205101489142351e+01	7.429395087740392967e+01	6.119941647650751548e+01	7.116079363559421722e+01	9.109946590244524600e+01	1.019518569262638863e+02	9.013565234767379764e+01	7.663364752899646248e+01	5.613026908820676653e+01	7.314960598978058215e+01	5.599853784985207028e+01	6.622396332407755892e+01	8.076735744803100658e+01	1.012617115480425127e+02	1.171455090644118116e+02	1.117218909078563769e+02	1.033922397257145320e+02	9.075157235494636154e+01	1.055908869781312092e+02	1.068535859938717891e+02	8.660002602621283074e+01	7.218792722379737370e+01	7.601968783419273734e+01	5.569936766189444199e+01	7.250887242058948345e+01	7.346469973412170873e+01	5.310525734666294539e+01	5.695368803253919765e+01	6.110867892871669227e+01	6.551222252872078400e+01	7.027687785860761949e+01	9.065576478584814879e+01	9.434709539302789949e+01	1.086839677128154165e+02	1.286181813984394751e+02	1.317527477816389307e+02	1.376036515015410089e+02	1.202791550410019141e+02	1.002210790669345641e+02	8.569713321596805145e+01	7.793027287322783536e+01	8.462763978472466420e+01	1.050422341921603646e+02	1.222906384641596276e+02	1.176864412488196905e+02	1.033585219168502931e+02	1.176864412488196905e+02	1.218591976623484641e+02	1.076070692863928429e+02	8.972354871013439492e+01	7.521360902223830180e+01	9.229286675905561310e+01	1.006362718064673203e+02	1.035946829275493002e+02	1.050801675637908801e+02	9.691178659322216049e+01	7.635061599313384306e+01	9.687139033998984416e+01	1.080272723328714903e+02	1.210201056722313240e+02	1.174045361988905682e+02	1.174574885006097276e+02	1.374951801650829566e+02	1.397642454671504879e+02	1.397642454671504879e+02	1.478909354956717266e+02
1.736477300190079065e-01	1.431589087415746597e+01	3.431879163990209491e+01	4.928372685934024133e+01	4.669569400228341749e+01	4.670582456146762240e+01	5.502075643715190978e+01	5.859266812950066594e+01	5.249300392239659629e+01	5.331975016298824954e+01	5.331975016298824954e+01	6.191146346848665161e+01	6.669944080222805383e+01	5.842055880191762185e+01	5.582565895296070124e+01	6.410526250033954909e+01	6.097408301605803871e+01	5.269274725049588426e+01	6.097408301605803871e+01	7.252333829648547692e+01	7.229899491404113121e+01	6.401791215882336417e+01	7.229899491404113121e+01	7.588120712578589178e+01	6.751539805296864927e+01	6.490839801312607449e+01	7.323978996879370129e+01	7.630097145739365772e+01	6.219073683271872710e+01	6.114439536209690118e+01	7.783822253260879620e+01	7.114804818861354363e+01	5.119677200678519569e+01	7.114804818861354363e+01	6.841413250835515214e+01	5.435451690055855067e+01	7.429395087740392967e+01	8.940225081550873654e+01	9.937888192547423216e+01	9.146439797766734614e+01	8.283527112165030815e+01	7.304956330111711793e+01	5.276770094609582884e+01	5.270497255550250060e+01	7.314960598982145257e+01	8.495304954301377620e+01	9.519632750843825875e+01	9.682375322398341666e+01	9.682375322592490363e+01	1.033922397257145320e+02	8.340779243640491813e+01	7.928865503181252450e+01	8.559106599860143660e+01	1.055908869781312092e+02	1.008574869301318699e+02	9.253215639757159749e+01	8.439514719344910532e+01	7.250887242058948345e+01	5.208778523080378875e+01	6.905707978058453023e+01	5.107234022932964734e+01	7.152317375497864305e+01	8.141382110934159755e+01	8.585241507275326001e+01	9.065576478584858933e+01	7.989042962695788219e+01	9.434709539302789949e+01	1.145225637237250425e+02	1.201023711047123896e+02	1.115737034498867501e+02	1.174840086967929835e+02	1.214282583834744713e+02	1.013202316676969446e+02	8.681173835939790706e+01	7.493876359187322578e+01	9.543294671347712210e+01	1.021862054448579471e+02	1.021862054448579329e+02	1.085124421893466717e+02	8.867571107972514710e+01	1.085124421893466717e+02	1.141974925135985330e+02	1.182960275287580458e+02	1.034676717142348679e+02	9.050793883111148830e+01	7.171866107942700808e+01	8.918588375899233256e+01	8.304855654826161526e+01	8.460808756850252621e+01	9.216847583785309439e+01	7.431333482524463818e+01	9.468480146364120742e+01	9.479247595058595266e+01	1.038855500181869616e+02	9.707043001241986246e+01	1.154995740091317344e+02	1.339922361428697002e+02	1.200935367900676738e+02	1.200935367900676738e+02	1.397642454671504879e+02
