nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	5.991204302297309603e+00	8.551941900955206677e+00	2.855083594526585955e+01	3.493807933815707401e+01	3.768550825128842519e+01	4.080895311565086558e+01	4.401147911171643301e+01	4.779106988291093217e+01	5.171332292910280160e+01	5.588351763913013315e+01	6.035552435067706512e+01	6.520605178292852599e+01	7.153025431713865601e+01	7.860071383689627567e+01	8.688212223459866834e+01	9.842608875766445919e+01	9.510943442646286883e+01	8.369212313333949282e+01	7.554885905947058689e+01	7.554885905948904679e+01	8.369212315637774680e+01	7.958419965586718092e+01	7.958419965587157208e+01	8.770648870821476351e+01	8.900471879521089136e+01	8.073019984713987185e+01	8.307867078371594971e+01	7.480114940115481659e+01	7.739644273873443581e+01	8.567262658731260672e+01	1.010281871886482463e+02	9.285691983619106793e+01	8.807741432873216070e+01	7.988818744433069696e+01	8.807741432873216070e+01	9.123942500748155737e+01	8.759184655204970227e+01	7.940183749054092743e+01	8.759184655204970227e+01	9.747806202817641008e+01	9.921873827762573228e+01	9.335278292799371513e+01	9.619652906732451925e+01	9.033155179427691905e+01	9.033155179427691905e+01	9.863601171978061188e+01	1.076608237763895488e+02	9.957646523039497310e+01	1.042406677891508480e+02	1.123273159999759656e+02	1.059623879671415665e+02	1.114203575527006791e+02	1.114203575527007075e+02	1.195367704652565664e+02	1.361639700697189426e+02	1.279892297316636700e+02	1.305430383376317707e+02	1.263110558147790385e+02	1.180952806662214698e+02	1.180951819186285832e+02	1.198892947516721108e+02	1.116766050380267217e+02	1.060653409521899704e+02	1.104158962866330995e+02	1.151007556592457064e+02	1.203950101371285655e+02	1.263526002076875301e+02	1.333343402120464134e+02	1.415537294201639611e+02	1.529968955260845860e+02	1.452524391841241140e+02	1.368658454442519883e+02	1.368658454442519883e+02	1.387836335458566737e+02	1.471652942798919526e+02	1.498342319527737629e+02	1.379137282481431157e+02	1.294015611270745012e+02	1.294015611270745012e+02	1.379137282481431157e+02	1.403564855072543764e+02	1.350089855031452828e+02	1.264872200704839713e+02	1.248823532467864084e+02	1.334102406122349578e+02	1.426587848453182232e+02	1.545692126115697533e+02	1.507692567132498596e+02	1.423437273410570185e+02	1.443840973010588868e+02	1.383861551343669021e+02	1.383861551343669021e+02	1.468298562537430598e+02	1.511882117215162964e+02	1.427593184555526307e+02	1.427593184555526307e+02	1.511882117215162964e+02	1.630036537737020126e+02
2.038130619680232347e-01	2.399098261761825945e+00	2.239206368003779701e+01	2.855026354536769873e+01	1.226584866449621281e+01	1.493846108362043346e+01	1.768567236259416475e+01	2.080914760036623079e+01	2.401171067646791712e+01	2.779135540656005077e+01	3.171367810932146725e+01	3.588396639042942837e+01	4.035610234496847681e+01	4.520681483979954152e+01	5.153136992482593826e+01	5.860243434679383512e+01	7.014926116838229575e+01	9.014561288096830083e+01	8.703168436170886935e+01	6.714284752379475663e+01	5.545106209317641799e+01	5.545106209317641799e+01	6.957320573021857513e+01	5.956221180495390399e+01	5.956221180495390399e+01	7.958419965587157208e+01	8.073019984713987185e+01	6.076629718152552329e+01	6.661358889333571653e+01	5.486930397733320319e+01	5.745186005640236715e+01	7.739644273873443581e+01	9.285691983619106793e+01	7.303494856932897505e+01	7.812721837975411177e+01	5.993401017347905935e+01	7.137969766729203513e+01	7.137969766721720077e+01	7.763920969110353099e+01	5.944153849180080584e+01	6.942168799117085598e+01	8.759184655205032755e+01	7.918762296529209266e+01	7.332022159555668850e+01	7.616197957454959067e+01	7.029275058811361987e+01	7.029275058811361987e+01	9.033155179427691905e+01	9.628569024584747638e+01	7.979755087053771945e+01	8.454240515781999932e+01	1.001406050691168730e+02	8.619556651010577752e+01	9.174136835204397755e+01	9.174136835204397755e+01	1.114203575527007075e+02	1.247742370864738888e+02	1.082649359542170799e+02	1.108265891408673411e+02	1.180952806662214698e+02	9.822185792075462984e+01	9.822185711739579972e+01	1.083921991592814322e+02	9.175299860786144279e+01	8.608583331264065919e+01	9.047914715145338960e+01	9.522458067156721029e+01	1.005857237624966700e+02	1.065935092888962714e+02	1.135869974057917489e+02	1.249669775191929091e+02	1.447643702131614702e+02	1.368658454442519883e+02	1.164979011362270711e+02	1.164979011362270711e+02	1.184126030640929486e+02	1.354270572448067753e+02	1.413767965027666662e+02	1.206350803994715619e+02	1.087043893737717895e+02	1.087043893737717895e+02	1.196816294246701062e+02	1.196816294246701204e+02	1.230912878898230787e+02	1.058167074417164173e+02	1.042238348331685671e+02	1.134123200279560280e+02	1.253947419659767490e+02	1.461378359319399181e+02	1.389181040514753249e+02	1.217399798280759171e+02	1.238282807929352316e+02	1.177982118013909627e+02	1.177982118013909627e+02	1.383861551343669021e+02	1.381310784191505547e+02	1.221108034622313170e+02	1.221108034622313170e+02	1.340618496604242580e+02	1.546402817783202863e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.887955106992208698e+00	2.888784186447553282e+01	3.226633127002718737e+01	3.493831951473617181e+01	3.768550825128842519e+01	2.711376262575464580e+01	4.401147911171643301e+01	3.401170997673275309e+01	5.171332292910280160e+01	5.588351763913013315e+01	6.035552435067706512e+01	5.934882369862933871e+01	6.153645911321645201e+01	7.860071383689627567e+01	8.688212223459866834e+01	8.628151387464909305e+01	7.852202272941360661e+01	7.717830351919229770e+01	6.394539057087016687e+01	4.380272742724987722e+01	4.946779030965242896e+01	4.528654402198805684e+01	6.542651627365302147e+01	8.507441052972036744e+01	8.073019984713987185e+01	6.076629718152552329e+01	4.678762869828354809e+01	4.351484023251227740e+01	6.329349308010168329e+01	7.642965928903115014e+01	8.207942447156901267e+01	7.392962114953080288e+01	5.887354237922792777e+01	4.961696013553805784e+01	5.113560033841628893e+01	6.953105180622786463e+01	6.145446069025931735e+01	4.910916425288233711e+01	5.944153849180080584e+01	7.940183749054092743e+01	7.918762296529209266e+01	5.915413627516104356e+01	6.762128403193813142e+01	5.613227308809025118e+01	7.029275058811361987e+01	9.033155179427691905e+01	8.815409245554383233e+01	6.818348463210278965e+01	8.104196322689936949e+01	8.513345222008027235e+01	7.200921966644092720e+01	7.760229244676315830e+01	9.174136835204397755e+01	1.114203575527007075e+02	1.166014034096796337e+02	9.677184476567929039e+01	9.677184476567929039e+01	1.133423082926108236e+02	1.040426486775148618e+02	8.405906702870672120e+01	9.508911545527820408e+01	8.016529549776274166e+01	9.434349371237742332e+01	1.104158962866330995e+02	1.093059479388906112e+02	1.203950101371285655e+02	1.263526002076875301e+02	1.333343402120464134e+02	1.415537294201639611e+02	1.314705825957426839e+02	1.230654967167265568e+02	1.224635339052136089e+02	1.021513206825307662e+02	1.066875628475799687e+02	1.270224136135403654e+02	1.455949458042546212e+02	1.294015611270745012e+02	1.087043893737717895e+02	9.687491547587869434e+01	9.908043022572995540e+01	1.179142531972883177e+02	1.145530940399773954e+02	9.399586066135883300e+01	1.145530940399773954e+02	1.272848865374224374e+02	1.358168685024517401e+02	1.450055236743548619e+02	1.244182858008828987e+02	1.099184182981049815e+02	1.201832832331135847e+02	1.033826140933327906e+02	1.238282807929352316e+02	1.320572707711978353e+02	1.175364372519511136e+02	1.102768545591612366e+02	1.194184551876452218e+02	1.313630358889417380e+02	1.519791047246395124e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.888784186497545647e+01	1.595902291884176805e+01	3.595884075569657057e+01	5.208521705864679063e+01	5.539663123034925007e+01	4.125586025975206894e+01	3.976285609960267209e+01	5.401124824670016267e+01	4.555869568509068301e+01	5.970055591221975533e+01	7.969792520670146985e+01	7.934665126195653784e+01	8.153386672700523263e+01	8.981508883566776547e+01	8.335747936160966276e+01	7.485494117653450985e+01	5.953672531907307786e+01	5.758144500156962664e+01	7.137127805862860441e+01	5.535653014769943070e+01	3.530103617874843991e+01	4.527894673764451738e+01	5.690905346743434023e+01	7.693944541955976035e+01	7.676330225226084281e+01	6.855556570186510612e+01	5.670060879756795202e+01	3.698882127802961151e+01	4.831380127775699407e+01	6.815720092725965173e+01	7.062220165796311733e+01	5.401507470886026852e+01	7.062220165796311733e+01	6.125764900291738257e+01	4.037662225334418764e+01	5.429730675305282261e+01	4.058795053431563105e+01	6.145446069025931735e+01	7.763920969110353099e+01	8.759184655204990122e+01	8.311498701778145914e+01	6.762128403193813142e+01	4.765650681257785948e+01	6.762128399301602144e+01	7.176887671404058722e+01	8.008894951412268881e+01	8.149798229744992284e+01	6.146411277607656132e+01	6.097713165132686441e+01	6.508933157706644579e+01	7.672023275308117718e+01	9.662612373961491130e+01	9.174136835204397755e+01	1.114203575527007075e+02	1.166014034096796337e+02	9.677184476567929039e+01	8.519854315848941440e+01	9.761069861149063343e+01	9.324923289629057876e+01	7.697994042961478556e+01	7.509510984246863075e+01	9.509154853969599230e+01	1.084027008064576449e+02	1.224619079005377671e+02	1.290906590490711494e+02	1.241661410611804541e+02	1.159118475341113879e+02	1.184991034582090350e+02	1.267525082363906961e+02	1.230654967147199415e+02	1.027563170482283539e+02	1.087047380503201737e+02	9.500934632325979123e+01	1.051176229304892189e+02	1.168358140013152706e+02	1.372090132257654318e+02	1.379137282481431157e+02	1.239702913396335333e+02	1.033379598409137543e+02	8.889199532326863107e+01	1.032033534834224469e+02	1.022126086217718068e+02	8.874177389182865738e+01	1.092452392053448023e+02	1.060238234110994284e+02	1.272848865374224374e+02	1.435129422559060401e+02	1.389181040514753249e+02	1.201832832331135847e+02	9.978661853812378979e+01	9.700538664388146515e+01	1.173627932839540904e+02	1.235684679894693687e+02	1.031316268880387383e+02	1.235684679937202333e+02	1.393174095085434203e+02	1.485201842897197082e+02	1.603568657744984023e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.595884075569657057e+01	2.380366832317973547e+01	3.794579076108740168e+01	5.794481246203572766e+01	6.125493095115859887e+01	5.130977330966936734e+01	6.804462099775994943e+01	5.970055591221975533e+01	7.383990271551490991e+01	7.789284129388917677e+01	6.957382843028435104e+01	6.908221014791533321e+01	7.740369492616032687e+01	7.490755262855533658e+01	5.409230340316958063e+01	5.988254607663975548e+01	4.355413115849665928e+01	5.487724568862998353e+01	4.640645652433732948e+01	3.148426628016423479e+01	4.295850156394540420e+01	5.710250089770288895e+01	7.706895419881456633e+01	6.855556570214955059e+01	4.900460336806607131e+01	5.249804157777630564e+01	3.279092952050631027e+01	5.249804157777630564e+01	6.822285568430264391e+01	6.243195240122036438e+01	4.252385027712261234e+01	5.179062420560887858e+01	6.000184304605760843e+01	5.429730665255695499e+01	3.300466453013508783e+01	5.429730675305282261e+01	6.972639878965404137e+01	7.540686738983932003e+01	8.371551261220615459e+01	7.481494953090366096e+01	5.480842852870708981e+01	4.333366237890003703e+01	5.822717604211617726e+01	5.175380866477336639e+01	6.852143570224298230e+01	7.547879055406407645e+01	5.540654399615259962e+01	7.547879055406409066e+01	8.513345222008027235e+01	9.331774192734069118e+01	1.047683294578122428e+02	1.114203575527007075e+02	1.195367704652565664e+02	1.247742370864741446e+02	1.091065347267945640e+02	8.919534038632195916e+01	7.762392186251075543e+01	7.327925930028709445e+01	7.034790430674240724e+01	9.031152406580838488e+01	1.033309897647059756e+02	1.073622681305096620e+02	1.073622681305096620e+02	1.156089347974994723e+02	1.126725272494159356e+02	9.601265192175216612e+01	9.859254585992256636e+01	1.184991034571132360e+02	1.230654966180534302e+02	1.027563170482175110e+02	8.845562407529276072e+01	1.087047332960584498e+02	1.125560736014270162e+02	1.125560749818633042e+02	1.328736627162488730e+02	1.279617052624707014e+02	1.197158180535847265e+02	1.179142531972883177e+02	1.032033534834224469e+02	8.287059017970281616e+01	8.190006601964027766e+01	8.888420486057080439e+01	8.946732384167343355e+01	1.015341463719175721e+02	1.141437275899107675e+02	1.350220451328573859e+02	1.363114019393324270e+02	1.158215790303145525e+02	1.114861160100269615e+02	9.117307756590402334e+01	1.103857807825167612e+02	1.134488560174640241e+02	9.883793618390936331e+01	1.131932235107401823e+02	1.337402861688865698e+02	1.473638359125635873e+02	1.557678571374490843e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.380336860019853162e+01	3.380366808775560372e+01	4.535066516996157304e+01	6.534926762139035361e+01	7.130809570560138866e+01	7.958995808718132992e+01	7.969792520670146985e+01	7.633013427517586535e+01	6.616051178838789326e+01	4.915462051122354836e+01	4.865776703268102210e+01	6.566821900585115657e+01	7.684912114633679892e+01	5.988254607686106823e+01	3.968100049804962737e+01	3.604810055073016883e+01	4.644666274089745173e+01	2.645024558133741621e+01	4.610688379590936847e+01	5.735733031677829530e+01	6.635379832285020996e+01	7.752344589528763663e+01	6.630933926200273731e+01	4.777591255715219631e+01	3.543771074035601032e+01	2.883898827275721288e+01	4.020319105393038939e+01	5.996761417658243687e+01	5.867863816879471273e+01	5.044624403406938740e+01	3.189597959469611865e+01	5.179058488252963599e+01	5.086476529586706619e+01	2.965318931437127858e+01	4.855535487906097813e+01	5.757533896683628427e+01	5.541341707100156100e+01	6.386365894374011276e+01	6.547468459856786183e+01	5.927824296195947795e+01	3.550864292973812297e+01	3.828428517652337604e+01	4.026453978183807436e+01	6.021319359147794614e+01	7.122473347863167703e+01	5.224944472990415534e+01	7.230508971009041375e+01	8.079394706579130059e+01	8.609371854970051174e+01	9.348113290163813360e+01	1.019209431619141810e+02	1.117659452978812453e+02	1.299167836954198378e+02	1.172902829383009617e+02	1.058205706707750124e+02	9.761069861149063343e+01	8.736803551549117230e+01	6.742748764816022344e+01	8.736803551549117230e+01	1.015631498026035189e+02	8.751736480770750859e+01	8.751736480770750859e+01	1.073622681305096620e+02	1.044230415906587552e+02	8.460248752703316200e+01	1.044230415906587552e+02	1.147962189393800543e+02	1.247518775053715530e+02	1.048780237776081350e+02	8.464646323523811589e+01	9.973918269302625106e+01	9.229081144602791653e+01	1.125560749818632900e+02	1.216533709281671065e+02	1.134113300049665298e+02	9.985597133716152030e+01	1.164875874352309637e+02	1.117266867088504938e+02	9.756405958615545160e+01	7.748140849285167064e+01	7.884564740565323859e+01	1.085518603677299865e+02	1.170563815826914720e+02	1.170563815826914720e+02	1.255734268615588292e+02	1.242935719605611666e+02	1.125203094057031308e+02	9.545514621223651375e+01	8.712100453588374194e+01	9.007746483783051872e+01	9.313071356993773975e+01	9.817640098175935748e+01	1.185396743659099741e+02	1.327822524353126710e+02	1.267423627981598315e+02	1.473638359125635873e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.535066516996157304e+01	6.208372819806858445e+01	7.362783405390054270e+01	8.229820370702100263e+01	7.386254609966833584e+01	8.229820370702093157e+01	6.800348829803499484e+01	4.756609818511629584e+01	3.739919522778121319e+01	3.690789586211172946e+01	4.817493017884426365e+01	6.831343436632680266e+01	6.050236107802753338e+01	4.051390713179969794e+01	2.903767962269849789e+01	4.250136735058792681e+01	2.315727265851302619e+01	2.980543764810602525e+01	3.867968384853229935e+01	5.016295118924838192e+01	6.972532784540470630e+01	7.371404260536922948e+01	6.001337709696212386e+01	4.489514702952248371e+01	2.516332996232083730e+01	4.489514702952248371e+01	4.868457549636408288e+01	4.225603070384406124e+01	3.056822905324990103e+01	2.591351362060765240e+01	4.116390965355735432e+01	4.219633429227072696e+01	2.654286630692200077e+01	3.441275928557329422e+01	4.922452544977810618e+01	4.391654641536565151e+01	4.391654645482233832e+01	4.551939308295602871e+01	5.299171916494459822e+01	3.550871543266993058e+01	5.544688909053875392e+01	6.021319359147616268e+01	4.315576748287871567e+01	6.298039225292989585e+01	4.917975597423778567e+01	6.923091269239805001e+01	6.043118912799748443e+01	6.560075598013530396e+01	7.267612395496109912e+01	8.174144109295995975e+01	9.689612913722139353e+01	1.163634098833176296e+02	1.131506573008007877e+02	1.091473746400051965e+02	8.916668961990541220e+01	7.503334454962096345e+01	6.509306275363960026e+01	8.182742837801664848e+01	9.007788549425711722e+01	7.354299363395021771e+01	9.332980241896480322e+01	1.007119275754166807e+02	9.248028450396002142e+01	7.865782953097836128e+01	8.670843920459370224e+01	9.659302294237652120e+01	1.164975236532157652e+02	1.132840417396700872e+02	9.973919621870588514e+01	7.955465827311888916e+01	9.973919621870588514e+01	1.166389751439569409e+02	1.134113300049665298e+02	9.350366844203014693e+01	8.831464151606098767e+01	1.075785196850986694e+02	1.125985962420508173e+02	9.483886413712251340e+01	7.469147565703700309e+01	9.483886413838064300e+01	1.099740928113374281e+02	9.653324025694493571e+01	9.653324025694493571e+01	1.170563815826914720e+02	1.158215802795347287e+02	9.545514621224154439e+01	8.377071781088551461e+01	1.040630140929732050e+02	1.103857807965478628e+02	1.134488560198722240e+02	1.185396743659090077e+02	1.060884048218952103e+02	1.121960970462521487e+02	1.240561514668526257e+02	1.447023280342171176e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.534926762139042467e+01	7.362783405422865712e+01	8.167976302446598424e+01	7.229076328336130075e+01	5.399288776346115526e+01	7.229076328336060442e+01	7.633013427517575167e+01	6.227062126253309060e+01	4.817493017884425655e+01	2.794303342424793968e+01	3.955635595994151998e+01	5.994812150626705716e+01	6.870656769334021874e+01	5.402565778955375464e+01	3.406496232583111095e+01	2.262361756272969160e+01	1.992195854483186679e+01	3.976871977892359666e+01	5.758573116677273163e+01	5.809095874652687996e+01	6.597041555969234139e+01	6.732020810031083613e+01	4.368732485956599021e+01	3.032616240357941706e+01	2.199921779706145131e+01	3.768368656452630461e+01	3.370966446893606161e+01	1.810301511352549753e+01	1.914343053474393130e+01	2.020622721488108198e+01	2.129692583913384141e+01	2.239860841861951357e+01	2.351191182031937643e+01	2.471592390236351022e+01	4.457190467796235112e+01	4.754064355711755496e+01	2.985872114381639619e+01	3.144549816882941329e+01	3.306022614511116586e+01	3.821228855935702029e+01	5.812245227018864568e+01	7.144781311453138528e+01	6.312814878099181470e+01	4.611666656335089698e+01	6.614307570696909977e+01	5.364553583353287536e+01	7.379931142635994945e+01	8.609371854970051174e+01	8.017055281941313183e+01	1.003935055879440057e+02	1.117146466205621209e+02	1.131446642249228205e+02	9.498544269137330787e+01	1.002336542121343825e+02	1.032819056383699632e+02	9.326844519281696932e+01	8.181762430735160763e+01	6.191943545638256552e+01	7.873709968566579676e+01	6.695778334007572141e+01	8.365896960515034664e+01	8.699749181872871873e+01	7.271179434610337466e+01	9.248028450396002142e+01	9.262716494306495463e+01	1.124970505116631188e+02	1.247518793058780915e+02	1.108678300186452788e+02	9.061616261028559904e+01	7.642447042434024240e+01	8.799342626884731544e+01	1.082331510963144012e+02	1.134113300049665725e+02	9.350366844203014693e+01	7.937398278027026777e+01	9.933448751624737838e+01	1.040720021002837683e+02	8.365706820951831446e+01	7.231220110804824230e+01	9.228541940332786453e+01	9.385174647991220809e+01	8.241299228129065568e+01	9.653324025694493571e+01	1.170563815826914720e+02	1.162287423183222899e+02	9.585468022870936977e+01	8.154603721053790366e+01	1.018221048465558596e+02	1.067339514407073722e+02	1.151946413141765788e+02	1.253962901672968826e+02	1.265752930442702251e+02	1.327822524353126710e+02	1.412551099678039748e+02	1.531206361549220105e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552507875299e+01	3.611112821710027276e+01	4.277779488401895946e+01	5.106206638511471851e+01	6.106206687844498049e+01	7.321696554677207303e+01	5.337346843279051711e+01	4.436489618403092550e+01	6.392770660669018667e+01	6.828529841745353224e+01	4.792634573210704474e+01	3.359584460341982037e+01	2.357607581513489947e+01	4.375996835358379400e+01	5.331187431955962097e+01	6.167673208172009680e+01	6.226137461868417944e+01	5.013849829535726599e+01	3.614600535170048090e+01	1.705727420640626946e+01	3.687305488132853526e+01	4.239418274862030245e+01	3.884796127089076379e+01	4.788627072292585751e+01	5.864859896957164409e+01	5.977588422665369450e+01	4.777671797614122084e+01	3.768311166596461703e+01	1.794436392097509270e+01	1.663672211986425253e+01	2.723391927219592645e+01	2.554665770108149303e+01	4.006275615034649462e+01	4.116572850787196103e+01	3.644165918658929115e+01	4.339183305356202425e+01	4.455672632908782305e+01	2.643358014369936981e+01	2.766794139664309427e+01	4.754072994556914011e+01	5.136416264732962844e+01	5.299171914561567576e+01	5.812245226531729259e+01	4.632664741411346654e+01	6.622829060998193995e+01	7.460430820888392134e+01	6.028289953185313266e+01	7.456040507964488029e+01	5.814362923785829906e+01	7.831324437207038613e+01	9.720899775482803307e+01	1.003935055879440057e+02	1.087289421335345452e+02	1.180270719624017772e+02	1.098198001176743333e+02	1.002336542121343825e+02	8.110297719858549215e+01	1.002336542121343825e+02	9.506252856838689524e+01	9.007788543289588290e+01	7.873709968566579676e+01	5.883953200556291563e+01	6.070466979424515586e+01	6.391324576518960754e+01	6.724671594248657414e+01	7.863057707275919483e+01	9.842690991302148973e+01	1.124970505116631188e+02	1.207487844712512697e+02	1.241844049404115538e+02	1.088367566033092828e+02	8.778723647246684436e+01	7.353771416834527486e+01	9.358072621200570040e+01	1.032529208004219186e+02	1.116209304813984033e+02	9.399981823131128067e+01	7.410154717072902031e+01	9.399981823131128067e+01	1.061277597585241637e+02	8.453839619766200997e+01	7.002466442365363264e+01	8.652229700154384773e+01	7.395894903795185371e+01	9.385174647991220809e+01	1.110533335592516551e+02	1.163834589296912725e+02	1.078909800984421139e+02	9.963568024540178669e+01	7.938712392617009073e+01	9.658309552117020758e+01	8.643223960610843903e+01	9.654166986887514668e+01	1.109230662168566397e+02	1.314191597079183964e+02	1.396333282873804080e+02	1.396333282873804080e+02	1.480554457242191688e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488518118001e+01	6.467141608123607455e+01	5.639510733325350600e+01	3.757771377465250850e+01	5.122015191658215372e+01	7.099166250152958924e+01	5.414956039629545614e+01	3.390705219787989932e+01	1.970588263824819819e+01	3.896413178483054907e+01	3.302110223750848661e+01	5.331187431955962097e+01	5.480341617973149226e+01	4.912295928609511009e+01	2.881552099088584029e+01	1.476900354651058578e+01	3.141956836721030299e+01	2.286466031035635282e+01	3.023385336277604196e+01	2.522981644474534235e+01	4.889794849046776193e+01	5.457274731320497096e+01	4.181548438167301640e+01	3.357850068770619600e+01	1.517471764302881887e+01	3.495702213665791191e+01	3.112707366386528207e+01	4.456161507864185012e+01	3.556935115411128834e+01	5.492474795950268174e+01	5.636485246460101450e+01	5.688508312538600364e+01	3.665904470982468411e+01	4.629778039087279495e+01	4.038769422131443321e+01	3.061111674719855813e+01	5.051425056739501684e+01	6.187011642607555473e+01	7.443358409324251568e+01	6.622829060998193995e+01	5.627068843485194805e+01	7.612286490363707969e+01	8.089467123909759039e+01	8.438313920197064988e+01	6.423902804576081849e+01	6.894809343361893639e+01	7.903541917175679998e+01	9.317930624199276224e+01	1.129443571753342184e+02	1.098182946877733741e+02	9.000052340970387377e+01	9.346490989422073881e+01	7.404680118463815575e+01	8.477869017970259335e+01	7.516512095911870972e+01	7.742538901833042075e+01	7.614460884082434688e+01	5.669607141754016055e+01	7.659148381815853668e+01	8.013821730824976441e+01	7.863057564672742217e+01	9.521485738416397737e+01	1.066661065765732559e+02	1.149326779076213825e+02	1.231055922905502911e+02	1.163011978700783118e+02	9.674695677881979350e+01	9.074423304758248321e+01	7.079450735550805973e+01	8.684805662067523713e+01	8.313405517176425974e+01	9.531293137277143046e+01	8.917377862249053067e+01	6.937363515658945801e+01	8.917377846895446680e+01	1.014810608236133902e+02	9.819003933306554188e+01	8.652237870374146667e+01	6.686534993509451397e+01	8.652237870374266038e+01	1.023377114208231262e+02	1.080527970222780993e+02	9.960826871181457420e+01	8.779809226839944358e+01	9.174713178411133185e+01	9.372789269700066939e+01	7.639376244476261490e+01	9.658309552352517358e+01	1.151946413095386532e+02	1.227911686921464707e+02	1.312388797577884816e+02	1.191565915033981184e+02	1.191565915033981184e+02	1.396333282873804080e+02
