nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.443192375149737217e+01	5.115375477183194874e+01	5.953495823400239573e+01	7.014602907379449448e+01	7.888760606262668773e+01	7.078137016744541654e+01	7.332727082678286479e+01	8.142967464675108147e+01	7.750052055836127352e+01	6.910128011364595579e+01	6.910126973064443234e+01	6.986601832866480777e+01	7.577165477045460307e+01	7.378875225991390607e+01	6.550395208071749664e+01	7.378875225991390607e+01	7.443206622173029530e+01	6.646287865368310577e+01	6.646287865368310577e+01	6.481435083630590555e+01	7.285070048118925001e+01	7.413643666843411495e+01	8.228290232015643824e+01	7.925548835818952398e+01	7.051711683598934144e+01	7.051711683598934144e+01	7.309132437225018464e+01	7.309132437225018464e+01	7.922663103135433005e+01	8.426815134034190180e+01	7.589587388079078778e+01	7.589587388079078778e+01	7.589587388079078778e+01	8.426815134034190180e+01	8.724782828003560553e+01	9.555404776720840232e+01	9.256276008772631769e+01	8.409909959469233343e+01	8.409909959469233343e+01	8.601719473208950717e+01	9.447232613725329031e+01	9.578354330115628557e+01	8.734351229332114031e+01	8.998742274924035200e+01	9.842746141667788606e+01	1.013080204517741407e+02	9.564820185688938636e+01	9.928132618464324821e+01	9.126448987499969689e+01	9.928132618464385928e+01	9.966466332750172796e+01	9.163214358536737336e+01	8.925060963733662334e+01	8.124781046914657168e+01	8.925060963733662334e+01	9.970879776540634509e+01	9.138778663187402174e+01	9.515042368391088701e+01	1.034495161670654113e+02	9.522002214208423254e+01	8.690150181683937092e+01	8.689381491578126315e+01	9.519171039208065110e+01	1.068420709460681053e+02	1.047573961563350196e+02	9.889834785679171603e+01	9.889834785679171603e+01	1.071620252665923090e+02	1.217737145042495257e+02	1.160170622091661983e+02	1.118916843425225096e+02	1.128545500004200761e+02	1.209792713691757626e+02	1.234261596573030033e+02	1.280666622846320024e+02	1.255137111341141463e+02	1.335536916807166392e+02	1.447175300563721976e+02	1.385456361970830699e+02	1.266992287460937803e+02	1.183897932066869032e+02	1.183399788785336284e+02	1.265732155125678702e+02	1.297700978650096033e+02	1.267981787967999168e+02	1.186192081398541092e+02	1.172551693254739291e+02	1.254328052026233706e+02	1.260413276357553229e+02	1.342276510143994983e+02	1.394482299196683073e+02	1.312065221159073758e+02	1.394482299196683073e+02	1.476893908648196430e+02	1.394221586224288387e+02	1.476893908648196430e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.854706264957637529e+01	3.437721515519387339e+01	3.092548862334485449e+01	4.102736011434727459e+01	6.160707407785443479e+01	6.753353618197108688e+01	5.107592835111728391e+01	5.363739771719116334e+01	7.332727082678286479e+01	6.910128011364595579e+01	4.941477636310715127e+01	4.941477626682758029e+01	5.021995013718043310e+01	5.597415028681290039e+01	6.410162330450567936e+01	4.638941396152298324e+01	6.410162330450567936e+01	6.646287865368310577e+01	4.726780244807647335e+01	4.726780244807647335e+01	4.544150812427863428e+01	6.056235236702478630e+01	5.493978255258533494e+01	7.413643666843411495e+01	7.051711683598934144e+01	4.889578417528212384e+01	4.889578417528212384e+01	5.169104854201961530e+01	5.169104854201961530e+01	5.795904421343157509e+01	7.589587388079078778e+01	5.507665500678972137e+01	5.507665500678972137e+01	5.507665500678972137e+01	7.589587388079078778e+01	6.681298683875748168e+01	8.382055877705053604e+01	8.409909959469233343e+01	6.376745654070995784e+01	6.376745654070995784e+01	6.566377557976221624e+01	8.271571094010900538e+01	8.406666874467299522e+01	6.708317925753523525e+01	6.970587607260311813e+01	8.998742274924035200e+01	8.205432366556453871e+01	7.642355495346994587e+01	8.965147804507466844e+01	7.204400250194714772e+01	8.414875590797018390e+01	8.852043791208016899e+01	7.236699748116309650e+01	7.958333868620910323e+01	6.190743825689624913e+01	7.958333868620910323e+01	8.787291793460866529e+01	7.071693152305294916e+01	7.458467031705002626e+01	9.166549219429370510e+01	8.346137112497558519e+01	6.641732708670521390e+01	6.641727211012890564e+01	7.830463226934620025e+01	9.862685660855629521e+01	8.448413500562217848e+01	7.851357255173522276e+01	7.851357255173522276e+01	9.889834785679171603e+01	1.019241931470397589e+02	9.608673564875880402e+01	9.186053057275006495e+01	9.288489070485228183e+01	1.052103909046059584e+02	1.037016054448197764e+02	1.084082131200950698e+02	1.058487267831128094e+02	1.172507260853386128e+02	1.367463627512804862e+02	1.299805841670506084e+02	1.099955823729342370e+02	9.863484190944055285e+01	9.863293465316797892e+01	1.151666436166376997e+02	1.100581383415965746e+02	1.154305014025532614e+02	9.895316962032475772e+01	9.759490622715425445e+01	1.121134227145167301e+02	1.063442956006966966e+02	1.260413276357553229e+02	1.295675134083929549e+02	1.115013433272495433e+02	1.295675134083929549e+02	1.377859232115754082e+02	1.196781543253370046e+02	1.377859232115754082e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.827457256024946375e+01	3.264197548828019535e+01	2.019824509020520154e+01	3.177271491962676464e+01	5.183279723045207277e+01	6.998154585425324115e+01	5.940442803028789598e+01	3.943677984352054722e+01	5.938979519968810195e+01	7.130897568469193004e+01	6.814926079419674920e+01	4.810911644676509979e+01	3.613178373496233320e+01	3.695074561908028699e+01	5.560328150602690300e+01	5.594668302112022218e+01	3.745217977839616452e+01	5.594668302112022218e+01	6.194117851503996519e+01	5.201138984805839982e+01	3.307309106521783804e+01	3.393552893693053818e+01	4.100555855219833035e+01	6.056235236702477920e+01	7.681844805940480114e+01	7.153203324495329696e+01	4.908724583830564114e+01	3.333745207997825588e+01	3.619718411509697376e+01	3.619718411509697376e+01	5.795904421343156798e+01	7.589587388078004437e+01	5.507665500678972137e+01	3.986700655205332566e+01	5.753751096797093112e+01	6.342771379045594671e+01	5.462695997628273403e+01	7.544976707306568642e+01	8.269382078161466154e+01	6.972245691855704308e+01	4.950842059057990241e+01	5.401721995780695096e+01	7.426715922076590459e+01	7.564620356123872114e+01	5.548880439911573603e+01	7.564620356123872114e+01	8.890645968663545773e+01	8.205432366556453871e+01	6.271042840204972890e+01	7.088612052799835794e+01	6.230446252987171363e+01	6.482195423224686692e+01	7.848710571232246025e+01	6.109743846444609972e+01	6.823219985332077897e+01	5.196091270639402637e+01	7.157762420023706795e+01	7.866579684761792635e+01	5.875744460675272762e+01	6.259728971233898420e+01	7.546246669123036099e+01	6.704541572148967532e+01	5.460077683153309636e+01	7.507495802226908665e+01	9.454040291791861250e+01	8.356972119032771218e+01	7.531260154487929981e+01	6.397596272948733542e+01	8.448413500562217848e+01	8.471550940181830924e+01	9.306738565019921339e+01	8.158709713638047845e+01	7.723534243137761734e+01	8.097153300173386015e+01	8.501840447702177528e+01	8.945387131783262191e+01	9.428955435932049056e+01	1.058488200544581872e+02	1.197954825317583953e+02	1.393342173397909107e+02	1.301394716291876250e+02	1.109223165232118049e+02	9.711407177359286891e+01	8.734762746686539003e+01	9.978923071313462856e+01	9.618378203704446605e+01	1.066513301428047527e+02	8.766832425305504728e+01	8.631727872490948528e+01	9.247848787180625152e+01	1.063442956006966966e+02	1.260413276357553229e+02	1.213539327215784454e+02	1.016854025343250356e+02	1.213539327215784454e+02	1.197005602871235368e+02	1.098509641003641235e+02	1.295501564738830496e+02
1.884163169627051937e-01	4.188417263439987437e+00	8.270913495747818089e+00	1.263538385371183992e+01	2.418974342962763657e+01	4.418793919908085854e+01	6.011965073684424254e+01	6.616250279354619579e+01	4.712895016399081527e+01	3.305685577380470619e+01	4.381369370999286161e+01	6.337198587296806096e+01	6.012325132497348790e+01	3.994016370324109744e+01	2.922230198510661836e+01	2.877531899300482010e+01	4.746646405475261332e+01	4.978181223423348456e+01	3.158075590475754524e+01	4.978184860687888147e+01	5.391091400907629350e+01	3.635824849574200357e+01	2.618385307752001623e+01	4.496586048819860082e+01	5.955449846468589215e+01	6.809831914855369916e+01	5.981266284105837627e+01	7.216070805572695690e+01	6.406252253180203127e+01	4.539482842759112913e+01	2.390506921030777221e+01	4.539482842759112913e+01	6.209017425360815423e+01	7.049316393304115991e+01	5.526483788962532628e+01	3.391418171703826800e+01	3.621634565132929851e+01	4.219028549110346660e+01	5.462695997628273403e+01	7.544976707299100838e+01	7.425118419359839095e+01	5.401626113807464691e+01	4.232909907289778317e+01	5.663793513874637142e+01	7.691025818225361377e+01	6.956851903667624981e+01	4.941410529354842396e+01	6.026935799079318912e+01	8.048332694885068861e+01	8.454884679212425169e+01	6.522683401040613660e+01	5.125160178089835483e+01	6.210529680319643830e+01	5.083602416938479251e+01	7.048264338441872212e+01	6.823219985332077897e+01	4.846099350561934216e+01	4.473404030351688476e+01	6.464206718928859630e+01	7.019792213019067617e+01	4.994220880963617049e+01	6.225297770840229816e+01	6.002602042949909134e+01	4.657837523980364836e+01	6.704541572148967532e+01	8.346136878078507948e+01	8.058493274456479583e+01	6.625289748906904208e+01	5.508147110268788538e+01	7.531247219485068456e+01	8.112218788534065084e+01	6.407573317669324808e+01	8.471472554744711658e+01	7.219058643159974054e+01	9.282956606040525571e+01	1.013250618304988535e+02	9.681816172156190703e+01	1.094787936177744285e+02	1.084052452772294686e+02	1.084087950465046362e+02	1.280802632741455511e+02	1.302084143558843436e+02	1.219547997979727256e+02	1.247532013141816662e+02	1.108354203975879528e+02	9.149121002645945566e+01	8.021951728114578373e+01	9.413877209003676683e+01	9.285229458326378449e+01	7.893304246828991211e+01	9.850110875126054566e+01	1.121134227145167301e+02	1.202859733075479198e+02	1.205386780370865694e+02	1.147977559924939612e+02	9.516407429389089145e+01	1.116736692706896577e+02	1.000387730759302372e+02	1.139243110900544167e+02	1.336456594383342349e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.827457256024946375e+01	3.225063111900946211e+01	4.091266332452507015e+01	5.244977145389174922e+01	6.215834568647635194e+01	5.393819233292291671e+01	4.750671705905688924e+01	2.662556855639500242e+01	4.750671705905688924e+01	5.950475927410893462e+01	6.819876053097335955e+01	5.622129647365870397e+01	4.085830429485449855e+01	2.226744663008326341e+01	4.085546502158490512e+01	4.452745033262495156e+01	2.634304296160929937e+01	4.452763885307923886e+01	5.753490271802493794e+01	4.163231126720931741e+01	2.270438808453440060e+01	3.316614567084235432e+01	5.256679957955017812e+01	5.327283943756371087e+01	4.735652673370554311e+01	6.291704848951642504e+01	5.620633316291022652e+01	3.448148526398208702e+01	1.973206847640965478e+01	3.165656804973687599e+01	5.330014730455166472e+01	6.199841600666607633e+01	4.078721287799153572e+01	2.851375007246300086e+01	4.975212217048996877e+01	6.342771379045594671e+01	7.190232194990710468e+01	8.382055869837529372e+01	7.386066472038940844e+01	5.801799343711359569e+01	3.776603740847263424e+01	5.801799343711359569e+01	6.597980369024409697e+01	5.759205544410725963e+01	4.378237733885879379e+01	5.544897688567711924e+01	7.563049576559188836e+01	8.552217587027163859e+01	6.625049490454235013e+01	5.230235255312971532e+01	4.211626266041687217e+01	5.666601977294578774e+01	6.475316942125562036e+01	6.688790255140662566e+01	5.748782288714543398e+01	3.815186678848059643e+01	5.225284733586438080e+01	6.030311501495964421e+01	6.224190149485968959e+01	4.228786377848472000e+01	3.943987399872924016e+01	6.002599857696292673e+01	7.086148692379369152e+01	7.766547589005058683e+01	6.927670522259153074e+01	5.211180953922323766e+01	7.224435628915553309e+01	5.829355229052399778e+01	6.060780094125334472e+01	8.112099568605341915e+01	6.774230152446452280e+01	8.842976088547095515e+01	9.282956606040526992e+01	1.129003585891129404e+02	1.166808775258880786e+02	1.247947484905945856e+02	1.279782323362026659e+02	1.280760671180533166e+02	1.361698689939057658e+02	1.187450463507185674e+02	1.021499045992115100e+02	1.187450463482343253e+02	1.190778540522949527e+02	1.079466158545855592e+02	9.413877209003676683e+01	7.450670727185892872e+01	7.319821577223062548e+01	9.285229458326378449e+01	9.850110875126054566e+01	1.181501174918045649e+02	1.188086531149285463e+02	1.008795501374074064e+02	1.008795502027313091e+02	8.928591082673534629e+01	9.205966137868543342e+01	1.116736692706896577e+02	1.163844775534342517e+02	1.361292785940044325e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	3.690280978873281015e+01	4.567976593240824457e+01	5.510197589353705183e+01	4.675441394646581017e+01	3.322034624844225448e+01	3.702214184075762660e+01	2.133960361026709762e+01	3.141650635906043121e+01	4.564115275385912440e+01	6.441502739256689836e+01	5.044422035163603368e+01	3.160973274104050645e+01	1.859387040607020936e+01	3.712434461141300801e+01	3.983235699114936779e+01	2.135070579628411025e+01	3.983237421162365166e+01	4.985740487786543440e+01	3.013850710056237858e+01	1.956415983044824003e+01	3.809945041692696321e+01	4.322967474970378987e+01	3.481084987960269217e+01	5.151172110591075182e+01	4.058757632519780856e+01	5.318208417708392943e+01	3.681504264232947321e+01	1.608713108849827123e+01	3.679298270503625901e+01	5.618542125944593835e+01	5.015866667741007490e+01	4.150819779681280153e+01	2.509010343431760148e+01	3.440641668795603891e+01	4.677311149777236920e+01	6.782998141860018393e+01	7.668351741359218465e+01	6.546386818280502951e+01	4.525308780698323829e+01	3.357474407486105150e+01	4.829194742054836809e+01	5.186289778141797768e+01	3.733616532142493583e+01	5.167617497316156516e+01	7.187421338875564913e+01	8.404854686624119608e+01	7.884150771310000039e+01	7.988514254389271230e+01	6.800348565091547925e+01	4.830911774122439084e+01	3.644055271194702073e+01	5.176005712641911316e+01	5.549826324113602993e+01	4.242939127626905815e+01	5.021976928056890443e+01	3.153073432086011252e+01	5.194888168796197192e+01	5.558816393852445970e+01	3.712183343565159532e+01	5.776955901208264521e+01	4.190901800753639606e+01	6.243284943793644715e+01	6.661270062425852245e+01	4.914963035304406702e+01	6.927670728072595807e+01	7.760492596155756928e+01	7.868776662642009967e+01	8.112218788534065084e+01	8.948823866194717880e+01	8.247640632032036478e+01	7.565964719721586107e+01	9.618832245166166217e+01	1.129821590167311172e+02	1.244207472230639269e+02	1.232770968157427944e+02	1.152777798637824560e+02	1.232770968157427944e+02	1.240597813604304207e+02	1.105186685039984837e+02	9.078683411454871077e+01	1.100461862177897672e+02	1.182551601930287575e+02	1.101548635343941243e+02	9.053923767817875046e+01	8.906986535252241310e+01	6.928532334250454028e+01	8.332443394516499779e+01	1.029405637778489648e+02	1.148784600977734129e+02	1.049117036830648146e+02	9.101471762652171549e+01	8.132392060909585041e+01	8.495203835078783072e+01	9.056698274342569732e+01	9.673563916806179463e+01	1.106122601482977217e+02	1.303198430978804083e+02
1.855941142937577448e-01	2.018559411381285429e+01	2.680535544171698348e+01	1.716796029838847915e+01	3.465657262859126320e+01	4.675192886638632217e+01	2.538721274974237829e+01	3.164139698000371581e+01	1.476158393979758365e+01	3.702214184075762660e+01	5.092155554703861498e+01	5.950189676184592003e+01	5.756714777259587379e+01	4.691925671726429670e+01	2.818747030041550161e+01	1.520418535444640007e+01	2.906072432655726345e+01	2.981611190466439965e+01	1.625877512801482183e+01	3.445997972886765837e+01	3.725262597609339821e+01	3.072505345438213809e+01	1.667588934996372885e+01	3.417023158087376089e+01	2.458068681471430494e+01	3.569807956658836190e+01	3.697924951708914421e+01	2.282311646082568046e+01	3.398770163747278872e+01	3.177729985737748208e+01	1.177566119892444085e+01	2.685128603678479564e+01	4.565147929199579124e+01	3.726287699098809014e+01	2.071045825964824516e+01	3.256361845367034391e+01	5.371747506641650460e+01	6.422823456196590541e+01	7.627048814830018841e+01	6.826248983613254495e+01	4.794056979951343322e+01	5.166940573036846018e+01	4.467855553128123347e+01	2.833915131834486445e+01	3.166259456708656828e+01	4.331595254654840232e+01	6.353292599414061925e+01	7.753956103026636981e+01	6.968753898105171629e+01	6.061604254316068818e+01	7.374471816289903359e+01	7.587854908680763799e+01	6.467706763090576771e+01	5.175980298981730954e+01	3.138881277604444620e+01	4.554025252974793148e+01	2.839947348771712043e+01	2.966896891745657072e+01	5.036582626086015324e+01	3.351398252519163634e+01	3.493087595704959369e+01	5.561933638517620437e+01	6.621167315315820190e+01	6.243289614589520653e+01	4.440055424431732689e+01	4.617422613843093870e+01	4.954729828987894535e+01	5.285390093067405104e+01	5.632647751614295828e+01	7.760509826400199529e+01	9.144709242638555224e+01	9.976363917386602509e+01	1.028002087099797848e+02	9.618832245166166217e+01	8.458161861703820250e+01	9.640204273973112947e+01	1.163078477623510736e+02	1.135678090734470373e+02	9.581508400346763210e+01	1.135678090734470373e+02	1.156863603024454221e+02	9.611745226163759526e+01	8.342445146244121190e+01	9.034798175031232859e+01	1.100461862177901651e+02	1.183194577092241531e+02	1.004283526315069537e+02	8.078233246960576253e+01	6.665660540919016341e+01	8.078233246960576253e+01	1.004283526315069537e+02	1.009873130590211900e+02	8.709616602026999033e+01	7.716054279681647188e+01	9.675688516388618154e+01	1.045116460888493037e+02	1.101679799474329400e+02	1.163844775534342517e+02	1.106122601482977359e+02	1.303198430978804083e+02
1.797113411273130179e-01	1.028957793025735334e+01	1.399384727723482547e+00	1.462685605123606791e+01	2.591322493768717550e+01	3.503787405175884118e+01	2.672900963891144599e+01	9.323888971276556248e+00	3.164129869549774199e+01	4.544182537408827471e+01	4.690802571666434773e+01	4.909280747972759684e+01	3.679824382818604533e+01	4.346930321601548286e+01	3.328233577708037672e+01	2.611268742778553431e+01	1.059375229823802300e+01	1.261947814707432514e+01	2.607129413017765174e+01	9.151369786971946141e+00	2.653004538940895429e+01	1.292325798406990955e+01	2.751345061631305455e+01	3.048801363821419841e+01	3.074151734329400298e+01	1.571834552832333287e+01	2.204891067387159964e+01	1.404536893975372003e+01	1.085312299238324307e+01	1.118283074503657915e+01	1.151465030234814257e+01	3.140762398365475150e+01	3.328945389310086256e+01	1.680935784155387580e+01	3.721575909013592565e+01	5.014445261360137351e+01	6.226560318154782436e+01	6.628666075443108241e+01	7.425798918188795028e+01	6.553419643953498053e+01	4.396720882129217500e+01	3.135911770743445359e+01	2.518138234230945471e+01	4.467904874720315433e+01	5.186289778141797768e+01	6.024182146472739419e+01	7.192513581970611369e+01	6.968753057395556993e+01	5.152010860779026302e+01	4.775363379237944628e+01	6.452953151651868779e+01	7.457865804542515775e+01	5.566501189493585144e+01	4.160874014488687322e+01	4.435222218867119182e+01	2.664370948943172124e+01	4.758524753515569472e+01	5.037217471146361447e+01	4.167365547668954662e+01	5.432722514095842570e+01	5.561933635608168913e+01	4.034985529267474647e+01	6.086680259810339066e+01	7.329241796255107033e+01	6.486673594472944160e+01	5.222458256958407219e+01	6.074364172822547658e+01	7.372016485896489257e+01	7.760509826400199529e+01	6.217608056172900177e+01	7.049178877589497461e+01	8.282825475636597901e+01	1.032206436347265566e+02	1.129821590167311172e+02	9.484803940544470890e+01	1.126715954056761717e+02	1.181835793467982114e+02	9.869581994772923395e+01	8.614020999159335190e+01	1.055464319336249872e+02	1.074800745235139487e+02	8.779943545813596018e+01	7.653042582341275590e+01	8.958835006897864162e+01	9.525385315570738953e+01	1.034324636586065935e+02	9.800954265896470474e+01	7.832334237077421335e+01	6.413668800639833023e+01	8.408929693938861760e+01	1.013738191717958870e+02	9.283763697611524890e+01	7.314249123968264144e+01	8.911561976327719492e+01	9.691099768455714525e+01	1.050593112793868613e+02	1.164349817462019274e+02	1.248546150406133250e+02	1.303198430978804083e+02	1.385615439484427043e+02
1.682297228869525374e-01	4.778331798459172219e-01	7.877260115736727242e-01	1.490244300981860803e+01	1.154891801329108247e+01	2.525645584517644693e+01	5.372750503323156401e+00	2.614362153185438942e+01	3.218785859875474387e+01	2.973582894535844900e+01	2.095010176239687638e+01	2.586607475302051995e+01	2.271963176327098211e+01	2.563401756175780832e+01	8.076264941664371477e+00	7.938501601964108367e+00	7.625305971377677849e+00	6.516181077844313663e+00	6.854117763214642167e+00	7.203495977972025344e+00	9.750795110138497535e+00	2.011163187859921564e+01	2.373191315892418984e+01	2.725207026759513695e+01	9.359929973281502669e+00	9.709457108040661311e+00	1.005048019722344677e+01	1.038519839407400092e+01	2.447372736399275439e+01	2.759873117417538069e+01	2.855310279276688235e+01	1.198703783571462367e+01	1.361141863405494412e+01	3.328947998052916546e+01	4.590818307826692291e+01	5.038858704893288376e+01	4.778517199905821400e+01	4.288115118661947633e+01	6.311436165256790787e+01	7.215095404410921276e+01	6.007485884890142103e+01	4.238811105365708443e+01	2.323557323340237346e+01	4.238813201680853382e+01	6.022173898036575679e+01	6.223747557829277355e+01	5.373900771971702284e+01	5.458356582325521345e+01	5.585862974819575300e+01	3.796284564559691432e+01	5.683905311086383705e+01	6.442208478014937612e+01	5.894706622763121118e+01	4.544985805420489555e+01	2.505095740374062885e+01	3.684009381995274879e+01	5.544306209807822228e+01	7.059083331777314640e+01	5.358984092915470399e+01	7.059083293878775578e+01	6.929534286739104232e+01	5.064095810795587482e+01	4.643540043203642398e+01	6.679668654753308488e+01	8.066297413418888596e+01	8.003795016778252602e+01	6.834483289542892237e+01	8.723967888944333993e+01	8.850558561069826169e+01	6.738196591101068122e+01	8.850558561069826169e+01	9.976594215571796553e+01	1.114512179458245100e+02	1.229724824071407738e+02	1.148055133327357140e+02	1.229261439422563598e+02	1.118358019997112649e+02	9.868829944259360332e+01	7.935803922250084952e+01	9.868829944259360332e+01	1.078007144386156284e+02	1.009196409435619870e+02	8.129326937240972484e+01	6.993627766743870211e+01	7.561477330027446442e+01	9.207593912516432511e+01	9.565608761486183198e+01	7.592534490754043475e+01	6.171183228311090119e+01	7.336314516290940446e+01	9.317570768221271749e+01	1.009821356641201220e+02	8.911552048994717268e+01	6.928214208994107537e+01	7.699273307515134945e+01	8.858228664290852805e+01	1.082892230944459158e+02	1.051801400534905042e+02	1.191067727087659165e+02	1.289600629695886198e+02
1.736477300190079065e-01	8.523320782856039557e+00	1.777551129791127593e+01	1.226089331245329594e+00	1.536277395353172537e+00	1.847150828165780911e+00	6.168501083208965952e+00	1.253379539121189623e+01	3.104882134728879084e+00	3.454906029497894160e+00	5.866531106783073213e+00	1.419233034600324928e+01	1.244753198518153958e+01	2.135874404705258911e+01	5.413818342557289220e+00	5.726307655130776553e+00	6.049390054170260100e+00	2.682698042628330626e+01	2.464308835824883204e+01	2.095909238160322019e+01	7.724293021781114099e+00	8.100303512290727426e+00	8.477976296600942874e+00	8.850907401578316680e+00	1.956827367771684223e+01	2.801065631632764408e+01	3.030013023422162632e+01	1.136683047871457042e+01	1.915211557713097790e+01	3.198141241719784134e+01	3.722808723551742105e+01	2.756228172601559123e+01	1.246588084344545067e+01	3.417709131135809031e+01	4.417799185320123456e+01	2.979907739115179766e+01	2.660835540073635741e+01	4.766515232891713083e+01	5.165711400139180398e+01	6.477206949927719393e+01	5.426180386296235270e+01	3.435928494895104990e+01	2.127326546915310246e+01	3.180787477171551458e+01	5.165005613066612256e+01	5.172922843305948248e+01	3.605862851616873144e+01	3.541111291559764851e+01	4.387576060348506957e+01	3.193661101991107287e+01	5.129875234967714448e+01	4.406318133997990572e+01	3.808756907606061048e+01	4.266818411810177736e+01	2.397651001527400894e+01	4.428947341910807722e+01	5.703139179598797881e+01	7.671833411123044755e+01	7.400689936214631359e+01	8.231978310506390528e+01	7.949777018742609869e+01	6.510458906596701922e+01	6.679668654753308488e+01	5.282101464146523284e+01	7.312582568804783989e+01	8.921505616367538494e+01	8.978191696262720711e+01	9.821361702628152557e+01	9.450031019667677867e+01	7.373397507608252965e+01	8.476866801147750152e+01	9.928349068514900466e+01	1.192548354523809166e+02	1.113633980967536701e+02	1.195851327809588582e+02	1.094383673902823091e+02	9.819502576404484273e+01	8.443828236406091037e+01	7.408915912807026416e+01	8.039955846729374400e+01	9.414384827333242356e+01	1.091118482397670846e+02	9.775496925668197434e+01	8.391522511453665345e+01	6.413304605331980213e+01	7.889050599878062542e+01	8.705686497219986109e+01	7.941063589234437359e+01	5.941105157523417546e+01	7.352991542453200680e+01	9.284469668039470491e+01	9.140123880578930482e+01	8.323816472163970559e+01	6.674702514590846647e+01	8.666625256020751067e+01	1.018756006363801987e+02	1.015915823110179304e+02	9.110994645820605342e+01	1.010907495278801775e+02	1.207894043536449402e+02
