nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.469508693421927781e+01	2.136175360088546782e+01	2.892104306106663714e+01	3.892104306076508635e+01	5.306317852723306316e+01	7.306315659587359335e+01	6.889355675064872742e+01	6.057150140503313196e+01	6.889355675064872742e+01	6.941279505511521108e+01	6.113074933418449319e+01	5.958353950596679027e+01	6.786586615549076384e+01	7.681003224418893183e+01	8.835497437408216115e+01	8.830101355125617602e+01	8.001363747647600633e+01	8.260942823978845695e+01	9.089698713536296282e+01	9.928894138649357615e+01	9.100231932740216223e+01	9.100231932740216223e+01	8.840650299352435582e+01	9.669310014567705025e+01	1.082435406485494411e+02	1.135494376551849030e+02	1.052625630451610164e+02	1.078580146722097339e+02	1.161451787439544034e+02	1.238748235407327911e+02	1.274035511953934616e+02	1.191171216298525479e+02	1.274035511953934616e+02	1.259506354696231654e+02	1.342397884685335612e+02	1.337925656418206586e+02	1.255394188092986383e+02	1.337925656418206586e+02	1.310097687058543272e+02	1.227460123786411685e+02	1.310097687058543272e+02	1.276035231449007910e+02	1.193618639021245400e+02	1.276035231449007910e+02	1.280798853878499983e+02	1.198124747752011956e+02	1.224107768006577288e+02	1.306732354402310818e+02	1.362396365158000719e+02	1.280453543244491073e+02	1.280453543244491073e+02	1.281731454603524298e+02	1.223570698662603462e+02	1.223570698662603462e+02	1.305654458651854668e+02	1.257078205157462492e+02	1.175304190123671333e+02	1.149454714560759072e+02	1.231344032053635544e+02	1.229116322422631811e+02	1.148128169046397886e+02	1.155743279292519503e+02	1.073143058489971224e+02	1.099210939485874405e+02	1.182533018128843594e+02	1.338680181657977073e+02	1.282066587976455025e+02	1.246906549690257151e+02	1.325834118102365267e+02	1.417531431674456712e+02	1.523379736242972058e+02	1.414004844834374808e+02	1.331273197326195259e+02	1.331315104760622035e+02	1.414038267580314994e+02	1.529714781286542404e+02	1.480189850385829686e+02	1.397432209515972374e+02	1.371471781568363610e+02	1.454247129655950914e+02	1.432124500318304285e+02	1.373570711552311536e+02	1.395448249446765772e+02	1.478214374452428217e+02	1.480765902149270516e+02	1.397981633382302107e+02	1.372019827545651651e+02	1.454818356842554010e+02	1.516324926416153289e+02	1.424595182451299138e+02	1.341698165529575419e+02	1.389586322364723401e+02	1.472464253017193698e+02	1.449168031792266333e+02	1.366145594439658169e+02	1.366145594439658169e+02	1.449168031792266333e+02	1.564924664016709244e+02
2.038130619680232347e-01	5.750815024220290006e+00	2.575081426987297206e+01	4.136175155394587222e+01	4.892103977036038742e+01	5.720523351279864244e+01	6.720518932431157566e+01	7.060637226183162340e+01	5.889163737029601720e+01	4.060385667573451229e+01	5.889163737029601720e+01	5.786555079663829559e+01	4.112793868656395802e+01	3.958070293849647925e+01	4.852609563306292983e+01	6.007575704588338539e+01	8.007681667367839395e+01	7.675164544942894906e+01	6.001095485020318421e+01	6.260630376349500636e+01	8.260942823978845695e+01	9.100231932740216223e+01	7.099257599477235203e+01	7.099257599477235203e+01	6.839575824641751467e+01	7.995085511213629559e+01	9.995713280495657216e+01	1.019992504044498247e+02	8.525737245728421954e+01	8.785332206494517493e+01	1.078580146722097339e+02	1.043930964438163329e+02	1.106169519208182663e+02	9.913293391495544427e+01	1.118193510593580982e+02	1.059659814028747462e+02	1.259506354696231654e+02	1.237866935202037553e+02	1.054916855262976156e+02	1.237866935202037553e+02	1.210080226398987264e+02	1.027205588380819563e+02	1.210080226398987264e+02	1.176195061626170570e+02	9.936445869828290256e+01	1.176195061626170570e+02	1.138769697785299684e+02	9.980137137066151354e+01	1.023972253267177450e+02	1.224107768006577288e+02	1.280453543244491073e+02	1.080337743359575740e+02	1.080337743359575740e+02	1.081622789654422405e+02	1.022826040592732397e+02	1.022826040592732397e+02	1.223570698662603462e+02	1.175304190123671333e+02	9.748836101346836358e+01	9.487632421218926027e+01	1.115980907646073064e+02	1.114815616647065042e+02	9.485874112435088534e+01	1.040103768522932199e+02	8.731817098729770521e+01	8.991177021652367785e+01	1.098928567423640743e+02	1.143588690425067824e+02	1.086229267170372168e+02	1.056651135199517455e+02	1.159336943140194336e+02	1.303136807231093712e+02	1.372865937114315500e+02	1.219034091021153472e+02	1.130455887982951566e+02	1.130498001348039594e+02	1.246366347482221641e+02	1.447357265222838407e+02	1.397432209515972374e+02	1.197248199597999445e+02	1.171262222278211738e+02	1.338719024991917195e+02	1.232039629597990569e+02	1.173415535955172402e+02	1.195314380345800629e+02	1.384111388656847907e+02	1.397981633382302107e+02	1.197807214521475885e+02	1.171824401427378604e+02	1.316318090556067375e+02	1.316318090556067659e+02	1.309030340212937915e+02	1.141520286762074221e+02	1.189388412360440554e+02	1.378318845404464241e+02	1.295302578388262305e+02	1.165771286241059954e+02	1.165771286241059954e+02	1.281379980723811514e+02	1.481937576142883586e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.403409947214244369e+01	3.895102949791783686e+01	3.895038975142121274e+01	4.723295231444333098e+01	6.070257256913881605e+01	6.216730718737816375e+01	4.214552993803004455e+01	3.065153768801885192e+01	4.166743583169585463e+01	4.251185620488798378e+01	2.958385348680601368e+01	4.112793867911616985e+01	5.527240300327608225e+01	7.527391802987860103e+01	8.326920307452748204e+01	6.846508327768276558e+01	4.846258256105776496e+01	6.846508327767197954e+01	7.756404712793164435e+01	8.332754020265504380e+01	7.685329412709741348e+01	5.684264644416656154e+01	7.099257599477235203e+01	9.100231932740216223e+01	9.983874612311791452e+01	9.371256087406050028e+01	7.370492796337539687e+01	9.371256087406050028e+01	1.070451178790967504e+02	9.073467946263609463e+01	9.062795863494130799e+01	8.913564472448638298e+01	9.183388865272209500e+01	1.059659814028747462e+02	1.259506354696231654e+02	1.155155521677980914e+02	9.552460891319566372e+01	1.155155521677980914e+02	1.127332856083616264e+02	9.278178894654489284e+01	1.027575372774531957e+02	1.093630743849037685e+02	8.945289501617078542e+01	1.069983821465175566e+02	9.392844184031899601e+01	8.835333669914645327e+01	9.980137137066151354e+01	1.198124747752011956e+02	1.263052136114174999e+02	1.062851171477395553e+02	9.376109241545262307e+01	1.081622789654422263e+02	8.801945349503854743e+01	1.081622789654422263e+02	1.209336677687768287e+02	1.163270448072849632e+02	1.033585438924116886e+02	8.331252437088420493e+01	1.033585438924116886e+02	1.032962004497022832e+02	8.336517592626074702e+01	9.179221304466769027e+01	7.596240790349217775e+01	9.572834863083700441e+01	1.034173741639998383e+02	1.077632805262154960e+02	9.467652444562534697e+01	1.034979301412246713e+02	1.148981744777041314e+02	1.343914168876322606e+02	1.278130833289727377e+02	1.040581949902129679e+02	1.014477831815420359e+02	1.215373296047487344e+02	1.320733370615239721e+02	1.437047001298674616e+02	1.371471781568363610e+02	1.171262222278211738e+02	1.056131161976492194e+02	1.177532508685071804e+02	1.232039629597990569e+02	1.032429394306672918e+02	1.220786918887499723e+02	1.184080581934087775e+02	1.384111388656847907e+02	1.256436944385735330e+02	1.056581447079564811e+02	1.116304589424016882e+02	1.316318090556067375e+02	1.226125413337349528e+02	1.026307435303145468e+02	1.226125413337349528e+02	1.262768173811235073e+02	1.095278660565139432e+02	1.050657310551045214e+02	1.139731011481556067e+02	1.255258473617427910e+02	1.455855159642150625e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.267079442499700548e+01	1.895220376765463044e+01	1.895220131540089881e+01	3.895032758292759922e+01	4.069877094649714167e+01	5.633490389365336171e+01	5.233711100404472916e+01	4.063518788673057003e+01	2.166754828460090820e+01	2.251819670556777808e+01	4.251022586014018145e+01	5.250361612029217895e+01	6.061979606997736880e+01	6.317441602391904354e+01	6.317441602391905064e+01	6.243410239169482878e+01	4.242853239733202741e+01	6.243384090146473397e+01	5.828474522514223821e+01	6.393152201591373540e+01	6.535873851717953187e+01	5.184127202441646176e+01	6.598982042549975802e+01	8.599988349424474166e+01	7.983258748239580882e+01	7.983258748239580882e+01	6.767289474805144778e+01	8.768003257334159173e+01	9.833168553296758319e+01	7.937354027206080787e+01	7.648253769237804534e+01	8.183124777742465028e+01	9.337994522667398201e+01	1.133649919772555137e+02	1.228969755375658508e+02	1.088519044162640625e+02	8.893752137184982587e+01	1.088519044162640625e+02	1.168800731243022852e+02	9.690779139458814484e+01	8.292179409219465924e+01	9.465962903199124412e+01	8.249907948543662428e+01	8.715878741211420788e+01	7.997391976212188069e+01	9.392844177931334571e+01	1.138769336660336080e+02	1.280798853878528121e+02	1.204918118027248539e+02	1.004048398648489098e+02	8.617776932763227649e+01	9.807613204792146178e+01	8.201475145224003427e+01	9.260921396277147721e+01	1.126897199666074414e+02	1.081123628802017294e+02	8.811738724782084375e+01	7.738328602456859073e+01	9.731444159304386687e+01	9.645050333247128549e+01	8.821459660048199680e+01	7.208417746410144389e+01	9.177634720657879086e+01	8.034644820361208417e+01	8.354928247375617900e+01	8.793531713812794237e+01	1.077632805262154960e+02	1.223967295864376013e+02	1.311251560170628352e+02	1.423201172923328670e+02	1.316264492915540814e+02	1.158142533274254475e+02	9.523324051559990266e+01	1.034502415211585316e+02	1.152137955993732419e+02	1.354356793404423627e+02	1.454247129655950914e+02	1.338719024991917195e+02	1.177532508685071804e+02	9.778427134603029458e+01	1.106931504516476679e+02	9.658026909793410653e+01	1.021024658402288594e+02	1.131450520130709521e+02	1.331343459430808309e+02	1.189818445283679011e+02	9.898473513702120385e+01	1.189818445283679011e+02	1.304378903528939873e+02	1.104350426930417512e+02	9.627707496051755243e+01	1.162937420533591109e+02	1.179818715588719158e+02	9.800343010954196643e+01	1.179818715588719158e+02	1.333471794897965310e+02	1.423072120973257881e+02	1.538846412023851542e+02
1.898839224935668091e-01	2.018987296586074009e+01	2.202987321855731295e+01	4.810900586580401317e+00	2.480956178429688208e+01	2.069949064020566709e+01	4.069852603301885807e+01	3.656347297421370968e+01	4.096092602972545649e+01	2.355092619330842751e+01	1.603102665453419107e+01	3.601901225581113408e+01	3.962016738082861167e+01	3.267066716292127637e+01	4.882596437116882271e+01	4.296279144452667254e+01	5.851855541856419762e+01	5.024192926993507768e+01	3.707901233288411191e+01	5.371037778103583804e+01	4.445085010855770236e+01	5.938868941712704697e+01	4.534929337348639677e+01	6.535873851717953187e+01	7.879540384370231720e+01	7.050867044917649196e+01	7.297088296809097585e+01	5.982745301261843451e+01	7.900357061212238818e+01	8.216682112939933802e+01	8.545605024044269271e+01	7.044932984208116977e+01	8.459871312445328329e+01	1.018266198560400966e+02	1.101082854511871290e+02	1.216491330548360992e+02	1.146293339542060608e+02	9.466534093501361724e+01	8.326271188346302665e+01	9.608847463645156495e+01	1.040214148936398004e+02	1.087264232512769411e+02	8.883297208716585658e+01	7.492866121633576881e+01	8.789193606721325125e+01	7.327168565780094411e+01	9.298080966058158481e+01	1.080380697259648457e+02	1.097912597108706194e+02	1.180605306678832278e+02	1.223051676292262897e+02	1.022554039836531103e+02	8.802180335957045543e+01	7.808567733272710143e+01	7.633801941293462789e+01	9.040935586227799092e+01	1.105009770774715179e+02	1.069854976873326393e+02	9.178653364062948583e+01	7.200769562226969356e+01	9.178653364062948583e+01	8.485995404096473749e+01	6.863384785239560415e+01	8.825045413998178390e+01	8.813318990300436440e+01	1.001911052079661459e+02	1.034173741639998383e+02	9.102368212794330304e+01	1.109065880332859990e+02	1.280418397346223287e+02	1.390466752497041796e+02	1.360331564825187627e+02	1.159326444177277438e+02	1.081368807237742118e+02	9.044103233007649578e+01	1.109151901458432405e+02	1.170766147982444494e+02	1.372493303343004811e+02	1.432199005976184480e+02	1.316737437832710214e+02	1.233925956245204958e+02	1.106931504516476679e+02	9.063271867106496416e+01	9.016788634744068531e+01	9.310906662084431673e+01	1.072911452749077625e+02	1.272776330417704003e+02	1.141318331032177298e+02	9.407245342176457825e+01	1.141318331032177298e+02	1.250918959360451339e+02	1.050838338488595696e+02	9.083652365198297218e+01	1.054059750098833064e+02	1.082624514147085506e+02	9.379219115856187727e+01	1.079579923073512475e+02	1.279587497938913003e+02	1.407386441953607914e+02	1.490147528142407225e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.092333270375037912e+00	2.309184920089763793e+01	6.558411641201356446e+00	2.655682448303425147e+01	2.959613262712744230e+01	2.243587261170366887e+01	3.219324576054815168e+01	1.410191865105497833e+01	3.410011883661315579e+01	1.813405833752463181e+01	1.962948196643763410e+01	2.113729348032837763e+01	2.869900808491262723e+01	4.888263922527481498e+01	4.788871003452908326e+01	3.023964650909638152e+01	3.191499131935107414e+01	3.370192171734682773e+01	3.551980249093465147e+01	3.944598516567099011e+01	5.945827505000146118e+01	7.364652407509589693e+01	6.710312725725952987e+01	5.050562437555244344e+01	5.296776446456063070e+01	5.594909871100996668e+01	5.899875225868668593e+01	6.216066416267568684e+01	6.544844993208096184e+01	8.545605024044269271e+01	9.874487801683142152e+01	1.128910429092095598e+02	1.130854521862361111e+02	1.048130465333085510e+02	1.130854521862361111e+02	1.101648477752987390e+02	9.025784996205754851e+01	7.634190920129906033e+01	8.418443549513501978e+01	9.822514465180691445e+01	1.029111104033593875e+02	8.789179708175024075e+01	6.826795952761567321e+01	8.789193606721325125e+01	8.828059925907530214e+01	9.354858879520486425e+01	8.989817293018973032e+01	1.088179638470921731e+02	1.187881761063587760e+02	1.163799557233117383e+02	1.063597626815084283e+02	9.159037266371467467e+01	7.176415075400939259e+01	8.710061771069489112e+01	9.537236905035749146e+01	9.874402323028151329e+01	7.883397569697558538e+01	6.762203769056256419e+01	8.158282309438162372e+01	6.534052565448402561e+01	8.485995404096473749e+01	9.648120232444551903e+01	1.080613752485235750e+02	1.162269450792436629e+02	1.189292754822713789e+02	1.051361493393194877e+02	1.004431114471010602e+02	1.119463981377334676e+02	1.312098176539865335e+02	1.305658362477292371e+02	1.100795500118261572e+02	9.567124080258696495e+01	8.639858638581256400e+01	9.675051771958219149e+01	1.170766147982444494e+02	1.312019766595889791e+02	1.349421870255473550e+02	1.149377079123081984e+02	1.034018737072550209e+02	1.118509469442923461e+02	1.041846869477621311e+02	8.393052517093626363e+01	9.832161117431360253e+01	1.183394035235471762e+02	1.238021182533371132e+02	1.037829370176735466e+02	8.948807329982349756e+01	1.096464194477969443e+02	1.181994063740086887e+02	1.060672662386165115e+02	8.583424722536923923e+01	8.518058192411562857e+01	8.813751669759821539e+01	1.082624514147085506e+02	1.202547895849541248e+02	1.267584598130004565e+02	1.209676778373502799e+02	1.407386441953607914e+02
1.855941142937577448e-01	1.385753909155686525e+00	2.138605885248501437e+01	3.136913607724224917e+01	2.649890071966154537e+01	8.329642705895819788e+00	9.599623029870210544e+00	1.089057650519424669e+01	1.219516502876753705e+01	2.035919993735766198e+01	4.035764912202575516e+01	3.812984770354496078e+01	3.962089630936323204e+01	4.112779443909803234e+01	2.334471058610603933e+01	4.333539345059744363e+01	2.789577818835775957e+01	4.788961584150168704e+01	5.192077758402649579e+01	4.785136198832523036e+01	5.553134779403892196e+01	3.853768455771192691e+01	5.854801694065950102e+01	6.385809687260759659e+01	4.709940832406485356e+01	6.710312724601740797e+01	6.711129261477609020e+01	7.595286658558694626e+01	7.900329840765944311e+01	8.216680912308568452e+01	8.545595003334643991e+01	9.374239156339430679e+01	9.239712962418632003e+01	1.007059599652832844e+02	1.030323212929744727e+02	8.465090407911095838e+01	9.559482434709633480e+01	1.038928781859943768e+02	1.043442713180643153e+02	8.999455224269921416e+01	7.034481012591052718e+01	8.454272931687681591e+01	9.276243061612943563e+01	8.514402692686546459e+01	6.558811702348025108e+01	8.134514743153653171e+01	6.866418439921334027e+01	7.383758291530924112e+01	8.074415173108070576e+01	9.058826827169033891e+01	1.105148559192846278e+02	1.188434865956224371e+02	9.877545570413202825e+01	8.458988151523421095e+01	7.472301100279831587e+01	6.741891986451098262e+01	8.312431441788034192e+01	9.137902545469607674e+01	9.543466413330003206e+01	8.155610443309012680e+01	6.216569236900699735e+01	8.158282309438162372e+01	9.308752991639209995e+01	9.870006665917385646e+01	1.032961889494283554e+02	1.032961889700938514e+02	1.116048152861063159e+02	1.247839948893460473e+02	1.201400229407140188e+02	1.165265335220433514e+02	1.353526914594677351e+02	1.258304187917507164e+02	1.173441749666151566e+02	1.034650131546797525e+02	8.291923222740611266e+01	1.034650131546792267e+02	1.148033167639902246e+02	1.111178020557590003e+02	1.312019766595889791e+02	1.259882385933113511e+02	1.059950890080447437e+02	9.178261042149047455e+01	8.582868263162941957e+01	8.072987208221121591e+01	1.011312571697998806e+02	1.087458964149011251e+02	1.170375239640860059e+02	1.055316142710524758e+02	8.525085271037994517e+01	1.000118901134192981e+02	9.806549629399034984e+01	9.806549629399033563e+01	8.103774882552208680e+01	1.014255033009713856e+02	1.024017079624741342e+02	9.486647468670325622e+01	1.004356238615152677e+02	1.068733578365823575e+02	1.184110586041709041e+02	1.381605692450738161e+02
1.797113411273130179e-01	9.610819622697714948e+00	2.781911475379773790e+01	4.097370688763594160e+01	2.097766828815872131e+01	2.832792433351968597e+01	1.776801846402677754e+01	3.088867661573372914e+01	1.974805441318707722e+01	3.940613733085291415e+01	3.450001460454418378e+01	5.449922981768958152e+01	5.757428227935409382e+01	3.750266046782067519e+01	4.168342136572418610e+01	2.559882056620262247e+01	4.559138815621635388e+01	4.422226991917951722e+01	6.423233214240596567e+01	6.785747445726917704e+01	6.683463188307568714e+01	5.854770810942877546e+01	4.162766174786932538e+01	4.385250671702166869e+01	6.385809687474770868e+01	6.124384267820187944e+01	8.124869161757035840e+01	9.540409213845720160e+01	8.945110664585631355e+01	8.110164517421391395e+01	8.945282516501113435e+01	8.903068864367165247e+01	7.210750261878492040e+01	8.903068864367165247e+01	9.473197530620971918e+01	7.445581442250598059e+01	7.532824867736636065e+01	9.223141693323330514e+01	1.023382492950035214e+02	9.593825814741539659e+01	7.620398204366831862e+01	6.501528069300459833e+01	7.973687318814982916e+01	8.641904293830440054e+01	7.823145279129035146e+01	6.190057377735416111e+01	8.134514743153656013e+01	9.354858879520486425e+01	1.005515615407061603e+02	1.088179638470921731e+02	1.187881820457603936e+02	1.216868085758251965e+02	1.129204404480557997e+02	1.029040752863912331e+02	9.462156369121900923e+01	8.312431441788034192e+01	6.358487299195779485e+01	7.949593134297710151e+01	8.772947659083709482e+01	7.963091051223076988e+01	6.027678824409657921e+01	7.692129273741883821e+01	8.053479080295012693e+01	7.878255920298329329e+01	8.328209803690037916e+01	8.328209803690138813e+01	1.032961889709795003e+02	1.192654298238557118e+02	1.308614219942003558e+02	1.353526914594677351e+02	1.328200631217879106e+02	1.114544997628214844e+02	9.681321846098569495e+01	1.001810308857619987e+02	7.955206955666335489e+01	8.676962617622119467e+01	9.458218241709485596e+01	1.089174848821990196e+02	1.290129719216448052e+02	1.232056560525611530e+02	1.201318011565209076e+02	1.118509469442923461e+02	9.222505196803992078e+01	7.751342065668406178e+01	9.442160834336696951e+01	8.848829395279820176e+01	1.087458964149011251e+02	1.138280050104132215e+02	1.000118901134192981e+02	7.952920994725562309e+01	9.480928366736002033e+01	7.751856211124804474e+01	9.806549629399033563e+01	1.097346771945746724e+02	1.224115376937125887e+02	1.147890186209638159e+02	1.077706233330614225e+02	1.183527886025068625e+02	1.338276194077838568e+02	1.464284141147158778e+02
1.682297228869525374e-01	1.785078619674639100e+01	3.451308647106177574e+01	4.925715962038709250e+01	3.511838033501403800e+01	3.785147175111610096e+01	3.196612569755546218e+01	4.594330247788834498e+01	2.966525321058755083e+01	4.755072603095673145e+01	5.449922981766517438e+01	6.278531296752645119e+01	6.586494091033453913e+01	5.750556609969305555e+01	5.318107696181350974e+01	3.973260528465360863e+01	5.387739503036450373e+01	6.423456517322701131e+01	7.103555274080106585e+01	6.315751577194637179e+01	7.104588425818575104e+01	6.992164359089636605e+01	6.163525438796395406e+01	6.385809687475094876e+01	7.214465125004117851e+01	8.124869166208492288e+01	8.953566267046977600e+01	8.286809577095885970e+01	7.451389586620544492e+01	6.082403433230115297e+01	7.932940152182865745e+01	8.068290801086078545e+01	6.034195345408846123e+01	8.068290801086078545e+01	8.505908787157920870e+01	7.669846604368122200e+01	6.354211866897854577e+01	7.375189478698000300e+01	9.403592873300353006e+01	1.041886579039222767e+02	9.276396182478812591e+01	7.973687318814982916e+01	6.034446154440945520e+01	7.522784401802081788e+01	5.888469075429669175e+01	7.821683186464917981e+01	7.302583628842903352e+01	8.432448270922722600e+01	1.041610750662245835e+02	1.183676824617775480e+02	1.101155020475864319e+02	1.016447177587476887e+02	1.123034256635548473e+02	1.098587646557679136e+02	8.982764755173036519e+01	7.581921829968095494e+01	7.949593134075846024e+01	6.008737852526257228e+01	7.949593129172806982e+01	8.768656990522468675e+01	7.690120505035527287e+01	5.763933441316360273e+01	6.111415286613210185e+01	6.504756082835703523e+01	6.941432580890426607e+01	8.914408955100667242e+01	9.068717024506831592e+01	1.023093380965356118e+02	1.226173532100742847e+02	1.281334538388353508e+02	1.339734209073118336e+02	1.186031204603250302e+02	9.830826723636015174e+01	8.373998304240973312e+01	7.625770377167737024e+01	9.101227736405590463e+01	1.113362674895180078e+02	1.213955179502476511e+02	1.172927417144938858e+02	1.031558041428763772e+02	1.172927417144938858e+02	1.206470088750831877e+02	1.061429254597531724e+02	8.584036855401930666e+01	7.342704416176979976e+01	9.092251431310062060e+01	9.930564079397780120e+01	1.020032271677288094e+02	1.083270918908566074e+02	9.480917232323676558e+01	7.409608614969465634e+01	9.480928366736002033e+01	1.063909005211016563e+02	1.224486884328476037e+02	1.172718845579100986e+02	1.252437930859182558e+02	1.279813819909228840e+02	1.328614636323153491e+02	1.414512272187638189e+02	1.504067695677558731e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.772562369345521915e+01	5.511574164988152802e+01	5.792308641730155472e+01	5.206018419056938740e+01	5.733261599823898536e+01	4.914702145181183823e+01	5.733261598751116850e+01	5.751223933589688642e+01	6.608410341860488302e+01	6.370730847352962201e+01	6.674620039597911614e+01	6.471387646564122065e+01	5.973574180242668064e+01	6.211742607515555648e+01	6.791104132905631729e+01	6.154436728190243144e+01	4.418914492516419301e+01	6.154427048963587765e+01	6.447496136156347291e+01	7.236740936681762548e+01	7.644156613137838008e+01	6.807929563742627010e+01	6.545117415394636851e+01	7.381768011906846993e+01	7.118389663546678037e+01	5.424776983596217406e+01	5.069897684136376625e+01	7.096261068912771464e+01	7.349129455941026379e+01	5.318878241122074968e+01	7.349129455941026379e+01	7.070392852210473222e+01	5.637000035636804540e+01	6.811074753670203563e+01	8.842950768475266443e+01	1.023382325182375752e+02	9.525588572490968886e+01	8.708152947848240899e+01	8.792731398450285951e+01	7.522785235519353364e+01	5.595630695524047837e+01	7.522806824275072302e+01	8.640827589040456758e+01	9.270825516329780669e+01	1.009491639544209534e+02	1.124185208151474313e+02	1.101155020475864319e+02	9.005531316938849784e+01	8.745065392544783833e+01	9.225114426266753753e+01	1.123034256635548473e+02	1.039671738939146479e+02	9.569462591666514584e+01	7.705068359836764103e+01	5.771195205655016025e+01	7.365847433269618705e+01	8.068926294121754950e+01	7.258304084831009106e+01	5.578106941439929045e+01	7.506740679056714782e+01	8.461626206953772567e+01	8.914408955100667242e+01	7.810795818253693312e+01	9.218808966851705122e+01	1.123150927978476830e+02	1.197157301507838554e+02	1.080256604877589552e+02	1.139150968055914177e+02	1.203440552907076864e+02	1.001739165436238324e+02	8.566395040611759271e+01	7.354038382305459720e+01	9.429347011421857871e+01	1.012302766039262991e+02	1.012302766071801017e+02	1.082688573450022034e+02	8.875671376490727482e+01	1.082688573450022034e+02	1.186223661117820285e+02	1.144321783095613085e+02	1.027604510728905751e+02	9.092251431310069165e+01	6.955480068333852728e+01	8.747880015337631221e+01	8.151778315622530613e+01	8.906075896020881544e+01	9.061897560320119283e+01	7.207818486213196252e+01	9.287467595076967086e+01	9.401835129865830254e+01	1.030955279982592998e+02	9.720945689002513745e+01	1.172718845579099280e+02	1.344367978030888082e+02	1.261654861338978861e+02	1.215710361936177719e+02	1.422707943591605613e+02
