nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.861721060939663630e+01	1.842173230451061627e+01	3.243588207927824385e+01	5.231774860982370967e+01	5.711966370829662054e+01	6.297656787932408662e+01	6.347364727056885414e+01	5.519079608776987556e+01	6.121471250127223840e+01	6.480593149781370244e+01	6.858437731741015853e+01	7.258295660823654316e+01	7.435099159772687472e+01	8.263488577056760676e+01	7.903989057714736077e+01	8.732424911347047214e+01	9.732404050132886653e+01	9.882147335146356681e+01	9.045944766510555723e+01	9.326767109628421792e+01	8.492044641627167323e+01	8.752350171433812420e+01	9.587626114803720156e+01	9.639245443316339390e+01	8.818416009004640443e+01	8.818416009004640443e+01	8.972701474632326324e+01	9.448467152952167680e+01	8.248028560887070171e+01	7.439635475142698340e+01	8.248028559776842883e+01	9.147091987431929283e+01	7.590438510238082870e+01	6.728235542033566219e+01	7.590438510238513459e+01	7.963875893511819015e+01	7.177014033188486053e+01	6.934437213599480287e+01	7.719361073007820551e+01	7.772449917239136141e+01	7.772449917239136141e+01	8.558800180767968868e+01	8.131924718009405240e+01	7.310736964997333587e+01	7.226254826254182717e+01	8.047474964148783272e+01	9.036137445540812507e+01	9.550613511429521907e+01	8.723277995446606781e+01	8.723277995379386596e+01	8.723277995379386596e+01	9.550613480414676815e+01	9.991355497534446783e+01	9.416174965818919418e+01	9.668406617328699326e+01	9.533976079305401186e+01	9.948901351687467809e+01	9.551139585684818201e+01	8.650480320598298078e+01	8.546434796561761971e+01	8.929577752642153143e+01	9.795749403200625238e+01	9.272408278705520956e+01	1.008390281246404783e+02	9.405350022184323677e+01	8.581265582978302575e+01	9.405350022768814711e+01	1.082661771077526680e+02	1.070653678725699933e+02	9.871239467761921560e+01	1.070652739938196731e+02	1.134505707920174302e+02	1.050808255684722212e+02	1.134506111006998168e+02	1.239789072946332880e+02	1.222792740841348262e+02	1.138995075394509797e+02	1.165192728127165651e+02	1.249021320385104588e+02	1.308347949281907177e+02	1.224960421274705453e+02	1.184856235202917105e+02	1.243097044738169643e+02	1.306812986041306601e+02	1.378036216725802490e+02	1.461973386449960515e+02	1.552401899971864054e+02	1.669550916390792850e+02	1.717619429437573331e+02	1.635523374836295432e+02	1.635523374836295147e+02	1.625125752769537257e+02	1.683066700304591166e+02	1.614936752349171911e+02	1.533200798305170167e+02	1.614936752349171911e+02	1.631662648266077724e+02	1.636328689500005851e+02	1.719026020162420423e+02
2.038130619680232347e-01	2.164974413355478244e+00	2.216624118432833868e+01	3.329383435516969314e+01	4.791280629403007651e+01	3.712134828057690328e+01	4.297871925288913530e+01	5.192774185539132503e+01	3.519207226164838431e+01	4.121806362695497228e+01	4.481087034975130479e+01	4.859072135544266757e+01	5.259006015410432866e+01	5.435875963804737410e+01	6.835268602837885510e+01	5.904596165521539319e+01	6.904035929810713412e+01	8.903942185618764427e+01	9.045944766510555723e+01	7.048951831739762497e+01	7.633857520352499648e+01	6.501043518159778500e+01	6.758573730112286171e+01	8.752349989983791545e+01	8.818416009004640443e+01	6.817715309007881785e+01	6.817715309007881785e+01	6.972813577729229451e+01	7.451641284932674125e+01	7.280360625612274816e+01	5.511050325549246054e+01	6.399642955279062306e+01	7.773367471503856052e+01	6.556162826261630983e+01	4.665065111214207860e+01	6.556162826261763144e+01	7.177014033188486053e+01	5.300902410663866959e+01	5.056834502020929989e+01	6.632389152087699813e+01	5.905371963423738180e+01	5.905371963423738180e+01	7.772449917239136141e+01	6.995317466945641627e+01	5.347816914955713941e+01	5.264130732948763836e+01	6.240567693652106840e+01	8.211981947967173312e+01	8.723277995422648701e+01	6.743206751716124359e+01	6.743206751716122938e+01	6.743206751716122938e+01	8.723277995379386596e+01	8.033429381141603187e+01	7.460677406656751032e+01	7.731661081568709903e+01	7.636997441827425348e+01	8.154355997978821335e+01	8.646367430372032459e+01	6.520089866065887918e+01	6.507381986182865319e+01	6.638186789203312799e+01	8.849841484547687287e+01	7.380388392563527589e+01	9.045077145500400206e+01	8.418200164288461451e+01	6.613268594077842977e+01	8.418200166427418196e+01	8.821340050425975221e+01	9.707175212931176134e+01	7.879933149834744199e+01	9.707138180529508986e+01	1.033866585181590096e+02	8.498541107094568758e+01	1.033866622898977994e+02	1.037862323654166374e+02	1.106175213688936765e+02	9.371393069506059703e+01	9.633291075510776125e+01	1.165192728127165651e+02	1.192037448197165617e+02	1.023154006077923697e+02	9.828159704609277014e+01	1.041344962360170712e+02	1.105325488261796920e+02	1.176586499145721945e+02	1.266441831819300035e+02	1.382595602295474180e+02	1.585416903357568401e+02	1.635523374836295432e+02	1.440150383460347427e+02	1.440150383460347143e+02	1.429941897673111271e+02	1.487109925252722178e+02	1.517695406927379906e+02	1.339896693311362412e+02	1.436561729026554133e+02	1.436561729026554417e+02	1.440251964895342098e+02	1.636328689500005851e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.007650651561093014e+00	2.500912728158715836e+01	2.791128191864522989e+01	2.297664279520596509e+01	3.655361528826973228e+01	3.911473024475688476e+01	2.364148443774982411e+01	2.707233841628397641e+01	3.066597613720081128e+01	3.444781391909265267e+01	3.845026223012381195e+01	4.281640197718965624e+01	4.836273480065937491e+01	5.990208340004726040e+01	7.989642389596723149e+01	9.732404050132886653e+01	9.045944766510555723e+01	7.048951831739762497e+01	5.651616803777263698e+01	5.363199772213220484e+01	6.642734443777914066e+01	8.634909076968173736e+01	8.830479346521995865e+01	7.403706976912252458e+01	5.399189343039161315e+01	5.554378246094272953e+01	6.033979084784962765e+01	6.475342900345981434e+01	4.544750696942927704e+01	5.036131024688359048e+01	6.966554885584670842e+01	5.696650326623883842e+01	3.654064226542146798e+01	4.675357280474017330e+01	5.530115330674721719e+01	5.850402782638132493e+01	3.937787444354689370e+01	5.507426326646520920e+01	4.561722130534756303e+01	6.447581336868911706e+01	6.198764513673830123e+01	6.177444545708091539e+01	4.213671207080677306e+01	5.601784635779311827e+01	7.567208087851346932e+01	9.035536096131383488e+01	8.706042833947664406e+01	7.323156191618410560e+01	5.353312551268872710e+01	7.323156191752610766e+01	9.188737270981856398e+01	7.970887165068549507e+01	6.081403932502694687e+01	6.361119354687502181e+01	6.276959614544229993e+01	8.154355997978821335e+01	8.646364086448718922e+01	6.520089206511610769e+01	5.118730798577043828e+01	7.103158452938835410e+01	8.222471073294674682e+01	6.219065502477251783e+01	7.118818160087316471e+01	6.787948666612001603e+01	5.653174902942566860e+01	7.597267088527867429e+01	7.420940396098578162e+01	8.875586011816615439e+01	6.907775855805579113e+01	8.875575655048632484e+01	8.562952761189988848e+01	7.508508712752089309e+01	9.503311930446088240e+01	8.955016586115237942e+01	9.324782656228016720e+01	8.212626445117524554e+01	1.022453593142946033e+02	1.116747375659588357e+02	1.108493406615426977e+02	9.062614708914239259e+01	1.105260364980181862e+02	1.152919031206778442e+02	1.211206824827150683e+02	1.274947408541671194e+02	1.358721655106467381e+02	1.475292706518276589e+02	1.576427921727520527e+02	1.494564779929702922e+02	1.497373807773661838e+02	1.304610104376752986e+02	1.294544292087566362e+02	1.467170464738293560e+02	1.436548745808266858e+02	1.244705215423979610e+02	1.244705215923608961e+02	1.304922514702056162e+02	1.415038005206345701e+02	1.610567337789138662e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.500912728158666454e+01	7.909555957620895583e+00	2.791127871163503116e+01	1.403117490415249513e+01	1.655096893780873302e+01	1.911178298609892678e+01	2.370070923760921744e+01	2.855297635202747486e+01	3.390083792620664838e+01	5.389989960394517965e+01	5.844584394995919041e+01	6.280847109410444062e+01	5.913950003837662450e+01	7.663606109670347166e+01	8.818079798082622744e+01	8.357564456308411138e+01	7.467747609015722787e+01	6.639643606874321335e+01	6.642737162101843751e+01	4.665566896078333770e+01	6.060886756003183962e+01	8.047446735649647565e+01	8.007549919200087629e+01	6.004707089054448943e+01	6.372235596250571632e+01	4.392426354181876036e+01	6.401448159975703334e+01	5.745647635591009816e+01	3.810527445279706882e+01	5.039041649112878218e+01	5.842106063361738677e+01	5.745553633254190373e+01	4.675357142132808974e+01	2.638980574005089963e+01	4.675357266952432411e+01	5.245580702468000567e+01	3.306879442393307045e+01	3.580165196180700349e+01	5.507426289156235555e+01	5.608689983574713978e+01	4.236761706288843499e+01	5.583673585206165058e+01	3.698897264808615404e+01	5.094917166793470642e+01	7.059725101117595614e+01	8.582238819982966049e+01	7.881051201095817760e+01	5.904615850781259212e+01	4.803452085799580829e+01	6.776819864760388157e+01	8.068770517355586946e+01	6.416808986099430001e+01	5.192779112453172274e+01	5.221126423161440755e+01	7.180130578378444284e+01	8.979951937534707440e+01	7.712148158381961593e+01	6.479733151356766996e+01	4.601571799231094673e+01	6.493230386988513203e+01	7.851178417484493366e+01	7.118818158961182974e+01	5.071842037889945232e+01	4.870567956448473268e+01	4.991979347884312546e+01	5.832675538515961478e+01	7.785695992806229526e+01	7.727071206642035861e+01	6.267024623512154591e+01	7.757065878218280375e+01	6.588971983890998274e+01	8.562952592601465085e+01	1.033865170426582978e+02	9.324782654320701170e+01	7.329752591210872481e+01	9.046815734720296120e+01	9.880309039544002303e+01	9.149031814513453753e+01	1.000929617610751308e+02	8.612574170610071178e+01	9.030290093314988553e+01	9.507204347799859079e+01	1.009291984804002169e+02	1.073381984615152476e+02	1.189753111779623111e+02	1.391324982176180072e+02	1.464080126609625268e+02	1.301233149961946367e+02	1.464080126609625268e+02	1.400991956075207554e+02	1.208855342645235140e+02	1.274360999714534444e+02	1.308486054302655077e+02	1.171598553414517596e+02	1.363870082400882779e+02	1.496165492102005885e+02	1.578159773334136844e+02	1.693176836890898187e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.586715991166487072e+01	2.642143757726541864e+01	1.090768523259985123e+01	3.090967814325184904e+01	2.187672722458216512e+01	3.911473024475688476e+01	4.370374029392375803e+01	4.269821993147106554e+01	4.804373109474257575e+01	4.284744280810386385e+01	5.698529207404570229e+01	7.697972189066734927e+01	7.913352017313376052e+01	8.741753905363212596e+01	8.937583196914035000e+01	6.941681105860357093e+01	5.543716457798142017e+01	4.659948582937045813e+01	5.649796050279734061e+01	4.241790087574852208e+01	6.221203045034593515e+01	7.630563850011174054e+01	7.529703054534365947e+01	5.524910608679229540e+01	4.360039194838430632e+01	3.881750907910403470e+01	5.899192708527249351e+01	6.549238118553124366e+01	5.039041649112878929e+01	3.092029620595855377e+01	4.423342384927028093e+01	3.631438822546333967e+01	3.639965868494319068e+01	2.067003963876080874e+01	4.095814333652523942e+01	4.130164709253428867e+01	2.720693959214523971e+01	4.685917347677423805e+01	4.753125615971546125e+01	3.969540054789504069e+01	2.916774211808753137e+01	4.761529818089513810e+01	3.225787672171037457e+01	5.207359757127856170e+01	6.583200526842874467e+01	6.583160042540845325e+01	6.462286758121332753e+01	5.641245663737971938e+01	4.287549408593036304e+01	6.267289493481085572e+01	6.663766557107064159e+01	5.263844173042475205e+01	4.394382280390956197e+01	6.416808985937667842e+01	7.983660770237412407e+01	7.601204874038226933e+01	6.461127174097183001e+01	4.853212990494183288e+01	4.119682178988161780e+01	5.450005704624194891e+01	6.316020580148079233e+01	6.443594613432406959e+01	4.696639972790296014e+01	6.613979249125543447e+01	6.912278693358058490e+01	5.166558304939373159e+01	7.094638399242143123e+01	5.525469934740254985e+01	5.661572568637024006e+01	5.802928954906431613e+01	7.757074754710646403e+01	8.159404349494458586e+01	8.349675568191315733e+01	8.543110535654865600e+01	6.845637843675559964e+01	7.059714751768053986e+01	9.046385322262167961e+01	7.733374840704324527e+01	7.996394472564695377e+01	8.394119504294543788e+01	9.821296669204882335e+01	1.152919031206778442e+02	1.115887727232686615e+02	1.274947408541671194e+02	1.237907226994480112e+02	1.439757316406726488e+02	1.382944711324950333e+02	1.191188906214526781e+02	1.382944711324950333e+02	1.467170464738292424e+02	1.274360999714534444e+02	1.137156989509025067e+02	1.114034256968577807e+02	1.308486054302655077e+02	1.444735709316270800e+02	1.440032255654633673e+02	1.521207004426357514e+02	1.633751827228134061e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	3.846789476384590500e+01	2.505150305628600904e+01	3.090967883420050555e+01	4.187909117699004469e+01	3.040701469151741421e+01	5.040719798991293032e+01	6.269426366073456336e+01	6.803794104240441243e+01	6.284152498137564180e+01	5.439120457130693609e+01	6.852765780936373119e+01	8.852545614014191244e+01	8.655184368255670790e+01	9.465622483136625931e+01	8.357564456308411138e+01	7.051259637360026034e+01	5.069290887434623727e+01	3.664934535564442086e+01	5.181958762461744072e+01	4.817908460094697887e+01	6.801801290906522013e+01	8.353982899353911762e+01	7.199018973087295592e+01	5.423677115905452695e+01	3.397736763505029955e+01	4.900581566221528362e+01	5.731451182914547360e+01	5.842106063364285973e+01	4.423342384927028093e+01	2.454303105099837268e+01	3.593911648077281029e+01	1.563455261935036233e+01	1.537922796950700643e+01	3.267108512639305928e+01	2.136609469263877159e+01	4.079259983740144691e+01	4.609270170700950331e+01	3.730209813300993460e+01	1.947945109019698862e+01	2.028809305767304849e+01	4.053598792578576848e+01	2.772295399295453322e+01	4.765667510456087541e+01	4.507822757387698687e+01	5.117965177282084710e+01	5.067058373565499352e+01	3.652204993371169905e+01	5.641245663737966964e+01	6.124000826446211931e+01	5.308014937068324457e+01	3.757442688501704708e+01	5.846815818341273285e+01	7.227224261428710861e+01	6.681551762927085747e+01	5.972780301485075682e+01	5.029153355589441787e+01	3.955736000586772860e+01	5.901484784429170816e+01	4.287394794035099466e+01	4.405466121452019479e+01	4.523085499144697508e+01	6.443594613432222218e+01	7.432841515999977844e+01	7.842354761813199104e+01	5.339152267404512031e+01	5.338224770641166828e+01	6.639969647589973079e+01	7.539317359498809878e+01	7.757074543585231652e+01	6.012651686566584175e+01	6.195486180453355018e+01	6.381506406016020350e+01	6.570458616574782695e+01	8.543109309908544446e+01	9.046815516834335824e+01	7.373702290035035389e+01	9.370816549279830099e+01	8.703245939374328088e+01	1.041303046358287503e+02	1.125028243537948214e+02	1.267926820153833205e+02	1.317689438401384336e+02	1.401530685978065947e+02	1.439757316406726488e+02	1.421637985704044240e+02	1.315148796262217559e+02	1.121969555372623688e+02	1.254060156474871945e+02	1.447659053250161492e+02	1.411410635959154263e+02	1.271063809525658002e+02	1.074527613370356818e+02	1.271063809545470775e+02	1.328779028894203691e+02	1.247336539704030400e+02	1.358074487170763973e+02	1.551988661559187790e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	4.505257785084300082e+01	5.090984641153224999e+01	5.869013491651993064e+01	4.455043871474052253e+01	4.195575147084723966e+01	5.350107580880173686e+01	7.349638684017693890e+01	8.266867960291730810e+01	7.438487733164767235e+01	8.266867960291730810e+01	7.785167323639430492e+01	6.711604794261565132e+01	8.341299469746151374e+01	8.305364065962199049e+01	7.156425731855340189e+01	6.329267259971079085e+01	5.181959639822261465e+01	3.191405673081047922e+01	5.181959639822261465e+01	6.850688246087705124e+01	7.970309610127351618e+01	7.177201248205641093e+01	6.252692369818668539e+01	4.900581566199809913e+01	2.872835377853439098e+01	4.415857514860265809e+01	4.092087343291175472e+01	4.570885267524310080e+01	3.831332932755187670e+01	1.848626221963879601e+01	1.489933180775249966e+01	3.440639727482873411e+01	1.586028154649508082e+01	3.519153607374201442e+01	2.718591332227847701e+01	3.663448743915357397e+01	1.827183491031705742e+01	3.861412886762865071e+01	4.053527280361979024e+01	2.147117716312106239e+01	4.165519306762161733e+01	4.358739668533727496e+01	4.443994879638660223e+01	3.155677794073539744e+01	3.055564926479240739e+01	4.762422601967750779e+01	4.849589245205899601e+01	4.917905858483371873e+01	3.263458520956105957e+01	5.237464896154774152e+01	5.275430444175052713e+01	5.381866648729870661e+01	5.245758718481754102e+01	3.678170835508768022e+01	3.791829027557032106e+01	5.746777104395894042e+01	6.715310811670661906e+01	6.289632871835284789e+01	6.327265794561373013e+01	5.072397554475279691e+01	5.162130195098973928e+01	7.093424766365002654e+01	8.620348005070978559e+01	7.929817121056318285e+01	7.105347742731555627e+01	5.951433353687342986e+01	7.773859164779419473e+01	8.237163173347275347e+01	6.271508490786888501e+01	8.159404839969714374e+01	8.349675568269024950e+01	8.543110535654869864e+01	8.542891119905988262e+01	9.889695896774149730e+01	7.880083515797413440e+01	9.889819989563665104e+01	1.013198948768894212e+02	9.981175789227040696e+01	1.140970364493450404e+02	1.342607711727454216e+02	1.373663851050187077e+02	1.454682407743192414e+02	1.477700930804845427e+02	1.283940731156516222e+02	1.146539263342029074e+02	1.057874426463174586e+02	1.197536723797288261e+02	1.390519794236978726e+02	1.408941563090953650e+02	1.243485978582357347e+02	1.045282935278454914e+02	1.085488262128902761e+02	1.134755946538931255e+02	1.204387454645193145e+02	1.340115173763892358e+02	1.533686968809570885e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.659324338323244774e+01	4.291880384196931431e+01	5.121287675772494907e+01	6.016791242141144380e+01	6.454666566358854141e+01	6.195208863368225138e+01	7.023515172604966494e+01	8.177995637234984372e+01	7.584642028279786530e+01	6.769084870649112418e+01	6.911157202453438231e+01	5.830843175390605637e+01	5.576175549682087507e+01	7.533058178018710294e+01	7.474291457405907124e+01	5.491051401477064076e+01	4.348594986802237372e+01	3.594407467489911312e+01	2.884683102986920034e+01	4.039687130807276816e+01	6.024110199556110246e+01	7.177201248205641093e+01	5.342996735183024981e+01	5.880222798964379649e+01	5.731451180009092639e+01	4.415857514860265809e+01	2.397287600233682525e+01	2.080687057742015256e+01	3.334346749888278794e+01	3.148946964793356074e+01	1.441343376468740090e+01	3.461748508244477307e+01	3.799433633880251193e+01	1.890350137885733872e+01	1.634724470728479417e+01	1.669226727501569485e+01	1.701161085255166938e+01	3.639762708897978172e+01	4.593607477661539207e+01	4.924457910296300156e+01	3.530428339563425055e+01	2.269784887822818220e+01	2.356486008981211100e+01	2.442759490648317566e+01	2.528174601337215321e+01	2.617148961571648513e+01	2.714096337428118133e+01	2.817646457677061989e+01	2.922430171512516850e+01	3.025862785608443772e+01	4.477053409923850325e+01	3.308321701173216667e+01	3.413000256003482491e+01	3.520030209425861045e+01	4.442441148610351576e+01	5.680892864967655242e+01	4.722861302247052606e+01	6.659911168207166554e+01	7.819225935756784907e+01	5.911524367187344353e+01	6.967567488080001681e+01	7.093424137452380762e+01	5.856263717817879666e+01	7.828010524793592140e+01	8.509630059844705841e+01	6.668266634605375032e+01	7.899811790088142516e+01	7.925926464491750778e+01	8.632110901713248552e+01	6.656804801438876495e+01	6.786991004190998922e+01	8.766097178591411421e+01	1.016541091959118290e+02	1.054758314194424997e+02	1.047238674682599822e+02	8.454233832241217783e+01	1.047246863591124679e+02	1.215081056004713389e+02	1.200028576157822897e+02	1.283531585056425115e+02	1.342114913948069272e+02	1.178949486321227624e+02	1.342114913948069272e+02	1.459678531427690018e+02	1.379130494843876420e+02	1.203405218801614893e+02	1.004099077616716755e+02	1.203405218801615462e+02	1.262679163807968763e+02	1.328716011467749354e+02	1.133904366779937192e+02	1.016346178722174614e+02	1.216310346650273715e+02	1.328779028894203691e+02	1.396811039886320884e+02	1.340115173763892358e+02	1.533686968809570885e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.842741261538486697e+01	1.659138524539833526e+01	2.291594229843101616e+01	3.186024785922377944e+01	4.600367677247543696e+01	6.602417622452389878e+01	6.887276974909453031e+01	7.741939670065858081e+01	8.169311222197420363e+01	6.195910467937651589e+01	4.796135155448846632e+01	4.943647592756440901e+01	4.428063829588840861e+01	6.403251465776058637e+01	7.108925789538005802e+01	7.920671982637924202e+01	7.156425731855340189e+01	6.122199787912003188e+01	4.536285167877661451e+01	2.613776274363312169e+01	4.609569869662868058e+01	6.322337960385649325e+01	7.177201248205641093e+01	5.342996735183024981e+01	4.045428605989024362e+01	5.015292521674663107e+01	4.513264561940221853e+01	4.406249513749140334e+01	3.685425601133169948e+01	1.644826962864537379e+01	1.392858715032107320e+01	3.293939356613375935e+01	4.256262084810428803e+01	4.763919287468685582e+01	4.021787735948183240e+01	2.819104977827790393e+01	3.697748365468432752e+01	1.720581429140313290e+01	2.898069148997442213e+01	4.726004865973838776e+01	5.987037557497996687e+01	5.040758302388518786e+01	4.281812744146807859e+01	3.369884486715695004e+01	4.443922644806411171e+01	3.554002479246594959e+01	2.795927716456681722e+01	4.646418473383402414e+01	4.849233895029554020e+01	4.936712049433145921e+01	5.021036948866915139e+01	3.159219191516649516e+01	5.169955380226249275e+01	5.382138462454981465e+01	5.488614794439621392e+01	4.896562460322932964e+01	5.831413595110421966e+01	6.659911168207175081e+01	5.834208202914643238e+01	7.787842394776920685e+01	6.575517848633545270e+01	8.502036114517041199e+01	8.665838590565937238e+01	7.828010524793592140e+01	6.722206447250789552e+01	8.737765032924266961e+01	7.209264085893721585e+01	9.024454623238879947e+01	1.002316864173905202e+02	9.046215042331218115e+01	7.059619906179199234e+01	8.766097178591411421e+01	7.336063447592964337e+01	9.330085668511003405e+01	1.071151520562170845e+02	1.131058263972853553e+02	1.047246863591124679e+02	9.531786538045922441e+01	1.096093026026615149e+02	1.298129990557241911e+02	1.382416958269180327e+02	1.186463887167668076e+02	1.063392015379086217e+02	1.261245460158325642e+02	1.347186118228040641e+02	1.184129519165144018e+02	1.160913006726922561e+02	9.591976507147957420e+01	1.104920579865812726e+02	1.064178673695585076e+02	1.139868640628746732e+02	1.161934774718035612e+02	9.920734533606422190e+01	1.095209708119524663e+02	1.234798520239396424e+02	1.428510665195663307e+02	1.533686968809570885e+02	1.615356321131522748e+02
1.736477300190079065e-01	4.256130634657704803e+00	8.426418915801857423e+00	2.842741261538486697e+01	4.291880384196931431e+01	5.121287675772494907e+01	6.016791242141144380e+01	6.539094976997800757e+01	4.794442351131472435e+01	6.511597527762087623e+01	7.455326220150774930e+01	6.911005680145169094e+01	4.943646769922023765e+01	3.520657923687979007e+01	5.519920701209714053e+01	5.713025078834391479e+01	5.134824072734704714e+01	7.108925789538005802e+01	6.703937404234387998e+01	5.397114852783481354e+01	3.482356987994085529e+01	2.350462541441432762e+01	3.507050634154799695e+01	5.496250794400264539e+01	7.068629501735436804e+01	6.656653172655188655e+01	5.015292521674663107e+01	3.133421474343252910e+01	2.611717036943412040e+01	3.758122416092390239e+01	2.165487381844847903e+01	1.344812821143708170e+01	3.254353135006532227e+01	2.414191203554198495e+01	3.843199195401592050e+01	5.831904958903758995e+01	5.735294833680777771e+01	4.869788888153578910e+01	3.806055842237015696e+01	1.759518120566919208e+01	3.754621501523132565e+01	5.432955413549611734e+01	5.624461303479480279e+01	6.445196053530585800e+01	6.177439635775999704e+01	4.776323820272388332e+01	5.678057198246177251e+01	3.717219176628071153e+01	4.652134443194704971e+01	3.362028733072896358e+01	4.747363939062920934e+01	6.714519676651971736e+01	5.175646513291672335e+01	5.175646515497322042e+01	3.393134370481310214e+01	5.415588736124389158e+01	6.449685256112024945e+01	6.568027518895769390e+01	7.336914591563446209e+01	8.298830719014171109e+01	6.951973437463470873e+01	8.614427099358258033e+01	7.923386236968735830e+01	7.923386236968734408e+01	9.901448179417147344e+01	9.512291068976153952e+01	7.430120427288275664e+01	9.499087888413728820e+01	9.024454623238879947e+01	8.065218914269819095e+01	9.879906604002880499e+01	9.482107003232560771e+01	7.483919116042065411e+01	9.482107003232560771e+01	9.330085671924723556e+01	7.942248679504815811e+01	8.695450084270945013e+01	9.858612580159498862e+01	1.187660186085182801e+02	1.069911354666654262e+02	1.239408579745039560e+02	1.371407197105187663e+02	1.290323727895447803e+02	1.186463147343792315e+02	9.852428758062180236e+01	1.186463887167667934e+02	1.173244770105887227e+02	1.068392373520964611e+02	1.119758009019173244e+02	9.162141054383548067e+01	9.001073720749202778e+01	9.179438108433325283e+01	9.361131420919697632e+01	9.590140973586271400e+01	1.161934774715364398e+02	1.274282694073883988e+02	1.372220963651877241e+02	1.415269425892875006e+02	1.415269425892875006e+02	1.611982529928586985e+02
