nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020417154485283717e+01	3.057320042717036657e+01	4.472157431010032980e+01	4.840817899111529243e+01	5.668346480215826233e+01	5.869674513985365394e+01	6.453170371015082196e+01	6.597401920333814473e+01	5.773725822992626178e+01	5.198258416049581854e+01	5.623772243557531425e+01	6.447529991275467864e+01	7.596704541848602332e+01	8.160741788549377418e+01	8.160741788549377418e+01	1.014460260502739430e+02	9.871831758034349491e+01	9.039114679440895372e+01	9.871831758034349491e+01	1.084219185126973457e+02	1.025350958012640632e+02	9.608589246285184515e+01	8.779998243579322548e+01	8.953016208194468106e+01	8.128381143788621443e+01	8.384027453521818529e+01	9.210232669066655831e+01	9.724283790600816246e+01	8.895458880907206378e+01	8.895458880907206378e+01	8.880058867578564730e+01	8.064083734979774931e+01	8.064083734979774931e+01	8.640729913886188740e+01	8.601997037538976087e+01	7.800977532990219743e+01	6.964549685454862527e+01	7.230961608469679902e+01	8.064816334512498486e+01	8.666386136141136376e+01	8.001376686978356645e+01	7.197423181660604996e+01	7.197423181660586522e+01	7.197423181660585101e+01	8.001376686808664829e+01	8.640161395381666409e+01	7.815870834265221845e+01	8.640161395382078524e+01	9.499676978229490487e+01	8.919593871208482483e+01	8.967110019602723980e+01	8.967110019602723980e+01	9.786664919528836037e+01	9.819515276394243131e+01	8.998234658972641853e+01	8.741222275164180644e+01	9.562373249886813653e+01	1.040024837040428025e+02	9.955568071776150418e+01	9.131142454790422391e+01	9.955588020126634774e+01	9.852340772718264361e+01	1.067941027977655466e+02	1.117274573836852340e+02	1.034136147710916873e+02	1.034136147710916873e+02	1.004693529292146223e+02	1.004693529292146223e+02	1.087850991904802243e+02	1.084652284321071960e+02	1.167625593868444440e+02	1.147537446436505917e+02	1.160805500511429642e+02	1.077932230539683474e+02	1.160805500511429642e+02	1.089371406010527750e+02	1.030513476725039510e+02	1.030783304095831028e+02	1.114817827280155456e+02	1.170322916263855149e+02	1.110790336297853855e+02	1.005198439343867989e+02	1.076210455448479735e+02	1.165424731675784358e+02	1.280271686846574255e+02	1.479135275766803375e+02	1.484050768346613722e+02	1.400895358289147339e+02	1.428637983999759058e+02	1.345520147989078907e+02	1.428637984396345360e+02	1.543643477480825652e+02	1.484783174689936232e+02	1.432593825044080802e+02	1.515799757238958705e+02	1.551987048720344546e+02	1.493101646296860849e+02	1.493101646296860849e+02	1.576349632397150913e+02
2.038130619680232347e-01	2.300382735411855784e+00	1.644236764398330308e+01	3.360980929239723025e+01	2.841802122845962941e+01	4.840817899111529243e+01	3.873865165324408366e+01	4.458424189591694642e+01	5.446643898819603891e+01	3.778631950209314994e+01	3.201548244333489635e+01	3.627935480991446582e+01	4.781813267552241342e+01	6.773909593725096556e+01	6.173933319532132202e+01	8.160741788549377418e+01	9.761110313627344226e+01	8.864645785691496371e+01	7.023079634195943299e+01	8.864645785691496371e+01	8.829972603833617484e+01	8.240324281713553489e+01	8.779998243579322548e+01	6.829793075279263803e+01	7.400994944369293194e+01	6.195950250766724565e+01	6.444665778287924240e+01	8.384027453521818529e+01	8.895458880907206378e+01	6.947217296893209948e+01	6.947217296893209948e+01	8.064083734979774931e+01	6.083820269427713612e+01	6.083820269427713612e+01	6.663826009951934282e+01	6.626093920295537032e+01	6.618708971539996355e+01	4.905022818565354470e+01	5.172601608620146862e+01	7.230961608469679902e+01	6.638422031923528266e+01	7.197423181660599312e+01	5.339881948104886789e+01	5.339881948104886789e+01	5.339881948104886789e+01	7.197423181660585101e+01	7.642054750927786699e+01	5.817089488820120380e+01	7.642054750928183182e+01	7.506604938674382765e+01	6.921325759335674377e+01	6.970099562639200030e+01	6.970099562639200030e+01	8.967110019602723980e+01	8.998234658972641853e+01	7.012412841870683167e+01	6.754255696101682815e+01	7.594046585871659261e+01	9.437979485901983878e+01	8.960054388233540124e+01	7.145451475305235078e+01	8.449271277604768215e+01	7.868027460225407310e+01	9.852181253347841050e+01	1.034136147710916873e+02	8.328497932837875339e+01	8.328497932837875339e+01	8.033079374998618505e+01	8.033079374998618505e+01	1.004693529292146223e+02	8.834432249088236233e+01	9.834932395958441020e+01	9.466251454269037424e+01	1.060327866782424167e+02	8.766118358419971912e+01	1.060327866782423456e+02	8.878340376561813230e+01	8.287342789220748784e+01	8.287395831929993051e+01	1.030717154035159666e+02	9.701203582670096637e+01	9.099226093285848549e+01	1.110790336297853855e+02	1.275372066672991025e+02	1.357425940566355962e+02	1.446221756251800343e+02	1.560710368533270582e+02	1.400895358289100159e+02	1.201084991304540779e+02	1.259608092843701996e+02	1.146086821859701530e+02	1.328741062587118620e+02	1.343108181161412347e+02	1.284424477392779522e+02	1.232496933837465889e+02	1.400141863901712043e+02	1.351322163949022865e+02	1.292595179494309718e+02	1.292595179494309718e+02	1.493101646296860849e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.332774909726780699e+00	1.427702804229927125e+01	3.081860634144473821e+01	3.320706891719608933e+01	2.460238293067178006e+01	3.831742931826138232e+01	4.106066037759578080e+01	2.624204784108355071e+01	4.621857838482608827e+01	5.623772243557531425e+01	4.358064216921805922e+01	4.912457393424410412e+01	5.805235839433447609e+01	6.954662706015973583e+01	8.938741920450853229e+01	8.031097156818421468e+01	6.013876958334765277e+01	8.031097156818421468e+01	7.666014723863681013e+01	6.813938417855516150e+01	8.829972603833616063e+01	7.400994944369293194e+01	5.483833418951063976e+01	5.103307066001924852e+01	7.012691661790620401e+01	8.303236290784863627e+01	8.698060686458917701e+01	7.517844045461289681e+01	5.607372984285213846e+01	7.517844045460377345e+01	6.663826009949390539e+01	4.677035190423373479e+01	5.816655558007617088e+01	5.220302894962848939e+01	5.775481294452925596e+01	3.752199876328769790e+01	5.775481294452936254e+01	5.563080112422425572e+01	5.187909257337921787e+01	6.356988615717401814e+01	5.883943177965776528e+01	4.130876897829253380e+01	5.883943179079732033e+01	7.176322979259973067e+01	6.816480161542665428e+01	4.818742751568620264e+01	6.816480161542665428e+01	7.415888597075154109e+01	5.437723296885165780e+01	5.489462870693770213e+01	6.970099562639200030e+01	8.967110019602723980e+01	8.918087538140109416e+01	7.594046585871659261e+01	5.598835949830441194e+01	6.627503342853741231e+01	8.616374194821511878e+01	8.138266679805987280e+01	6.145499591144661622e+01	6.458493117894526847e+01	8.448360249403800992e+01	9.027696832851812303e+01	9.844910387332383550e+01	8.918052015351750583e+01	6.903196862196733719e+01	6.608236386111521199e+01	8.622924117025569046e+01	9.684831483745657010e+01	7.668457779504871041e+01	7.819157389623222798e+01	8.039826151863189807e+01	9.772720331908406877e+01	7.752070407246834804e+01	9.341823585498646310e+01	8.508537769746622814e+01	6.853835166668739021e+01	8.878097414034566270e+01	9.574390019453723255e+01	8.269715927762634067e+01	1.028786430153295726e+02	1.134346558321555278e+02	1.197333990319615253e+02	1.272222401610397498e+02	1.353242624423671145e+02	1.466732574900725865e+02	1.374876167949849162e+02	1.175226005375290725e+02	1.060916640650345073e+02	1.047232495253757492e+02	1.245803316454193919e+02	1.343107875464090171e+02	1.143710387975478824e+02	1.117873995935237303e+02	1.310880926596336451e+02	1.351322163949022865e+02	1.151793364176234888e+02	1.351322163949022865e+02	1.515852979769167348e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533053025603303254e+01	8.515004046397494974e+00	1.082440512307658587e+01	1.321486234144712135e+01	1.565825122743876108e+01	1.833086364091345644e+01	2.107807489404121881e+01	2.579211776685498592e+01	4.576305679587532893e+01	6.122776601827825260e+01	6.351771045658217218e+01	6.904173781228067241e+01	7.726736356135656081e+01	8.615382875543606644e+01	8.697217554250590865e+01	7.358690423990530860e+01	5.344455498347455347e+01	7.358690423990530860e+01	5.650800947760647119e+01	7.666014723863681013e+01	8.729828500513579570e+01	6.780286957772811718e+01	6.376220668336734576e+01	4.458640424848969985e+01	5.565112414796124796e+01	7.484241019320957378e+01	7.878038260095857481e+01	5.953107037138085644e+01	4.975016253723546811e+01	6.881020358402405179e+01	7.481939568502860993e+01	5.816655558007617088e+01	3.838112629702029466e+01	4.078613655498954671e+01	5.165438993614968410e+01	3.174434797120543195e+01	4.384502897514874320e+01	3.534733776588092269e+01	5.152135621691375889e+01	4.279813068707309043e+01	4.821564976843804118e+01	3.673514885039489997e+01	4.712843681388948625e+01	6.329574219003889368e+01	6.150567691551319172e+01	4.160241286732600940e+01	6.150567691551319172e+01	6.581372940985967546e+01	4.397229589881020217e+01	6.581372940985967546e+01	6.605204621876663396e+01	7.451380406433997905e+01	6.941790394528293007e+01	6.992467944283016834e+01	4.994950569853237710e+01	6.992467944283016834e+01	8.327734524833157082e+01	7.385108868420152817e+01	5.385886933218178996e+01	7.385108850100135669e+01	8.693310510953783421e+01	7.040539116364895733e+01	8.700030610134020037e+01	8.805146030299979998e+01	7.910624438774236467e+01	5.897633319203073654e+01	7.321087292363357335e+01	9.345749579061335055e+01	8.409563004615175430e+01	6.398230101598485220e+01	8.409564219407639030e+01	9.058312724024681017e+01	7.035320217612799354e+01	8.153602996495153832e+01	6.484832486425705156e+01	8.507631387341426432e+01	7.259135074731501902e+01	7.551717622629885796e+01	7.935055892262396071e+01	9.955151200991888061e+01	9.339936106796761806e+01	9.979963284098371901e+01	1.073878081395793345e+02	1.188740104967662319e+02	1.386261339590499233e+02	1.458016696875796754e+02	1.342567880573342620e+02	1.170750574113265401e+02	9.727942278652224672e+01	1.112434737023081937e+02	1.311535321935743923e+02	1.227985639842442112e+02	1.029566543622198367e+02	1.227985639842442112e+02	1.291161967247543316e+02	1.092205325033470587e+02	1.232557083714340678e+02	1.422597470317837463e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.678619454740423578e+01	2.265628567185165210e+01	2.237102889806122619e+01	3.320706891719608933e+01	2.460238293106944596e+01	3.831742931826138232e+01	3.262131428735279570e+01	4.576302234968365212e+01	3.309486605971682138e+01	5.303575232244885029e+01	6.777536886267505167e+01	7.476321814373923758e+01	8.284260642714112066e+01	9.413640378130006070e+01	7.863689709290304108e+01	5.850928114604263186e+01	4.769104187704854070e+01	6.137258994682398594e+01	4.984391891767707961e+01	6.994276798495994285e+01	8.150454530117590934e+01	6.212750398470899427e+01	4.853398804974737857e+01	4.017005020434579876e+01	5.394581416042049682e+01	7.317432888343637387e+01	8.012883656792999432e+01	6.306338498029808903e+01	4.386185575110243917e+01	6.306338498029808903e+01	6.808190101514064452e+01	5.974229582369874691e+01	5.068836623035510058e+01	3.105212445374031205e+01	4.447884136206313599e+01	4.327649118092205072e+01	2.435263880849256779e+01	3.991874593441424679e+01	1.992964942405777151e+01	3.472011424117624756e+01	3.067041240659327883e+01	4.653127350841204901e+01	5.016385003526723096e+01	4.346767948622438382e+01	4.828133817679006512e+01	3.597315694450598045e+01	5.576009948752671619e+01	5.578058071688660391e+01	3.822910371534133134e+01	6.040328688566012261e+01	4.657168931836097414e+01	6.306468069335773663e+01	5.531656763070851923e+01	5.919588093335269008e+01	4.512601739139168444e+01	5.510586220258027623e+01	7.505416751792559182e+01	6.900185207549492361e+01	4.898485694046158301e+01	6.900185207549463939e+01	7.880410790315845304e+01	5.884784597112756899e+01	6.813928526732405544e+01	6.813870981996142007e+01	7.460431652603860186e+01	5.446541674241039743e+01	7.460420166987499613e+01	8.319200724940120040e+01	7.539111482639636108e+01	5.848317302774277238e+01	7.498054718444065259e+01	7.671778090747038448e+01	7.869326411414728284e+01	6.133264761734506720e+01	8.153601919161201295e+01	9.338753310999283030e+01	9.282088757088958175e+01	8.985549687102276550e+01	9.952500258339961192e+01	8.510189042611109755e+01	1.052643897611130939e+02	1.197333990319615253e+02	1.272222401610397498e+02	1.318620512356938548e+02	1.235459908537139597e+02	1.319967368121899938e+02	1.268089561868016091e+02	1.069340743804840912e+02	9.299600777673576602e+01	1.127552924862704913e+02	1.177642651050395983e+02	1.176754021348042727e+02	9.787470808366890651e+01	1.142015779949631451e+02	1.177019155648524986e+02	1.041287738052317735e+02	1.140098962054421605e+02	1.339484204185668830e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.264497162361969629e+01	4.235836145463979818e+01	5.062799253740136152e+01	3.614664018182716632e+01	5.284360820463725616e+01	5.236831973319782207e+01	6.064306219847891555e+01	5.295200663276751385e+01	4.162046082589145612e+01	4.794040350406044837e+01	5.499859569353886712e+01	6.647236300521021235e+01	8.608873688206668362e+01	7.381848731121620233e+01	5.369947041449768932e+01	4.220138400751119434e+01	4.138322160819150497e+01	6.137258994682398594e+01	6.567731206256216581e+01	7.400979028889422295e+01	6.924933947282171687e+01	4.996909364986572655e+01	3.589077413713567921e+01	5.561618663894367387e+01	6.138512150799312650e+01	6.949274843558808357e+01	5.278259119608880212e+01	3.892225143054241698e+01	5.840633008704095630e+01	5.974229583295521451e+01	3.984516422716484385e+01	4.567289912428795873e+01	4.353818844266474741e+01	2.490801724770155090e+01	2.930162222024727470e+01	1.953610494248983542e+01	1.989188465325725375e+01	2.024761200804518069e+01	2.465746585064349006e+01	3.894535901356296392e+01	4.037137768738815424e+01	4.127717809131420523e+01	2.741513138319634990e+01	2.871730933028152322e+01	4.828133817678956774e+01	5.586347273792130608e+01	3.985085710926631464e+01	3.320118887672182950e+01	4.675468756612889365e+01	3.595494167839713384e+01	5.458061171710169646e+01	4.383466202014746216e+01	3.932649193369395135e+01	5.919588093334412804e+01	7.331655671608368152e+01	8.327702758782848491e+01	6.452560995245558217e+01	4.452449347403102564e+01	5.849763399680433196e+01	5.968954793675692372e+01	6.088760417977916006e+01	4.810369441951215208e+01	6.333693481797463676e+01	6.535012580424015027e+01	5.024618899618298684e+01	6.753027926730727870e+01	6.629384630790065103e+01	5.152327495179719108e+01	5.316151957420721885e+01	5.488283183492919193e+01	5.660653557638381983e+01	5.854552306935936912e+01	7.869326411414817812e+01	6.726576591733640953e+01	8.750394271791438427e+01	1.022151725344963751e+02	1.099934666134813170e+02	1.134382522730492440e+02	1.052643897611130939e+02	9.467360556316029374e+01	1.088762560092088876e+02	1.287915571610278391e+02	1.218518988665813083e+02	1.035544392121982042e+02	1.218518988628537159e+02	1.228339838241761584e+02	1.029917938282535630e+02	8.908250402756416975e+01	1.037115150109346757e+02	9.796588568982703293e+01	1.062864224998275802e+02	9.311322393588085333e+01	9.442842289824211832e+01	9.790106392695709303e+01	1.053474071659297522e+02	1.252091455971983720e+02	1.422597470317837463e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.198344092457841015e+01	3.905450873644507226e+01	4.733877998390755693e+01	5.888578536770105387e+01	5.611082000111203882e+01	6.436538715232993013e+01	6.687308736296122902e+01	5.922770740736279294e+01	6.305786943453178139e+01	5.527230674657528908e+01	6.311079391004724926e+01	7.476321814373923758e+01	8.284260642714112066e+01	7.729098977589670483e+01	8.215675260736898622e+01	7.053911580088154665e+01	5.603020653959612218e+01	3.611128234023705375e+01	5.151944171191174604e+01	4.565505979835249661e+01	6.567731206256216581e+01	6.589319092022572022e+01	4.650325121501043668e+01	3.215959482383526336e+01	4.752721773423279927e+01	4.178708604508001656e+01	6.138512150799312650e+01	5.415455554942727900e+01	3.432953742850659040e+01	5.415455554942726479e+01	4.979603781633301907e+01	4.087191952596381839e+01	2.593935734742471766e+01	2.770419669523043993e+01	3.736248727006882575e+01	1.903442089253984193e+01	3.764371856816138973e+01	3.270610716800123186e+01	2.242289802945019517e+01	2.075392333809864454e+01	2.111202085802831974e+01	2.147032290428252566e+01	2.182888339889316143e+01	2.218756032248287369e+01	4.123344888473236836e+01	5.033979734487450486e+01	5.329986489018272522e+01	3.845525092485321039e+01	3.343174197992232166e+01	2.708074321498511949e+01	2.798735750998471872e+01	4.734820116930066547e+01	3.404987159304782551e+01	5.378811621828201339e+01	6.743827331492481392e+01	6.730944143628708787e+01	6.831186978946713850e+01	6.502685587891380692e+01	5.661661792646383162e+01	3.858896860587653066e+01	3.974431532949583357e+01	4.091222355669360411e+01	4.209240365649008453e+01	4.330769776009660887e+01	4.471152445220240423e+01	4.613179906541142827e+01	4.766788256110884703e+01	4.922822657827552462e+01	5.622510421918119761e+01	7.190714944984415524e+01	7.498054676131349083e+01	7.671778090742023437e+01	6.201942083292458108e+01	8.219108663517637581e+01	8.750394271791438427e+01	7.367140261950352453e+01	9.390115078846793040e+01	1.010403891467178141e+02	1.210917836180556577e+02	1.229448158760032470e+02	1.088762560092088876e+02	1.110557558444048141e+02	1.309657762749267533e+02	1.135230332045333483e+02	9.371145333226243679e+01	1.135230332045333483e+02	1.286856689358171479e+02	1.088034356112293182e+02	1.037115148154890818e+02	8.404210094002380060e+01	8.409474116104820496e+01	8.659111142633207692e+01	8.967669308932282490e+01	1.094058826694642619e+02	1.092930680898168418e+02	1.252089948581627823e+02	1.193577431219761706e+02	1.393356808117832770e+02
1.797113411273130179e-01	5.953214033023545682e+00	1.198344092457876542e+01	1.905450873644436527e+01	3.060151412023708417e+01	5.060151412023778761e+01	6.569780476060995511e+01	5.785405032118385549e+01	5.607200274270834228e+01	4.056827043649984432e+01	5.342533926296876245e+01	3.665918448494736737e+01	5.342533926400504640e+01	6.354291758314258232e+01	7.132313469817277962e+01	5.697541504221580766e+01	7.132313469817276541e+01	7.611928524839674992e+01	5.603013733185684231e+01	5.151810644692660190e+01	3.161779646824089696e+01	5.151938393277501405e+01	6.099337154327616872e+01	6.932116169705379605e+01	6.025951579063665520e+01	4.752721773423279927e+01	2.716072257393827627e+01	4.323358355681104825e+01	5.139448955904756389e+01	4.453221991823311754e+01	2.996805424094961978e+01	5.010779067128634523e+01	4.087953714758685209e+01	2.256250835129285193e+01	1.784169646265239706e+01	1.818778128593498877e+01	1.853659113895209032e+01	3.829065942616085749e+01	4.548122221366661933e+01	4.171781364386833957e+01	2.850922245323786086e+01	4.212523822793976791e+01	4.128199172297873076e+01	3.547481204716828529e+01	4.157016237178500262e+01	3.181718687324711681e+01	2.269587625997569447e+01	4.229929811543222939e+01	4.338326616818199000e+01	3.560787757049258317e+01	2.583323562305053400e+01	4.546095678273741214e+01	4.764263979927935821e+01	2.927800428690802548e+01	4.893122989512816901e+01	5.126429169928955076e+01	5.223857398635921356e+01	4.738265662476400308e+01	4.836617350347657407e+01	5.531076098893421999e+01	3.703002654539474037e+01	4.267233467973236571e+01	5.968954793004481729e+01	6.088984451060888858e+01	6.209841407464717378e+01	6.275490657499436509e+01	4.694259407675927775e+01	6.609638759036732836e+01	6.784833816125392048e+01	5.705497121273110395e+01	6.843352432115983675e+01	6.711419473328483321e+01	8.564602179608522192e+01	8.623142052732862339e+01	6.602972950342213210e+01	8.623142052734803542e+01	1.010591557052793519e+02	9.390115078846793040e+01	8.084757372421560717e+01	1.010403891467178141e+02	1.183165553524335252e+02	1.298667147231815591e+02	1.287915571610278391e+02	1.309657762749267533e+02	1.206640626664263323e+02	1.069120473524414194e+02	8.718534227670579639e+01	1.053758097728566270e+02	1.136251779121088390e+02	1.142643753500238830e+02	9.449809958599388438e+01	8.064054689675181464e+01	1.002875105278034340e+02	1.062863548268601193e+02	1.010258778685157068e+02	1.176523859652486124e+02	1.291881974490449920e+02	1.374864738769604173e+02	1.393356808117832770e+02	1.476558048281157483e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198344092457841015e+01	3.905450873644507226e+01	4.733877998390751429e+01	4.973548306714440059e+01	4.772674853337949941e+01	3.944287432857798592e+01	4.835224791734593452e+01	2.944692406351620662e+01	3.739566209082443038e+01	2.691789553492519715e+01	3.807420926898380031e+01	5.610911546507131931e+01	6.226031055347475984e+01	4.266396837489490679e+01	5.543261252181376619e+01	6.382835515612836730e+01	6.275953237181018096e+01	4.275941268261479422e+01	2.868702108052681155e+01	4.466949858418626462e+01	4.100137847292377558e+01	5.511953817627560426e+01	6.344067196035211964e+01	5.563991723269575829e+01	4.323358355681047982e+01	2.271736962206537669e+01	3.917076776082635803e+01	2.408354020162376941e+01	4.453221991823311754e+01	5.259995794184945339e+01	3.156769178892408334e+01	1.735503001999439476e+01	3.646301816691932629e+01	3.795824406242682159e+01	1.911574979018307374e+01	4.063016576658021961e+01	5.839081553586006379e+01	4.819200287140995442e+01	4.989323208258398523e+01	3.967911261855510929e+01	5.981153508937854468e+01	5.632653170535990483e+01	5.268355476076063582e+01	3.297611683579474828e+01	3.076701035712884291e+01	2.320300757752819365e+01	2.395252419590448056e+01	2.466207122976636512e+01	4.424937519886266557e+01	5.363899065186478055e+01	3.613769197412671730e+01	4.890797272817513175e+01	3.064148587456257999e+01	3.160243777361717221e+01	3.255869281956453420e+01	3.351081420228490515e+01	3.446181508514720093e+01	3.551982021488408492e+01	5.531078138796976873e+01	6.264963904788255888e+01	5.159594517027684901e+01	7.159226529807220629e+01	7.910681936064413833e+01	5.958296060803233019e+01	6.676815016678682468e+01	5.084222531564138592e+01	7.057830632458244224e+01	8.006292476353968368e+01	8.493654345589429511e+01	8.564599873859896206e+01	9.386725983366471837e+01	8.623155759818321542e+01	8.623155759818325805e+01	7.259254879504592850e+01	9.278182315459437746e+01	1.093377054712565695e+02	1.010403891467178141e+02	8.992293895918240310e+01	1.015747178170236111e+02	1.215910028133648382e+02	1.230136793160361890e+02	1.147478542833259780e+02	1.123776267458301135e+02	9.260006055660504387e+01	8.127758754116990758e+01	8.566628326479177247e+01	1.022110069658600651e+02	1.038697310665384634e+02	9.565673655214415305e+01	7.868167935600082785e+01	9.254807158717902382e+01	1.122975672087931969e+02	1.208530516336124379e+02	1.291310448800855681e+02	1.409631377443610347e+02	1.368201291813776095e+02	1.451306972578756245e+02	1.551391478905396184e+02
1.736477300190079065e-01	1.432212096756589403e+01	3.442904961248071771e+01	4.180613891810588001e+01	4.644808803510314021e+01	3.200743692611823832e+01	2.909589612696706595e+01	2.906226779404508420e+01	3.934339625250922978e+01	3.101373068589473903e+01	1.783228683736873776e+01	3.471611606234008462e+01	4.350673541215669360e+01	5.486095878908443524e+01	5.386438318921693735e+01	3.366399023735829843e+01	3.522230617709851686e+01	5.214998456349960776e+01	6.381359781301701162e+01	5.691357418902325094e+01	3.881834015379936886e+01	2.467561242192291004e+01	4.098863398703010574e+01	3.513590177772749001e+01	5.511925646083326313e+01	6.296211267087068819e+01	4.323358167943889185e+01	3.917076710879037904e+01	1.881050392263708204e+01	3.607967357939637765e+01	4.424168091594486896e+01	5.498848067031949682e+01	3.746636471082466358e+01	1.822492240385831153e+01	1.687122492896107673e+01	3.567518397061102320e+01	3.787098802075227155e+01	4.639377447362913642e+01	6.240661078910409287e+01	6.629782056940523205e+01	6.694560926513261734e+01	5.023100318829769861e+01	6.694561086984013798e+01	6.680320223048768469e+01	4.689377391570741338e+01	5.264938780995231582e+01	4.926172971128726630e+01	4.279497108209904610e+01	2.375038669451015494e+01	4.320290570394363527e+01	5.232978106500836191e+01	6.091577404973405407e+01	4.116127790819178500e+01	5.850097214270219581e+01	5.029566511199512036e+01	4.543709459282566598e+01	4.640664108523849762e+01	5.321907622789989034e+01	5.388490226677937045e+01	3.737301271683370629e+01	5.112108224553144709e+01	7.148288017312984266e+01	7.159226529807183681e+01	6.231343424619591076e+01	8.224743906799857029e+01	7.095763042994398972e+01	7.861658785897418511e+01	7.057838278652404540e+01	5.489862650140320710e+01	7.451508177628637952e+01	8.516778241504985658e+01	9.241412323796618011e+01	1.004541771495965747e+02	1.062989530120127171e+02	9.915191003179222662e+01	7.900792660669758050e+01	8.429593200537532027e+01	1.043737660381772230e+02	1.183165553524335252e+02	1.041738743553807609e+02	1.100345952825508817e+02	1.230136793160842075e+02	1.115637260991496191e+02	9.496713635585561519e+01	1.115637260991496191e+02	1.092057268184213399e+02	9.399650573504614215e+01	7.429117987066867101e+01	9.123033354277596629e+01	9.305254898501681282e+01	7.599554838713838478e+01	8.878146229619981966e+01	9.118740837837798097e+01	1.050434894549543117e+02	1.248145156353305651e+02	1.351597396517342133e+02	1.210414966631156943e+02	1.169336906433925378e+02	1.268309746444295882e+02	1.468092860898784409e+02
