nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	5.991204302298276829e+00	8.551941900958537346e+00	2.855344113980770260e+01	3.494058617569586289e+01	3.768813587820039857e+01	4.081206705754826913e+01	4.401518674500893269e+01	4.779564140655882909e+01	5.171900935284814693e+01	5.589069991716158370e+01	6.036476336486731498e+01	6.521819244489299194e+01	7.154757077964741541e+01	7.862554963172146927e+01	8.691354097265873691e+01	9.846893778352618654e+01	9.482728477031190550e+01	8.297905423329041241e+01	7.453570787026117728e+01	7.453570787026117728e+01	8.297905423329046926e+01	7.864352954538574636e+01	7.864352954538574636e+01	8.708353206929176338e+01	8.920701376311035347e+01	8.092230938485879221e+01	8.327025737382689385e+01	7.498042546542852449e+01	7.758084672176896390e+01	8.586859962480954778e+01	1.023453337408120376e+02	9.406566710991626223e+01	8.922534853341041128e+01	8.092877173918530787e+01	8.922534853341041128e+01	9.242581573516895332e+01	8.853862115031941471e+01	8.024081988366634732e+01	8.853862115031941471e+01	9.855495332823451804e+01	9.961020878934219525e+01	9.375871789988404714e+01	9.659667097107448797e+01	9.074742781156750482e+01	9.074742781156750482e+01	9.902720756098398169e+01	1.084047874062337655e+02	1.001068030489403355e+02	1.048907440255481021e+02	1.131935117835020463e+02	1.113403602554428744e+02	1.030403567424075106e+02	1.113403696272470285e+02	1.228959533307262717e+02	1.412117108853898344e+02	1.329993438023201975e+02	1.355897893346766239e+02	1.311235125262766701e+02	1.228680084433535455e+02	1.228680084433533466e+02	1.246376820887264643e+02	1.163613031389983234e+02	1.106733558424400172e+02	1.150706054308710691e+02	1.198201071796590185e+02	1.252047808411547862e+02	1.312736481807353357e+02	1.383729655219396761e+02	1.465731584701108545e+02	1.580782729642082245e+02	1.480153948226615341e+02	1.396372633479368801e+02	1.396372633479368801e+02	1.415706359364415334e+02	1.499374243872083525e+02	1.518053091119908515e+02	1.397649181137176981e+02	1.311868653502108089e+02	1.311868653502108089e+02	1.397649181137176981e+02	1.422487518210328403e+02	1.366998099243544971e+02	1.281027170531635306e+02	1.264741967365620212e+02	1.350817551644843491e+02	1.444531614132599771e+02	1.564579480712297936e+02	1.542227340989748825e+02	1.459773900301730407e+02	1.456937420092656055e+02	1.398574756060474726e+02	1.398574756060474726e+02	1.481020265645085487e+02	1.542979057613570717e+02	1.460785074998527762e+02	1.460785074998527762e+02	1.542979057613570717e+02	1.657770741203176215e+02
2.038130619680232347e-01	2.399098261761834827e+00	2.240017075755061526e+01	2.855344113980658349e+01	1.226584866461689849e+01	1.493846108401782757e+01	1.768567236396669884e+01	2.080914760699374710e+01	2.401171070818666209e+01	2.779135565212695624e+01	3.171367963571452009e+01	3.588397480332086786e+01	4.035614335543310460e+01	4.520699170150255242e+01	5.153231906889985936e+01	5.860600225813556108e+01	7.016411182151682624e+01	9.018408863300318501e+01	8.646185040059681626e+01	6.580516559974734037e+01	5.361106963750808063e+01	5.361106963750808063e+01	6.831141396122012566e+01	5.741521558100098588e+01	5.741521558100098588e+01	7.864352954538574636e+01	8.092230938485879221e+01	6.082642403685514410e+01	6.671237258133808723e+01	5.484330620712832172e+01	5.746140668903304061e+01	7.758084672176896390e+01	9.406566710991626223e+01	7.398537733123002624e+01	7.915150898955799619e+01	6.073222751723739066e+01	7.231693634713118968e+01	7.231693634713118968e+01	7.846240387772358815e+01	6.003877490167334230e+01	7.013979739266984836e+01	8.853862115031941471e+01	7.966079983812521448e+01	7.382125097572004790e+01	7.665241619730863931e+01	7.081407122487638617e+01	7.081407122487638617e+01	9.074742781156750482e+01	9.685242518938423473e+01	8.010739465114485824e+01	8.488991955160729219e+01	1.006497256203496562e+02	9.235804291746657668e+01	8.305557761936867678e+01	9.459065586528673464e+01	1.145828626097015643e+02	1.296600273559294010e+02	1.129159805680988313e+02	1.155283487159578328e+02	1.228680084433535455e+02	1.027400839437015492e+02	1.027400839437015492e+02	1.130327445534984463e+02	9.621150664864117630e+01	9.051103811986639869e+01	9.491987634227216120e+01	9.966967781670703630e+01	1.050571768602522695e+02	1.111454923129042101e+02	1.182930637868963970e+02	1.299371832434578380e+02	1.499089382534762080e+02	1.396372633479368801e+02	1.190768271387416206e+02	1.190768271387416206e+02	1.210185871904314610e+02	1.381313585394213419e+02	1.433094808788528951e+02	1.223124948626215058e+02	1.101224103159635632e+02	1.101224103159635632e+02	1.212960893278038554e+02	1.212960893278038554e+02	1.245954476560438593e+02	1.070502987051959849e+02	1.054219985691815538e+02	1.148181727883948469e+02	1.270523462882322008e+02	1.479958634939957278e+02	1.426895244608530504e+02	1.259722553890270973e+02	1.257008341408496506e+02	1.198369612483113400e+02	1.198369612483113400e+02	1.398574756060474726e+02	1.415944627984065960e+02	1.260718287827496340e+02	1.260718287827496340e+02	1.376589689693625473e+02	1.575798110206443710e+02
1.945267862640465417e-01	2.007287888239416773e+01	8.887955104112670313e+00	2.888642697860593245e+01	3.226768978412692945e+01	3.494058617569632474e+01	3.182846102365469321e+01	2.768576472157278801e+01	4.401518674500893269e+01	3.401190824707838090e+01	5.171900935284814693e+01	5.589069991716158370e+01	6.036476336486731498e+01	5.935527904760493811e+01	6.154503668008570116e+01	7.862554963172146927e+01	8.691354097265873691e+01	8.772212407370207643e+01	7.929632315115632935e+01	7.705168926364248705e+01	6.245486235388561624e+01	4.157680243121980368e+01	4.743905541047354291e+01	4.180862433205197704e+01	6.356977795494593408e+01	8.356252982336751245e+01	8.092230938485879221e+01	6.082642403685514410e+01	4.652710581534685019e+01	4.315070911313666358e+01	6.335425424094530911e+01	7.657270284293349505e+01	8.103059988327574104e+01	7.276256726809832287e+01	5.966106996995488743e+01	5.070201880910153847e+01	5.217843679015399516e+01	7.057355624611554390e+01	6.224768135303504124e+01	5.001877054785160226e+01	6.003877490167334230e+01	8.024081988366634732e+01	7.966079983812520027e+01	5.970805997452036706e+01	6.814108010680236305e+01	5.669156372927633214e+01	7.081407122487638617e+01	9.074742781156750482e+01	8.856013922683393957e+01	6.850348691752688524e+01	8.138979753503330983e+01	8.548861268126897528e+01	7.233038421514889649e+01	7.992594381532495618e+01	9.405677932489717818e+01	1.140480942201464103e+02	1.214042086328094427e+02	1.012680088745936189e+02	1.012680088745936189e+02	1.180690343481055891e+02	1.086354165384388040e+02	8.845014477761435501e+01	9.959436649531438945e+01	8.451741474894421913e+01	9.882904631897304171e+01	1.150706054308710691e+02	1.139353973502428516e+02	1.252047808411547862e+02	1.312736481807353357e+02	1.383729655219396761e+02	1.453944125339191658e+02	1.341375138467557804e+02	1.257025334262643810e+02	1.250988394802614181e+02	1.045702632682057782e+02	1.091558312361642464e+02	1.297049050605343723e+02	1.483637779766625329e+02	1.311868653502108089e+02	1.101224103159635632e+02	9.813828254210835667e+01	1.003693819442496107e+02	1.194746166017238522e+02	1.159480976528717804e+02	9.515772032254004387e+01	1.159480976528717804e+02	1.297034834370112719e+02	1.383100121757907175e+02	1.454684909783149465e+02	1.254721175696893738e+02	1.144023641467815651e+02	1.257005731443153422e+02	1.057113528490201730e+02	1.257008341408496506e+02	1.356985865558957300e+02	1.215718377620559352e+02	1.144703719585652664e+02	1.234574479450696174e+02	1.350561267617590033e+02	1.549958008354416563e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.888642697860593245e+01	1.595902245792653673e+01	3.595665935370468702e+01	5.207908537441766583e+01	5.183463348511273949e+01	4.182981464404631566e+01	4.033622802561558984e+01	5.401846524293945606e+01	4.556065160219647936e+01	5.970979997853201837e+01	7.972478558279294703e+01	7.937251748364509751e+01	8.156186134404831023e+01	8.984879871409701479e+01	8.137844134295576737e+01	7.290441067098632288e+01	5.838980707792660496e+01	5.608531558536738970e+01	7.078710333370754881e+01	5.355242769063020347e+01	3.305755534384531558e+01	3.471478447537936773e+01	4.998006911254677220e+01	7.480520866352620146e+01	7.788099230711145537e+01	6.957975674712909608e+01	5.661973919834243674e+01	3.646320326191669636e+01	4.809258225936557096e+01	6.826829811495218792e+01	6.955436552367663694e+01	5.291968153366214977e+01	6.955436552367663694e+01	6.224768656864257821e+01	4.233125522276195341e+01	5.541640700740067160e+01	4.233125522276193919e+01	6.224768135303504124e+01	7.846240387772358815e+01	8.853862115031941471e+01	8.355361868121228497e+01	6.814108010680236305e+01	4.813504440001366191e+01	6.814108004998627166e+01	7.298323297443964464e+01	8.133335440081584977e+01	8.187458348520488016e+01	6.177494979812017561e+01	6.128712382126362002e+01	6.540860136473199304e+01	7.703118993922184643e+01	9.704166699744949653e+01	9.405677932489717818e+01	1.140480942201464103e+02	1.214042086328094427e+02	1.012680088745936189e+02	8.960144331493572167e+01	1.021523267805914656e+02	9.773123667296505346e+01	8.122404019916322682e+01	7.928950845928876845e+01	9.959436649531916430e+01	1.130327445608864423e+02	1.272364428027997150e+02	1.340270534604662771e+02	1.299526087542823802e+02	1.216926901501014555e+02	1.243034441001176162e+02	1.325497417535239606e+02	1.257025334262643810e+02	1.052020673325653632e+02	1.112065148339248708e+02	9.739236875538352933e+01	1.075676300190943948e+02	1.194221252885894842e+02	1.399876848324791467e+02	1.397649181137176981e+02	1.256515488836469103e+02	1.046945822105884218e+02	9.029079359965737694e+01	1.046391070724025241e+02	1.035394852623684727e+02	9.005346183712900654e+01	1.105800453087556150e+02	1.084356221474602933e+02	1.297034834370112719e+02	1.396600120218131451e+02	1.196110356838572386e+02	1.055136536377404326e+02	1.165446867620017883e+02	9.979373328232038887e+01	1.196737530031267625e+02	1.274363288047472906e+02	1.074129033872808492e+02	1.274363288047472906e+02	1.427746580883392085e+02	1.517083905590179711e+02	1.631967531915707070e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.595665935370468702e+01	2.380365637331046358e+01	3.794463485728452667e+01	5.793537544330924050e+01	6.183946941630036065e+01	5.188688319105059321e+01	6.863401501583557263e+01	5.970979997853201837e+01	7.386069854911943366e+01	7.508123890198862682e+01	6.696399127752215463e+01	6.696399051575860994e+01	7.508120471486991221e+01	7.290441067108950790e+01	5.185616562215517433e+01	5.802105386431122014e+01	4.093832862541583495e+01	5.245048190068458638e+01	4.375968940137401830e+01	2.798406425540817821e+01	4.359659016248500052e+01	5.520645691197812965e+01	7.622203298425340279e+01	6.957975674712909608e+01	4.944530434554019394e+01	5.232234626209555728e+01	3.224001174504859080e+01	4.641811166365589969e+01	6.657561792792076005e+01	6.130627184782259320e+01	4.140787933656810083e+01	5.067013365858507967e+01	5.891599370477799624e+01	5.541640700740067160e+01	3.561237314044661417e+01	5.540322919514674993e+01	6.189249010559620956e+01	7.028622332728986066e+01	7.621871408619053057e+01	7.528888556054168646e+01	5.533163442548278255e+01	4.374983280489040283e+01	5.871889349282764670e+01	5.283477511851643271e+01	7.295562047872898859e+01	7.581126945320032462e+01	5.569757912514785403e+01	7.581431900819703174e+01	8.548861268126897528e+01	9.378127645202201279e+01	1.053371267753490201e+02	1.140480942201464103e+02	1.223603661762867176e+02	1.296600273559294010e+02	1.137934405027867797e+02	9.363044890640830431e+01	8.189236705466686317e+01	7.736957574870496046e+01	7.430235432411436136e+01	9.474057704869184704e+01	1.079112401375326868e+02	1.122473830284549479e+02	1.122473830284549479e+02	1.205754603166256516e+02	1.182616912858877498e+02	1.013158263317251340e+02	1.039736408182515532e+02	1.243034441001176162e+02	1.257025334262643810e+02	1.052020673325653632e+02	9.078695317675617105e+01	1.112065148339248708e+02	1.150816942543632564e+02	1.150816942543632706e+02	1.355911879404848150e+02	1.319676155173248162e+02	1.235773721912874805e+02	1.194746166017238522e+02	1.046391070724025241e+02	8.439166437416217548e+01	8.334328190877896247e+01	1.035394852338912557e+02	9.361184273440180448e+01	1.056642067981891557e+02	1.207655418376695877e+02	1.418756049304278974e+02	1.306702896555832183e+02	1.106947055250700487e+02	9.674706196806641856e+01	9.441531345652656171e+01	1.141599098886655952e+02	1.174060374133449329e+02	1.032096105957437118e+02	1.231669581847362451e+02	1.356807910989639652e+02	1.505085616796697252e+02	1.587262910261553657e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.379978721399002239e+01	3.380341098658895049e+01	4.534866145304278007e+01	6.533566575599459725e+01	7.190006777931310467e+01	8.018782690596219709e+01	7.972478558279294703e+01	7.254712453627099933e+01	6.379528429984944182e+01	4.743640886653202671e+01	4.743640886651755295e+01	6.379526406955756102e+01	7.461245145429880665e+01	5.802105386431122014e+01	3.680760314371732278e+01	3.297213280440190175e+01	4.375968940145280328e+01	2.306023711957153566e+01	4.375968940078674763e+01	5.576663966876216705e+01	6.503696500012762272e+01	7.738931181745562071e+01	6.957975673691228735e+01	4.944530434553965392e+01	3.523751523111756256e+01	2.834013670342255153e+01	4.838374983252911932e+01	6.117553804831544539e+01	5.281485201219063441e+01	5.066265301640193996e+01	3.063021540133750520e+01	5.066265303386992969e+01	5.220381365096886128e+01	3.236535413742039680e+01	4.776800505429144295e+01	4.192938290422380021e+01	6.186219227051181946e+01	5.604184759893603740e+01	6.612873732356831624e+01	5.976650258932509985e+01	3.972946449835765037e+01	3.860903849751435502e+01	5.871883122853117243e+01	6.849033505301453317e+01	7.254161681803770989e+01	5.251947740188487046e+01	7.263351693498847794e+01	7.824490326968414422e+01	8.285913790070894436e+01	8.843130725889960786e+01	9.492559308197100165e+01	1.031938668527109684e+02	1.120781609010186202e+02	1.220719412362070244e+02	1.104574372969189540e+02	1.021501649544241417e+02	9.172613772152369904e+01	7.119591997649092718e+01	9.172712495115536058e+01	1.061832784515057995e+02	9.179109658638589053e+01	9.179109658638589053e+01	1.122473830284549479e+02	1.099281023393215548e+02	8.935340792164575419e+01	1.099281023393215548e+02	1.212187946199379098e+02	1.218283095373986384e+02	1.013494660209776583e+02	8.689443876929826160e+01	1.022342949947822177e+02	9.467331280600758703e+01	1.148641545243557545e+02	1.255202461332773396e+02	1.171246349501712416e+02	1.032491564088118992e+02	1.202433536815179167e+02	1.132526046316876318e+02	9.902347690317564854e+01	7.890077716537354036e+01	8.413346991550135101e+01	1.045712449865796998e+02	1.228445182732987035e+02	1.239296159068962879e+02	1.321268578604128265e+02	1.256048891959226097e+02	1.141511138572841304e+02	1.059164945118946974e+02	8.941900994816880655e+01	1.090613375077934961e+02	9.757588070077390796e+01	1.022988663709423349e+02	1.073894434830433653e+02	1.274146752634561892e+02	1.305303724523978417e+02	1.505085616796697252e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.534866145304278007e+01	6.207443377608268520e+01	7.361350978977320381e+01	8.179990048786758905e+01	7.317047487288679974e+01	7.815997668609502114e+01	5.875968499165674785e+01	4.487147176930905346e+01	3.593831612355426586e+01	3.593831612355425875e+01	4.685663249747931758e+01	6.633915268175388746e+01	5.892542974205338169e+01	3.771916570958848780e+01	2.582689551346465962e+01	3.991570217648932584e+01	1.992426611494428101e+01	2.603237015061916892e+01	3.399774501869738685e+01	4.713236498871796698e+01	6.883028510112991682e+01	6.890898997728314157e+01	5.728305067784278748e+01	4.459595637546719615e+01	2.452787437482276900e+01	4.459595637546719615e+01	5.281128642067080392e+01	3.257384647321203630e+01	3.850306094075600072e+01	2.471547425568348189e+01	4.487950416880485704e+01	4.320338681921610657e+01	4.387626892548110646e+01	2.783176329806931903e+01	4.776806318379990302e+01	5.843652902238229530e+01	4.180874014738523670e+01	4.602170837291800609e+01	5.353218134573594256e+01	3.585869786653617552e+01	5.597140838507444727e+01	4.145226321778111611e+01	6.006049892283871117e+01	6.627618750331254205e+01	4.945593330043108438e+01	5.374025093647951934e+01	5.813168616644479414e+01	6.275857344257617854e+01	6.835911737304303415e+01	7.507050415696637913e+01	8.398430759549249558e+01	9.794675862061676241e+01	1.178535465134913380e+02	1.137662660784859270e+02	9.357226692098110732e+01	7.913053376831680907e+01	6.870992974015915422e+01	8.600925042180871571e+01	9.438847216829992703e+01	7.740222136077620974e+01	9.778260416737347782e+01	1.057897161213761166e+02	9.738695617970260798e+01	8.318829010342081176e+01	9.237765029899587432e+01	1.043162793978200824e+02	1.246361625288164419e+02	1.158101590913058345e+02	1.022342949947822461e+02	8.170438113468820518e+01	9.177624592003864734e+01	1.122898359118744196e+02	1.171246349501712416e+02	9.681668285988249067e+01	9.154603434348469193e+01	1.111684644965799436e+02	1.139116843858391235e+02	9.611901537580324373e+01	7.593434343473350623e+01	9.611901537580324373e+01	1.132074596116377450e+02	1.084883565691745559e+02	1.044274561521436766e+02	1.239296159068962879e+02	1.173464995229718681e+02	9.754916431098526175e+01	8.627376240270049834e+01	1.059165027820760798e+02	9.341130377171634791e+01	1.131295036294402365e+02	1.222432759580294004e+02	1.215488448618254722e+02	1.163293831792621233e+02	1.279306231817362232e+02	1.479264372173853417e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.533566575599459725e+01	7.361350978977320381e+01	7.886710873602100946e+01	6.967925410821948162e+01	5.211040241865156730e+01	6.967925410821948162e+01	7.254712453627099933e+01	6.061037615247458632e+01	4.685663249747931758e+01	2.716303618834533395e+01	3.853002452518848742e+01	5.823099051498252265e+01	6.751397563158943171e+01	5.478418027373176358e+01	3.375697686134846975e+01	1.949493361628967136e+01	1.669208279297973263e+01	3.695842273620274199e+01	5.576525228145752777e+01	6.263792064726918341e+01	6.095196536521797270e+01	6.059386706913456777e+01	4.043137339850278522e+01	2.885196634959311268e+01	2.121482043939060347e+01	3.714399269568059481e+01	3.591435518094841939e+01	3.696498806403636905e+01	1.811223691758247867e+01	1.919574380695696547e+01	3.958031373617880888e+01	2.241580848864031239e+01	2.357736323741908535e+01	2.484110831992355983e+01	4.508769719373197660e+01	4.807835743631249414e+01	3.016772803072870701e+01	3.178399893415264188e+01	3.341434298832931660e+01	3.861241789887618125e+01	5.872530438122378627e+01	6.156324978758484434e+01	4.435374798008531627e+01	4.642688350686951537e+01	6.652984089109497745e+01	5.551862462986866831e+01	7.562543113357391178e+01	8.285913790070894436e+01	7.918135081635861638e+01	8.851982776808154085e+01	1.031938668166223039e+02	1.120781379553697263e+02	1.232488271452428705e+02	1.150014744667041100e+02	1.078128978905774318e+02	9.766292403382128384e+01	8.600822381965670616e+01	6.533969717315601144e+01	8.280071209839803714e+01	7.070744130460906263e+01	8.804987126844012835e+01	9.162590579641056365e+01	7.701856721495929037e+01	9.738695617970260798e+01	9.773955256456706309e+01	1.181737777776006766e+02	1.328798032396091173e+02	1.134651098991989926e+02	9.298557788058400320e+01	7.848346357021051745e+01	9.244576892929384826e+01	1.118094326140104329e+02	1.171246349501712416e+02	9.681668285988249067e+01	8.242806968351703745e+01	1.027647443151165447e+02	1.053184691976951228e+02	8.496949310500814079e+01	7.329686346691137544e+01	9.356998237284895481e+01	1.011782993323434141e+02	9.084277165681734800e+01	1.044274561521436766e+02	1.239296159068962879e+02	1.177849962186756585e+02	9.798731842884042464e+01	8.410046805758723565e+01	1.037859238800540425e+02	1.131295088887712836e+02	1.213914844516118450e+02	1.355228099582457162e+02	1.415703971852685470e+02	1.363818486012377207e+02	1.446283317392766321e+02	1.561480466187201444e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496265030e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613098834168e+01	6.106206613098868985e+01	7.022435845417719236e+01	4.915535435610231474e+01	3.987228498194640736e+01	6.101143689058230279e+01	6.633122536469281272e+01	4.675895803718655941e+01	3.279042498949690554e+01	2.304040358184787962e+01	3.690058466343648291e+01	5.667749486182687235e+01	5.888668666065370871e+01	4.996899170088067166e+01	4.857646224960599568e+01	3.402071811689866365e+01	1.368948191961153249e+01	3.402002201757977673e+01	4.626834073455749774e+01	5.084979796900505988e+01	4.411396486702458475e+01	5.607026529103192303e+01	5.728305051076598176e+01	4.894944923274726278e+01	3.714399275867710060e+01	1.696029993371451283e+01	1.555723096774051228e+01	1.660381283273875752e+01	3.695928437799510391e+01	3.955844255087648520e+01	2.078342266515808134e+01	4.021734224354543841e+01	4.379682906731362380e+01	4.502463095732031917e+01	2.662862779737034558e+01	2.790490634747842691e+01	4.807835978401162436e+01	5.191091765618590870e+01	5.353218089837516658e+01	5.872530437463445452e+01	4.682210922890747185e+01	6.693729434036724513e+01	6.528445962690085480e+01	6.064974896792439552e+01	7.483474241274336691e+01	6.002192892347796516e+01	8.011935142136172772e+01	9.911905315968593300e+01	9.922341207581530398e+01	1.075452671357682704e+02	1.177257911868881592e+02	1.180462631588282818e+02	1.116616510926374843e+02	9.486729237298992246e+01	1.062324122130356017e+02	9.794611450348182302e+01	9.438663537685752658e+01	8.280071209839803714e+01	6.209311478687265407e+01	6.423451387694483117e+01	6.778698950186758054e+01	7.139262336009171861e+01	8.298664215487136175e+01	1.034273594007443506e+02	1.181737777776006766e+02	1.264572965634738750e+02	1.280458078341317787e+02	1.104778631347297022e+02	8.999402011750444785e+01	7.543751283329802959e+01	9.599359782342885694e+01	1.058705705032949567e+02	1.143359794338510085e+02	9.732953939670638022e+01	7.689265024395341186e+01	9.732953939670638022e+01	1.055214034462509716e+02	8.513518177584475666e+01	7.073832924765780206e+01	9.104194757074156996e+01	8.166285943146067439e+01	1.011782993323434141e+02	1.182771570062782871e+02	1.212831237420049888e+02	1.130427432107625805e+02	1.016992469645595918e+02	8.194397038044319004e+01	1.016992467633870376e+02	9.749990668495922819e+01	1.073437458543096881e+02	1.214224409494706265e+02	1.413943178268476402e+02	1.437505519265727116e+02	1.445791330157232153e+02	1.528030395847261786e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	5.982081313960610913e+01	5.112529248851772934e+01	3.185030067400850129e+01	5.302158830590575178e+01	6.074039204056442998e+01	5.082117902099820839e+01	3.897108609911351351e+01	1.929692313870719644e+01	3.897108682199237961e+01	5.450972518733670569e+01	4.606882839295596455e+01	2.748419670832159056e+01	4.452709751542734296e+01	3.066605066176911976e+01	1.130182984661924728e+01	2.100128790806694923e+01	3.253247147608927037e+01	3.757313952815244562e+01	3.004508282155870802e+01	4.903599881921304160e+01	4.526886923861891887e+01	4.138260902522625173e+01	3.301767587208975385e+01	1.409102099265164121e+01	3.441879118562944484e+01	2.841324872962255910e+01	4.521228001761954118e+01	4.112530418954835909e+01	4.115077515463124769e+01	3.103730198732868217e+01	5.106924389621705274e+01	3.832385608483911454e+01	4.682960804887025574e+01	4.807587255439001694e+01	3.087880046983685745e+01	5.101312720389159239e+01	6.232267099285775913e+01	7.524246438917163005e+01	6.693729434036724513e+01	5.688675405482426584e+01	7.698783462578668946e+01	8.072563856119793968e+01	8.616876576220792572e+01	6.610512819220144820e+01	7.079299952708933574e+01	8.083370843987171384e+01	9.496937107510977683e+01	1.149599678166986507e+02	1.180462631588252833e+02	9.813755500453116554e+01	1.018387994172092590e+02	8.310214232602895379e+01	9.055394414808385761e+01	7.756444415633303890e+01	8.221154814801269595e+01	8.056775351440401778e+01	5.986013685665445649e+01	7.802909097972204222e+01	8.645858556712749987e+01	9.154962238248553774e+01	1.000354864178240604e+02	1.117974491069826826e+02	1.165919583715050152e+02	1.250862116779837265e+02	1.196012190775530684e+02	9.909734241589747228e+01	9.311517105020195118e+01	7.249564525867722864e+01	8.910968097358652074e+01	8.534275802807154321e+01	9.772945493151722474e+01	9.237286571224517218e+01	7.181302503635951950e+01	9.237286571224517218e+01	1.032978732332015994e+02	8.274159661120403086e+01	6.824881973093211229e+01	7.342636709927913330e+01	8.754275619097317929e+01	1.072014445365406914e+02	1.127789051671455240e+02	1.045469362548452068e+02	9.324014348619431303e+01	9.687398824268568376e+01	7.979280787370151984e+01	8.616376967482602822e+01	1.058718050471244254e+02	1.255600063005538374e+02	1.300757040325016476e+02	1.237834209618174270e+02	1.237825465698437455e+02	1.245888485906399836e+02	1.445791330157232153e+02
