nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.585237297523408984e+01	2.243552923922445785e+01	2.639539753743127903e+01	2.879264861540887566e+01	3.715680170375004110e+01	5.143961320726926800e+01	4.839431751493883382e+01	5.672824321850237084e+01	5.341905130931051104e+01	6.173698349962435117e+01	6.295550970406165447e+01	6.855892201445914225e+01	6.030962293218919967e+01	4.970161787325262281e+01	5.681084554897922345e+01	7.676442971625363043e+01	9.600547121744411072e+01	1.071289910309840110e+02	1.004237464410242922e+02	9.213304051405317807e+01	9.213304051405317807e+01	9.206130435883112284e+01	9.792481369318672080e+01	8.980145845991445697e+01	8.189433964322573445e+01	8.441575078444311941e+01	9.229684448573128464e+01	9.059243461474859771e+01	8.249729043695469954e+01	8.249729043695469954e+01	8.440230654519758957e+01	8.440230654521096199e+01	9.249187640158235979e+01	9.570003945393358435e+01	8.730292046962078700e+01	9.570003945781529353e+01	8.104797878117454957e+01	7.270895045723067085e+01	7.530102287129541594e+01	8.365189053891754156e+01	8.944412211982239569e+01	8.108085108277614950e+01	7.845009798600037243e+01	8.681875190137849074e+01	8.970209602004398164e+01	8.137412606927010472e+01	8.398380870447833502e+01	9.231127292093502490e+01	9.918308050808728638e+01	9.323583656845055145e+01	9.430865603652590323e+01	9.430865603652590323e+01	1.027042902604443384e+02	1.044144468442139413e+02	9.606838217875225894e+01	9.606838217875225894e+01	1.019771807351061597e+02	1.023063261164613493e+02	1.023063261164613493e+02	1.106434895219805412e+02	1.012556146596315330e+02	9.287129000979332716e+01	1.012556146596315330e+02	1.077073462670096831e+02	9.937581578540863347e+01	9.937581578540863347e+01	1.052666953552958802e+02	1.049184794772072564e+02	9.657693154296264026e+01	1.049184794772072564e+02	1.047978267480258410e+02	9.642037482983928953e+01	1.047978267480258410e+02	1.070611181376453089e+02	1.011600553658898605e+02	1.033644332118990832e+02	1.117061206213236346e+02	1.160187331228685821e+02	1.218989985052496792e+02	1.170568449162538940e+02	1.172848122313614994e+02	1.113940428354084133e+02	1.124335671773227006e+02	1.041050640361273310e+02	1.071489380299509122e+02	1.104626139167255019e+02	1.139152224847362191e+02	1.177860493313441594e+02	1.218898793537377685e+02	1.262772263603377070e+02	1.313055003151297342e+02	1.368860022783729562e+02	1.435918015708186886e+02	1.518962448657967457e+02	1.619301244643727102e+02	1.733769933663030258e+02	1.673951144368406858e+02	1.673951144900345298e+02	1.758274632403101236e+02
2.038130619680232347e-01	2.245054539786408121e+00	4.297012180050415964e+00	6.382168386694820228e+00	8.514266422135465362e+00	2.283601973445635380e+01	3.427190959748870824e+01	2.804345830134558071e+01	3.910466266110925915e+01	3.312455870702121530e+01	4.515628482033029201e+01	4.280048136824022009e+01	5.240304427694432832e+01	4.016433400186576108e+01	6.025338297223528627e+01	7.284497270018503912e+01	6.837452449331205173e+01	7.988204334407241447e+01	9.937663835985082983e+01	9.213304051405317807e+01	7.217445786688141141e+01	7.217445786688141141e+01	7.210324491896567167e+01	7.794882518957813033e+01	7.839280448908669996e+01	6.185607757961415842e+01	6.448876448954213458e+01	8.441575078444310520e+01	8.249729043695469954e+01	6.245827331133573068e+01	6.245827331133573068e+01	6.435149687571505694e+01	6.435149687571505694e+01	8.440230654521121778e+01	8.550324823989635092e+01	6.685915866601085611e+01	8.550324826228646202e+01	6.927762507352062471e+01	5.221661810534642711e+01	5.490335960812379312e+01	7.530102287129541594e+01	8.108085108277614950e+01	6.080090686176238535e+01	5.816893833499108268e+01	7.512251449079217025e+01	7.822381409420522402e+01	6.158616217792874181e+01	6.413635526747573579e+01	8.398380870447833502e+01	7.887827608685729786e+01	7.293117981278936668e+01	7.400197999419160055e+01	7.400197999419160055e+01	9.430865603652590323e+01	9.606838217875225894e+01	7.581755810266099616e+01	7.581755810266099616e+01	8.174888714993238636e+01	8.207899982041196552e+01	8.207899982041196552e+01	1.023063261164613493e+02	9.104029056323005875e+01	7.236231489729624400e+01	9.104029056323005875e+01	9.937581578540863347e+01	7.939237352148228410e+01	7.939237352148228410e+01	8.524538824913652491e+01	9.487961267260654097e+01	7.652427630536058700e+01	9.487961267260655518e+01	9.465941007871553836e+01	7.612205403856984276e+01	9.465941007871553836e+01	8.692844631912650755e+01	8.103352083756581692e+01	8.323454255871618557e+01	1.016907148789339459e+02	9.586831775512639808e+01	1.017702377726124894e+02	9.689890055097157529e+01	9.713215650491365238e+01	9.122468976180077505e+01	9.993555369005763112e+01	8.389976624848685560e+01	8.696577768530224262e+01	9.030631852422169459e+01	9.378323685379376684e+01	9.767265420364800832e+01	1.017853128362006601e+02	1.061718909929070662e+02	1.111924235274051682e+02	1.167652398888735945e+02	1.234744375103162923e+02	1.335521967027489723e+02	1.536314908469951774e+02	1.527180490537554931e+02	1.466386717014564738e+02	1.466386717015822683e+02	1.673951144900345298e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.528488406596087046e+01	2.067706451952315305e+01	2.879072276382213147e+01	1.163977596330711606e+01	1.390827831360569888e+01	1.624280318946432899e+01	1.867103920514825077e+01	2.125040413409579543e+01	2.472057929428573075e+01	2.832509960033719310e+01	3.211617903658545714e+01	3.832300656482286172e+01	4.475307933239398750e+01	6.486373037239721384e+01	8.465928572197248059e+01	9.600547121744411072e+01	8.851570409665328043e+01	9.044605148935008287e+01	7.051934873961336336e+01	5.817482712785982812e+01	5.810414617620380540e+01	7.733449147570787829e+01	7.032524364670734940e+01	5.006249496049554892e+01	7.032524364670700834e+01	8.300176217458735550e+01	8.071498403668417154e+01	6.070372386966054989e+01	4.815677644680514646e+01	5.001491307649883566e+01	6.258583430272344117e+01	8.261498789739870574e+01	7.708103956780915667e+01	5.667919346619269305e+01	7.708103956781449995e+01	6.087769685754702209e+01	3.967359427893738655e+01	5.420411937561503635e+01	7.481371002791229330e+01	8.059757000363487123e+01	6.035098102366701056e+01	4.653449325563643413e+01	6.674076500201239526e+01	6.994953978988955612e+01	5.085817526842240710e+01	6.994953978988955612e+01	8.318030561779075072e+01	7.478259674723963712e+01	5.868960362636141070e+01	5.974958687122295231e+01	7.994966770363296860e+01	1.000496399462151231e+02	9.413154996725884871e+01	8.174888714993238636e+01	6.150709295702426260e+01	7.787680154347762596e+01	6.775015655970345563e+01	8.800344652725183892e+01	9.365008727709309255e+01	8.261680245354479268e+01	6.187578843330226164e+01	7.528374662234544701e+01	9.579645275131261428e+01	8.524538824913651069e+01	6.565339435182600880e+01	8.524538824913651069e+01	8.655060392416156390e+01	6.678333604961910908e+01	8.655060392415941806e+01	8.624036064900754184e+01	6.643144675621631734e+01	7.664447375883671043e+01	7.825975677111567563e+01	6.705340577810032698e+01	8.161531009919231394e+01	8.161458004350349427e+01	8.159301344373724874e+01	8.901030648375815701e+01	8.260818786703684680e+01	9.334582813174000648e+01	7.690926773588033427e+01	7.970966575823501898e+01	9.993555345107519372e+01	9.602054122846718087e+01	1.104626139167255019e+02	1.027986622299666664e+02	1.177860493313441594e+02	1.218898793537377685e+02	1.177774298538060975e+02	1.313055003151297342e+02	1.310023876080775551e+02	1.435918015708186886e+02	1.518962448657967457e+02	1.619276370767435367e+02	1.527176924952067907e+02	1.317973263700794462e+02	1.461023216161597418e+02	1.668439740570841820e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.100495726993502643e+01	4.036059942003872436e+01	2.601012367338656972e+01	2.831732209819612933e+01	3.664474346973000962e+01	2.784642351487762113e+01	4.170202054231189237e+01	2.746308041673413314e+01	4.784843852504881312e+01	5.240860325196061353e+01	4.872028837362306319e+01	6.486369259249855190e+01	5.637224247752531170e+01	7.651562873654927444e+01	8.269667193974544261e+01	6.859311400733361097e+01	7.591555178222381528e+01	7.051934873961334915e+01	5.073275454192490486e+01	4.929855607619077063e+01	6.907394578717799050e+01	6.421579504548620321e+01	4.400124507984283895e+01	5.492662165417697651e+01	7.499527211123026404e+01	7.441397013748776601e+01	5.436390245424099987e+01	4.062890802679740432e+01	4.246372621147093440e+01	6.258583430269120385e+01	7.010556217137977342e+01	6.170690528876013303e+01	5.017373920108784802e+01	7.028042420060627649e+01	5.423732699214879460e+01	3.288713018139689837e+01	4.811966161773376882e+01	6.896029560024518901e+01	7.466777054611497988e+01	5.442077273867894149e+01	4.010781440847679136e+01	6.035098108351720469e+01	5.686799186782267412e+01	4.551739138914518890e+01	6.419327680319776164e+01	7.154923506038065284e+01	5.469011758982738058e+01	4.984679169337650251e+01	5.974958577681884009e+01	7.136841738511836297e+01	9.166674212584456427e+01	8.577225259456700712e+01	6.556305422601364796e+01	5.519486832782084207e+01	5.769560687579333091e+01	7.787680154347762596e+01	8.094596282936117859e+01	7.311543182746635239e+01	7.528374662190809374e+01	5.466211538066312414e+01	7.199495936870476953e+01	8.802391454798838311e+01	7.933817982619910936e+01	6.004508425054511633e+01	7.933817982619910936e+01	7.996151462595980774e+01	6.053313050049315081e+01	7.167723478891339539e+01	7.303654030740690928e+01	6.418786670076489997e+01	5.736019889953477247e+01	5.887635797427082451e+01	6.040624694068191047e+01	6.200052709068924628e+01	8.160982304610368487e+01	8.611692408153787426e+01	6.896776381508186660e+01	7.101873735265222365e+01	7.316144205744728879e+01	9.334582813173909699e+01	9.993555376939811197e+01	1.072776561298823310e+02	1.160946147232906469e+02	1.124980787455777431e+02	1.229087086498378341e+02	1.192205609518293556e+02	1.393190840019960319e+02	1.378881643152579102e+02	1.461979541134723206e+02	1.510903205430456921e+02	1.529747346184464334e+02	1.480988797888288957e+02	1.565472212088638173e+02	1.461023216161597418e+02	1.253607619919208958e+02	1.461023216161597418e+02	1.612741995238264394e+02
1.898839224935668091e-01	1.433201954648643905e+01	3.433202028261965211e+01	4.502152477138317721e+01	5.323015490120928916e+01	4.635799507394209229e+01	4.865150399660327452e+01	5.654423505475893563e+01	3.967486196792010844e+01	5.238701806573819653e+01	3.208987790131173767e+01	5.238701806573806863e+01	6.830883726699126157e+01	6.881499976987885248e+01	7.709649539019207509e+01	7.059207062110994002e+01	8.490015735713531342e+01	7.442830554569543722e+01	5.460511785014979580e+01	5.608186989674608469e+01	7.013374703215581007e+01	6.208231662524342909e+01	4.233358973474901887e+01	6.208198175683502029e+01	5.860928762921269453e+01	3.846529326817914551e+01	5.189462836255262346e+01	5.756187287594321589e+01	6.572636919546761192e+01	5.437101807391952235e+01	3.435887523151248502e+01	5.437101807391952235e+01	7.082965705627994168e+01	6.170690528876018277e+01	4.222799512959410606e+01	6.170690528876018277e+01	6.465435214002442876e+01	4.884355775344084094e+01	2.774296496399555423e+01	4.884291410948289780e+01	6.300641795341624629e+01	6.484164068875453779e+01	5.529014320439918606e+01	3.482835737366472983e+01	5.051132690920380952e+01	3.833528807550590756e+01	5.686799186782267412e+01	6.601745441248451129e+01	5.767863235128857724e+01	4.333842305195871347e+01	5.728795934170717885e+01	7.741211150843167843e+01	8.037994268803790021e+01	7.195331525432595754e+01	8.034326056489952350e+01	6.925404645501576795e+01	4.926305955050758456e+01	6.927151122335295952e+01	7.500879969495549915e+01	6.081237864515855307e+01	5.865028194770217596e+01	6.241621349098139859e+01	4.951154073043198878e+01	6.962452891802374211e+01	6.283758742420965859e+01	7.237539858899036460e+01	5.509271574486171374e+01	6.727763158878597949e+01	6.854408050292755661e+01	6.981841427116295051e+01	5.262804625109755108e+01	5.395143167254678929e+01	5.527020357345701740e+01	7.443469159172703087e+01	7.825975666991058688e+01	7.990155834764226483e+01	8.161440103500810039e+01	6.433755998896626238e+01	6.621643517622567288e+01	8.611737569061742192e+01	9.114352936279207995e+01	9.334582813173999227e+01	7.908818092244111142e+01	8.625555679454919300e+01	9.391203651546044284e+01	1.141289264324908430e+02	1.327520518987213904e+02	1.411595219922585045e+02	1.393190840019960319e+02	1.436517480889584988e+02	1.409982283321128591e+02	1.494500970378278737e+02	1.529747346184464334e+02	1.326811289701112742e+02	1.278446199851156280e+02	1.448294177150887947e+02	1.407468787170791131e+02	1.202929347259336197e+02	1.319506393660743697e+02	1.527627651283195860e+02
1.812560074098455432e-01	2.018125557948629734e+01	3.089851829081673174e+01	2.504857782011231748e+01	4.502152478523225909e+01	5.140423285375121054e+01	5.967957786262494579e+01	6.818238094080567180e+01	5.987576798259462407e+01	6.070214082343125739e+01	4.649494432912194952e+01	3.984550846412327729e+01	4.890784163458292255e+01	6.051619048710418980e+01	8.055933496023692442e+01	9.081636307634832406e+01	8.741431671618299504e+01	6.749787162627438875e+01	5.351618205623709201e+01	4.213082663763700708e+01	5.382395532883762712e+01	5.787186874169955075e+01	3.811670563126678957e+01	5.787186874178365059e+01	6.613135223789009842e+01	4.599724271264653197e+01	3.181310787198200885e+01	3.746651257479908281e+01	5.364310461891842863e+01	4.543964593386996142e+01	3.051956768247788432e+01	4.463360588830951059e+01	6.472991786079745680e+01	5.683717789844322255e+01	3.786425052511161482e+01	5.683717789844322255e+01	5.286444766012504459e+01	3.447374053396653437e+01	2.311064529675668311e+01	4.374616703177909471e+01	4.816313933583893458e+01	4.582811204805258853e+01	4.794635850725992299e+01	2.969879241832304118e+01	3.144579793927317368e+01	5.051132690920380952e+01	6.493647346855883029e+01	5.767863234274780382e+01	3.791516507621980026e+01	5.767863235128857724e+01	7.154923462400651601e+01	7.688549744489868942e+01	6.867295430124548261e+01	5.157187765170968419e+01	7.015444414915330640e+01	6.549046205709535684e+01	4.559673991799632375e+01	6.548989142559702259e+01	6.497300225399017393e+01	4.680498964819798857e+01	5.778248387076811809e+01	4.313978605152676948e+01	6.116701464125295473e+01	6.154168556689802472e+01	4.371055270862501629e+01	6.325406569402258583e+01	6.554952122683597793e+01	4.822313858171172996e+01	4.950112665209135088e+01	5.079812767922678063e+01	6.278908829492144150e+01	7.303653120337389737e+01	6.002359156641496440e+01	5.991525763425420337e+01	7.936210135666787835e+01	9.310017183477536662e+01	9.246231854761273894e+01	8.411819376255438385e+01	6.831731988660807531e+01	7.999799940283151045e+01	1.013366942690069834e+02	1.047267803340569117e+02	8.450577943995865837e+01	1.047267803340569259e+02	1.141289264324930599e+02	1.081859574976215868e+02	1.284765226358215955e+02	1.403254592775103049e+02	1.318770950338495140e+02	1.232574293541035075e+02	1.206164258401774134e+02	1.376789604603081898e+02	1.411647627764960475e+02	1.327555243528522055e+02	1.161582184606721313e+02	1.364050767343206587e+02	1.361732409290487453e+02	1.159790132790032260e+02	1.301135947122586174e+02	1.508025210088063943e+02
1.855941142937577448e-01	3.347871774462143346e+00	1.090716115064324931e+01	3.089851853618864297e+01	3.577754736554361870e+01	3.140844204150704755e+01	4.502300004768612496e+01	5.056905758120272765e+01	5.812628183644464741e+01	6.639978718518584344e+01	6.661174239117950435e+01	4.890784163458292255e+01	6.000755962016335587e+01	7.728236557404221685e+01	8.884931537166229987e+01	7.937065278173321303e+01	7.061686266855359406e+01	6.238635670589460602e+01	5.613475901285655567e+01	5.065167384161783559e+01	3.404431102871631509e+01	4.853762302838968878e+01	3.414164824495571082e+01	5.392083611980436331e+01	6.692180933301020218e+01	5.913508984179910044e+01	4.595976270341276404e+01	2.590365259406565812e+01	4.068149115496397172e+01	2.542977604553299287e+01	4.543964590748807097e+01	5.879237606884425560e+01	5.489276289827184740e+01	4.676267905445430273e+01	3.399518026579232099e+01	5.234913072836414472e+01	4.272254665576719646e+01	1.915835742249469220e+01	1.873415166019344014e+01	3.695459762562871475e+01	4.202640504192346071e+01	3.494401915028613104e+01	3.835253324217013926e+01	2.501784250039346702e+01	4.522605511701051029e+01	5.848446022027192726e+01	5.755696791090697673e+01	4.926059978116722959e+01	3.435295580381086467e+01	5.412903131671431822e+01	6.538178192874694616e+01	6.744206494760743453e+01	4.896715067397806109e+01	4.097976124247148988e+01	6.144615163322902163e+01	6.191757097127481302e+01	4.212102024226302177e+01	6.190993280869454907e+01	5.521484925418774026e+01	3.705711933641292433e+01	3.809203550679709593e+01	3.912630757490672551e+01	5.225484408481667487e+01	4.216746716577369369e+01	5.585225128019924057e+01	4.526309206587772138e+01	4.648247238454685260e+01	6.555037945056847093e+01	6.854408050292755661e+01	5.129192286540791912e+01	7.541301161999389535e+01	6.639149270324409713e+01	8.015292220657634914e+01	7.936210135669165311e+01	6.488264681704359305e+01	8.474542767080669137e+01	9.903924698780694769e+01	9.401419134864021032e+01	7.221990107620489141e+01	9.401419134864021032e+01	1.097691057591009951e+02	1.131094604677426645e+02	9.356672457875107796e+01	9.730478912387307844e+01	1.115735066277848375e+02	1.284765226358215955e+02	1.369755887608921228e+02	1.318770950338495140e+02	1.115927633481202292e+02	1.089711894736833955e+02	1.089711894736833102e+02	1.292307944901707515e+02	1.284813064804991711e+02	1.125992879468780785e+02	1.093186880649109298e+02	1.296561241084045264e+02	1.320511138604638290e+02	1.120243045308821195e+02	1.260332925496327618e+02	1.465794196850099809e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.347871774458765159e+00	1.199935549115070366e+01	1.577900022120415002e+01	1.986148312561825691e+01	2.502546091439633003e+01	3.057246277551187319e+01	3.813174585512911108e+01	4.967830189536783081e+01	6.966643704661690606e+01	6.051619048710418980e+01	7.728236557404221685e+01	8.835233888936200231e+01	8.514807048004266221e+01	6.538010420679121637e+01	5.143978191946737866e+01	4.262465285570029749e+01	3.636374761426566948e+01	3.083712498966649918e+01	2.870511025943926242e+01	2.870511025943926242e+01	4.853762302860265265e+01	5.989971251621653892e+01	4.669144372587354042e+01	5.594301696549606362e+01	5.193518835758263208e+01	4.058480691097783222e+01	2.065631444112928250e+01	4.068137090531879352e+01	4.675175105113690677e+01	4.588378726063262292e+01	4.221792173620248434e+01	2.884254401832249926e+01	4.613418079089051105e+01	4.533778894760124700e+01	3.239011703138068299e+01	1.824821751625221466e+01	3.326307601910368561e+01	1.922165840098248424e+01	2.625254808727063605e+01	3.294701919940933976e+01	3.247007120617292486e+01	2.260894704927912713e+01	4.519006698784938436e+01	5.635795588442265114e+01	4.924565494963398038e+01	2.938663583947230862e+01	4.467090039532312318e+01	4.549055727401614746e+01	4.548363205939137544e+01	4.487698195760631847e+01	4.871184529442158606e+01	3.399630257114432652e+01	5.374289838204038716e+01	5.852245567968986961e+01	3.878308542852845875e+01	5.386981287741434699e+01	3.560089720571514960e+01	5.531115954714261562e+01	5.779239596847816784e+01	5.883447567724171279e+01	4.062603910776162053e+01	5.032592920669402758e+01	5.032758284792933523e+01	6.433563118378496881e+01	4.889202563120650069e+01	6.777979741361939148e+01	7.951946919337532904e+01	7.997344910204172663e+01	8.854916567145025397e+01	8.371865519985676940e+01	7.395780895893068418e+01	9.250858749552088511e+01	8.474542767080856720e+01	7.055642917057616614e+01	9.067935461566410993e+01	9.943646348557614090e+01	7.785667874496371610e+01	9.943650764866711711e+01	1.166006898849261688e+02	1.221474930243338548e+02	1.052179580619993828e+02	1.174982401401562129e+02	1.258957081754438434e+02	1.402179097231029345e+02	1.416976434560286862e+02	1.299579946548110456e+02	1.175339065470331263e+02	9.739247635559789273e+01	1.175339065470331263e+02	1.226214377805304707e+02	1.083664005501424157e+02	1.009115565721034926e+02	1.211183158380132454e+02	1.346481370700963396e+02	1.263905147415627539e+02	1.083178771299829179e+02	1.204526054886956956e+02	1.401120993504550540e+02
1.682297228869525374e-01	2.016084927248905956e+01	2.835467638407470403e+01	3.199817719936340055e+01	2.992097361694266056e+01	3.400339068510427865e+01	3.619082365785057220e+01	5.056905754984548906e+01	4.690108541863904890e+01	6.639978718518584344e+01	7.793590558345127306e+01	8.055933496023692442e+01	8.884931537166229987e+01	8.615795075938582670e+01	8.398100944646596133e+01	7.937065278173321303e+01	7.059111176553334133e+01	6.232752172631865761e+01	5.613475901285655567e+01	4.341689025070726871e+01	2.352059441943000095e+01	4.005342133723716813e+01	4.827295943884399776e+01	5.037079774103499830e+01	3.198873375002128938e+01	4.282882779979320276e+01	4.629009962447572235e+01	3.806866500078624682e+01	1.826629305694549998e+01	3.509727691241389635e+01	2.286042795423227858e+01	2.746229538702122852e+01	2.394667097528114397e+01	4.132545864603250152e+01	4.041956605439875716e+01	3.720767059428524703e+01	1.775976777170572163e+01	3.307595064017669984e+01	4.222114738940585710e+01	2.329471835331957408e+01	1.971385292966538572e+01	2.006376745400019956e+01	2.041444669952911894e+01	2.076544494219924175e+01	2.657183851407751263e+01	3.775851922228016377e+01	4.346293283367475624e+01	4.073042145430316197e+01	2.460930671101908018e+01	2.545404810592125244e+01	4.546705281023539413e+01	2.794986780525007930e+01	2.884023945132445377e+01	2.972853439602937797e+01	4.955775283219736593e+01	5.163200597495930566e+01	5.249931263572682383e+01	3.414795064934109092e+01	4.803300417204312822e+01	6.358846231739559585e+01	6.920522892634674861e+01	4.741458294157017406e+01	6.173109902691860640e+01	6.929823629694494969e+01	6.635266253488494215e+01	7.591424475815271933e+01	6.777979741361939148e+01	5.260681417998871723e+01	7.148565275437140087e+01	8.364022139449491533e+01	9.348298331038859033e+01	1.000226428292011605e+02	8.046204165888556759e+01	1.000226428291868217e+02	9.520297661020158841e+01	7.497272389534835213e+01	9.520297661020164526e+01	1.078517175164075610e+02	9.943650764866711711e+01	8.758520935987066025e+01	1.023262887599434521e+02	1.225392240056620210e+02	1.254178929345529525e+02	1.338271444648662225e+02	1.351144826294556935e+02	1.435665959030370402e+02	1.332466238019100047e+02	1.129414941335698899e+02	1.013431554519480642e+02	9.236270905595955583e+01	1.065603752020532369e+02	1.142570964672261056e+02	9.410484199717600973e+01	1.142570964697376041e+02	1.295029564673766345e+02	1.260295163469197206e+02	1.133638876469268411e+02	1.048181101762076395e+02	1.252643278540794967e+02	1.481855716127560640e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832343643622e+01	4.991656713845436144e+01	5.399793675649286229e+01	5.618409676900187577e+01	6.445798127787467990e+01	6.688966216979615353e+01	7.516031113583504464e+01	7.715105327879470565e+01	8.542309870716802322e+01	8.615795075938582670e+01	6.625851274694467463e+01	6.408177758927725165e+01	7.817273208404533591e+01	7.363422731853817993e+01	5.378644460549254092e+01	4.238572472611252095e+01	3.351471988705127103e+01	4.002773316115681723e+01	2.011563602336605783e+01	3.679759462922755375e+01	4.215463114826936675e+01	2.290280136550349255e+01	2.480249535500989211e+01	3.316221166151230904e+01	3.334720725539189345e+01	2.074001584031199030e+01	1.493112704258207479e+01	1.526618484889566574e+01	1.894194739525751814e+01	3.253377806013468643e+01	3.502576175527382674e+01	3.592562008938744356e+01	1.727090740064027941e+01	3.643160033487901472e+01	4.463990303983885610e+01	5.519068714634823181e+01	4.165244415568384539e+01	3.635936944087200828e+01	4.462547500394656197e+01	4.268619978549637040e+01	4.072571654974405675e+01	2.126679603518344308e+01	2.710866633188931729e+01	2.784213961897411238e+01	2.352299748347319763e+01	4.345438882227828969e+01	4.194694805610494370e+01	2.669196738296493976e+01	4.536576792041212514e+01	4.862621468062277330e+01	4.947164211322947835e+01	3.098500469908270460e+01	3.187456866336028227e+01	3.276308216295083753e+01	5.250046264370827487e+01	6.214962774052713712e+01	7.619372189156446495e+01	7.802315842714622818e+01	6.281510442243731518e+01	5.612940131174325131e+01	7.822621554544669209e+01	8.649041778220639287e+01	9.484707866770177986e+01	7.966963701931247499e+01	7.148565275437742628e+01	5.641926631239721246e+01	6.564344854644990335e+01	7.929259427941509841e+01	9.932268047205685946e+01	9.156438521775444883e+01	1.083348232938142814e+02	1.016060701871423930e+02	8.135771041281512339e+01	8.578910626753739166e+01	1.060132179871119433e+02	1.166006529792289399e+02	1.023262887599434521e+02	1.023262887599434521e+02	1.225392240056620210e+02	1.371117494116365094e+02	1.286691954607918547e+02	1.147978504796295454e+02	1.318218047651407403e+02	1.282635244343875058e+02	1.198148633957325728e+02	1.208635847085562034e+02	1.065590108083272582e+02	8.640997510973106444e+01	1.044795682064140578e+02	8.994693942830041067e+01	1.100871455578652558e+02	1.242675932880785155e+02	1.158492541090506904e+02	1.000747888621518911e+02	1.078613461222225141e+02	1.209721047970288055e+02	1.472954752341614437e+02
