nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.161939110853352020e+01	4.990366235604969347e+01	5.214600604770848946e+01	5.661814200270814723e+01	5.880593799753179951e+01	6.709020924505209393e+01	6.871620001494220276e+01	7.700047126248597351e+01	8.231250744338346692e+01	7.401505615106269431e+01	7.661960918940414444e+01	8.491820943746402861e+01	8.329703221983822914e+01	7.658898806855573582e+01	6.835508920788959131e+01	7.658898806855573582e+01	8.157315197768721760e+01	7.329017548732325338e+01	8.157315197768721760e+01	8.205597537586167789e+01	7.619829143947399075e+01	7.912571138511685831e+01	7.084621343566506368e+01	6.323577138034590917e+01	6.605882284676664540e+01	6.900123130574479546e+01	7.726014667009710024e+01	9.133027291663842107e+01	9.185014598344002934e+01	1.001381842452821189e+02	1.053624766477060888e+02	9.708453902845849370e+01	1.041543804804386184e+02	1.124192697436289592e+02	1.239620577174315486e+02	1.205404579007684021e+02	1.122891307221499773e+02	1.205404579007684021e+02	1.267351883190648749e+02	1.210574863090539992e+02	1.128211253580364826e+02	1.153869360159429647e+02	1.236316802772653176e+02	1.213571263614679481e+02	1.130719944236233943e+02	1.156581898555547951e+02	1.239487136223806090e+02	1.376599020994463274e+02	1.296243618793969858e+02	1.289141312992820190e+02	1.209835784659999547e+02	1.234194979540246919e+02	1.313784057481111631e+02	1.355522715920994017e+02	1.273587114563803482e+02	1.262491452730199910e+02	1.240300410257472663e+02	1.159084139589329538e+02	1.240300410257472663e+02	1.246563563045938565e+02	1.165347729995879149e+02	1.246563563045938565e+02	1.275233839917615910e+02	1.296150675933587877e+02	1.376318907119772632e+02	1.335971483783847020e+02	1.254329307024306104e+02	1.321295104581467683e+02	1.239872456842914801e+02	1.304105611434649745e+02	1.389542166854459708e+02	1.474778846810921493e+02	1.557963854759532865e+02	1.673816091680754425e+02	1.773755018405458088e+02	1.690356427515416442e+02	1.690356427515414168e+02	1.714305834646400228e+02	1.631055697647061322e+02	1.631055697647061322e+02	1.714305834646877145e+02	1.829988506976866347e+02	1.794101939059412700e+02	1.709956560888648482e+02	1.709956560888648482e+02	1.680571107397468325e+02	1.596914644630307976e+02	1.680571107397468325e+02	1.677191924053690286e+02	1.593484199382967574e+02	1.576902080378499704e+02	1.494169013607013312e+02	1.576902083136515955e+02	1.675543382358567328e+02	1.817802647617655794e+02	1.836451918995440167e+02	1.921703215547824186e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.648027968420421274e+01	2.161939110853281676e+01	3.392138751933833873e+01	3.214600604770778602e+01	3.661814200270744379e+01	3.880593799753109607e+01	5.457406439121003672e+01	4.871620001494078167e+01	6.871620001494220276e+01	7.075820338700972911e+01	5.401035817229802660e+01	5.661281857245592164e+01	7.336258200591304046e+01	6.348509661675650051e+01	6.348509661675649340e+01	4.853200397355161044e+01	6.666934621194548072e+01	7.158504187122484552e+01	5.332251042761741644e+01	7.158504187122484552e+01	6.207624373754236302e+01	5.622670005092246726e+01	6.759586447835039280e+01	5.088136315697091305e+01	4.326616155591711532e+01	4.609585438529435208e+01	4.904384488307172063e+01	6.315271098619611223e+01	7.678557598879868351e+01	7.186918890661887360e+01	8.430537970129761050e+01	8.856228103905095850e+01	7.709168751177831780e+01	8.414931861538450164e+01	9.570250807484421784e+01	1.157026225932734462e+02	1.106676941292693783e+02	9.261606505324917293e+01	1.106676941292693783e+02	1.069559335994802041e+02	1.069559335994801899e+02	9.316086370099708347e+01	9.570579536193299930e+01	1.153869360159429647e+02	1.099100713818309885e+02	9.331768260377208435e+01	9.587142914128129689e+01	1.156581898555547951e+02	1.296243618793969858e+02	1.110097701032807862e+02	1.164618578054858347e+02	1.025052959329329951e+02	1.048871330675455340e+02	1.234194979540246919e+02	1.273587114563803482e+02	1.079978702791477616e+02	1.068724939319575356e+02	1.068724939319575356e+02	9.667225095999278039e+01	1.143576015888608879e+02	1.149988110020859438e+02	9.734055871415405647e+01	1.083173104430753710e+02	1.082493268830051818e+02	1.104197436111847423e+02	1.296148527890723301e+02	1.224244721648400542e+02	1.062261699928280620e+02	1.180709838438287704e+02	1.048322544242097081e+02	1.147834906642450079e+02	1.313368152576133525e+02	1.278010959103304742e+02	1.390037225663737104e+02	1.590538054055854218e+02	1.690356427515416442e+02	1.492531388981586531e+02	1.492531388981586531e+02	1.591443908248451748e+02	1.435054342601596886e+02	1.435054342601596886e+02	1.546624987686808481e+02	1.746390192312323677e+02	1.709956560888648482e+02	1.515935767557315899e+02	1.515935767557315899e+02	1.582874139245056142e+02	1.404242352669719764e+02	1.582874139245056142e+02	1.563167559522154590e+02	1.397890412706322820e+02	1.441581342110724506e+02	1.300949570731727931e+02	1.396543646063247479e+02	1.533284111456875110e+02	1.692672575704960138e+02	1.633117221724947967e+02	1.836451918995440167e+02
1.945267862640465417e-01	3.318002024036174724e+00	6.480279684204567126e+00	1.007238572474009608e+01	1.392138751933763530e+01	1.800387042397633763e+01	2.247600637897599540e+01	2.824950907087235308e+01	3.457406439120933328e+01	4.871620001494078167e+01	6.871620001494220276e+01	6.181038518574119678e+01	4.246271778189009183e+01	4.506559438828961817e+01	6.506868324108860691e+01	6.348509661675649340e+01	4.362805927672478390e+01	3.855566974852511208e+01	5.844315278258741131e+01	6.330634295747034201e+01	4.333200103195407138e+01	6.330631974756769864e+01	6.141820510707831460e+01	4.209990600106789316e+01	5.564114086058001618e+01	3.933965264773585346e+01	5.931959378018270712e+01	6.021091321585151945e+01	6.900123130574479546e+01	5.350992515613643974e+01	5.683624050262785232e+01	6.036166415311703304e+01	6.434720178400509383e+01	6.859343467711886433e+01	8.856228103905095850e+01	1.041543804804386184e+02	1.119548144647485941e+02	1.154651576032910043e+02	1.024525978876995680e+02	8.277406868785378435e+01	1.024525978876995680e+02	1.069559335994801899e+02	8.728493292119790681e+01	8.179751762083522237e+01	9.451490039986238401e+01	1.142256892521603930e+02	1.016668371767764256e+02	8.203903288950371575e+01	1.016668371767764256e+02	1.179626164576899612e+02	1.296243618793969858e+02	1.110097701032807862e+02	9.802169560314386842e+01	9.169307349214680869e+01	1.039278219588299805e+02	1.103964986399816013e+02	1.200799834898694627e+02	1.136685293704834550e+02	9.444643839542023045e+01	8.757555266201539723e+01	8.698750816475020997e+01	1.062903324594629311e+02	1.069376819809417896e+02	8.767322017271773404e+01	8.901398561878757221e+01	9.691089315179124242e+01	1.160414021401617219e+02	1.175678568739426169e+02	1.095196785310361633e+02	9.535492334316407437e+01	9.905052747352118558e+01	1.180764511160013939e+02	1.118246220521132699e+02	1.170836824872148441e+02	1.278010959103304742e+02	1.474778846810921493e+02	1.610382755981488572e+02	1.528270617761310746e+02	1.550473001279655705e+02	1.357395055431809112e+02	1.396975571143850345e+02	1.326013559967132380e+02	1.517894262550031783e+02	1.705729929330836967e+02	1.821339485150470807e+02	1.709956560888648482e+02	1.515935767557315899e+02	1.388029029021824101e+02	1.490147535252261548e+02	1.311882953245360284e+02	1.427657198423201521e+02	1.475301116022287431e+02	1.287274314156161665e+02	1.248788189109050535e+02	1.441581342107106138e+02	1.362968263446620938e+02	1.426535968776771881e+02	1.494197882553751242e+02	1.633117221724947967e+02	1.836451918995439598e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027968420492329e+01	1.802728506799729047e+01	3.392138751933833873e+01	3.800387042397704107e+01	3.661814200270744379e+01	4.824950907087306007e+01	5.457406439121003672e+01	6.285833563871288021e+01	6.766501113700715564e+01	4.766079535792763977e+01	3.352479350584837903e+01	5.351989450730112452e+01	6.132417382757002855e+01	5.967855976046235611e+01	5.092640191833141472e+01	3.101374191909577505e+01	5.092485590827497788e+01	5.664822467930364525e+01	3.666346018358963477e+01	4.812689332087852989e+01	4.978696928431907054e+01	3.314934038187022480e+01	3.565168260546700907e+01	5.564114086058001618e+01	6.759679739040333857e+01	8.017425305583957140e+01	8.175626551689384769e+01	6.761299734018992069e+01	7.093543648951251157e+01	7.186918890661887360e+01	8.430537970129242353e+01	8.270264594645561829e+01	8.010796593483836148e+01	9.165095290455040811e+01	1.116912078844754461e+02	1.072837065631833724e+02	8.757495001364061693e+01	7.615569456714229091e+01	8.814988060278029991e+01	9.633924861842986331e+01	9.451490039986141767e+01	7.477100579497542299e+01	9.451490039986236980e+01	1.100852275558067390e+02	9.574883151501161649e+01	7.611447416367583685e+01	8.997327556169405227e+01	1.044952410938598746e+02	1.143788126290221498e+02	1.243348361013636207e+02	1.152806341470806899e+02	1.039278219588299805e+02	8.502134542881420032e+01	9.529983102988997246e+01	1.120564153013338711e+02	1.217750709356235888e+02	1.136685293704834550e+02	9.899455064732207177e+01	7.952676779067881796e+01	9.899455064732207177e+01	9.968065203878057901e+01	8.021733928365617317e+01	9.747896025926377206e+01	1.000096308842907007e+02	1.025260310253597282e+02	1.052106502147585445e+02	9.048604773354352915e+01	1.095212644032523457e+02	1.180762431676940878e+02	1.262105917327355371e+02	1.348881604453437149e+02	1.361174853875055248e+02	1.443673563697469149e+02	1.557963854759532865e+02	1.498462967049464964e+02	1.336236380978035925e+02	1.486769318519004628e+02	1.405560430229262749e+02	1.263486982084684627e+02	1.453934028355731698e+02	1.426793557132821491e+02	1.538155064002559129e+02	1.737736419527251144e+02	1.683664598149371727e+02	1.655018853308366147e+02	1.490147535252261548e+02	1.308564136282942343e+02	1.256958074471622666e+02	1.212580631678827388e+02	1.352236723484554943e+02	1.202380361556243571e+02	1.394118948804831746e+02	1.405634561615587472e+02	1.557179439572719843e+02	1.458593480467515917e+02	1.544975312627491633e+02	1.685463044757351270e+02	1.890088527845956889e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306420518292e+01	3.802728506799799391e+01	3.216942069172873886e+01	5.216942069172944230e+01	5.661814200270814723e+01	5.610276640294269868e+01	6.438436682064660488e+01	6.158154196141033765e+01	6.266395719223840644e+01	4.266296397369220728e+01	2.855681357906708229e+01	4.204384864679065004e+01	4.164152749141002374e+01	3.914908544890833042e+01	3.914970212792110971e+01	2.590157843915482516e+01	4.578249783220311997e+01	4.431502889939459777e+01	4.587035979656826612e+01	2.814362359047103368e+01	2.979543871933427113e+01	4.978708281408734138e+01	5.564114085924509823e+01	6.391855769398870279e+01	7.645212859186925414e+01	7.645212845098345156e+01	8.497442605290405027e+01	8.761855810783556819e+01	9.090495281640328074e+01	9.185014598345340175e+01	1.001381842466309138e+02	1.027086915500822784e+02	1.001178550142049914e+02	1.084150337739894780e+02	1.200183636598451784e+02	1.134681303345996923e+02	9.376077559728935285e+01	7.981691290956048590e+01	6.833199759778300120e+01	8.814988060255409152e+01	8.360110012238962440e+01	7.006498316652766789e+01	8.986121981247951851e+01	1.018442499263033199e+02	8.214426428204410513e+01	7.099932927576844577e+01	7.660442870705684015e+01	8.642385080959989807e+01	1.061203127288971757e+02	1.181669476835672867e+02	9.960590832787568161e+01	8.869408508902347421e+01	8.068753398043611469e+01	9.444464462313958109e+01	1.021142632924158704e+02	1.051315742667042770e+02	1.085242840305506462e+02	8.917744844913465840e+01	7.526237699923972002e+01	9.484400539573886135e+01	9.223441999296004212e+01	7.562810396922242262e+01	7.807915001274250244e+01	8.057968270358695406e+01	8.315380277413508736e+01	8.599849528757070516e+01	1.052106502147585445e+02	1.039062363358367520e+02	1.148643343037745268e+02	1.285165738837073945e+02	1.482489202742167151e+02	1.543901115722925113e+02	1.625527994300985029e+02	1.487189427802412354e+02	1.406785213582190579e+02	1.227355470458655731e+02	1.360744496267299439e+02	1.215422525370981646e+02	1.405560430229163842e+02	1.535651510827054267e+02	1.622508070189840339e+02	1.705729929330836967e+02	1.628761079530953566e+02	1.491712165394131944e+02	1.588563137577234272e+02	1.534143287236689730e+02	1.364078372824127712e+02	1.419540575702227443e+02	1.287281037116084121e+02	1.164189361726941883e+02	1.352236723484554943e+02	1.475922454881008150e+02	1.601526173183348760e+02	1.685205132457159607e+02	1.655765398713896843e+02	1.740132966043144620e+02	1.745396461150430980e+02	1.950568135189268446e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.216942069172944230e+01	6.045369193923058049e+01	5.286198111001400690e+01	3.616040121006067665e+01	5.286198111001400690e+01	4.161810535231239072e+01	4.528536827125757469e+01	4.634721152243654529e+01	4.204384864679065004e+01	2.217853113018924915e+01	2.763070078555129783e+01	3.725940258357803003e+01	1.920746327080980720e+01	3.823119511417694838e+01	4.204057963834875977e+01	2.437703686119235158e+01	2.591574127896462798e+01	4.587862349264820949e+01	4.978707836011959387e+01	3.317325830154447175e+01	5.316656347635496616e+01	5.964734525612881555e+01	5.599253614244705091e+01	5.599253614242847732e+01	7.645212845098345156e+01	9.513723335132546310e+01	9.156494359867458854e+01	1.000767300497547296e+02	1.009517730812561354e+02	1.094134993443576462e+02	1.104513900056887792e+02	1.188522441840626129e+02	1.074878351144242146e+02	9.929100939552994021e+01	9.768006252298296488e+01	7.793457697043943710e+01	6.386437486776029004e+01	7.798575317385420647e+01	6.374785059225037998e+01	7.781861758216230385e+01	9.756124789515753548e+01	1.018363223428550270e+02	8.575927900344044019e+01	6.602218817655155192e+01	8.575927900344044019e+01	1.044952410938598746e+02	1.143788126290221498e+02	1.260945953339379173e+02	1.152806341470806899e+02	1.058248544855692614e+02	8.696051123338925493e+01	7.558137688627324735e+01	8.810045811542056526e+01	8.296407235708355188e+01	9.201572147725967454e+01	8.564926425115733366e+01	7.133016094824505160e+01	8.933619175082887409e+01	7.257767919786554955e+01	8.655758192483116886e+01	9.758408486645609514e+01	9.325697800118290104e+01	1.025260310253597282e+02	9.035777599865815546e+01	9.477035480359201358e+01	1.026442890251994555e+02	1.133662577546475632e+02	1.327390217741751428e+02	1.513983335599110660e+02	1.352300496948493844e+02	1.513983335599110660e+02	1.377000011658221297e+02	1.217275789164782225e+02	1.142536876013865310e+02	1.170579712286025256e+02	1.360744496267299439e+02	1.486769318502872750e+02	1.609656544948180681e+02	1.710581542030373043e+02	1.683664598149371727e+02	1.491712165394131944e+02	1.359602616923202731e+02	1.398366654319091538e+02	1.494966115454901683e+02	1.534348990270480328e+02	1.459775930271144375e+02	1.320665891582636959e+02	1.146180149138563138e+02	1.272907711505300057e+02	1.463142296413883798e+02	1.501437808806556120e+02	1.583627953844292335e+02	1.522519801950533918e+02	1.590606187897259360e+02	1.674018424881670910e+02	1.773488050470326698e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306420519002e+01	4.817749844819361016e+01	5.784915858582139947e+01	5.192536374451455572e+01	4.458903649055445584e+01	2.474079689077127497e+01	4.458788796769511009e+01	2.761422400513645314e+01	2.544791815984339323e+01	2.648072753287920378e+01	3.334997030695740960e+01	3.443488541483458931e+01	1.640495669303185977e+01	1.754177272989788960e+01	3.675792685422215555e+01	2.096909265876975326e+01	2.222968442951968271e+01	4.211996892889560229e+01	4.587834193262455074e+01	5.415637781610958257e+01	6.144443770624410917e+01	5.316656349301002393e+01	3.665869555502479926e+01	3.916259422504602838e+01	4.176999292058632562e+01	6.198501198929206168e+01	6.604665349647444827e+01	7.567150403308393436e+01	7.077203907189341692e+01	8.397382379995005408e+01	8.015811677222994547e+01	9.579224576746844377e+01	8.972022941121424822e+01	1.104513900056887792e+02	9.929100939552994021e+01	7.955614971076850850e+01	8.533635628667018125e+01	9.184141852810306261e+01	7.796055896904159965e+01	5.810755344582123882e+01	7.798575317385420647e+01	9.178921167290080518e+01	9.695960504289716653e+01	8.819615161029010153e+01	7.593506909390264070e+01	6.232014271023410856e+01	8.209419324771018012e+01	9.641427415070664608e+01	1.072498536298362524e+02	1.202314609181259044e+02	1.123634826156694402e+02	1.136543382317753412e+02	1.027566273498107279e+02	9.047410084122330431e+01	7.092311520892533849e+01	6.784968765454429729e+01	6.734867935891399782e+01	6.590458075876736643e+01	6.756492280763723102e+01	6.960967538118737252e+01	8.933619175081642538e+01	1.002868530856624716e+02	1.140161242687405263e+02	1.114818898924232826e+02	1.180808018172991041e+02	1.140118109404116211e+02	1.026506684393784354e+02	1.130974037754498198e+02	1.296952727650819099e+02	1.409606267227308649e+02	1.433280446896607998e+02	1.243341880145394498e+02	1.344366114809533030e+02	1.264701467754464517e+02	1.107872869831484195e+02	1.285412679700189074e+02	1.236583118986262377e+02	1.270927361060592773e+02	1.345997646554241669e+02	1.448809860875828122e+02	1.630396527002079097e+02	1.733826750872245555e+02	1.546250128705571569e+02	1.454073914508107919e+02	1.266370817131999473e+02	1.316626029292724240e+02	1.457572838255607337e+02	1.400020306725640182e+02	1.121322335091275306e+02	1.165862075413201637e+02	1.308491009143643282e+02	1.352222868619616634e+02	1.311013363629315336e+02	1.437391458127443684e+02	1.332167038350132202e+02	1.398028807059599501e+02	1.492145463367023979e+02	1.689066912427497300e+02
1.797113411273130179e-01	1.432184726158046573e+01	3.432196834840238608e+01	5.177542020907632292e+01	3.778810356354583178e+01	3.193410605809633296e+01	3.757114717868408604e+01	1.790459657896857593e+01	2.878261082519325598e+01	2.978028519451991230e+01	1.182692956027579179e+01	1.283176986963723287e+01	1.382844612374429261e+01	1.489122583728049243e+01	3.443777984375364554e+01	2.091467640648565762e+01	4.263323088151238238e+01	4.109205716780100914e+01	4.211993022973053513e+01	2.566757382669303311e+01	2.822084292082029577e+01	4.816756717717763081e+01	5.740781540901488000e+01	6.340674099723415935e+01	5.664577241029464716e+01	5.053010895699020466e+01	6.163771436432244855e+01	4.577218650910317876e+01	6.604665349015731124e+01	5.519845735022455102e+01	5.898335077662525094e+01	6.327188004543065603e+01	6.891323054786843727e+01	7.487521253893960704e+01	8.972022941121424822e+01	1.104513900056887792e+02	9.673377457348229314e+01	7.699286702560884521e+01	6.551391803800056834e+01	7.646953294859288519e+01	7.525471286763907131e+01	5.538020468800512219e+01	6.945459853896727509e+01	8.925796607436159036e+01	8.875592397293053182e+01	6.872899455897513121e+01	7.143801398422247928e+01	5.885443841336174842e+01	6.622601704726199046e+01	7.660220671872278331e+01	9.830482154942639283e+01	1.123634826156694402e+02	9.373856934356733461e+01	9.919367986177640262e+01	9.321786142344618042e+01	9.832107465879002461e+01	8.887582221481169142e+01	8.060298459162267193e+01	6.376065088812988790e+01	8.352642531175058593e+01	8.731229009217102544e+01	7.183470064919633558e+01	9.150446951038252053e+01	1.039720758556395737e+02	1.176708762602005152e+02	1.199769334388756619e+02	1.281066487662211557e+02	1.304830647289852266e+02	1.222541575314624254e+02	1.304830647289852266e+02	1.405599611729777791e+02	1.474486583254115430e+02	1.361491045160708211e+02	1.171763267144255991e+02	1.264697037815092244e+02	1.075034125494844517e+02	1.264666912207295724e+02	1.370604083484637670e+02	1.415585513281102124e+02	1.341166647199034969e+02	1.516832738910648857e+02	1.609656544982251489e+02	1.680615201822802476e+02	1.601765975790954144e+02	1.615008329905707001e+02	1.416520877275393673e+02	1.283502708810872548e+02	1.189497874464061056e+02	1.320065224487431692e+02	1.395815328266642155e+02	1.285111213982830236e+02	1.094547326084253029e+02	1.123566856227714510e+02	1.161152883742959574e+02	1.201415153074060100e+02	1.248160478177534003e+02	1.356543223581931841e+02	1.547832200367736277e+02	1.674018424881670910e+02	1.773488050470326698e+02
1.682297228869525374e-01	2.016817839822915914e+01	3.199109968950881111e+01	3.197003396493339267e+01	3.778461897264385527e+01	1.807002405018101143e+01	2.639154076068243882e+01	2.700669133579326697e+01	9.373018688458344627e+00	1.039535365164635117e+01	2.979957067221670641e+01	3.213347671899841629e+01	3.334994369075861442e+01	1.732238556862766998e+01	3.682788186960073773e+01	3.648155435187049278e+01	3.648155435524593315e+01	5.827217153420075846e+01	4.560328821617037676e+01	3.975797185399235190e+01	4.816756719254657781e+01	3.195271860147394705e+01	3.749372789751618740e+01	4.351054303888331276e+01	6.340674099723415935e+01	6.359506951122101981e+01	7.290547045215089383e+01	6.604665344587645848e+01	5.003488111127453664e+01	6.167425482765590061e+01	7.347248636099750740e+01	8.397382375054971249e+01	8.015811676167805899e+01	9.579224542755473237e+01	9.199580341364321612e+01	1.126844777391614656e+02	1.049254021085144188e+02	9.352199241259616258e+01	7.647149349693552267e+01	5.661141600760059589e+01	6.896450565073111250e+01	5.275997782025562799e+01	7.262269493381552365e+01	8.677183603093972408e+01	7.850726088370062428e+01	7.032584701485875200e+01	5.452202790843150382e+01	7.323582358453394647e+01	8.492512030567461068e+01	9.609379143009742563e+01	1.072498536298362524e+02	1.123635158774955300e+02	9.373856939283022882e+01	8.028539136209541027e+01	7.405932923164131410e+01	8.540038850872109322e+01	8.150283555820969639e+01	6.185885000228226716e+01	8.065363978142976009e+01	9.160670507090920012e+01	9.150438400550279994e+01	9.150441066331939055e+01	7.638157687508672211e+01	9.027327545489482929e+01	1.042394612277228276e+02	1.007025450595986058e+02	1.146902215541893781e+02	1.204733640778964627e+02	1.286116906140758545e+02	1.398812115626619743e+02	1.529407787290663805e+02	1.338566423948603585e+02	1.203862099679906379e+02	1.259687631628345628e+02	1.082187367862306075e+02	1.052432154407462548e+02	1.147578726466258132e+02	1.281369280844982939e+02	1.471994482524781063e+02	1.516832738910648857e+02	1.483653821309439422e+02	1.662031232397477538e+02	1.553241566590865261e+02	1.378793911441462399e+02	1.534197737905905399e+02	1.554977564081744390e+02	1.457572868568265392e+02	1.285675283429869182e+02	1.131230291444735059e+02	1.268253607027827741e+02	1.261113336002405703e+02	1.073830861181975251e+02	1.248220206020196343e+02	1.264207989759692481e+02	1.326561494250653084e+02	1.437391458127443684e+02	1.518737015225453035e+02	1.630634179348939199e+02	1.627143478189738914e+02	1.709490760466934773e+02
1.736477300190079065e-01	2.016959475758449472e+01	1.200596000068297720e+01	2.520022109744207484e+01	2.417863887816991664e+01	2.502990627799158219e+01	6.911790629169471956e+00	7.934919446711401925e+00	2.736605538881985922e+01	1.982139702231718559e+01	3.739160642259780332e+01	4.124593826081879655e+01	2.101998570236737507e+01	3.680019752208827555e+01	4.538155477584910358e+01	5.827216964393294774e+01	5.827217173698596753e+01	6.670980070883146595e+01	6.556304317464612552e+01	5.971515856178513815e+01	5.490207872029856873e+01	3.499955459768755617e+01	5.490207872228253194e+01	6.340674960008347938e+01	5.414530250801653466e+01	7.404196082175973004e+01	8.797516572900893550e+01	7.686951730222482126e+01	5.636471410552423578e+01	7.686951730378834213e+01	8.228500963302903415e+01	1.027528053582902317e+02	1.009517710836926909e+02	1.094132798874578612e+02	1.126844776831783008e+02	1.112536618846316543e+02	1.051906188635470727e+02	9.382535365080264000e+01	8.466506691778950255e+01	6.896517475348758808e+01	4.913908504896920704e+01	6.590912020519408543e+01	7.410778131239011657e+01	6.702710106745445273e+01	6.702710107096943659e+01	5.053546417936625090e+01	5.495042389677208661e+01	7.475508540050503825e+01	8.732195661021690114e+01	9.385742483782119905e+01	1.021757844031289864e+02	1.121983238386103210e+02	1.066309641538617399e+02	9.919363953574602988e+01	8.540039127506288708e+01	6.595083379825084080e+01	7.726761486125204215e+01	6.053242001505813619e+01	7.536006794182704027e+01	9.779447715881101999e+01	1.108949694325929158e+02	1.039698947584197271e+02	9.593168989900568988e+01	8.129522250394659011e+01	8.491711598799928140e+01	9.015856427417318741e+01	9.552729753953327929e+01	1.012928788321226818e+02	1.122766355930194919e+02	1.316703034161619428e+02	1.446894344258638228e+02	1.344454092991688867e+02	1.258254592269851173e+02	1.066750637933768644e+02	1.021333610260023477e+02	1.172182939186446617e+02	1.306682597440294273e+02	1.417138469230073952e+02	1.448689700022335956e+02	1.528770559732502079e+02	1.662159156254581376e+02	1.573838676100554039e+02	1.455693414263242857e+02	1.262352985805934509e+02	1.333757141826501140e+02	1.533821527065101691e+02	1.577086980145687960e+02	1.399798889284291477e+02	1.268253607021081280e+02	1.078920227998266057e+02	1.201452844436058598e+02	1.056076437973639486e+02	1.242473695822812658e+02	1.446545853644277315e+02	1.505589691819002383e+02	1.590152246893485426e+02	1.571472216316352615e+02	1.490184102903483279e+02	1.433453672165769603e+02	1.627143478189738914e+02
