nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732578849543e+01	3.435039767749943707e+01	5.054225639963388517e+01	4.513031864143759719e+01	4.513032258429543475e+01	6.513038514314176552e+01	7.375798237988958306e+01	8.269025277717692290e+01	7.708877098811373685e+01	7.708615484438294629e+01	8.509691864372304337e+01	9.043803664983801127e+01	8.232675111462846473e+01	8.232675105121090553e+01	8.678339606932665617e+01	9.252339781438149657e+01	8.270361881627310652e+01	7.416715814288254194e+01	8.270361881627310652e+01	8.712834200091168668e+01	7.861228189672368671e+01	7.861228189672368671e+01	7.644230118589261735e+01	8.496039414327162831e+01	8.561278722789360529e+01	9.412994369089523161e+01	8.999519050009941168e+01	8.163843909627900075e+01	8.163843909627900075e+01	8.426422935438547768e+01	8.294409642512349023e+01	8.294409642512349023e+01	9.130136319804162781e+01	1.039558841618017482e+02	9.815571904375084955e+01	9.652696550846032153e+01	9.652696550846513901e+01	1.047221481038102695e+02	9.266601248455171458e+01	8.431220845556936183e+01	8.431220845556936183e+01	8.693940822875777030e+01	8.626484919533375262e+01	7.790403281585021489e+01	8.626492176199838013e+01	8.348948134674063226e+01	9.184610983871969836e+01	1.041166410635235025e+02	9.572196919764806466e+01	9.572196913296863841e+01	9.675242125555735129e+01	8.834718417748786123e+01	9.675242125555735129e+01	9.227212740746631425e+01	8.385997268386404357e+01	8.855794531577861051e+01	8.014312680803337230e+01	8.855794531577861051e+01	1.002652605807845845e+02	9.185035631056729244e+01	9.184976318876169898e+01	9.185005109273878077e+01	9.990180031385159509e+01	9.149108937470208502e+01	9.413251991588653311e+01	1.025393108822390786e+02	1.063525676128239184e+02	9.794342984574177535e+01	9.794342984574178956e+01	9.794342984582125666e+01	1.063525676414669192e+02	1.063850178805105742e+02	1.004175380197422811e+02	1.038706408001547885e+02	1.075457539890717555e+02	1.089946367406060972e+02	1.173904917985576617e+02	1.120006886337280747e+02	1.203860471321572163e+02	1.294921045821286327e+02	1.411636399434015914e+02	1.455345555581883161e+02	1.340321534985975518e+02	1.258140737992270033e+02	1.258140737992270033e+02	1.340321534985975518e+02	1.368451577959662018e+02	1.360635294606200603e+02	1.278483763555864385e+02	1.264601381304819654e+02	1.346812115852230818e+02	1.353924306075656716e+02	1.435778058865500952e+02	1.447410700463598232e+02	1.365732265918992994e+02	1.447410700463009618e+02	1.529215194533722695e+02	1.483241331756570105e+02	1.564825871267105413e+02
2.038130619680232347e-01	2.020380137912449570e+01	2.225898510115641571e+01	3.248120818121618214e+01	2.513031793472052655e+01	4.513032169647514280e+01	4.547243513471040899e+01	6.375713084102316941e+01	6.386478591620343792e+01	5.838723353918064873e+01	5.839270636374310897e+01	7.419496963223710395e+01	8.232675111462846473e+01	6.217217729477405186e+01	6.217217729468327292e+01	6.672210797774469881e+01	7.259792322043205104e+01	7.238708539791950614e+01	5.352405586245103564e+01	7.238708539791950614e+01	7.861228189672368671e+01	5.805885386314105290e+01	5.805885386314105290e+01	5.589698115410003965e+01	7.108131771237883356e+01	6.506218595784135061e+01	8.561278722789360529e+01	8.163843909627900075e+01	6.151034954454839010e+01	6.151034954454839010e+01	6.412507609236084249e+01	6.280976145496505580e+01	6.280976145496505580e+01	8.294409642512349023e+01	8.409880219802030865e+01	7.827623659536786249e+01	7.664019659684727515e+01	7.664019659684727515e+01	9.652696550846513901e+01	8.431220845556936183e+01	6.405049983935612090e+01	6.405049983935613511e+01	6.669443831966786718e+01	7.612896932047961229e+01	5.759922047481425977e+01	6.915821749253116479e+01	6.322201367723118182e+01	8.348948130856716432e+01	9.572196918444062419e+01	7.536155535873351141e+01	7.536155535872784128e+01	8.657569575750805768e+01	6.796829481577833576e+01	8.657569575750805768e+01	8.060280251812841357e+01	6.368823578582858147e+01	7.846713838327039525e+01	6.001683327729569584e+01	7.846713838327039525e+01	9.185035631056729244e+01	7.160238828758603802e+01	7.160238511157513130e+01	7.160237416294900470e+01	8.592909742994633859e+01	7.123947938236238997e+01	7.386160270344980461e+01	9.413251991588653311e+01	9.794342984574177535e+01	7.762056419534830809e+01	7.762056419534830809e+01	7.762056419534830809e+01	9.794342984581469125e+01	8.600337984199204300e+01	8.003284003560078474e+01	8.344180925199125909e+01	8.708358974645268802e+01	8.849663947048679802e+01	1.017416873418676460e+02	9.148268605000731668e+01	1.006962225358740994e+02	1.125743337934325581e+02	1.328555723721473782e+02	1.373631821615986155e+02	1.173595396958525043e+02	1.055319340592998572e+02	1.055319340592998572e+02	1.223969876346593253e+02	1.167921076009371433e+02	1.244488373849511760e+02	1.076134603556842961e+02	1.061907957426738420e+02	1.212090874195136792e+02	1.153341543112305345e+02	1.353924306075656716e+02	1.347801593306786003e+02	1.165673599911570193e+02	1.331296511241428675e+02	1.331296511241424696e+02	1.285570031324152467e+02	1.450820152013213260e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075888102e+01	5.547243816561148577e+01	6.327521094617063113e+01	4.496496919844067719e+01	4.744711924989280760e+01	6.629348732592724502e+01	8.057183382405021632e+01	6.807531529468455744e+01	4.785500978170760078e+01	5.238216491727430935e+01	7.259792322043205104e+01	6.384560700266681721e+01	4.292664825795936423e+01	6.384560700266681721e+01	7.402085874159243417e+01	6.407881355754777530e+01	4.326197381419534338e+01	4.378086572510166263e+01	5.052378521195317518e+01	6.506218595784135061e+01	8.561278722789360529e+01	8.163843909627900075e+01	6.151034954454839010e+01	4.734510453055553825e+01	4.995035155600773180e+01	4.864014207144043667e+01	6.112242297282592318e+01	8.124085251299044330e+01	8.341040750200541254e+01	6.416166245905132826e+01	6.252162214551705688e+01	8.246489635517028205e+01	9.324466041849235864e+01	8.169285179298330490e+01	6.141428690238850407e+01	4.966681934122415498e+01	5.231473767349666559e+01	6.775162222262468958e+01	4.743152444510072030e+01	4.883936141974576373e+01	6.058503467034195467e+01	8.086941392091763703e+01	9.308304338756106233e+01	7.271749227451759623e+01	6.093967262958906161e+01	7.220839404157854347e+01	5.777045362737875678e+01	7.815773949663304165e+01	7.221381495576096654e+01	5.212797295246186735e+01	6.061724866825596081e+01	5.000703168756481887e+01	6.417056015990183937e+01	8.435398300537593741e+01	7.753255545649003011e+01	5.743472502363868415e+01	5.743472499168733236e+01	7.031422758257946271e+01	5.967895683600215762e+01	7.979881689410137824e+01	8.018148836543340963e+01	8.199663553845402930e+01	7.535268835266433030e+01	6.343744002393418668e+01	8.357299373120538633e+01	8.991213171981996766e+01	8.149482610077657796e+01	6.584051456190631768e+01	6.918106787679609226e+01	7.274588560204641396e+01	7.674363202398190253e+01	8.125251409768286237e+01	9.307576488783088564e+01	1.076180473186042832e+02	1.279719164414693466e+02	1.303135662864131916e+02	1.220163667429649337e+02	1.284040598021219637e+02	1.081809687189226139e+02	9.357235227982798165e+01	1.060509315376322661e+02	1.023168902334800094e+02	1.153488773152727731e+02	9.567259335218591332e+01	9.423532746080998379e+01	1.008077809365595812e+02	1.153341543112305345e+02	1.353924306075656716e+02	1.265702932915282446e+02	1.062564498454080422e+02	1.129951122619516752e+02	1.253604895239019612e+02	1.169045078355806737e+02	1.369115753240850495e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811685014868408317e+01	3.248120841713915752e+01	2.881113895746660347e+01	4.547243243737420926e+01	5.375690937236444000e+01	6.375700568890798081e+01	5.541253073275396446e+01	3.591569341124920811e+01	4.989824820392527016e+01	6.872518799886964302e+01	7.236994097082327926e+01	5.218441334559081213e+01	4.074219567326932179e+01	6.092635766062521441e+01	7.583473653659154934e+01	5.687262075443101139e+01	3.560472391963394045e+01	5.687262075442787079e+01	5.931197320164658038e+01	4.460308786590572083e+01	3.551709890676195869e+01	5.671894928484869780e+01	7.108131771237279395e+01	7.959606482388505810e+01	7.730680293445713858e+01	6.896877247653993948e+01	7.575277002232350299e+01	5.843434582223066087e+01	3.841712558393678023e+01	4.109219652967420444e+01	5.523578130723078772e+01	7.533403311873729535e+01	7.518264225171137127e+01	5.521865077246377496e+01	5.545055051910081545e+01	6.510230683536167362e+01	8.503181431827749748e+01	9.004786579453472939e+01	7.766968845400003829e+01	6.089846482948500039e+01	4.061905988242703813e+01	5.349348565930615251e+01	3.979701614571360579e+01	6.007134800032100230e+01	7.753401480657815625e+01	8.922666628741271211e+01	1.014822434347295683e+02	8.661651280381022389e+01	6.624035584197999071e+01	5.193113360290749370e+01	5.069397863887066791e+01	7.094974545256388865e+01	7.483476018040727240e+01	5.472816257672722173e+01	4.047065937407517566e+01	6.061724759129999995e+01	6.654066296590735874e+01	7.490078893470744958e+01	6.964805987663544329e+01	6.748224958274381891e+01	4.738525554312901988e+01	5.022286588040962130e+01	7.031409788331311006e+01	7.430465323387822707e+01	6.003643133905888618e+01	6.188142477684272080e+01	5.530655218956739816e+01	7.241586578723311618e+01	7.478974123499968130e+01	7.721627151592042537e+01	6.142662556515737293e+01	8.149482610379320136e+01	8.942527548073060473e+01	8.442527833434935758e+01	9.716011249885441714e+01	9.574431325758041567e+01	9.420979001023549415e+01	1.087451034417683786e+02	1.290842907228360730e+02	1.185823213861014409e+02	1.015780022342728728e+02	1.185823213861014409e+02	1.178587640829727690e+02	9.740699818717777703e+01	8.541299424619312219e+01	9.982835931557890774e+01	1.007813132419008610e+02	8.637313382601868739e+01	1.070009273963380139e+02	1.212090874195136792e+02	1.294559800988902794e+02	1.255187869502919256e+02	1.188923821586234482e+02	9.831809239185164984e+01	1.170508062866867789e+02	1.050060056685657486e+02	1.169045078355806737e+02	1.369115753240851348e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.927869252001492129e+01	4.881114483325400499e+01	5.709559335857547069e+01	6.418753908283643739e+01	5.625640928635890248e+01	5.053832216721665560e+01	3.059099066998640737e+01	4.495466854802869250e+01	6.401845406570413388e+01	7.019903069020793396e+01	4.997231843984670974e+01	3.564425358569014435e+01	4.734353172153786460e+01	6.758028346688867316e+01	5.073310777309676212e+01	2.926184044879972390e+01	5.073310777307919750e+01	4.528213947746782964e+01	2.930489852893890657e+01	5.072216041442349876e+01	6.526069190256859542e+01	7.654248361566318692e+01	6.824033734815930075e+01	6.571315115080091118e+01	4.890827180899205473e+01	6.571315115079946167e+01	5.326592178087873464e+01	3.326958647038264871e+01	5.326592178087873464e+01	6.946122181967211873e+01	8.140298862136820901e+01	6.146282689602631422e+01	4.813986993916312684e+01	4.877684274518941976e+01	6.291979432791145399e+01	8.285759041157949412e+01	7.823299547523447472e+01	6.653588461668961429e+01	4.913274779019731398e+01	4.913790559934416535e+01	3.329747873501762001e+01	4.087810011873055061e+01	6.115890932282623282e+01	7.551080617067904655e+01	9.571938848027538427e+01	8.915619728505372166e+01	8.080485207568746375e+01	7.891504793934682027e+01	5.859175482777377653e+01	4.452115447761634925e+01	5.909469685846896425e+01	6.748794309545452563e+01	5.611228227191986662e+01	3.592724211309619164e+01	5.005681443443742040e+01	4.635152794289390243e+01	6.372881177370582151e+01	4.947020325104745808e+01	5.678701760635555473e+01	4.193120106725071849e+01	5.991901104079627771e+01	6.162544157210054152e+01	6.335282770868884938e+01	4.582240893800965154e+01	4.770468621771233586e+01	5.005359411158535465e+01	5.240378281676485273e+01	5.478714226754232897e+01	5.720659021266593669e+01	7.721627151592042537e+01	8.879879499953730715e+01	9.723045134541520440e+01	1.048952247121314656e+02	1.133057441912849725e+02	1.162188140387740418e+02	1.147022848467317857e+02	1.230772644127675193e+02	1.215213383605485689e+02	1.102162714920758759e+02	8.963246496652610062e+01	1.102162714920758759e+02	1.261276148409074978e+02	1.144024721909544411e+02	9.982835931557890774e+01	7.909542670864234992e+01	8.006217239266314323e+01	9.480030484669400437e+01	9.480030484669400437e+01	1.152750258471150033e+02	1.194456515893799633e+02	1.051376757322390461e+02	1.053296901480085666e+02	9.239999189674315971e+01	9.641299091202584748e+01	1.170508062866867789e+02	1.335785959902728735e+02	1.450820152022474474e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.099439640507711502e+01	3.513653203675431058e+01	5.513653393257792601e+01	5.923569028809571790e+01	5.126794450454539032e+01	3.661680420585692985e+01	4.022073888735827296e+01	2.578794283866765369e+01	4.041247478105083957e+01	5.975566255898997525e+01	6.553150951357309850e+01	5.184611895463282849e+01	3.150871115615129980e+01	5.127374984754541032e+01	6.152263482876594480e+01	3.923335492378242151e+01	2.378151851832064878e+01	4.017377567211615030e+01	2.391242900770819091e+01	4.528213947766207781e+01	5.930269833834211823e+01	6.453949361677349827e+01	6.502314678255997649e+01	4.833603030972489023e+01	5.738683701605248189e+01	3.737315860612459062e+01	4.668907592190607403e+01	4.489529414921302930e+01	2.968510879940240343e+01	4.381411487366890611e+01	6.404981459826527157e+01	6.438819303160363461e+01	5.620792651545917096e+01	4.145276239986704070e+01	5.561640553509809592e+01	7.557733663692761183e+01	7.753301264741148202e+01	6.989089525700320849e+01	4.961190252643351783e+01	3.794790720680742879e+01	2.901997529690670419e+01	4.913790559934390956e+01	6.115890932282604808e+01	5.521414939396232313e+01	7.551081359353671019e+01	8.214849616915577712e+01	7.764086238607920620e+01	6.094950346729536506e+01	7.764086238607920620e+01	7.074353737878163884e+01	5.056715374418649844e+01	3.923348044415659075e+01	5.427764421735370348e+01	5.105374218286409871e+01	4.586963665918580091e+01	2.987371320165881627e+01	5.005434878861008485e+01	5.338250026025374950e+01	3.511094246849198441e+01	3.653853872434422811e+01	3.798338916637752760e+01	3.969829259981313641e+01	4.143468497264158401e+01	4.319697388785527181e+01	6.334815734753600935e+01	6.776980318011966631e+01	5.341116894502989254e+01	7.241577474448736496e+01	7.478974121601108038e+01	7.721627151126295985e+01	6.346362238818255008e+01	6.857305331354109512e+01	8.282057280240702823e+01	1.032315105803409807e+02	1.186140093449528905e+02	1.191056462561267750e+02	1.107839219211626727e+02	1.191056462561267750e+02	1.131694819739598188e+02	9.268770288706858196e+01	8.240733754688578472e+01	1.029387969036517205e+02	1.162570608392450708e+02	1.102231420542745610e+02	8.965854043124535622e+01	7.482973109762811248e+01	9.480030484669400437e+01	7.392176783715628119e+01	8.877247043560178952e+01	1.093527844336924488e+02	1.091214998101115725e+02	9.024518442552508191e+01	8.426019132140835666e+01	8.858883574059255750e+01	9.616845396593720352e+01	1.055723047745708243e+02	1.200666576145984976e+02	1.400150498849896223e+02
1.855941142937577448e-01	6.852260780960452990e+00	1.839926616476721932e+01	3.839926821817736169e+01	5.470956422913673123e+01	4.669506946179335216e+01	3.133526470370027539e+01	3.499297959860619045e+01	1.963903006439887733e+01	4.022073888735827296e+01	5.403546682925436073e+01	5.466296357644935000e+01	5.119990942626517239e+01	3.686830933895726048e+01	2.757840518285629727e+01	4.787258778779237645e+01	5.581904351226901895e+01	4.012873100591164643e+01	1.908257574200213824e+01	1.913922260043914392e+01	4.017377567211527634e+01	5.392223746771161075e+01	5.873132779478434884e+01	4.469349079898574928e+01	5.613257380815713304e+01	3.693731313150167495e+01	5.613883060933016367e+01	4.668907592190607403e+01	2.669908243933811676e+01	2.490495862399994209e+01	4.489529413163042904e+01	5.799598150819689124e+01	5.967905671123807565e+01	5.129182187578922480e+01	3.618440392858366295e+01	4.775998371522844366e+01	6.774803099029223574e+01	7.129970951600328988e+01	5.652031205498678190e+01	7.129970951533680079e+01	6.066350032016394778e+01	4.044824536019478955e+01	2.630972318732848692e+01	4.052057219352818151e+01	6.137045778528230500e+01	6.440111681989375825e+01	6.330687289330042233e+01	6.330614141605695977e+01	6.934107437988366485e+01	4.973747814399061440e+01	6.934130313373538002e+01	7.916155924106398345e+01	6.748794253232567542e+01	5.427764421735370348e+01	3.444500132920428115e+01	3.122076024743044087e+01	2.809977222468754121e+01	4.823153619553534810e+01	3.176607467270694940e+01	3.312403883504626378e+01	5.338284762342166090e+01	5.679659069654593395e+01	4.179295008527435584e+01	5.991901104080539398e+01	5.573233788087647866e+01	6.335388137082625803e+01	5.225628804378482073e+01	7.233104514237059846e+01	5.749135197515809637e+01	7.753049260695938472e+01	9.214443437625227773e+01	9.199836947920724128e+01	7.498584716787124194e+01	8.879879806718720658e+01	7.801826992659010784e+01	8.976538865512057441e+01	1.102257044511318753e+02	1.089259094264403132e+02	9.031300248426362032e+01	1.089259094264403132e+02	1.113974609014678379e+02	9.644617937819610631e+01	7.604088599532330761e+01	8.742351717010063794e+01	1.078811093536778003e+02	1.063367969779640845e+02	8.569537442985530618e+01	7.076766386071172121e+01	9.104817266251139074e+01	7.005546970209881863e+01	8.500038820487903024e+01	1.056564512475249842e+02	1.006761969853048697e+02	7.959621422298576476e+01	1.006751819942356434e+02	1.095137500752312292e+02	1.168143780804010703e+02	1.250957910878158543e+02	1.259094064368267141e+02	1.457901916448342661e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.513654109111364932e+01	4.668357656001611389e+01	4.223417262767319613e+01	2.656114294275069554e+01	3.025578739853985510e+01	1.434404106572588944e+01	3.499297959860614782e+01	4.826956787847984742e+01	5.466296357644916526e+01	3.425341911325717348e+01	3.799864199171948798e+01	2.230109821743160836e+01	4.264480648154972187e+01	5.613098165663335948e+01	4.036651028618574344e+01	2.561163934824275401e+01	1.499830770122787094e+01	3.541036514582695105e+01	4.884939804891528325e+01	4.971379449127415029e+01	5.050829912812356781e+01	3.064313977564052038e+01	3.794626883279046581e+01	2.800659796636187338e+01	4.473569236142643746e+01	3.644144480311232570e+01	2.034999143468292004e+01	4.036768494022246045e+01	5.320758818633260034e+01	5.532217440165049993e+01	4.705835559741905882e+01	3.142919598822019722e+01	4.296717432186902386e+01	6.296713817506409328e+01	7.598644109785487899e+01	6.183297974869769575e+01	4.133690326333572074e+01	6.183297974869769575e+01	6.101152429394849719e+01	4.373861930241431395e+01	2.369852544038735687e+01	4.373861930241431395e+01	5.900047308779102906e+01	4.545264905730073224e+01	4.403165400439447552e+01	6.330264537002150149e+01	6.240932406140881739e+01	4.321313590725320353e+01	6.240996453590590676e+01	7.290502554681479808e+01	6.701945198737885789e+01	6.264233641415052034e+01	5.360184656534424619e+01	4.535211209267079369e+01	2.694019949309968709e+01	4.701396856567764360e+01	5.199846494002839137e+01	3.747509551042124798e+01	5.967014862604062841e+01	6.577751420207835054e+01	4.566134068816862168e+01	6.577751420211274080e+01	7.585265242850597645e+01	7.943815214219891629e+01	5.933890210879756921e+01	7.943815256056892338e+01	7.753049260695938472e+01	6.361517638399877939e+01	7.778688359133180086e+01	9.811776329900241933e+01	9.531162817305948920e+01	1.037353306585605566e+02	8.817929601211862689e+01	1.068366092660883737e+02	1.136864495243652300e+02	9.331652504360557998e+01	8.009345497743336750e+01	1.005484622027131110e+02	1.029982412196918773e+02	8.252421259490188277e+01	7.085056530913382744e+01	8.518345295315945975e+01	9.140889455366098559e+01	9.983149980263641510e+01	8.797893580592462115e+01	6.698329727102276365e+01	8.279953397656626635e+01	6.650586097748026759e+01	7.871459968597847023e+01	9.950483467487599398e+01	9.766717729485640120e+01	7.677308536377918813e+01	9.356320078091108883e+01	1.020504431271726702e+02	1.140189622026389458e+02	1.289427336551458438e+02	1.289427336551458438e+02	1.371577496630166024e+02
1.682297228869525374e-01	1.431068178318305684e+01	3.432714585631095616e+01	4.049707331276071187e+01	2.074188202748902654e+01	2.591032908505066956e+01	9.659564244823618751e+00	3.025578739714606868e+01	4.312489795445301155e+01	4.531927889122385977e+01	5.120762345736685717e+01	3.799735666154050762e+01	1.742786345177654894e+01	3.351641249425022551e+01	4.194402071130115672e+01	4.431166006837016624e+01	3.078321513203486148e+01	1.196130007665195727e+01	2.917948489914128984e+01	3.012694846533452164e+01	3.458049070539012604e+01	3.310501761905171492e+01	4.314318284033726059e+01	3.616953446672903283e+01	1.773665137185470542e+01	3.109015463987600825e+01	3.267698176652034903e+01	1.634683183158472275e+01	3.644144480311232570e+01	4.867299633697611938e+01	5.121646371168710488e+01	4.295460361271248217e+01	2.716227598564452705e+01	4.705835559741905882e+01	5.967905671123807565e+01	7.120855008818352871e+01	6.999725510927017069e+01	5.313733730869233085e+01	3.172871665103394534e+01	5.313733730869233085e+01	5.272343107252095251e+01	3.265308651990240207e+01	2.112531084244230684e+01	3.765583773445204230e+01	4.267407573924464970e+01	3.146477407827963191e+01	5.111352422967044618e+01	5.720638687852370197e+01	4.922147321376397144e+01	3.775510461081373137e+01	5.662174549644735322e+01	5.272678544733645367e+01	4.680656912397473945e+01	5.208539537732854541e+01	4.372606717231808204e+01	2.530488398356062874e+01	3.199752817835411633e+01	5.113785472864626769e+01	6.866823152253529372e+01	5.410904824077326936e+01	6.979815131365123193e+01	6.978860621314304069e+01	4.972750698816061998e+01	6.978999135250100494e+01	8.487142796969550318e+01	8.783814253377190084e+01	7.088122941862420134e+01	8.783814253377190084e+01	8.958406788120228725e+01	6.934537461698705840e+01	7.627160322723958075e+01	8.797315712012827760e+01	1.083746206004253452e+02	1.170406327141434133e+02	1.086465752250815342e+02	1.170406327141434133e+02	1.072444859415596312e+02	9.331652504360557998e+01	7.300091510504294945e+01	9.331652504360557998e+01	1.072444859409937834e+02	9.961000664002567362e+01	8.518345295315855026e+01	6.488794225087666234e+01	7.105871790520420461e+01	8.808501079153842284e+01	8.809573881174718224e+01	8.280507106066787060e+01	6.205194085063862985e+01	8.280676567405249955e+01	9.598720908463914725e+01	1.079035468756879368e+02	1.060768480529045945e+02	9.356427161367207646e+01	7.310147251173461314e+01	8.474240602730777994e+01	1.056228954638403223e+02	1.087311908063746841e+02	1.087311908063746841e+02	1.289427336551458438e+02
1.736477300190079065e-01	2.016501624096037304e+01	2.991325661362240851e+01	2.303488082724935637e+01	1.929155251551751604e+00	5.269808006864963978e+00	2.591021716491772509e+01	3.819913824957793480e+01	3.500976455191516123e+01	2.312012834467422095e+01	2.972563237956600091e+01	3.743740096179717369e+01	2.921270878896996592e+01	1.284680500180807172e+01	3.351634096994378353e+01	3.747028523041362291e+01	2.394910112725916917e+01	2.811425847386149712e+01	9.070534739034567195e+00	1.259379170350924859e+01	1.738851375596680171e+01	2.527632634401842893e+01	2.824179748696923653e+01	1.948060308255570661e+01	2.789374134681654027e+01	1.080707996884673072e+01	1.252116328631496955e+01	3.267698103502500828e+01	4.473925280525895687e+01	5.356481307660359192e+01	4.295460360989610393e+01	2.318224877034935716e+01	4.295460361271248217e+01	5.532217440164883016e+01	6.359492312328233510e+01	5.534359541574841757e+01	5.534801803628936057e+01	4.012096867716437032e+01	2.515953707911431181e+01	3.985690488948523580e+01	3.733202589525519244e+01	3.657463691835666708e+01	3.642632184870674905e+01	1.801755341736337712e+01	2.295941460708100834e+01	4.260818851282029840e+01	5.679384271712873300e+01	4.846051130312642385e+01	3.052712834206642611e+01	4.352110659658220726e+01	4.768311100279308334e+01	5.114090439633847751e+01	3.210217371447038914e+01	4.211583369554990952e+01	2.371087803471182909e+01	4.372606717231787599e+01	4.477497625132939874e+01	4.228403807835339734e+01	5.320072279462328169e+01	7.364387599135822882e+01	8.551070272284403018e+01	7.816449035650710186e+01	6.128516849507017383e+01	5.641630157972605275e+01	7.055047326119726847e+01	9.078434211517604524e+01	9.112712725864891183e+01	9.953668210576539366e+01	9.602141537019649320e+01	7.566473510873699126e+01	9.602141537019649320e+01	1.049858275626015285e+02	1.167228340003337621e+02	1.116749621121675915e+02	1.200106092614961995e+02	1.143711705106740482e+02	9.887464862427110290e+01	7.857256865696076886e+01	6.753720875428143700e+01	7.857256865696076886e+01	9.887464862427106027e+01	9.842301126022191227e+01	9.361324858228870482e+01	7.965971458762753343e+01	5.957925998984726590e+01	7.487305110122630936e+01	6.801979712691095870e+01	8.044153682319409882e+01	5.991702897365954072e+01	7.434689634812643533e+01	9.515530234739934201e+01	9.668443343273672497e+01	9.569554477224110656e+01	8.724297787128709558e+01	7.078615983957257640e+01	9.091152948506712050e+01	1.059095471138215032e+02	9.415045610467342385e+01	1.060849463077405801e+02	1.263524816126194139e+02
