nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.106778467377660613e-01	8.131185623538728091e-01	1.115628462625034789e+00	1.418207595051873993e+00	1.720856007189392578e+00	1.912007385683134331e+01	2.231834869812266930e+01	3.389541587971781667e+01	4.765974778371263199e+01	5.782546371333081225e+01	6.612177613966926515e+01	5.464338121249072344e+01	4.602449775034362034e+01	5.043279674864414375e+01	5.517399677647386369e+01	6.084711657744761482e+01	6.754088591755011350e+01	7.496645621587538244e+01	8.332084597767459400e+01	9.509973849714324956e+01	1.009554294543181499e+02	1.009554294526384552e+02	1.070726019231616988e+02	9.857653545662378747e+01	8.983773978694279094e+01	8.127337660457756385e+01	8.152505472089922023e+01	8.152505472089922023e+01	9.008573873315712888e+01	9.233528824000256918e+01	8.387128919026436336e+01	9.233528824000256918e+01	9.167700019372833253e+01	8.327840669821276265e+01	9.167700019372833253e+01	9.062888656101478091e+01	8.221891685737590194e+01	8.221891685737590194e+01	9.062888656101478091e+01	1.024024892314249655e+02	9.610411334561480601e+01	8.790612891476574475e+01	9.095055303477033704e+01	8.274519815254267030e+01	9.095055303477033704e+01	8.790612891474408741e+01	9.610411332628315506e+01	1.043417874104445673e+02	1.125711611945336443e+02	1.121560049863099948e+02	1.039576622362150005e+02	1.015326949312485709e+02	9.332711029740110575e+01	1.015326949335794922e+02	1.103735888557885971e+02	1.103735888557887250e+02	1.186057586755929520e+02	1.235872237900468065e+02	1.153511376998343252e+02	1.132418868175379600e+02	1.207694659236998262e+02	1.290022474097294207e+02	1.404830866531675611e+02	1.575669768810814730e+02	1.492954283597110532e+02	1.575669768810814730e+02	1.577037550029872648e+02	1.493955703809635338e+02	1.472769819664482611e+02	1.548309134544402355e+02	1.631460988796341667e+02	1.747196650371718931e+02	1.690540350490204560e+02	1.607487901754353743e+02	1.594853561069786565e+02	1.677571889084372003e+02	1.693059932724520991e+02	1.578539300231334437e+02	1.496049811568913128e+02	1.496049811568913128e+02	1.578539300231334437e+02	1.585457393622953930e+02	1.542818058327567030e+02	1.460517060685035915e+02	1.542818058327567030e+02	1.550190965175895599e+02	1.467791726001823065e+02	1.550190965175895599e+02	1.697373724437203748e+02	1.614371412361043383e+02	1.614371412361043383e+02	1.647108756535608336e+02	1.564270677710161976e+02	1.555763268852054182e+02	1.638590072783337348e+02	1.753659931963307770e+02	1.778549296514065929e+02	1.778549289288129387e+02	1.861966093356809608e+02
2.038130619680232347e-01	9.832560949614430612e+00	1.652948186219690996e+01	1.941203474589987010e+01	2.085542696258390905e+01	2.148508563521795622e+01	2.149012586992387508e+00	4.372410053862594737e+00	1.887880664636740136e+01	3.860927908921114948e+01	3.673258354586777585e+01	4.881342466696291638e+01	4.017442088553633539e+01	2.493183013178639840e+01	2.929143385376612230e+01	3.397081832152947811e+01	3.962041441571663825e+01	4.637353926825046813e+01	5.396476800205113733e+01	6.627080623752898703e+01	8.684633883093354711e+01	7.951275544242687943e+01	7.951275544242670890e+01	8.579316925234672908e+01	8.983773978734895138e+01	6.945710567180550754e+01	6.080699498924096957e+01	6.107269514157636081e+01	6.107269514157636081e+01	8.152505472089922023e+01	8.197566548479555593e+01	6.303385023703711454e+01	8.197566548479555593e+01	8.147875181382524090e+01	6.283199785111164459e+01	8.147875181382524090e+01	7.885722082433268554e+01	6.179431208354001370e+01	6.179431208354001370e+01	7.356317025465051529e+01	9.404288660541944012e+01	8.790612891476574475e+01	6.785716425761251003e+01	7.372937004992324717e+01	6.258519364163281296e+01	7.372937004991582910e+01	6.785716425761251003e+01	8.790612891474381740e+01	8.461434720530849063e+01	1.011578395665428047e+02	1.006940185480579544e+02	8.407998677389134912e+01	9.170089619630985567e+01	7.372416872410963151e+01	9.170089620287289733e+01	9.057887488089264139e+01	9.057887488089264139e+01	1.103735888557887250e+02	1.121033386786027819e+02	9.545756500226437424e+01	9.335173248881980612e+01	1.008533636344296696e+02	1.123608886878234756e+02	1.322557960375904997e+02	1.477124444158289407e+02	1.296941499546693706e+02	1.477124444158289407e+02	1.461532685215863125e+02	1.294109568426399619e+02	1.272951337319845919e+02	1.348450893163938815e+02	1.463703334468607125e+02	1.663882806755445358e+02	1.576266964209441994e+02	1.410628862922375788e+02	1.402106700363745801e+02	1.565113696706870314e+02	1.610122486047369534e+02	1.412542818095419648e+02	1.300294409547651355e+02	1.300294409547651355e+02	1.450105969996961335e+02	1.388436117301623938e+02	1.388436117301623938e+02	1.265254360403158387e+02	1.444684471820785348e+02	1.452405727084158968e+02	1.273612545357463688e+02	1.452405727084158968e+02	1.614371412361043383e+02	1.416657167145605740e+02	1.416657167145605740e+02	1.532890383031085832e+02	1.367320795628296537e+02	1.358949781164851061e+02	1.471797258016488854e+02	1.670462979499333187e+02	1.578680257167940795e+02	1.578680257166011813e+02	1.778549289288129387e+02
1.945267862640465417e-01	7.905576467976101362e+00	1.707883912122523995e+01	2.847085985436586952e+01	3.221342900769799655e+01	1.648281873864974045e+01	1.929614376400482101e+01	2.577624907053699843e+00	1.016797242123357137e+01	1.933602996601497281e+01	4.060332715530399383e+01	3.496556000782344142e+01	1.901601876600430074e+01	4.017442088553641355e+01	5.043279674864338347e+01	5.517399677647186707e+01	5.132423098166793096e+01	6.084714730993763254e+01	7.496645618067697114e+01	8.331921299725259189e+01	8.207570130851264878e+01	6.409109184603389053e+01	6.409109184603389053e+01	8.579316925324518195e+01	8.127337660457763491e+01	6.080699498924096957e+01	4.939088934088254490e+01	4.707950218764800354e+01	6.706305257109434592e+01	7.736517185650693307e+01	6.883995091827505064e+01	5.277449560277543128e+01	7.345256971365077447e+01	7.305520227466219296e+01	5.285674951326052451e+01	7.305520227466219296e+01	7.042676579310995066e+01	5.031715890411562242e+01	7.042676579310995066e+01	8.152446131552737540e+01	9.330289345488225194e+01	8.790612891476574475e+01	6.785716425761251003e+01	5.368185734698997180e+01	5.263096105095158350e+01	5.368185734698997180e+01	7.372937004987350917e+01	9.295214449755816588e+01	7.333484851205317057e+01	8.162609337956395450e+01	8.979915113866184129e+01	7.168502099576353714e+01	7.932857129897119819e+01	6.392064606472850841e+01	8.352563951075489967e+01	7.675313020586393975e+01	9.637661237249162127e+01	1.081624034322631474e+02	1.038655781477488631e+02	8.408802152485206705e+01	1.038655781477488631e+02	1.170749636095994788e+02	1.290022474097294207e+02	1.379567264397224449e+02	1.298069481140128119e+02	1.201191070708351702e+02	1.394947891571903540e+02	1.378574483749618196e+02	1.178591003663311767e+02	1.378574483749618196e+02	1.505844704510683982e+02	1.631460988796341667e+02	1.597437172266085383e+02	1.489487732611856075e+02	1.301846938761824788e+02	1.299786884416778037e+02	1.474532912137737242e+02	1.559310523606637275e+02	1.521730304101338902e+02	1.325578986825068171e+02	1.188808689557864966e+02	1.254951109015507313e+02	1.372600302769483847e+02	1.193822983321789195e+02	1.168542493016623496e+02	1.362885689461761558e+02	1.370702135679643163e+02	1.177557763841646334e+02	1.370702135679643163e+02	1.499839200446721463e+02	1.474566328832027295e+02	1.279663965997034438e+02	1.377115147414530725e+02	1.256239801091337540e+02	1.450562055974718589e+02	1.638590072783337348e+02	1.637220541248435666e+02	1.439401246202572509e+02	1.588312465949128409e+02	1.671198257132278115e+02
1.884163169627051937e-01	1.680833113529267919e+01	2.579793912069881401e+01	3.640897561729828169e+01	3.831347202634986360e+01	2.652060483268008184e+01	4.358381600427557068e+00	2.880932182248856499e+00	2.282977789933123702e+01	3.411376566250952891e+01	2.988856824256809830e+01	1.342635017202329983e+01	3.496556000788169172e+01	3.630707998392409763e+01	5.125951522517215864e+01	7.216337690804996896e+01	7.230351260963225002e+01	8.068799734742530916e+01	8.989694795103417846e+01	8.857549584140741672e+01	6.692101984375445056e+01	5.158686652225279801e+01	7.326346902042560316e+01	8.850246797122517251e+01	8.124179604343345318e+01	7.271769778836741693e+01	5.999780057693542545e+01	3.990302083202734451e+01	5.999780057693542545e+01	6.550468306142086305e+01	4.831302620854877716e+01	4.567494156697544838e+01	6.614176650081175524e+01	6.632238468752824190e+01	4.634338072635493688e+01	6.632238468752824190e+01	5.854626161647948379e+01	4.491720731684723944e+01	5.289637725865167539e+01	6.445174474346482896e+01	8.490359959442345428e+01	7.737884110979550201e+01	6.920161467402157029e+01	6.369991896674542886e+01	4.439107163181996185e+01	6.369991897543784631e+01	8.198063879048574165e+01	9.063408270213409423e+01	8.162609337960543598e+01	6.203065264191366168e+01	8.162609337960543598e+01	7.932857129897119819e+01	5.610381364982711005e+01	5.688568416797164673e+01	7.659795499992051759e+01	6.987237321587120675e+01	8.028325181784727249e+01	8.916272985699222886e+01	9.285328828902139264e+01	7.925869823948784187e+01	8.900394949595930427e+01	1.030102836352345150e+02	1.229080585408507176e+02	1.219402715047359607e+02	1.105376025486785210e+02	1.298069481140128119e+02	1.448067807458016603e+02	1.328578613728042797e+02	1.128348777915350638e+02	1.222796871109982249e+02	1.364232452244905858e+02	1.564282665073002647e+02	1.513502587561296764e+02	1.311606516424761821e+02	1.221754533853032285e+02	1.225707544691474453e+02	1.283836603848080813e+02	1.460870109517105675e+02	1.543440530874622141e+02	1.346979018230261715e+02	1.312110644415456022e+02	1.117798673148695059e+02	1.250663803831440504e+02	1.096220537431986060e+02	1.094562890103619139e+02	1.289430793657004415e+02	1.230315267676681117e+02	1.112598104979273330e+02	1.224397186561882336e+02	1.417843808729778914e+02	1.540090453398747741e+02	1.377115147414530156e+02	1.185135747883210087e+02	1.377115147414530725e+02	1.532896481190509803e+02	1.473287106871168533e+02	1.555535023621331163e+02	1.370896324325288447e+02	1.391537352233558522e+02	1.557027170046897311e+02
1.898839224935668091e-01	1.636657373878369981e+01	3.747374880837514866e+01	4.828520393867179195e+01	4.514458891481267244e+01	2.907795561281912100e+01	1.059924811044752779e+01	1.538200232756013364e+01	3.310245746243523524e+00	2.452969656282547817e+01	7.777623747418520139e+00	2.988870018859772060e+01	4.078826702368156276e+01	4.620126693618631464e+01	5.203400561084777820e+01	5.996552934127533518e+01	6.835270019574011258e+01	8.000649510735745196e+01	7.998686173732801308e+01	7.114510667197261284e+01	6.747018941544999393e+01	4.597552604053806391e+01	5.813542834799078207e+01	7.973061032347489174e+01	7.271769778836741693e+01	5.248773946717599159e+01	5.550447122665526933e+01	3.496090799573246954e+01	5.550447122665526933e+01	5.698872541147941462e+01	3.659349043163402371e+01	5.698872541147941462e+01	6.770821461174843137e+01	6.055494302996627454e+01	4.062006308900915741e+01	5.302043280932056035e+01	3.862395692462882124e+01	5.005686911469152278e+01	7.016375450670982161e+01	8.152353201310357633e+01	7.777215552525430553e+01	6.920155523668752551e+01	4.947349709170470788e+01	5.525171441628067726e+01	4.062759037963074604e+01	5.975833894680146585e+01	7.092713886025597958e+01	7.092713886026872672e+01	7.571784569518123931e+01	5.606605799989670658e+01	6.802251697107467976e+01	7.016000975533935957e+01	5.358491897498068113e+01	7.327296287883567061e+01	6.056930266545064256e+01	6.353481995326597342e+01	6.653049670920064784e+01	6.966776032908011018e+01	7.332410349287428630e+01	8.195592585376816430e+01	9.327454828331298131e+01	1.131068688963497522e+02	1.219402715047359607e+02	1.025455805008687520e+02	1.219402715047359607e+02	1.245332194959380274e+02	1.306458358006324829e+02	1.164848908554635614e+02	1.080853931215476678e+02	1.281383988828367535e+02	1.443716109345074585e+02	1.526754450452401954e+02	1.544363154976122985e+02	1.310489067206285085e+02	1.154544622779836800e+02	1.156400102126895604e+02	1.184251965005374245e+02	1.400257304323015433e+02	1.543003757126527660e+02	1.543440530874622141e+02	1.393647875031877561e+02	1.250663803831440504e+02	1.055136212904419182e+02	1.014770163589065817e+02	1.028047487193631895e+02	1.169967617962143009e+02	1.034766542807013252e+02	1.121465065223254527e+02	1.228136576559470257e+02	1.415063927121308325e+02	1.456345434252593236e+02	1.264135141832281732e+02	1.148169769412692744e+02	1.339464889581173850e+02	1.442608835862310173e+02	1.278923485013998658e+02	1.442608835149483468e+02	1.474704301073908255e+02	1.280422266944186163e+02	1.474704301074922910e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.658119070738484169e+01	4.737949680925536455e+01	4.487504651380178444e+01	2.753661447758619474e+01	1.837829959125291879e+01	2.064294147636308097e+01	3.804337823259809070e+00	3.739265593392193665e+00	2.592969171501552594e+01	1.475638408799682466e+01	1.968013250697833172e+01	2.518395113655272510e+01	3.098663509393215421e+01	3.894987019216573287e+01	5.120064855407696314e+01	7.184943857829433966e+01	7.114456277122378935e+01	4.968761919269771710e+01	5.597188642503488154e+01	4.087200181570740654e+01	5.576946972645662726e+01	7.738269851608799854e+01	7.271769778836741693e+01	5.248773946717599159e+01	3.807038126787601584e+01	3.011261819792308714e+01	4.594380019598387577e+01	5.203268515651146231e+01	3.142090174730994434e+01	4.118674623784391997e+01	4.368527788201196671e+01	5.817011070148781471e+01	5.140519156243745869e+01	3.277981274656676902e+01	5.302043280932056035e+01	6.692236089804293897e+01	7.861396549871786021e+01	8.078677369698256427e+01	6.958543733997073844e+01	4.982975706456191745e+01	5.345445416369336300e+01	3.526216614161260310e+01	3.667694104586315262e+01	5.654857426892485961e+01	5.122029672400561395e+01	7.092709906911416340e+01	6.382856063166623528e+01	6.524147686806608704e+01	4.831947943641962695e+01	5.045450393169904402e+01	7.016000975533935957e+01	8.142612503839669102e+01	7.193625888529746248e+01	8.309971185351228939e+01	8.028325181784727249e+01	8.916272985699222886e+01	7.933604945107283868e+01	9.898832109722613382e+01	1.098535471609106651e+02	1.212913644756880558e+02	1.170915991125869056e+02	9.754719265776681425e+01	1.115658803201257143e+02	1.044575926090655713e+02	1.186455771294473465e+02	1.022569531246983701e+02	1.223495947456631541e+02	1.302300806097629504e+02	1.243724669565472567e+02	1.443716109345081122e+02	1.536130963077988554e+02	1.341067163065644934e+02	1.280318421590173159e+02	1.085864950352395084e+02	1.171601879285704229e+02	1.270869302739416327e+02	1.460685275006363213e+02	1.554293790091454355e+02	1.456036326446339615e+02	1.331966118131078645e+02	1.250663803831388918e+02	1.162361260153650449e+02	9.640330006375478433e+01	9.723609176012432442e+01	1.169967621020271338e+02	1.303930982548081658e+02	1.387579240672750416e+02	1.497578407556905233e+02	1.413048181035842674e+02	1.224744921071601311e+02	1.113518548161886486e+02	1.304926968140570978e+02	1.361071217470631041e+02	1.168280459101539037e+02	1.323980519159180176e+02	1.361716602856151894e+02	1.232882223850691332e+02	1.426133792475677922e+02
1.855941142937577448e-01	7.747774959302520692e+00	1.782383094693904724e+01	3.894236738779303408e+01	4.631540418265980463e+01	3.170187984068240539e+01	3.148537828608283107e+01	2.278030363712541373e+01	4.171254283717498623e+00	2.424071080527451727e+01	3.469710090576595718e+01	3.598228380986209629e+01	4.031970854276727323e+01	3.693609793358301374e+01	5.203384665797229047e+01	4.821609462652325107e+01	6.835270024088265473e+01	7.144384975030845908e+01	6.251339578934312868e+01	5.597181209627511578e+01	3.519269856789264139e+01	5.597155179397140756e+01	6.209971101319904818e+01	8.366157315606592704e+01	7.177744078258557181e+01	6.359449662189938834e+01	5.841295707633172185e+01	4.594380019598387577e+01	2.435148726567570421e+01	4.293391123666765452e+01	4.155186503743721715e+01	2.441092976953932947e+01	2.302619220155467161e+01	4.525349062534275646e+01	4.574989380344694467e+01	2.942409692942160149e+01	4.408950884929421932e+01	6.419442783925032359e+01	6.522923831984482490e+01	6.131163251265597580e+01	5.982358611851003616e+01	5.166185610643817938e+01	3.323795863150460406e+01	5.345437049616037228e+01	5.654854422533865232e+01	3.872558963746587324e+01	5.846303871462154689e+01	6.180980446392874939e+01	4.415314997207679681e+01	4.556212825775997999e+01	4.764835593759676868e+01	6.739234139304079463e+01	7.792956978161821269e+01	9.065882824816496566e+01	9.152404226632764050e+01	9.972355080867063748e+01	9.994155795234711093e+01	1.072219891939176080e+02	9.899168406206057114e+01	9.318075538063810370e+01	1.130205068947335292e+02	1.260467677546647138e+02	1.149036069694773516e+02	1.070671894794647585e+02	9.088620379969270857e+01	9.026910472569521460e+01	1.103375793883554792e+02	9.850783641894291520e+01	1.041076736266448250e+02	1.101896897108443909e+02	1.217776454369090970e+02	1.417763217797336210e+02	1.504487467358404160e+02	1.352346382675443408e+02	1.176069017121556755e+02	1.049414127806932839e+02	1.172355998248918638e+02	1.340937784723037964e+02	1.504487467358397055e+02	1.471927777592970301e+02	1.276379714708841959e+02	1.179273810810200018e+02	1.099179051103305511e+02	1.132457038343269176e+02	9.335324296925091403e+01	9.310213799422925263e+01	1.129552784772612029e+02	1.224022601795584961e+02	1.304419778495924618e+02	1.415545427846521136e+02	1.394256904814122038e+02	1.211420854248553098e+02	1.080039157379975023e+02	1.240998989031431847e+02	1.243229802194076257e+02	1.094765433741566767e+02	1.131313544283535180e+02	1.169299575900899839e+02	1.279602299173603086e+02	1.473886827700582671e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.646238986585272812e+01	4.743276852628999762e+01	3.636494674021811591e+01	2.754324078905032636e+01	3.401057037928967475e+01	2.378024874514230547e+01	4.476842487428464246e+00	2.380801871321613916e+01	3.224528252244638793e+01	4.054304139210243108e+01	4.986659753775902004e+01	5.789772515983977286e+01	6.635148134123997465e+01	6.902287471968010379e+01	7.735210365234704000e+01	6.252054834962441277e+01	4.135996472258479173e+01	4.748490384232884765e+01	3.191302585613909670e+01	4.606387795099291793e+01	6.735074172314175200e+01	7.318768304937049152e+01	6.359524407577379179e+01	4.379117926961566809e+01	4.955395404384209712e+01	4.450624421819642151e+01	2.955031591490207177e+01	1.931360185388460948e+01	1.963564414613706077e+01	1.995567572173129989e+01	2.027392617853060841e+01	4.105952541131945566e+01	2.486124279828747774e+01	4.574242177322701508e+01	5.348835841302240368e+01	4.551149090063260871e+01	4.541412992619163447e+01	5.792184153550540771e+01	4.143767667591613701e+01	3.118581804942021307e+01	5.166240382683271548e+01	6.163067330035685387e+01	6.558700188308246481e+01	4.926383031155403813e+01	4.074609232191566122e+01	4.215668449691555963e+01	6.180965219921444742e+01	6.526548358933128213e+01	6.739312509157414866e+01	5.068856309605739341e+01	6.458728492468881655e+01	8.000297503541430899e+01	8.463762368536180247e+01	8.938631960844445246e+01	9.481177817517036033e+01	1.029766785616146336e+02	1.117639676379088769e+02	1.130205068947335292e+02	1.212632230071970838e+02	1.200261197383180445e+02	9.761600050301150588e+01	1.008403097794259793e+02	8.659386450622203313e+01	1.065811699202611464e+02	9.417214782338211876e+01	1.142813109983431445e+02	1.241876754039636808e+02	1.302300806097672989e+02	1.385239560073883069e+02	1.500772013166287309e+02	1.422411720942947113e+02	1.228037834780594295e+02	1.116108481014786236e+02	1.017117711127534960e+02	1.116108481014786236e+02	1.228037834780594295e+02	1.422411720942947113e+02	1.554293790091454355e+02	1.390156409688743224e+02	1.195160729399071471e+02	1.082064720014116546e+02	9.928888161201955143e+01	1.090971615249466566e+02	8.917282125399174220e+01	9.587801086755149527e+01	1.030004123873127782e+02	1.143344289591577621e+02	1.334677525343106197e+02	1.397628027026638051e+02	1.233955698201050240e+02	1.124513128452810093e+02	1.033792143997569895e+02	1.048346894061150465e+02	1.243229802194094589e+02	1.323980519163864074e+02	1.304662506684861114e+02	1.443253354432636968e+02	1.556155881734971445e+02
1.682297228869525374e-01	1.418684009129191281e+01	3.285679879778773937e+01	4.410047991880298923e+01	2.768357619186471652e+01	5.688144297486238621e+00	2.424062025634666284e+01	2.429731371349610924e+01	4.782897333810687712e+00	6.416412889112049101e+00	1.165687227235199153e+01	1.854038562298078929e+01	3.400331603811933689e+01	5.803672605182813271e+01	7.297427548503891614e+01	6.400872103068419960e+01	6.376258080891960844e+01	5.497676759329986851e+01	4.749379578114713496e+01	2.770902483903243052e+01	4.749379347825230013e+01	6.103240076877781206e+01	7.067928199158555458e+01	5.909262871842880571e+01	4.500301431082419157e+01	4.958687304184488909e+01	2.940592893347697512e+01	3.255456915436103316e+01	1.885816434600362967e+01	2.696667626248844485e+01	2.906345845295324892e+01	3.884623168348372957e+01	3.987157507548768365e+01	2.071906620966795742e+01	3.747711152862335382e+01	4.569778683901940752e+01	4.314369013332114378e+01	2.417960736850255898e+01	4.520563324795514859e+01	4.806559996985787819e+01	2.911254303593634774e+01	4.986451937642762289e+01	5.943261862254389882e+01	7.073955730270533593e+01	7.489958622595419513e+01	6.664888956853860691e+01	5.464410487394400917e+01	5.726758584478951519e+01	5.610439542099769028e+01	7.576450749232297710e+01	7.310344142632834519e+01	5.333285219049708559e+01	5.642134585938379843e+01	6.057341191067799713e+01	6.501517800183167139e+01	6.980696926354127640e+01	7.525002846574622595e+01	8.397790485898620716e+01	9.525664318039268608e+01	1.149420427986848665e+02	1.206829272845414209e+02	1.124335602341276257e+02	1.016700483690734558e+02	8.355701994775299113e+01	1.033745164772065834e+02	1.148752352119083753e+02	1.084051229777603425e+02	1.069055395537489375e+02	1.211096227720489935e+02	1.411292564437438557e+02	1.444605507551894448e+02	1.381780129529186922e+02	1.464715078040046592e+02	1.351550248988832550e+02	1.184854485988968520e+02	9.878645570194447600e+01	1.127846102584491490e+02	1.322484898373021736e+02	1.460000448558854771e+02	1.560540331842298087e+02	1.472117367061171933e+02	1.359050293203000876e+02	1.271459764195049047e+02	1.115586356980180796e+02	9.169291154987209325e+01	8.699647014276747825e+01	1.069040261469500734e+02	1.224022601795589367e+02	1.304419778288840064e+02	1.341992615210512554e+02	1.389447313224897016e+02	1.354449206652078033e+02	1.199857755237223529e+02	1.003126538525129519e+02	1.169856834022946543e+02	1.169856891124752707e+02	1.364733792749911458e+02	1.499457375621818755e+02	1.536295188764135276e+02	1.618854815252155106e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	2.939950706438599326e+01	1.932020906320255449e+01	5.834368495854176828e+00	5.526060997264337082e+00	5.217930111341035904e+00	7.477022765377165925e+00	2.559043763083052170e+01	3.283202822714415703e+01	4.078538455688869391e+01	3.921443527510164273e+01	6.490053988289021447e+01	6.031394607048039092e+01	4.196241290744436014e+01	5.497676659935583388e+01	3.462717036580021812e+01	4.058742805971888856e+01	2.509813630251608529e+01	3.580635108463525285e+01	5.639060319291255041e+01	6.236754626730817819e+01	4.241100867292441023e+01	3.037540068568970142e+01	3.989130026614138558e+01	3.809449606611066486e+01	1.840160235714738235e+01	3.829838828305268805e+01	3.010632229187277176e+01	4.210353487409600604e+01	4.274024114895100723e+01	4.654603258547231803e+01	3.520196311656405186e+01	2.116397314338833269e+01	2.182816613882221191e+01	2.265318495175113966e+01	4.393459119601600804e+01	2.583537004898209943e+01	2.703989173649963362e+01	2.927287187755755582e+01	3.149769270794262965e+01	4.603269934024343968e+01	5.680237211542998921e+01	5.790233869651318344e+01	6.729348739724589734e+01	7.436255789052549403e+01	7.434781844097604164e+01	7.575929586637352031e+01	8.393373602889212748e+01	7.578920369131297718e+01	5.604318184637333644e+01	7.578234713391336186e+01	8.024991204496781450e+01	8.463762609462384034e+01	8.364345122195099691e+01	9.481177817517036033e+01	8.906027604952981847e+01	1.086971326109097049e+02	1.231540179815358300e+02	1.124334279886642207e+02	9.255627758746577172e+01	9.837822073534520939e+01	8.152830305336843253e+01	9.544180387703809743e+01	1.153538456495518858e+02	1.284701903373704965e+02	1.269732377176599130e+02	1.352711458562993130e+02	1.386871237382855213e+02	1.246051370239934641e+02	1.183887166554504660e+02	1.350067563261537202e+02	1.270219949343813823e+02	1.075047179135434021e+02	9.597534391346367499e+01	1.157536897925521373e+02	1.183286438153516968e+02	1.378167701286788827e+02	1.363962870972206360e+02	1.400035507154415484e+02	1.359747172375549553e+02	1.278132851575692399e+02	1.197008470867005769e+02	1.047447485250139465e+02	8.483539735124735159e+01	1.006527632552085549e+02	1.178791976908260040e+02	1.285254772649895187e+02	1.147038826405099599e+02	1.194326444887920502e+02	1.194326604588112559e+02	1.221932595336903660e+02	1.140870599105378886e+02	9.721630596422852477e+01	1.112830806009507540e+02	1.307530225598359266e+02	1.397797678846449969e+02	1.340430131883641707e+02	1.536295188764135276e+02
