nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376833008256e+01	4.499164567619428112e+01	5.653865105762769616e+01	7.073591072958834047e+01	7.902018196118066840e+01	7.433675597710163174e+01	6.604881104991935103e+01	7.433675597710163174e+01	8.589033252926404316e+01	8.610116360613093889e+01	7.837593377161056196e+01	8.661284429094064308e+01	8.703011647205119061e+01	7.897992754362661572e+01	7.806243289745000880e+01	8.388425968537731592e+01	8.144867662580485046e+01	7.311964588177517044e+01	7.571618781582135682e+01	8.405260512924479599e+01	9.531199133496672005e+01	8.700980590429801964e+01	8.993358191439223503e+01	8.163576503131746165e+01	8.660879979720182575e+01	7.852888409384036095e+01	7.140078960148136389e+01	7.433841274194763571e+01	7.771523405924676808e+01	8.119475179034188272e+01	8.484527592243702543e+01	8.869708930066650510e+01	9.310705601470029080e+01	9.794500042450594890e+01	1.039706901129091534e+02	1.115531599228300337e+02	1.199737377295261354e+02	1.316693003959148029e+02	1.410480262684323804e+02	1.410480262416915878e+02	1.494152161033778441e+02	1.516864141304637030e+02	1.576147238680187286e+02	1.535145795934215869e+02	1.452084802510978250e+02	1.495550416303604209e+02	1.517474733228274886e+02	1.600585276858366512e+02	1.504533304295371465e+02	1.419381420476800031e+02	1.396977407536691089e+02	1.457045577333974791e+02	1.408949573642229893e+02	1.324730129292090055e+02	1.408949573642229893e+02	1.424016147625829092e+02	1.393429338505139299e+02	1.309245320015660923e+02	1.309245321105431685e+02	1.393429485061960236e+02	1.510520055086938100e+02	1.577393080222929029e+02	1.478211570188201449e+02	1.395747613872617023e+02	1.326137610078329203e+02	1.351811532496992925e+02	1.434128534769731118e+02	1.388849815177107416e+02	1.471319849217028377e+02	1.464910307268162626e+02	1.382231583623834013e+02	1.382231583623834013e+02	1.382231583623834297e+02	1.581437978558018926e+02	1.491052061856910029e+02	1.408203199946792950e+02	1.408203199946792950e+02	1.367005568167876106e+02	1.449751671490109004e+02	1.538727554114726104e+02	1.654234910067454223e+02	1.592844410391545011e+02	1.477829614700176819e+02	1.389418863112192639e+02	1.306953513697244773e+02	1.322191652901994416e+02	1.404736911480810306e+02	1.413424989199016579e+02	1.355124424745475551e+02	1.340249178076569763e+02	1.340249178076569763e+02	1.540102840508855024e+02	1.482247955479375321e+02	1.399043802022331136e+02	1.482247955479375321e+02	1.476177438578154124e+02	1.559621136940088491e+02	1.649346948832252622e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594050285e+01	5.073591072960775961e+01	6.364078668684557272e+01	5.535251912519407114e+01	4.603788120429997832e+01	5.758996527228192974e+01	7.760380926886675468e+01	6.625615489163411098e+01	5.851379142537967226e+01	7.514145399492164756e+01	7.793504313311328247e+01	5.874460228640457871e+01	5.853515099228304308e+01	6.425455944416506782e+01	6.992251838058977853e+01	5.321547023045481239e+01	5.579243163193478239e+01	7.571618781582135682e+01	8.388091797070826772e+01	6.731169438021372287e+01	7.837678478948257066e+01	6.162532589749995537e+01	7.544196509785841442e+01	5.885000023330617580e+01	5.132378335344311893e+01	5.425631667237239952e+01	5.761655154775693433e+01	6.108034372839900072e+01	6.470953618774912286e+01	6.852646442652269343e+01	7.314643503341937958e+01	7.799764461116740222e+01	8.398573831210029539e+01	9.149183048023554932e+01	1.030211359172520389e+02	1.232081214430837264e+02	1.210754299620673606e+02	1.210754299620654706e+02	1.410480262416915878e+02	1.315994380092490701e+02	1.374827771016205133e+02	1.419763261046625757e+02	1.252517460230738351e+02	1.295770291770868141e+02	1.317608375499451370e+02	1.406275377543120157e+02	1.321455115834555158e+02	1.216370028130648535e+02	1.194244102448952134e+02	1.253623312736789899e+02	1.308009004727436775e+02	1.123446530536324133e+02	1.258901040134157512e+02	1.221792266536134406e+02	1.276958437996773057e+02	1.108135062377178883e+02	1.108135062377179736e+02	1.223708542534580630e+02	1.426090736984722582e+02	1.494630088849097547e+02	1.296865135276148067e+02	1.198860790639755436e+02	1.129745179954144731e+02	1.155218072417160613e+02	1.320263816441904225e+02	1.191950666324466255e+02	1.357267858690223932e+02	1.350605651995573453e+02	1.184922226625586603e+02	1.184922226625586603e+02	1.324007941664795567e+02	1.522795889692100104e+02	1.408203199946792950e+02	1.210376870426392344e+02	1.210376870426392344e+02	1.169632153523472340e+02	1.257361108197132040e+02	1.371300826445245775e+02	1.571014601291811914e+02	1.509341124538915153e+02	1.311116848077233783e+02	1.198250270034797040e+02	1.110572287196081760e+02	1.125727290610208797e+02	1.290831710739367963e+02	1.215218615025829223e+02	1.157330164681245748e+02	1.142628302660412771e+02	1.340249178076569763e+02	1.426700237272629010e+02	1.382776005802384418e+02	1.200898794861585657e+02	1.313684290141714825e+02	1.277164788394352115e+02	1.365609018345190293e+02	1.565629169587810736e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988366437224701144e+01	3.988366437224530614e+01	3.440597911105381712e+01	5.440597911105025730e+01	4.718478376195425739e+01	3.534573513117064181e+01	4.949127414306742878e+01	6.950281625343556868e+01	7.206862337140414354e+01	5.217133690232468268e+01	4.698648899069267060e+01	6.237943972582170460e+01	7.006036601149536125e+01	6.303970353875326538e+01	4.464042290741019059e+01	5.563559281163552583e+01	5.315431604196555782e+01	4.175549708012082561e+01	5.579243163193478239e+01	7.571618781582135682e+01	7.563709591334063020e+01	5.589627357067951152e+01	6.423972681978071364e+01	5.004951222023739632e+01	6.363165819872295970e+01	4.727376408972131117e+01	6.733473883576816377e+01	7.433841274194763571e+01	6.429666271268239086e+01	8.118629267466531019e+01	8.484527592243702543e+01	8.279299311984875942e+01	8.168632727084410305e+01	9.794500042450594890e+01	9.425764828622999403e+01	1.039706901129091534e+02	1.199737377295261354e+02	1.269252679742156857e+02	1.071048412546515891e+02	1.269252679744099765e+02	1.259733993359658513e+02	1.175479500480029316e+02	1.374827771016205133e+02	1.330699686566838409e+02	1.138119509134451164e+02	1.155412689133524822e+02	1.354284535500210893e+02	1.289304407908015264e+02	1.119756187218524275e+02	1.253623312736789899e+02	1.052864559660215207e+02	1.253623312736789899e+02	1.224088329914206952e+02	1.023933576593332475e+02	1.058365661479705437e+02	1.080260674903020686e+02	1.193134258631288560e+02	9.933277850253925578e+01	1.193134258631288560e+02	1.303321850602348206e+02	1.419939946366408776e+02	1.577393080222929029e+02	1.478211570188201449e+02	1.351811532503822662e+02	1.155218072417160613e+02	1.042691198755729971e+02	1.174841694845594020e+02	1.079223130446850547e+02	1.269342398784205841e+02	1.268314973247263566e+02	1.072139632900004216e+02	1.268314973247263566e+02	1.406473941009641351e+02	1.468346377794521231e+02	1.384701774816481077e+02	1.268318860845672589e+02	1.071824988151078912e+02	1.256723431401037345e+02	1.322377987218301314e+02	1.404968917072440604e+02	1.504277720305489083e+02	1.463827280996061404e+02	1.365530337740155744e+02	1.283429845577578590e+02	1.208762900446663622e+02	1.012627567119048990e+02	1.208762900446663622e+02	1.214790486769479401e+02	1.019318043920271606e+02	1.215262762174282756e+02	1.369075166608469658e+02	1.228182828266866835e+02	1.299971298441957686e+02	1.102746951751181257e+02	1.116336112784406680e+02	1.204132685594363608e+02	1.402313399981564714e+02	1.565234656392837280e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580065851539374e+01	2.175686847038074490e+01	4.175686847037931670e+01	4.051671066170644053e+01	2.718056446121086367e+01	3.718103016409923356e+01	4.873062084672853445e+01	6.874226617976530918e+01	6.949331367862069442e+01	4.958478135413187715e+01	3.808999103456461199e+01	4.208739727268041264e+01	5.853667307173152068e+01	5.953038367101311934e+01	5.552058003199693559e+01	3.574410530726822088e+01	3.325129956367202055e+01	5.315431566469133173e+01	6.085360597173865926e+01	6.875081828390570138e+01	7.188449727774668929e+01	6.423972681978071364e+01	4.438574030866310949e+01	4.110392857499405750e+01	4.359620968116706763e+01	6.351999120207834437e+01	6.146251795235526316e+01	8.122198855440302623e+01	7.315984071675435985e+01	8.393622655124204357e+01	1.032451801546344825e+02	1.029508383739521236e+02	9.496476124290673226e+01	1.117722814724913434e+02	1.143518359417949171e+02	1.227782391315653143e+02	1.326191448090342533e+02	1.203184590670526717e+02	1.005844891865596225e+02	1.166381518864034206e+02	1.061703490090460349e+02	1.259733993359658513e+02	1.258319469011285747e+02	1.175771589931326702e+02	1.050200448144275782e+02	1.247983062217457046e+02	1.320657701465626701e+02	1.199352501311939392e+02	1.004851503189694739e+02	1.108503865694572283e+02	9.901762851889678529e+01	1.190137820743058796e+02	1.262851984877020755e+02	1.117101114019783097e+02	9.180292966427992951e+01	1.117101114019783097e+02	1.074704826808345786e+02	9.384530373771426071e+01	1.019307169009411922e+02	1.134285116969433602e+02	1.335690962080514907e+02	1.406165098189011928e+02	1.489017721812779484e+02	1.434128539168482064e+02	1.320263817924776788e+02	1.174841694845594020e+02	9.803130464409089484e+01	9.927983203216008690e+01	1.187529791319257129e+02	1.213904613962127002e+02	1.018516972389409574e+02	1.127369241703131451e+02	1.324026029163060230e+02	1.384701774816481077e+02	1.185357614614612629e+02	1.219195392672023814e+02	1.023324564503072338e+02	1.060440705187359072e+02	1.125414319766507276e+02	1.223390007515050542e+02	1.421365966921554218e+02	1.381058150743733393e+02	1.185801540411422224e+02	1.087995819471314434e+02	1.021880236891453109e+02	9.629598430544547227e+01	1.103664400475466181e+02	1.158671382228067728e+02	9.642069316690289327e+01	1.158671382228067728e+02	1.286327231181069806e+02	1.089315308297756530e+02	1.161725950676926402e+02	1.029086134130991326e+02	1.225427502180389467e+02	1.319230385160898891e+02	1.282699875755561152e+02	1.481772512058590223e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468580065851458727e+01	4.175686847037931670e+01	3.496892411166895442e+01	2.051388179021690306e+01	2.867890119645712943e+01	4.022695005736657947e+01	6.023557765924680751e+01	7.702988729234508014e+01	7.772714357607520697e+01	6.623807230935202028e+01	5.047417480955230218e+01	3.063048166027446584e+01	4.418310000869286114e+01	4.133654010150556246e+01	5.944243370969039830e+01	4.784021709990776827e+01	2.787194091316350253e+01	4.583101689456228200e+01	4.190111334984696612e+01	5.863025135350687833e+01	4.789015004966899625e+01	5.459011372835986009e+01	3.773194795336569030e+01	5.773725552984308962e+01	6.363165562237041684e+01	7.180571488716198303e+01	8.132165479900552896e+01	8.921867639146759643e+01	9.222353200058419986e+01	8.841142750648316451e+01	1.006566467208920841e+02	1.155529961649352657e+02	1.185806662362893320e+02	1.277064309014555050e+02	1.227983265566209212e+02	1.220960903902347070e+02	1.235375446409308466e+02	1.143684432740573129e+02	9.472912856761162459e+01	9.696441502644336197e+01	1.166381518864034206e+02	1.195908188509486365e+02	1.113577113727958050e+02	9.790777441446303442e+01	1.175771589931326702e+02	1.279922207046655700e+02	1.178919644079561664e+02	1.036308952033097199e+02	9.162538626409504161e+01	9.093301763017103667e+01	1.049702680541282689e+02	1.250462484375254490e+02	1.179129038920185337e+02	9.793027039179366966e+01	8.667831030668344283e+01	1.021534218950169617e+02	8.757586292904538539e+01	9.748803198391384228e+01	1.174529333766003276e+02	1.303321850602348206e+02	1.374350835795735577e+02	1.208142360677140772e+02	1.374350835795735577e+02	1.398544759301985607e+02	1.371578035411075405e+02	1.174841694845594020e+02	1.118686111125747686e+02	9.256175947062126852e+01	1.118629003416003229e+02	1.103491512412001470e+02	9.691488640348634931e+01	1.105923438822822931e+02	1.302353373240728445e+02	1.392636919436180278e+02	1.186302975401360982e+02	1.046833895569429274e+02	9.781019627464654320e+01	1.173028195727061416e+02	1.322377987218301314e+02	1.404968917072440604e+02	1.504277720305489083e+02	1.463827280996061404e+02	1.365530337740155744e+02	1.283429845577578590e+02	1.201717451118102105e+02	1.049411359933558288e+02	9.115409490840420403e+01	1.054062352546635140e+02	9.156720041841451518e+01	1.108460866208879025e+02	1.198727911142274252e+02	1.161725950676926402e+02	9.669015107125957798e+01	1.161725950676926402e+02	1.226176234634833548e+02	1.121832722597296481e+02	1.260991598732856858e+02	1.459831253211625892e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.833149718166455955e+01	3.004476101568071655e+01	1.496687906041908356e+01	2.496695608049000015e+01	4.497089214284793002e+01	4.868359112718625425e+01	6.852366428726632819e+01	8.041556829940212481e+01	6.868050325449280535e+01	6.032686045196020785e+01	5.821134780142109122e+01	3.837240951661446076e+01	2.438581753370978689e+01	3.888306514745951148e+01	3.848627896512807212e+01	4.191957447367383338e+01	2.411304352538116547e+01	2.584334730233292277e+01	4.581713556916785279e+01	5.009519181769375962e+01	3.273733296602524945e+01	3.458835540957749544e+01	5.459011372835986009e+01	6.313723414202708284e+01	6.703516195188414883e+01	7.117735621072220908e+01	7.561850444834000484e+01	8.044581065216810600e+01	8.580304158394388025e+01	9.190533718881081882e+01	9.946917969376710289e+01	1.085833862406802979e+02	1.213744496559958321e+02	1.227983265566209212e+02	1.041890992695025346e+02	1.026537986440346941e+02	1.037845359304439370e+02	1.037845359313896125e+02	8.936058702252570640e+01	1.089214774130014121e+02	1.249162029974676784e+02	1.113577113727958050e+02	9.178352279771620204e+01	1.113577113727958050e+02	1.258319469011285747e+02	1.195400254212418361e+02	9.950353316139754156e+01	8.957855937991645590e+01	8.410655420152527029e+01	1.040187853837592513e+02	1.192328688423277896e+02	1.231154067723565078e+02	1.131053085902892548e+02	1.015971517136412956e+02	8.166917448928931833e+01	8.222957865640921682e+01	9.630549709896455113e+01	1.074704826805151328e+02	1.174529333766003276e+02	1.376220399174726197e+02	1.291836617380867835e+02	1.095058478958359700e+02	1.291836617380867835e+02	1.200788035740240076e+02	1.200788035740240076e+02	1.223907603252228142e+02	1.028949332250759596e+02	8.938578079145145239e+01	1.086051287778685861e+02	9.107351798831427914e+01	1.021005503790902793e+02	1.158466767873481160e+02	1.355477780713496543e+02	1.323817077337601233e+02	1.233757042849785392e+02	1.137847191808212131e+02	9.440586211341731371e+01	1.080503219695096675e+02	1.276872365138423788e+02	1.421052047853391684e+02	1.503519995710351225e+02	1.407906145583673947e+02	1.309817005066055060e+02	1.228008590371139661e+02	1.163194381800654469e+02	1.107358481682475571e+02	1.054062352546489336e+02	8.632885263886603866e+01	8.703285196141781910e+01	1.038491472090706651e+02	1.003759616221564386e+02	1.084127996957722360e+02	9.314729873373705971e+01	9.785484641349522406e+01	1.029805575268006663e+02	1.226176234634833548e+02	1.319230385160898891e+02	1.518658684535962209e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545609266523261383e+01	1.004321939065403768e+01	3.004476101568071655e+01	4.325600126388883382e+01	4.497089214284793002e+01	6.497966095611820947e+01	7.698055199078940802e+01	7.215146814511179230e+01	5.167064684100353134e+01	3.962723997326544634e+01	4.822906167425576029e+01	4.136578113960631242e+01	2.875678765001352843e+01	1.886072710183038126e+01	2.037074168236205196e+01	2.190162126263026465e+01	4.192042177474461795e+01	4.583095714445691726e+01	2.835728086180052188e+01	3.015415019060738189e+01	4.696756663842853641e+01	5.026344915270433944e+01	3.952145988446995517e+01	4.318826763551066250e+01	4.707498338630325208e+01	5.121832373638568470e+01	5.565295979975466167e+01	6.042599609428558693e+01	6.562615381589057506e+01	7.143707275242745425e+01	7.825390385713775743e+01	8.940859200566958975e+01	1.126260832230558577e+02	1.203525151715217731e+02	1.007293046849495539e+02	8.918337863281655586e+01	9.911595007537846413e+01	8.425444011937956645e+01	1.037845359313896125e+02	1.171637718612809209e+02	1.213829935547018408e+02	1.016690878573646586e+02	8.789885068590986350e+01	1.074431571524425522e+02	1.232189634636461335e+02	1.280086752766319478e+02	1.178131802500508911e+02	1.001051862547777915e+02	8.015288386196776571e+01	9.426318179298723976e+01	1.142399941001435622e+02	1.147511827665205004e+02	9.480257355282485321e+01	8.485868856186596076e+01	7.723157211329755967e+01	9.724851075171660852e+01	1.104726094337918028e+02	1.246397211063894161e+02	1.359364730356091115e+02	1.418748731913834433e+02	1.222265039346956712e+02	1.026657831967563936e+02	1.134786836829112815e+02	1.089665719054021196e+02	1.006154064331424678e+02	1.185101957675719859e+02	1.055275738876341336e+02	8.636405834638608781e+01	1.016938757589968958e+02	8.737595014056499565e+01	1.008650578831541793e+02	1.203391827201538291e+02	1.264039556902558417e+02	1.181517799580146999e+02	1.034523106232477687e+02	1.058655584180605160e+02	9.150023126212586533e+01	1.108159488037872364e+02	1.282925321194263120e+02	1.225711357685850373e+02	1.421052047853391684e+02	1.325549020841678214e+02	1.130468159900600114e+02	1.033565964659686784e+02	9.698105711528053519e+01	9.153352386903246440e+01	1.020656487006324653e+02	8.303043495348056524e+01	8.257572247286331901e+01	8.476804679987091617e+01	8.697107866440543944e+01	8.922924015986072277e+01	1.084127996957721507e+02	1.173693968337292972e+02	1.226176234634833548e+02	1.308686324015823459e+02	1.402388624765078475e+02	1.517459709647916100e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545609266523261383e+01	3.833149718166455955e+01	4.674716526295692631e+01	5.502614857689820838e+01	6.656652336657612068e+01	6.842720981869207719e+01	5.697172554098202113e+01	4.871512736032473612e+01	4.837592891010031337e+01	2.838401074030429072e+01	2.253229146810450700e+01	1.687959962491618526e+01	3.687687387985718601e+01	4.039829663529597781e+01	3.609440883085446927e+01	4.607407197148237543e+01	5.656457357851166279e+01	4.832118435248733590e+01	5.009617005069440410e+01	5.635935197317635215e+01	6.309856297536557435e+01	5.944698650061882716e+01	6.313723414202708284e+01	6.703516206830983037e+01	7.117735621830355797e+01	7.561850444834000484e+01	8.044581065216810600e+01	8.580304158394388025e+01	9.193826376798267574e+01	9.954201013883808002e+01	1.088243209308478754e+02	1.190109386942606164e+02	1.129902794427223682e+02	1.007293046849495397e+02	8.130413819516849117e+01	7.955322484954669449e+01	9.911595007972400140e+01	1.120008499862132680e+02	1.202459367611044456e+02	1.120082862385951330e+02	1.038140982796905547e+02	8.426202998062260008e+01	9.551360344850945694e+01	1.151417666077897337e+02	1.183632788242316138e+02	1.099845859157137511e+02	9.691758677032638047e+01	7.689825934013745723e+01	9.691758677032638047e+01	1.137194428136557320e+02	1.231154067723565078e+02	1.131053085902892548e+02	9.472661349042543577e+01	7.463037885626366119e+01	9.472661349042543577e+01	1.106398342471673573e+02	1.189895676760544347e+02	1.278716761483197075e+02	1.336101806856018470e+02	1.138873005772052238e+02	1.026655070798719862e+02	9.412424006255233166e+01	8.979565569433707140e+01	9.110906848546561321e+01	1.103471050035833230e+02	1.025347391359565137e+02	8.338288769929388877e+01	8.254067521146542674e+01	1.016938757589944231e+02	1.065688969902375192e+02	1.261192625419624989e+02	1.150618141330708113e+02	9.869141888984995603e+01	1.067340282539739320e+02	8.753377735901987933e+01	1.067293590907387824e+02	1.189828218945340410e+02	1.088271649191894994e+02	1.282925321194263120e+02	1.387289993031243682e+02	1.407906145583673947e+02	1.309817005066055060e+02	1.228008590371139661e+02	1.163194381800654469e+02	1.034774099698787921e+02	8.441774064855512449e+01	7.975176000899877238e+01	9.889194095250479677e+01	1.038491656885731942e+02	1.003759618940646448e+02	1.026833161576454643e+02	9.546677918576436639e+01	1.002118357920732876e+02	1.060356449080687042e+02	1.122125700421005661e+02	1.235594267536468038e+02	1.434129023689831115e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.958351941709715405e+01	1.301419380543709359e+01	1.968085799623991861e+01	2.675190621253863199e+01	3.829818460822917814e+01	5.828868148570084173e+01	6.011871942812579306e+01	4.036711858182727752e+01	2.920847221654701897e+01	3.745295460007733368e+01	3.265399451627715877e+01	3.364217240667644404e+01	1.552599962696395863e+01	3.551768724551274659e+01	4.490292887709219372e+01	5.598753464103914723e+01	5.978697728105262144e+01	5.668763611614687647e+01	4.830503754881485889e+01	5.127810622349721825e+01	5.438151938210108227e+01	5.761503107502718990e+01	6.097548181904399911e+01	6.446842219791942341e+01	6.811268547475278012e+01	7.208239054849528316e+01	7.629870088612750578e+01	8.106160397481541224e+01	8.688631495416915129e+01	9.399991761671978452e+01	1.022896168897599409e+02	1.123059370062716198e+02	1.023134478878237843e+02	9.905915852851879322e+01	8.513232443851272535e+01	7.504537953482423518e+01	9.468586517895843713e+01	1.073108506468280723e+02	1.139262259209609311e+02	1.057087518152274868e+02	9.236194149588088464e+01	9.596711292844156560e+01	8.087000860722670836e+01	9.470812880246772636e+01	1.143505754231899942e+02	1.099845859157137511e+02	8.998691181362802638e+01	9.382827839927917069e+01	7.375559594997631052e+01	8.538805075150466450e+01	1.053578437798628329e+02	1.093226653345341930e+02	1.009949846743490269e+02	9.225293800557405177e+01	7.207337844289710915e+01	9.225293800557405177e+01	9.065444878299068421e+01	9.948300091286446900e+01	1.148625456052989904e+02	1.238195303679718364e+02	1.304489945174119043e+02	1.202669555874694112e+02	1.096901871648405375e+02	1.030758106692805995e+02	8.393688293097811481e+01	9.814935860250675148e+01	1.061919013853592446e+02	9.840279714812835721e+01	7.919500208812343089e+01	9.275050078909042384e+01	1.120702490228333517e+02	1.071627733688626734e+02	1.063876649765994955e+02	8.766808891493194267e+01	1.003860890515822177e+02	8.490764417398975183e+01	1.040714759534266278e+02	1.129351781127208483e+02	1.014794248474243545e+02	1.111701241204717832e+02	1.248155240744305701e+02	1.443631557765057494e+02	1.285343924824979354e+02	1.172016321933218279e+02	1.090284416111035739e+02	1.115544750737543325e+02	9.732207573273068135e+01	7.811755357229498031e+01	9.167130785111898206e+01	1.109642361903398893e+02	1.198728720753188668e+02	1.222447833401124342e+02	1.148858065074558965e+02	1.197771300792499432e+02	1.161475435660351536e+02	1.319504928781190927e+02	1.261267488913031087e+02	1.460102545948790294e+02
1.736477300190079065e-01	2.017364773001812139e+01	3.936506738926195226e+01	3.301213608602155603e+01	2.934323015946895197e+01	4.674716526295692631e+01	5.502614857689820838e+01	5.438183740140703293e+01	5.234174153687199293e+01	4.405675714259476194e+01	3.745249394220477512e+01	1.791383625059688711e+01	1.264104840531235929e+01	1.362119206012564376e+01	1.506980296230836558e+01	1.652656536849433166e+01	3.657691950066600839e+01	4.018725093724760455e+01	3.729149421261003283e+01	4.426824726081498085e+01	2.832394689650104169e+01	3.111377355235597264e+01	3.403107449328088308e+01	3.716451209415386359e+01	4.053465794842559689e+01	4.410125487713415282e+01	4.782228627322975001e+01	5.184078691427408359e+01	5.607798685684119278e+01	6.085431754194231502e+01	6.670892424287927724e+01	7.387961089129483128e+01	8.397550549858929969e+01	1.040243297348504541e+02	9.992753938121970236e+01	8.136155269131357670e+01	7.115009468958987782e+01	9.088267338043517896e+01	9.468586517895843713e+01	1.143545637871749960e+02	1.057087518152274868e+02	8.606707727090920912e+01	9.181999055108092023e+01	7.629414257095515950e+01	9.596711292844156560e+01	1.086518409320482164e+02	1.079539519725439760e+02	9.960669905792515522e+01	9.520177369139754830e+01	7.579896079867879166e+01	7.079896210140638857e+01	8.504231982880925500e+01	1.050422323957238859e+02	1.009949846743490269e+02	8.092653337672552993e+01	8.680444667388752578e+01	6.957051131408498179e+01	7.420529027953382695e+01	7.949389262981162574e+01	8.660376870581136188e+01	9.549505755050516598e+01	1.095655256771428014e+02	1.296626063606619823e+02	1.250760374581513332e+02	1.151467550053724693e+02	1.073013090676947883e+02	9.814935860250675148e+01	7.892398907735845626e+01	9.349904422394497772e+01	9.324475367217739574e+01	7.697542942805615951e+01	9.629371853335030096e+01	1.015758165752274351e+02	8.785554355677830074e+01	9.547186804437230023e+01	7.909261627982199627e+01	8.121951540284250370e+01	8.521119022034312707e+01	8.933303268975592459e+01	9.365815683517571699e+01	1.057461149212483207e+02	1.234747298248384624e+02	1.274028362123125362e+02	1.299998720142260709e+02	1.203029722027471990e+02	1.007749123967409872e+02	8.970701436750889002e+01	9.787321020598817256e+01	9.359273526932436482e+01	7.648340427535482888e+01	9.012167472966052628e+01	1.094044953789029648e+02	1.244209165726938124e+02	1.298452887792997785e+02	1.211488344854507062e+02	1.298452887792997785e+02	1.359269380403435719e+02	1.442284794372659178e+02	1.460102545948790294e+02	1.543509760617124016e+02
