nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517526103087e+00	1.483862897868712238e+01	2.483862956967790936e+01	3.898092413128104283e+01	5.899034489112577262e+01	6.601596730395105794e+01	7.484404500426447271e+01	6.598414702403782428e+01	5.774802819894620853e+01	6.598414702403782428e+01	7.927027135013332781e+01	7.095941074895901579e+01	7.927027135013332781e+01	7.744539709586914000e+01	6.914275819933091327e+01	7.744539709586914000e+01	8.695509524636108267e+01	7.865048990242620164e+01	8.695509524636108267e+01	8.862373956816574605e+01	9.693000011940794991e+01	9.698946763277014327e+01	8.864621485602293660e+01	9.125317210188528350e+01	9.960032009125049512e+01	9.705070865874370156e+01	8.869572958742081425e+01	9.705070865874370156e+01	1.033233840452647030e+02	9.532077434445002950e+01	9.378916017112857162e+01	1.022210651579093366e+02	9.571513577465938738e+01	1.028358701229078065e+02	1.112467198817133180e+02	1.213685699005027203e+02	1.369945658281262695e+02	1.287887626648459900e+02	1.369945658281262695e+02	1.329644871308459244e+02	1.228895710796182783e+02	1.145859035521285136e+02	1.180676389153976800e+02	1.198633395148892475e+02	1.281458433706269489e+02	1.339396988060906608e+02	1.256771576299569944e+02	1.282750677745706298e+02	1.365321268426143604e+02	1.237888460269214050e+02	1.155438426494729782e+02	1.147508479520932099e+02	1.089297726902707240e+02	1.089297724543761348e+02	1.089297724543761348e+02	1.171686023511836794e+02	1.153170069763443593e+02	1.070835781412003911e+02	1.045163027895523697e+02	1.127438277471279946e+02	1.123826311345197126e+02	1.040120088990793619e+02	1.123818438850196344e+02	1.108884765001188413e+02	1.191888014590806506e+02	1.236391342782344083e+02	1.153382488052094317e+02	1.136919655810801260e+02	1.219935171848834869e+02	1.223421021577091921e+02	1.306402544064858660e+02	1.404585639959332752e+02	1.322228471933326830e+02	1.322228471932871514e+02	1.270654034942096899e+02	1.340655275574021061e+02	1.423070790611417351e+02	1.511995356391210805e+02	1.626957069248998664e+02	1.583197179969428134e+02	1.412468235773508241e+02	1.330001961356583422e+02	1.330001961356583422e+02	1.330001961356583422e+02	1.412468235773508241e+02	1.551526807658152052e+02	1.469999712763650450e+02	1.469999712763650450e+02	1.455802679750194102e+02	1.375832836918609985e+02	1.375832836918609985e+02	1.347484773421010686e+02	1.347484773421010686e+02	1.427483692511952427e+02	1.402999018910460052e+02	1.321189045735955006e+02	1.402999018910460052e+02	1.424338500901766054e+02	1.506479825181762351e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483923701485284852e+01	4.313047242485925636e+01	5.313993904110056121e+01	5.105734023497034002e+01	4.486252166340451453e+01	6.601596730395105794e+01	5.609284222580239998e+01	3.800731223357669819e+01	5.609284222580239998e+01	6.925074894875557163e+01	5.093078241307436116e+01	6.925074894875557163e+01	6.742997320508582959e+01	4.911750049734665424e+01	6.742997320508582959e+01	7.693568739074223117e+01	5.861593029363368146e+01	7.445221097148595391e+01	6.858217162718298709e+01	8.862373956816574605e+01	8.227876022353179053e+01	6.858415812842127934e+01	7.118577708379515911e+01	9.125317210188528350e+01	8.699918163849777386e+01	6.862069698956068464e+01	8.699918163849777386e+01	9.258660918870715761e+01	7.646373911746053409e+01	7.362402744073094141e+01	8.672090415907378258e+01	7.560342247683226446e+01	8.269539194421015793e+01	9.273965475474622622e+01	1.129320854910693299e+02	1.269835772528257252e+02	1.086792141962218068e+02	1.269835772528257252e+02	1.247034858122440255e+02	1.044683212920130728e+02	9.415426751008844519e+01	9.769885644537633596e+01	9.953168434673563070e+01	1.164641618660621702e+02	1.223122600703125045e+02	1.054584068879618854e+02	1.080925284478718851e+02	1.282750675171065211e+02	1.155438426494729782e+02	9.570163339855010065e+01	9.488851620281940313e+01	8.907243733295780430e+01	8.907243733282348330e+01	8.907243733282348330e+01	1.089297724543761348e+02	1.070835781412003911e+02	8.726979194566911247e+01	8.469612110979957720e+01	1.012933994610067003e+02	1.024031951958576343e+02	8.415784001770138900e+01	1.023999836703907249e+02	9.086119498327627753e+01	1.076240468695980042e+02	1.120702343448242857e+02	9.530123255606108046e+01	9.366026498143567380e+01	1.081600461203996133e+02	1.022856461674106896e+02	1.223421021577091921e+02	1.322228471933224512e+02	1.124649088326050759e+02	1.124649088326050759e+02	1.073577546509967533e+02	1.142661867804805098e+02	1.230791188585596103e+02	1.345359532791062236e+02	1.544526005857736948e+02	1.384169972061985163e+02	1.330001961356583422e+02	1.131940327450300003e+02	1.131940327450300003e+02	1.131940327450300003e+02	1.330001961356583422e+02	1.469999712763650450e+02	1.275113136382509680e+02	1.275113136382509680e+02	1.375832836918609985e+02	1.182592567963012868e+02	1.182592567963012868e+02	1.154382195998019398e+02	1.154382195998019398e+02	1.347484773421010686e+02	1.305283228233588488e+02	1.126617026043974903e+02	1.285476585245320393e+02	1.227958096483312005e+02	1.424338500901766054e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.105822244605956683e+01	3.039330382853887613e+01	5.105822244605956683e+01	5.381456305227787595e+01	4.787767021626143560e+01	2.806409862212104755e+01	4.787767021626143560e+01	6.094509658101669913e+01	4.092286907686674624e+01	6.094509658101669913e+01	5.913012934833879086e+01	3.911717496787520076e+01	5.221888318493219572e+01	5.707208000594003749e+01	4.860874538561674996e+01	5.442103807893076350e+01	7.445221097148595391e+01	7.642051066860160802e+01	6.222616869729338163e+01	5.701939236154926505e+01	7.118577708379515911e+01	9.125317210188528350e+01	7.865821328849081340e+01	5.860417098718476581e+01	7.865821328849081340e+01	8.420006317974159060e+01	6.508342411766570024e+01	6.204505084492857492e+01	6.663989328112735677e+01	8.082287513919641242e+01	1.009600058101318609e+02	1.112467198817133180e+02	1.213685699005027203e+02	1.187339884305338416e+02	9.840990124021755037e+01	1.187339884305338416e+02	1.329644871308459244e+02	1.175327954875935035e+02	9.714799679861138770e+01	8.305700000357487056e+01	8.758903551579516034e+01	1.081248529304850763e+02	1.140038564463882125e+02	9.355958364981796649e+01	1.140038564463882125e+02	1.223936921506122104e+02	1.155438456584793272e+02	9.570163339985846562e+01	8.163898492335228241e+01	7.496371127089560105e+01	7.496371127089560105e+01	8.735764776387651409e+01	1.072435914784369970e+02	1.106863737200510798e+02	9.307311556135985597e+01	7.316429557051827715e+01	9.307311556135985597e+01	9.408490600241333368e+01	7.441610581754336806e+01	9.408490555016147994e+01	7.931121453668086474e+01	9.867071786042778569e+01	1.031194438832445712e+02	8.376534962732230838e+01	8.212634907863851197e+01	8.814956100482505974e+01	9.968385200018529702e+01	1.197387426160205166e+02	1.322228471931332763e+02	1.124649088326050759e+02	9.868995982879832241e+01	1.182518749961858759e+02	1.265385184482176300e+02	1.347653410416736790e+02	1.431597169978637396e+02	1.369327766201396912e+02	1.286659689696618329e+02	1.185864141310697875e+02	1.189951236928563389e+02	9.930208773099423070e+01	1.189951236928563389e+02	1.326255707168719482e+02	1.370007096800338786e+02	1.289047616977803159e+02	1.138795545464305405e+02	1.332194093042314478e+02	1.239191332341794549e+02	1.046344398327802168e+02	1.018118930581381676e+02	1.210940631460613304e+02	1.236357429093594646e+02	1.155307898796245780e+02	1.030147287208495612e+02	1.091197723166848448e+02	1.202628852548906337e+02	1.398633276113437205e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.275943974117868862e+01	3.410842355358819589e+01	2.329444700573104754e+01	4.119184184839253504e+01	3.380654935773053893e+01	4.126686752123458035e+01	2.140239008870254267e+01	4.126686752123458035e+01	5.427102074630002448e+01	3.421688725304814938e+01	5.427102074630002448e+01	5.205448147133741799e+01	3.204933555475838602e+01	3.221355876355525538e+01	3.706183689101283107e+01	4.372604265175537108e+01	6.374509868303233873e+01	6.910016805243286342e+01	6.078533554628377544e+01	4.806894562083875400e+01	6.809943677496468695e+01	8.332234738805793484e+01	7.498663451335080765e+01	7.197353252138876201e+01	5.193121714969485936e+01	7.197353252138876201e+01	7.619551392908745413e+01	5.614024204062219070e+01	7.619551392908745413e+01	8.672090415907378258e+01	8.082416748888466884e+01	9.242995715711975890e+01	1.127297506281310149e+02	1.253273716872902526e+02	1.119592927004284633e+02	9.148647654301474574e+01	1.119592927004284633e+02	1.304451479019506621e+02	1.129805371574385759e+02	9.714799679861137349e+01	7.652042833154563084e+01	9.714799679861137349e+01	1.164641618660621702e+02	1.078396761449747459e+02	8.729022637196392509e+01	1.078396761449747459e+02	1.020967503361151785e+02	1.163867277092309251e+02	1.097452397127357671e+02	1.015132819344230057e+02	8.735764776387651409e+01	6.738423926608463432e+01	8.153100603459742501e+01	1.014244052497908228e+02	9.083273410445599438e+01	8.707038047696451599e+01	6.712169348516731304e+01	8.707038047696451599e+01	8.751390154214166728e+01	6.782976332344301795e+01	8.007882211226694835e+01	7.034529354167334247e+01	8.579175113776032902e+01	8.892131487166817294e+01	7.480803070283695888e+01	9.482357766768210183e+01	1.081600461203996133e+02	1.164629502869483844e+02	1.280388157736160508e+02	1.293453265873992279e+02	1.138776977877381995e+02	9.437730887223830223e+01	1.138776977877446797e+02	1.068544133582240931e+02	1.151738950757427773e+02	1.332316916086963090e+02	1.286659689696618329e+02	1.088621136293546385e+02	1.146625285648931936e+02	1.025009496507219779e+02	9.387027764577894118e+01	1.046559932594162916e+02	1.243946574388917838e+02	1.258061768416259270e+02	1.095798163171041750e+02	1.070749931883460704e+02	1.263817380810295390e+02	1.160284662525689896e+02	1.078514267227173633e+02	9.495217747994527713e+01	1.142767865334798643e+02	1.098183180131646850e+02	9.616189737927254555e+01	1.073190205014135046e+02	1.259880182095121910e+02	1.362059102549163470e+02	1.480741335073435039e+02
1.898839224935668091e-01	1.436617100541100989e+01	3.476962679661974676e+01	3.385137134695465733e+01	1.385340221248315373e+01	2.624521063356734984e+01	2.118494399352303148e+01	1.966330330058420017e+01	2.919937408164248183e+01	1.562891005570831027e+01	3.553261801445475498e+01	4.848189106069985854e+01	2.827065919003964467e+01	4.848188876549998128e+01	4.572828481450561355e+01	2.572739104540351462e+01	4.572829886929674359e+01	5.291556195454167977e+01	6.119047258993040117e+01	6.260011110144905899e+01	5.429055473946348087e+01	4.076707667039354988e+01	6.078533554628377544e+01	6.623135010140234158e+01	6.800324932909130382e+01	5.493728559908041831e+01	5.861649027070782125e+01	4.615597360268147753e+01	6.618781443387341312e+01	6.778706974593156076e+01	5.260153014761529988e+01	7.264990567677841682e+01	8.513641260176865444e+01	8.681869170499047073e+01	1.070245692568154254e+02	1.213253104835518741e+02	1.171012596446113463e+02	9.681182864143961808e+01	8.547902277384034164e+01	1.060492997406521170e+02	1.102988976027416470e+02	1.046205905787451371e+02	8.406044401356214735e+01	7.216124048728488560e+01	9.275018442475860070e+01	1.090450109677103825e+02	1.023476045951360476e+02	8.174496585039607055e+01	9.506347171703193055e+01	8.752138291936735470e+01	1.080415888854315511e+02	1.056003868907705652e+02	9.565026495463069978e+01	8.351376349521629550e+01	6.353561020293894757e+01	8.351376349521629550e+01	9.762787035015048787e+01	9.083163165278897111e+01	7.091669993236352809e+01	6.178081442850714922e+01	8.173886961701450105e+01	8.158263013071967862e+01	6.182684059655463926e+01	6.006569082618614175e+01	6.277523059857561805e+01	6.575237435840669775e+01	6.888232947449183996e+01	7.445627027601629777e+01	9.447294025393054540e+01	1.104973195875859062e+02	1.104973195875859204e+02	1.305514659988693325e+02	1.211321110569407722e+02	1.015243858303183515e+02	9.031571498845792689e+01	1.064335167410959144e+02	9.562981497036972200e+01	1.053407440831679622e+02	1.250070460683529490e+02	1.253020785337937184e+02	1.146625285648931367e+02	9.496482521232314866e+01	1.082781056242694717e+02	8.860798612471847946e+01	1.025009496507219779e+02	1.222253939275526875e+02	1.177474992801721072e+02	9.843492302700451546e+01	1.177474992801721072e+02	1.218779060743629117e+02	1.022020703437521547e+02	8.842851194015750593e+01	1.020814578987167778e+02	1.097923419615614904e+02	9.040838090137111749e+01	1.098183180131646850e+02	1.236096306297359320e+02	1.342291437419347915e+02	1.345244082117322648e+02	1.427211960615816508e+02
1.812560074098455432e-01	1.449559794550979674e+01	3.517723857495733597e+01	3.067948504247286579e+01	2.457419939000362774e+01	6.007971104510215987e+00	7.042146487418149192e+00	8.115802751477197319e+00	9.197278923805464856e+00	1.028352991239562897e+01	3.028608170246704034e+01	4.015255052865733632e+01	2.276423629620182609e+01	3.626890095427070548e+01	3.748518485531343458e+01	2.219816561922179332e+01	4.003573988396379946e+01	3.291258173444631296e+01	4.965341544249076122e+01	5.429055473946348087e+01	3.428283209981253066e+01	5.429049764211353590e+01	6.037807614691340063e+01	4.620195396634772322e+01	4.796939168359185146e+01	5.579841878835795654e+01	3.860021374547424244e+01	5.861649027070498619e+01	6.403247267542330690e+01	4.774807955397279358e+01	5.211471614058802970e+01	5.670730147911847041e+01	6.672265310431535568e+01	8.681869170499045651e+01	1.050860138446652599e+02	1.241754130740716704e+02	1.125468102082881785e+02	1.005516619720195877e+02	7.993911425139678784e+01	8.982746875970435951e+01	1.102988976027416328e+02	1.054261399461320536e+02	8.878784031654842579e+01	6.826066934968774547e+01	8.009404283813640291e+01	1.006637885274189443e+02	1.095567835279370854e+02	8.906014540125276824e+01	7.445425553447606148e+01	9.506346977914679997e+01	1.112650082009082837e+02	9.736623238960105198e+01	7.745719211206055377e+01	6.744834425834540070e+01	5.989529333448979287e+01	6.944307280913434965e+01	8.353547157964241876e+01	9.081849704423339631e+01	7.091653278593378218e+01	5.680203236442754644e+01	7.108163995277043057e+01	7.308092942339064280e+01	5.630929411420162012e+01	7.630324664092390208e+01	8.280445722406936682e+01	7.992749298443308703e+01	8.046251448242581716e+01	9.447294025393054540e+01	8.341509676104412563e+01	9.047659226576868718e+01	1.046220373789798401e+02	1.246815055783722386e+02	1.199185590923959808e+02	1.003190362279222825e+02	8.649752573041487835e+01	8.687509198372730168e+01	1.064292762007808051e+02	1.203729456698762021e+02	1.332316915858223751e+02	1.170688319884409623e+02	9.736014694648052625e+01	8.750622956527587348e+01	9.916570549204675444e+01	8.462542449053390214e+01	9.857142616271623581e+01	1.182805050721864859e+02	1.130635115275482576e+02	9.371944102891229988e+01	1.068502705001465642e+02	1.149868729623448900e+02	1.115684769339386122e+02	1.021215161691348783e+02	8.257103925091954011e+01	1.009587276840658916e+02	8.661154050468644527e+01	1.060775232832170332e+02	1.142804370244465133e+02	1.206494061218916443e+02	1.150509516509163461e+02	1.345306935956352561e+02
1.855941142937577448e-01	2.018319020430562816e+01	2.215600508232633459e+01	2.308066447176688740e+01	4.573901624441177205e+00	2.404942906521976198e+01	1.112466192213227067e+01	2.811772777615184182e+01	2.919937375644647659e+01	3.028608170313199466e+01	1.185975169586657962e+01	3.186259435593774114e+01	1.790862642966500573e+01	1.633733544336725529e+01	1.753652927074423218e+01	1.874235089533483389e+01	2.004922239218792157e+01	2.137257556166104067e+01	4.136891271848302409e+01	4.465629033620503918e+01	3.020251660213252265e+01	4.789633828506926250e+01	4.960565533910453695e+01	3.206351565871460707e+01	3.383017470070252131e+01	3.578937152888457973e+01	5.579941389978921507e+01	4.173943151829016074e+01	4.400217538832026776e+01	6.403247267542330690e+01	7.216488008736673976e+01	7.677067240465288478e+01	6.488353320546406167e+01	7.646047288258374408e+01	9.663264704538755723e+01	1.159620440251979829e+02	9.560731251795689900e+01	8.364976475416125368e+01	7.522063563030813782e+01	9.050458986538333761e+01	9.892790616039019369e+01	9.702753686137306488e+01	7.647082696532669388e+01	6.470462937379464563e+01	7.914406690319287918e+01	9.968072524717092620e+01	1.075906214216403782e+02	9.102167187873098442e+01	7.045711384843409064e+01	8.233115337274169576e+01	1.028931393272187194e+02	1.056003868907705652e+02	9.565026495463069978e+01	8.283179886962774674e+01	6.286381622886639775e+01	5.532981709105141732e+01	7.125313501036251296e+01	7.948987230530791237e+01	7.599273975900251799e+01	6.757953996782649142e+01	5.093762118147717644e+01	5.310784223005928339e+01	7.308092942339064280e+01	6.783692503127109319e+01	8.786845703631888682e+01	9.994932270477977454e+01	1.004762510889148217e+02	1.087743746771220259e+02	1.034189235608140649e+02	1.104973195875859062e+02	1.187999850348691666e+02	1.315618137083005195e+02	1.121310609943690793e+02	1.121310609929674627e+02	1.010086967883763691e+02	8.127665400546344188e+01	9.273862189310501947e+01	1.122715825624974286e+02	1.227884073313527153e+02	1.252986139997497617e+02	1.129685292027696022e+02	9.338656374606978261e+01	7.933129438293330793e+01	9.916570549204675444e+01	1.125333868291434811e+02	1.222944080845705770e+02	1.211120455388418122e+02	1.069463793280924619e+02	8.753808391944261302e+01	1.013456047960246167e+02	9.213339662950410514e+01	9.519612419455766883e+01	7.859743367713369366e+01	8.136721737492209172e+01	8.563756819508439833e+01	9.005213467166760211e+01	9.493629205797554960e+01	1.014035772546108802e+02	1.125389342374101744e+02	1.319572255064514650e+02
1.797113411273130179e-01	1.167440937776901722e+00	2.156377290645197675e+00	3.148960624616130133e+00	2.314923738618299254e+01	3.222999240756887929e+01	3.107700505795079593e+01	1.715518622067848042e+01	3.708789281750939892e+01	3.927868491976469301e+01	2.388167073003514318e+01	1.345087178445067266e+01	1.463321240562444814e+01	3.458644048325238884e+01	3.748461386354502878e+01	3.025737864834498936e+01	4.003505568741572063e+01	4.136873749676772150e+01	2.328351617603467361e+01	2.464987286608779016e+01	2.620245566761356315e+01	2.789331448182153395e+01	2.960233345745104216e+01	4.960138212267135316e+01	5.383179510248788802e+01	4.014879814262730662e+01	6.016832714778304592e+01	5.589804105204196105e+01	5.814160464955152463e+01	5.107522410354240350e+01	6.523778164726165585e+01	8.530093762886652087e+01	8.498623686235272601e+01	7.560037620561412552e+01	8.983885635299679961e+01	1.103176990499991774e+02	1.125468102082881785e+02	1.023731155103866826e+02	8.181622608230667026e+01	6.995609471075255215e+01	8.572774452568404513e+01	8.264299519858276710e+01	7.966807235365777728e+01	6.146045426417486368e+01	7.583143274570787185e+01	9.634923934533730971e+01	9.920009885133436001e+01	7.863731175034742193e+01	6.682420824038490537e+01	8.732816818329067132e+01	1.001027761467413910e+02	1.103321757733130539e+02	9.691525527084917258e+01	7.699824022315176819e+01	8.283179839664869348e+01	6.541071402789214062e+01	5.131152145258466390e+01	6.745040651821666700e+01	6.557707444288244858e+01	4.823942802154007836e+01	6.749150665350686040e+01	7.266121596457395526e+01	6.950519864379049295e+01	8.786845703631888682e+01	8.419250174653349461e+01	1.042245823931487223e+02	1.151746302357303193e+02	1.173404320317634273e+02	1.094929208107400029e+02	1.104984415046590414e+02	1.181744477241925608e+02	1.258108276966811019e+02	1.064647160962162644e+02	9.290109702681465365e+01	8.546939204715313565e+01	7.830992169937552205e+01	9.816033920473239505e+01	1.067318896417912839e+02	1.031226606504356624e+02	1.227884073313773712e+02	1.130156112402728326e+02	9.622898668057477778e+01	7.630740291081966120e+01	9.624015124915491981e+01	9.434297620677817520e+01	1.083218867890066832e+02	1.197354730142025119e+02	1.126924970688667997e+02	9.413662459229456658e+01	8.183031927258402050e+01	7.815042928529531707e+01	7.536952556715530704e+01	9.519612470303609086e+01	1.009587276840650105e+02	1.051095870227313753e+02	1.012706703578703582e+02	1.142804370244465133e+02	1.086114659552157633e+02	1.279665437186437060e+02	1.401213624607522661e+02
1.682297228869525374e-01	2.016822972136501946e+01	2.215625222240134207e+01	1.055067601907885688e+01	2.257574217700650365e+01	4.203079447018649972e+01	4.154144656576341532e+01	2.162765289258505064e+01	4.154155346795607073e+01	5.048812825610451682e+01	4.030952960933454676e+01	2.759275467007442728e+01	1.523059640681304927e+01	3.225230667641444171e+01	5.258034447112699894e+01	5.026068448417829870e+01	5.853848160515480714e+01	4.328475820974224320e+01	4.328459992374096288e+01	3.019653699951580705e+01	2.957348992798715770e+01	4.789618106337413650e+01	4.960452304516143585e+01	5.789904998945324621e+01	6.488560471081569858e+01	4.486009592566095705e+01	6.488804631982895899e+01	7.604103626085779410e+01	7.796743189267530738e+01	6.523776199322389857e+01	5.961218349626030033e+01	7.118039584916188289e+01	9.125392138269090481e+01	8.721024831782629860e+01	1.043395679758389036e+02	1.170752357619761739e+02	1.088265661128355219e+02	1.107332191426173438e+02	9.892790616039015106e+01	8.572774452568404513e+01	6.526371420985672955e+01	6.224596534161140227e+01	5.933705478525858723e+01	5.834910070652688319e+01	7.865805904432230022e+01	9.549423415340557142e+01	8.800472211392414579e+01	7.955383080988835331e+01	6.347458839719049450e+01	7.112853404882110908e+01	8.139906439964933327e+01	1.019563031175263887e+02	1.051521892146666772e+02	9.691525527084917258e+01	9.360124316827675273e+01	7.950608991439808904e+01	6.745040810769246775e+01	4.751324098838760079e+01	4.563081447424139725e+01	6.558002196715787591e+01	6.231646195328801952e+01	8.196183110645097258e+01	9.000609520699106270e+01	9.867145927444985887e+01	1.042245823931487223e+02	1.104672617897196574e+02	9.745635318875285691e+01	1.051267733735535899e+02	8.928373754292549336e+01	9.166203301386823910e+01	1.104869084668748087e+02	1.216241913398466039e+02	1.202157630166236544e+02	1.107895931991862852e+02	9.555871427722956923e+01	7.561673378166101145e+01	9.555849243113215152e+01	8.704947257757443424e+01	1.009752266358636916e+02	1.206297261945020978e+02	1.048594793707659818e+02	8.503130785519927315e+01	7.335265427539165728e+01	8.949949142368284072e+01	8.024580387611956667e+01	9.178178454510042172e+01	1.115264106569470499e+02	1.199319699571693576e+02	1.093902211495125982e+02	1.013456010721053815e+02	9.303265192266547956e+01	7.311107306643195614e+01	9.303265192266547956e+01	1.080882855907414921e+02	1.193266121559818487e+02	1.206121814141288695e+02	1.287005666818058955e+02	1.279665437435295559e+02	1.360738112522749361e+02	1.473221228201623774e+02
1.736477300190079065e-01	2.014493807435631112e+01	3.772153347366424470e+01	2.962148714294379204e+01	2.382482577933998513e+01	4.346316485797819951e+01	4.154108003010760797e+01	4.154155346795607073e+01	2.918526726405346494e+01	4.905240865492041280e+01	5.577055091729781822e+01	3.823492155737432796e+01	3.825509041807692512e+01	2.445763372037093575e+01	4.543162547688073261e+01	6.218396691956463940e+01	7.160049748497868904e+01	5.872658965044871593e+01	3.872075370345176992e+01	5.019592859443729793e+01	4.957450493681874804e+01	3.465116870155373618e+01	5.465763526013282103e+01	6.861157753333549181e+01	7.321007834669327963e+01	6.488804631982895899e+01	5.270743316801770106e+01	6.426966287423365998e+01	8.433209744741046165e+01	8.530060070915379811e+01	6.857110748375987441e+01	7.966446601232307501e+01	9.960381174791289993e+01	1.076726685299208270e+02	1.163278549866482905e+02	1.087240617334442447e+02	8.840120687285640599e+01	9.704904896314513962e+01	1.054182712447384063e+02	9.416772700216675673e+01	7.704023834254306280e+01	8.264299519858276710e+01	7.556097193286657898e+01	5.531641368853559726e+01	6.666179127694076101e+01	8.106176501031927728e+01	7.552523782568080435e+01	5.921043341227107248e+01	7.088722546350427933e+01	9.138698812513183611e+01	1.001027761467413910e+02	1.103321757733130539e+02	1.072391628893732900e+02	9.571618116569520396e+01	8.745572152802672861e+01	7.989737785851419005e+01	7.357482705191810624e+01	6.375874005397903943e+01	4.380934357317825345e+01	6.369081215727160128e+01	8.196771929441869986e+01	8.965257937447424297e+01	9.217515039455956583e+01	1.006915182311440873e+02	1.123252967198830135e+02	1.013849956940119199e+02	8.411310800614008087e+01	9.723824559768047493e+01	7.780331358408066933e+01	8.538376692000761636e+01	9.635048003341367462e+01	1.136001980330829610e+02	1.186644744634717341e+02	9.689099993289914892e+01	8.213321302740753538e+01	7.299886939227255311e+01	7.630117355107326205e+01	9.621133684120636076e+01	1.071634997861541052e+02	1.153432806127861028e+02	1.057046598726235374e+02	9.758985487581341545e+01	8.949987667098692157e+01	6.931250941635134666e+01	8.368651474320847683e+01	1.035345868275237535e+02	1.024762918082944623e+02	9.706377920348336374e+01	1.010027579564954152e+02	9.682011277008601269e+01	8.870733941160570168e+01	7.121920819734774000e+01	8.034032212949806251e+01	9.179844651406190792e+01	1.112522835229294031e+02	1.197881162315289316e+02	1.278681385821413983e+02	1.233021471313677608e+02	1.197386439887380618e+02	1.391579178961243031e+02
