nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636022188206e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.264503072538346373e+01	7.665621048239523816e+01	7.667366207808436229e+01	8.508888609027049199e+01	8.652012909416217212e+01	7.885426885639630257e+01	7.885426885639627415e+01	7.841070104309675060e+01	8.380354126856857988e+01	8.032368362100480397e+01	7.232833007238977530e+01	8.032368362100480397e+01	8.400638697501216257e+01	7.602281888689726941e+01	7.602281600485281388e+01	7.396925561578825636e+01	8.196309665026475955e+01	8.271042096320897485e+01	9.064330932456446988e+01	9.012466221898739605e+01	8.188054113585614857e+01	8.188054113585614857e+01	8.398251086888434713e+01	8.282384295929203688e+01	8.282384295929203688e+01	9.106894472599446999e+01	9.609885901330284241e+01	9.022976460611180016e+01	8.910938132025758307e+01	8.910938132025758307e+01	9.741571617484238743e+01	9.598473109902174372e+01	8.758000490904639435e+01	8.758000490904639435e+01	9.021998285651143590e+01	9.040405092319407743e+01	8.202152656969363420e+01	9.040405092319407743e+01	8.698767932447880469e+01	9.537805475552190160e+01	1.065626588438533986e+02	9.820577972076256401e+01	9.820577972076256401e+01	9.450658343824541419e+01	8.616646026452905005e+01	9.450658343824541419e+01	9.472013984641030504e+01	8.638476944319333484e+01	9.472013984641030504e+01	9.057409865536705240e+01	8.220898588262902251e+01	8.220898588262902251e+01	8.220898588262902251e+01	9.057409865536705240e+01	1.064344506947798692e+02	1.006926967232948442e+02	9.234657088379449874e+01	1.006926946411632855e+02	9.855867487258565518e+01	1.068985099595028458e+02	1.067150752019152264e+02	1.008048274393865995e+02	9.924707256266262334e+01	9.334834207762750680e+01	9.643244970258886894e+01	9.964153384927536194e+01	1.030378536141663375e+02	1.066555148418778600e+02	1.079869716350300877e+02	1.163608821144502770e+02	1.110574099464851798e+02	1.194328205325663106e+02	1.284872322924876471e+02	1.401727982223258664e+02	1.354179421043228331e+02	1.237213391291209774e+02	1.153301735315880876e+02	1.153301735315880876e+02	1.237213391291209774e+02	1.265584226000249117e+02	1.261040916091245236e+02	1.177130134899469454e+02	1.163107444372221551e+02	1.247015949120269909e+02	1.253423230260847134e+02	1.337341259640991211e+02	1.422745707017129746e+02	1.340205866669359409e+02	1.422745707017129746e+02	1.505577915910227773e+02	1.459101936400044224e+02	1.541447997823655669e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275898173e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.179508682753674265e+01	5.563940785759063345e+01	5.565922446930925815e+01	7.307427704458318374e+01	7.885426885639630257e+01	6.045284814777868121e+01	6.045284814777868121e+01	6.000880898780461337e+01	6.539859838413683235e+01	7.048407928222887620e+01	5.249307981244069055e+01	7.048407928222887620e+01	7.602281888689726941e+01	5.626237456942448745e+01	5.626237455462455728e+01	5.416514622919178379e+01	6.882653776895429587e+01	6.307565644106724534e+01	8.271042096320897485e+01	8.188054113585614857e+01	6.203108885184821730e+01	6.203108885184821730e+01	6.413478257212707945e+01	6.297632213072453311e+01	6.297632213072453311e+01	8.282384295929203688e+01	7.610905022118289764e+01	7.026005881254852170e+01	6.914106286251666234e+01	6.914106286251666234e+01	8.910938132025758307e+01	8.758000490904639435e+01	6.732211966473191467e+01	6.732211966473191467e+01	6.995571648451853264e+01	8.042187927433263894e+01	6.217020586768204282e+01	7.286815694151226808e+01	6.701965927625708730e+01	8.698767932447880469e+01	9.820577972076256401e+01	7.818422591484535644e+01	7.818422591484535644e+01	8.453829471820871788e+01	6.631200523519204637e+01	8.453829471820871788e+01	8.475058896067864112e+01	6.652199169966922909e+01	8.475058896067864112e+01	8.220898588262902251e+01	6.237776148881464167e+01	6.237776148881464167e+01	6.237776148881464167e+01	8.220898588262902251e+01	8.634608552208905508e+01	9.069436920400740121e+01	7.241315923033225488e+01	9.069436834253798452e+01	7.858750895617244225e+01	9.534059323846400957e+01	8.663628431385255624e+01	8.076748159218826117e+01	7.925283087991802233e+01	7.341427897324739149e+01	7.644513929222699744e+01	7.960080045853439401e+01	8.294494445506899183e+01	8.651357079952462925e+01	8.781461624350185957e+01	1.009524693116516829e+02	9.084752867681802968e+01	9.985466825812258662e+01	1.115491243385708486e+02	1.318294969321073609e+02	1.270273677043077356e+02	1.067672330911587437e+02	9.512430909619014585e+01	9.512430909619014585e+01	1.120466505058331563e+02	1.063153059103843532e+02	1.144265959612505839e+02	9.750018579826205212e+01	9.610465936877911020e+01	1.110253943640497312e+02	1.050951283407069070e+02	1.253423230260847134e+02	1.322685429787957219e+02	1.139732504792516181e+02	1.305888805066931582e+02	1.305888805066931582e+02	1.259181757324561630e+02	1.426213287684239219e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.089622940544005303e+01	4.044115310974913768e+01	4.324427426537754116e+01	6.454097086778949688e+01	7.803141057502395483e+01	6.584249948986612821e+01	4.709729816238483124e+01	4.668186184819762019e+01	6.470605996932268056e+01	6.241070494241522226e+01	4.245629891878146367e+01	6.241070494241522226e+01	7.149173043283543905e+01	6.205007471075310121e+01	4.209237649876828868e+01	4.258252916117930909e+01	4.893204849539669965e+01	6.307565644106724534e+01	8.271042096320897485e+01	8.188054113585614857e+01	6.203108885184821730e+01	4.795957032058733915e+01	5.006894770800124661e+01	4.890798670479909305e+01	6.127501072131023818e+01	8.113914962573765877e+01	7.546334394551053038e+01	5.614125120526741597e+01	5.502117597659871251e+01	7.498964792989644934e+01	8.329890439585888373e+01	8.758000490904639435e+01	6.732211966473191467e+01	5.285502419482264003e+01	5.552406832158144567e+01	7.145334428705542962e+01	5.270122534338809572e+01	5.343645855002878875e+01	6.445163861587492704e+01	8.436533478575006484e+01	9.653317061511333463e+01	7.655647931619839142e+01	6.422639847743921848e+01	7.623880140148702367e+01	5.650537231983928876e+01	7.623923274986057663e+01	7.645338057143121091e+01	5.669734207869893794e+01	6.657536132506515969e+01	7.483226840840458749e+01	6.818619263453076940e+01	4.824098728758714572e+01	6.818619263453076940e+01	8.503147517910262820e+01	7.230843191547394611e+01	7.596407684427239815e+01	6.260132590455196322e+01	7.558503691671360514e+01	6.720797459100819538e+01	8.702831685762541269e+01	8.663628431384778139e+01	6.681137185988983163e+01	7.519036577191573656e+01	5.955929830694475413e+01	6.255599240724011167e+01	6.566577800378699692e+01	6.895538636698032064e+01	7.246387724998308499e+01	7.631459547747272154e+01	8.084913325853230504e+01	9.240740949484366240e+01	1.066893425906499715e+02	1.269557575375924046e+02	1.266123237299901092e+02	1.182361314232620799e+02	1.179595684476675217e+02	9.774302327032151538e+01	8.355997308906079013e+01	9.577874166494231645e+01	9.207817445311903271e+01	1.054114042764328758e+02	8.591805669206543428e+01	8.453220123116761897e+01	9.084804352376426095e+01	1.050951283407069070e+02	1.253423230260847134e+02	1.239969185730937227e+02	1.039134105541396025e+02	1.105313519473420172e+02	1.227949720993247382e+02	1.143230764903182006e+02	1.343677967194375640e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.224531735153713896e+01	3.094513323257218929e+01	4.602718756506123299e+01	6.725721061464342654e+01	6.558910465840489223e+01	5.303841393707659080e+01	3.995324444818524512e+01	3.789421423940334677e+01	5.702821934191607056e+01	5.575923626787059817e+01	3.576944308338907774e+01	5.575923626787059817e+01	5.749916541036553497e+01	4.350660038789553141e+01	3.500043772275221698e+01	4.917737549799060304e+01	6.882653776895429587e+01	7.685948288281586827e+01	7.200323189011615455e+01	6.367426860545440093e+01	7.200323189011615455e+01	5.847084392572624267e+01	3.854441492576964379e+01	4.136132302955069662e+01	6.127501072131023818e+01	7.805745037189666391e+01	6.717917902905485050e+01	4.722144850241356551e+01	4.797113366904694942e+01	6.792972696584133985e+01	6.391329031125511762e+01	7.770387307610889138e+01	8.165342538187688604e+01	6.413213919645301075e+01	4.357374108917574773e+01	5.344090019308984552e+01	4.528754306704836097e+01	6.417803723718620290e+01	8.119885701588935945e+01	9.275272863408942214e+01	9.328010683016252358e+01	7.655706128840068914e+01	5.681784050150206156e+01	6.849718790962673154e+01	4.994690494186755814e+01	6.966120220370376614e+01	8.057824958707563212e+01	6.077517509454534661e+01	4.684180521839321187e+01	6.657536132506515969e+01	6.258112279009748136e+01	4.146888293764529720e+01	5.653512140145118536e+01	7.041039355466926963e+01	7.539388864606954144e+01	5.623461792890753230e+01	5.520231031958480372e+01	5.589183092256414653e+01	6.574482517021144190e+01	6.768335188622263843e+01	6.964834390029307087e+01	7.191603482181622553e+01	5.554302999764856708e+01	6.026365367004992635e+01	7.996809985351359273e+01	8.547059536873076979e+01	8.883002129400327362e+01	8.651354333592753676e+01	8.781461544475287440e+01	1.009520060508759514e+02	9.351988944930461400e+01	1.078067462059504891e+02	1.280714811038200480e+02	1.149496971565231291e+02	9.804483956437240977e+01	1.149496971565231291e+02	1.100299870356123222e+02	8.987568255170391751e+01	7.579660093877973281e+01	9.577874166494231645e+01	9.101222817518251418e+01	7.704136709949371209e+01	9.704292470137546900e+01	1.110253943640497312e+02	1.194146271523895138e+02	1.224245911566799805e+02	1.164060660485330914e+02	9.629364415834507440e+01	1.145941309155054597e+02	1.027070957373655915e+02	1.143230764903182006e+02	1.343677967194375640e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893655682765147930e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.199678873638665522e+01	5.337824164728886700e+01	4.692027132179592286e+01	2.577679119352982084e+01	4.069487611869778476e+01	6.194970485224789769e+01	5.701728022399557716e+01	4.110037209329679087e+01	4.920211141051657933e+01	3.071998467217851925e+01	5.026332696229514596e+01	4.998868002981791392e+01	2.998552208402704267e+01	4.998868002981791392e+01	4.433917528241219941e+01	2.933418157094160605e+01	4.090849363881246603e+01	6.085514024080102047e+01	7.707031868209787717e+01	7.078517367693737583e+01	6.199635412086120567e+01	4.369950737353587300e+01	6.199635412086120567e+01	5.314528176431811346e+01	3.319549981676323824e+01	5.314528176431811346e+01	6.950867802909172610e+01	6.976976751374981234e+01	4.981364141004180368e+01	4.018086487890126790e+01	4.167299113689099954e+01	6.161826559475748155e+01	5.023386951978539372e+01	6.799176017916138903e+01	7.281342492987221249e+01	5.990382940859230132e+01	3.863045829494646455e+01	3.934281657962321077e+01	4.833796725960715435e+01	6.163985177055180742e+01	8.138968649719937787e+01	7.906939830636956401e+01	7.318273208479449465e+01	8.485869095153425690e+01	6.849856665382411336e+01	4.878480226886686211e+01	4.396998436197596050e+01	5.853124119791900171e+01	6.676515051259426059e+01	6.130134661264743556e+01	4.152597507685285194e+01	5.451843551555175793e+01	5.655650232556460111e+01	3.297259689783360415e+01	5.458440894485860895e+01	5.057302421117220348e+01	5.802993144409350634e+01	4.739684539193342516e+01	4.822712098324458907e+01	6.293673312331818437e+01	4.603372155352366235e+01	4.800469188020272071e+01	4.999351264023887609e+01	5.227595677452188028e+01	7.191603482231384703e+01	7.996809985351359273e+01	6.762578762586461778e+01	8.746372844788999146e+01	1.042929041102233043e+02	1.066520947189405177e+02	1.079862765958862951e+02	1.163511775452082588e+02	1.137421496385888418e+02	1.221141242168176433e+02	1.179232538998429902e+02	1.065786836332458023e+02	8.646422475575839428e+01	1.065786836332458023e+02	1.056319572319601008e+02	8.553078363717612831e+01	7.152402177608750833e+01	8.579022629352859042e+01	7.112743743064712021e+01	8.098523391422743600e+01	9.512669956263718518e+01	1.153133153451837103e+02	1.169349604518453134e+02	1.028647140112900900e+02	1.032207366944157059e+02	9.070126426659919616e+01	9.447451324764035974e+01	1.145941309155054597e+02	1.310686156527720527e+02	1.426213287684239219e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228505836174477e+01	3.479442068210013161e+01	5.479442069243017244e+01	5.429552357067915125e+01	4.563083126793979005e+01	3.226336937683849015e+01	3.613802063174045287e+01	2.123191061111336353e+01	3.597736344956241794e+01	5.719698066241453915e+01	5.111298775133609240e+01	3.124067947435527159e+01	3.741656788804005629e+01	2.626392947532568911e+01	4.672337051780616690e+01	4.482388685677761941e+01	2.481573040810357966e+01	3.974849533907474353e+01	2.432886532748598185e+01	3.589266759044901534e+01	5.573597903613872973e+01	6.894503114047144265e+01	7.638725132522668559e+01	6.245652838854800137e+01	4.246623976629408759e+01	3.370521655713415043e+01	5.277241709300378858e+01	4.452636299116924334e+01	2.947856791037860802e+01	4.360971988076077821e+01	6.351793217010544623e+01	5.625765723694738796e+01	4.797256668412530445e+01	3.353604566733375947e+01	5.347389906661170755e+01	5.991243141981858145e+01	4.039336692973834175e+01	5.991253736947776076e+01	6.453916321475605855e+01	4.512253633738402669e+01	3.418747944096279667e+01	5.332897479054081202e+01	6.602452490451618417e+01	7.569762448039574565e+01	7.336864459503559033e+01	5.928854644392911410e+01	5.928854502378399616e+01	7.906911686366549930e+01	7.676611842927394491e+01	6.849847486574796562e+01	5.853124119791900171e+01	3.873132893372758190e+01	5.853124119791900171e+01	6.954060769867430736e+01	5.451842638610486347e+01	3.467807592373501535e+01	3.198748382780446775e+01	3.435555558441144797e+01	3.446238978325381197e+01	3.605120857585646377e+01	3.785772542657215922e+01	3.968954927868744420e+01	4.151308935708641457e+01	4.334863594023070732e+01	6.312265535303662745e+01	6.768335188622263843e+01	6.964834390029307087e+01	5.591108844138341993e+01	6.975406495733294321e+01	8.959197739149180961e+01	8.746372844788999146e+01	7.599951826129714050e+01	9.008888646990850191e+01	1.102028384519563815e+02	1.181266294099175411e+02	1.097542594446066602e+02	1.123770771326075533e+02	1.207493609691052399e+02	1.095545361063252585e+02	8.944442652472157818e+01	7.944218931644167014e+01	9.946714849716121876e+01	1.127237551782930467e+02	9.957584827372583902e+01	8.567160231595181585e+01	6.601571791063821593e+01	8.579022629352859042e+01	9.936289204039800893e+01	1.094139670203651491e+02	1.187029621083405431e+02	1.069354858760776494e+02	8.871908276692174411e+01	8.311284431796086380e+01	8.711374233024109515e+01	9.424063605529453014e+01	1.032579477552340137e+02	1.174772190677379200e+02	1.375071864297418927e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.651014943463071916e+01	3.065228505836259743e+01	5.065228506427123278e+01	4.563083126793970479e+01	2.463583635375154302e+01	3.078512799313999082e+01	1.539848008674367108e+01	3.613802063174045287e+01	5.087966135563186043e+01	5.385294697176507128e+01	4.609727281440356705e+01	4.007119579415303434e+01	2.032265096676614391e+01	3.512694763655603936e+01	4.151731382012828675e+01	3.995859413406031990e+01	1.995767699880924440e+01	1.973336961801246403e+01	3.974849533907474353e+01	5.242451432701070502e+01	6.378846002041412078e+01	7.055084495796501187e+01	5.637435510335494371e+01	6.026077971303780600e+01	4.028081911885421107e+01	2.614187789924347172e+01	3.988240548000861452e+01	2.455194647169294697e+01	4.452636299116924334e+01	5.768200537710463038e+01	5.113079849906593921e+01	4.283727600423708992e+01	2.799837077330709434e+01	4.797256288713838046e+01	5.698104614036674320e+01	5.301144205508942520e+01	3.334125360206628130e+01	5.289840056780092681e+01	6.516386546591317597e+01	5.056613462773876222e+01	3.148917989457790156e+01	5.056613780275433356e+01	6.725498254624281458e+01	7.441236397937012725e+01	6.508222381679139801e+01	4.589770416465527347e+01	6.508222381679139801e+01	7.764983540824385955e+01	7.902191969739041610e+01	5.921561814497412968e+01	4.525441343473801936e+01	3.530176068598895256e+01	5.070060126232883135e+01	5.648384692095208948e+01	4.825628335018981119e+01	3.020619267896548266e+01	3.438773950170045879e+01	5.169545446780887232e+01	5.472555539928572443e+01	3.976809498778341379e+01	5.802968179389308290e+01	5.967828220924824478e+01	6.136816326997251281e+01	4.999694738689645135e+01	6.312150255930858123e+01	8.292479290426634009e+01	8.007826786779979500e+01	6.038446401729255086e+01	7.168232532454112516e+01	9.154550110132159091e+01	1.038365626270786066e+02	8.592779848382387797e+01	9.589975674922968096e+01	1.156465028891960145e+02	1.064934409016141785e+02	8.963128259886055105e+01	9.223751085566836139e+01	1.123770771315032135e+02	1.079003650758017443e+02	9.313470039086389818e+01	7.321058630005462931e+01	8.431083549660083065e+01	1.043621281396614648e+02	9.736234049220115594e+01	7.734668578158415642e+01	6.347676245735233636e+01	8.319281641316189280e+01	9.905938378562608193e+01	1.074221829553033984e+02	1.103994021529427840e+02	9.027971848078394146e+01	7.873955332904078830e+01	9.878326965594590092e+01	1.072474852854593905e+02	1.143611673426374722e+02	1.226487697737219662e+02	1.233438606811236724e+02	1.433464336533447181e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479441875927464878e+01	4.479442105978637301e+01	5.262618131252639131e+01	4.495814722966874655e+01	3.078512799307904402e+01	1.021097296856503789e+01	3.078512799313999082e+01	3.978860483336210763e+01	2.947577822490844568e+01	3.791015914390483488e+01	3.116921698550488173e+01	3.709478843735910658e+01	3.048866935290673297e+01	1.535212800127598065e+01	3.509189884188402431e+01	3.181023469165889495e+01	1.535824927471048440e+01	3.538083683137305968e+01	4.795096058617212265e+01	5.669954909711301383e+01	6.422682609526646047e+01	6.054013907544576512e+01	4.223631239096435763e+01	6.054014422653641248e+01	4.060971123703815522e+01	2.059227894608285325e+01	1.990014048024578130e+01	3.988240548000861452e+01	4.762095618655527574e+01	5.349142154060981369e+01	4.283727600423703308e+01	2.286312015709408385e+01	3.808010768537739921e+01	4.550859526228190788e+01	3.323963496827419561e+01	4.025265336541859540e+01	2.731575037565123054e+01	3.878648902582701652e+01	5.760596305354037128e+01	4.789482940856274240e+01	2.885925883304641815e+01	3.974523270204462477e+01	5.902738554026444007e+01	5.486699781433152623e+01	5.901556242327686164e+01	4.012860429077796454e+01	5.001557407706297198e+01	6.934930548433565889e+01	8.354693497652583289e+01	7.327078384844521963e+01	6.336550109655490104e+01	5.070060126232883135e+01	3.083042213158751110e+01	4.647459732148043798e+01	2.837134156598114387e+01	4.825675803128780927e+01	4.711937609072906241e+01	4.463227948419609703e+01	6.392289835673610554e+01	5.984050313267301391e+01	4.522679799966424952e+01	6.505076073457955488e+01	7.792916245240365924e+01	6.968385415455989573e+01	6.133095438237785402e+01	8.109412718803410769e+01	8.535414737160272125e+01	6.558766057307438757e+01	8.535414737141019259e+01	9.983737237932284359e+01	1.141393570520904603e+02	1.059948816489918784e+02	1.137158186542581717e+02	1.118399043023775619e+02	9.813625326789339454e+01	7.817576086259971646e+01	9.581523300496564843e+01	1.041534932133371854e+02	9.954290797699674442e+01	7.953322954690470681e+01	6.813318502253412134e+01	8.200317254792440735e+01	8.818325635591010325e+01	9.650955590877771328e+01	8.068887505683147765e+01	6.103221865875858754e+01	8.068887505683147765e+01	7.901073862090129296e+01	9.905938378562608193e+01	1.101891319956577178e+02	9.008908465591299830e+01	7.600206401343326945e+01	9.597658613497920044e+01	1.130656102857212773e+02	1.213632101944633632e+02	1.259754207751837924e+02	1.259754207751837924e+02	1.342532325144861431e+02
1.682297228869525374e-01	1.839504578141814051e+01	3.057191667556739745e+01	4.097654740254861849e+01	4.495806770132905683e+01	2.618112577318845524e+01	2.707533641803417979e+01	6.834374197901120773e+00	2.364290365443524777e+01	2.374895039423502752e+01	1.042238636872630764e+01	2.630125342326353532e+01	2.341069567778817628e+01	2.887738026859125640e+01	1.089283658715042513e+01	2.613001027873642101e+01	2.830034878247344210e+01	1.183736627758253412e+01	3.184095196121771565e+01	4.357145592644211973e+01	5.336952723522436770e+01	3.765616290478570960e+01	5.337939818979212703e+01	5.223615453317752610e+01	3.221571039472034670e+01	5.223614235771911751e+01	3.542011095750184069e+01	1.542460468266994233e+01	3.535182560283436715e+01	4.149880712589327914e+01	2.756976006565784232e+01	3.344261941913478609e+01	5.112656461953962150e+01	3.807983605527445548e+01	1.815180253222517948e+01	3.354822492258124811e+01	1.937645056910846009e+01	2.033168774715478477e+01	3.990714921993908604e+01	5.149703540368836485e+01	5.379068886557121942e+01	4.535086145047066708e+01	2.631431798053895221e+01	4.535109431673775759e+01	6.059008341613766646e+01	4.155529661713558909e+01	4.712937928157788292e+01	3.478979225853657198e+01	5.356337989372350705e+01	6.540435619114255417e+01	6.156008994244601240e+01	6.549800084688729385e+01	5.724094451574931242e+01	4.767337900179364851e+01	2.778301859356007952e+01	2.658111544360172473e+01	4.647459732148043798e+01	3.841019849834069788e+01	5.785449574017072649e+01	6.384567544768056990e+01	6.393010501670902812e+01	7.329781316055689899e+01	5.924972738089963542e+01	5.101483643810230717e+01	6.493360725214832030e+01	8.480843967633049374e+01	7.267472385904163446e+01	8.939039150895339958e+01	9.287045428337908959e+01	7.298600953483247622e+01	7.949973855831184721e+01	9.907510057344177312e+01	1.092307030748482077e+02	1.008418389611943127e+02	1.096118728906521227e+02	1.034222832601230380e+02	8.335711566919265181e+01	7.199232799419336004e+01	7.591698802912063115e+01	9.262598949212491561e+01	1.041534966278632766e+02	9.350859113024576175e+01	7.357974969629351847e+01	6.213711446436729346e+01	6.828283926694204808e+01	8.331862155811396065e+01	7.505145123563735865e+01	5.865902437031220273e+01	6.508604790097584214e+01	7.901073862090129296e+01	9.905938378562608193e+01	1.074812268675354545e+02	8.740280974692177551e+01	7.338185954447533277e+01	9.328322218509956087e+01	9.297245742521484146e+01	1.130656102857212773e+02	1.058929668962116324e+02	1.058929668962116324e+02	1.259754207751837924e+02
1.736477300190079065e-01	8.141037565170922363e+00	1.276569483663713989e+01	2.678555767729684689e+01	3.536709307801273638e+01	3.167605224217560433e+01	1.217843896355501343e+01	3.236759805728630646e+00	2.937666864474377082e+00	3.252384933213914309e+00	1.107128799455901280e+01	1.262911924801741925e+01	2.180625435229865872e+01	2.379890679093461969e+01	2.476822722537743005e+01	7.410870027775146696e+00	8.528240168097799057e+00	2.824242418755910933e+01	3.564165123265761537e+01	4.063681999976681425e+01	3.500707033079560659e+01	2.448637901890591806e+01	4.540046906358422518e+01	4.556208650103168623e+01	2.554639281062005907e+01	3.702760069346652472e+01	3.239472265161403897e+01	1.279664542405527428e+01	3.049004497465573849e+01	3.061228005586311696e+01	1.188131522295310916e+01	2.897225392742295469e+01	5.066242093645603717e+01	3.700986829144603263e+01	1.933031153795224455e+01	1.366935208856594208e+01	1.402415078014758265e+01	3.317290152710346263e+01	3.856787463072932809e+01	4.532458240531305194e+01	3.803897155559013754e+01	3.963583830180900236e+01	2.379050123302631192e+01	4.287264090338388911e+01	4.580301116016645580e+01	4.243722414366218487e+01	2.822479920272150267e+01	4.698547036946202127e+01	5.704622659608854462e+01	4.331773337979105776e+01	4.577407306791307917e+01	5.704928853302656933e+01	3.735709266325140021e+01	4.308835670976728949e+01	2.476295080749461874e+01	4.470593670089035498e+01	5.470295129607436735e+01	5.252118149028398619e+01	5.252118149028398619e+01	7.228978487041540291e+01	8.376079744508898273e+01	8.734704529011696650e+01	7.506715368194070948e+01	5.532366283830651099e+01	6.922502674498772990e+01	8.917544754069766100e+01	9.259524616242612183e+01	1.009225106202038802e+02	1.011571215371946550e+02	8.287485795305647684e+01	9.929569603448916837e+01	1.074565860403196780e+02	9.921100045357962927e+01	8.070824665247218377e+01	9.921328402493936949e+01	1.100536249450517658e+02	9.842197644317424476e+01	7.848863553823682082e+01	6.465440509597456753e+01	7.591698802912063115e+01	9.581523302203964931e+01	1.018426493019341450e+02	9.030709339112934231e+01	7.669374519260857426e+01	5.675863112066261351e+01	7.194979237132596950e+01	5.555745878181177488e+01	7.372287385250157854e+01	8.460882156984440883e+01	9.321194510835184133e+01	9.301317363150943152e+01	1.013218238206572721e+02	9.069228493839845839e+01	7.085965123261453869e+01	7.885359956902334488e+01	9.885760564263932793e+01	1.031984718948272644e+02	9.166128365302195391e+01	1.032834361092762236e+02	1.233746481134549242e+02
