nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.968774590306365724e+01	4.796791594779300283e+01	4.813943274006260964e+01	5.276732079288884592e+01	4.448987234984871009e+01	4.934493442712476963e+01	5.469655157217295027e+01	6.073178927966714724e+01	6.780125089626669421e+01	7.605932986408726038e+01	8.757507926650276886e+01	8.868926179190586367e+01	8.039986295236781189e+01	8.297326473879907383e+01	9.127633274238978345e+01	8.862377124169137232e+01	8.280945463741608137e+01	8.280945463741608137e+01	9.107859238644638822e+01	9.759216123660044673e+01	8.483849251422607551e+01	7.686385899188611859e+01	7.857679602313851319e+01	7.857679602313851319e+01	8.667749512181940474e+01	8.072328589438771473e+01	7.488361394744649147e+01	7.488361395209263094e+01	7.488361390736919532e+01	8.072328526887855560e+01	7.800633549011904222e+01	6.971435382553491422e+01	6.971435293502040054e+01	6.971435342093434429e+01	7.800626008492983487e+01	7.627922172949102730e+01	8.455980798011982813e+01	9.276804546550351915e+01	8.470293789282207797e+01	8.470293788598502260e+01	8.656607148495804438e+01	9.461856319218246369e+01	9.618770170522283536e+01	8.811625605431859753e+01	9.618770170522283536e+01	8.853278986038142762e+01	8.027402632335312660e+01	8.853278986038142762e+01	8.778079061425361829e+01	8.778079061425360408e+01	9.604269655296030805e+01	9.774944084951445689e+01	8.950270191274270815e+01	9.208076354816530795e+01	8.583254581840142805e+01	9.407584556666093079e+01	9.113631139421745786e+01	8.289944963975702308e+01	8.547773097166509615e+01	9.371576278387627212e+01	9.592535652071480001e+01	8.772477224298529563e+01	8.619173376515547602e+01	9.439307052477887794e+01	1.042998597146817303e+02	1.065524524348144979e+02	9.830454084155724104e+01	1.065524524348144979e+02	1.023033730780288408e+02	9.399372833325311660e+01	1.025157660821424628e+02	1.170447557254764348e+02	1.119782614993886938e+02	1.037332668930373814e+02	1.100583152936865190e+02	1.115338834804681909e+02	1.197906087634772376e+02	1.152350953651371697e+02	1.234843316418310053e+02	1.251499763699677175e+02	1.450645535264665398e+02	1.349531661945545409e+02	1.265926084716202240e+02	1.300277736025101945e+02	1.285375208905586248e+02	1.369149186181632558e+02	1.351847335758128565e+02	1.267985923700108088e+02	1.351847335758128565e+02	1.489173588374961241e+02	1.480755466469666430e+02	1.397649574407342925e+02	1.350035857046055412e+02	1.432959855499703679e+02	1.541348835874444205e+02	1.457967659291787470e+02	1.541348835874444205e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.544241417344700906e+01	1.969803115370119428e+01	3.101178875107541799e+01	2.814572307680699836e+01	3.816510250501639234e+01	2.448919396382876101e+01	2.932700066358480839e+01	3.467263375021743599e+01	4.071517028330407584e+01	4.780579390252442096e+01	5.936736922482432988e+01	7.932214751196910640e+01	7.720363795350718306e+01	6.055534401028224067e+01	6.313094316462438371e+01	8.297326473879907383e+01	6.883719864411916944e+01	6.304970071474686222e+01	6.304970071474686222e+01	8.280945463741608137e+01	8.025964637513291677e+01	7.111858025373193470e+01	5.737279474790858558e+01	5.887444083080256263e+01	5.887444083080256263e+01	7.857679602313851319e+01	6.115157310934776547e+01	5.546357555514613580e+01	5.546357555514682502e+01	5.546357555513722559e+01	6.115157307794758879e+01	6.971435391509265855e+01	4.962929552878775752e+01	4.962929552860082794e+01	4.962929552866579996e+01	6.971435297461323444e+01	5.629929721698308498e+01	7.302250283335003189e+01	8.470293789052702493e+01	6.460630220340749474e+01	6.460630220340719632e+01	6.655213775494975437e+01	8.316061448070369977e+01	8.649650684557722968e+01	6.877686329300041734e+01	8.649650684557722968e+01	7.856740412585821787e+01	6.034642254029724029e+01	7.856740412585821787e+01	6.785521771589010598e+01	6.785521771589010598e+01	8.778079061425360408e+01	8.627310340371317920e+01	6.963826999130586159e+01	7.221559307279198947e+01	6.596434651851444642e+01	8.259937413787849891e+01	7.964599935965223665e+01	6.299090992417186641e+01	6.557623593542824381e+01	8.547773097166509615e+01	8.279173373496584531e+01	6.786364666031469994e+01	6.632415831768791747e+01	7.627922845698468279e+01	9.610423907332713611e+01	9.661774595161111279e+01	7.845285914133044969e+01	9.661774595161111279e+01	9.183403064832600649e+01	7.403816254564014798e+01	9.231226943273478014e+01	9.723166209599682475e+01	9.723543319833497378e+01	8.389144340388148180e+01	9.021539131252727373e+01	9.169147575904918313e+01	1.046304882825390479e+02	9.539582949524206867e+01	1.053171054655699805e+02	1.251499763699677032e+02	1.369386907466165724e+02	1.235788913020761441e+02	1.070919965138324983e+02	1.104286394414491497e+02	1.089813191733317126e+02	1.255110743983086223e+02	1.253291052609007608e+02	1.073088071184985779e+02	1.253291052609007608e+02	1.290254787877523199e+02	1.290254787877523199e+02	1.199623417135585441e+02	1.152453957334682997e+02	1.318443802108803879e+02	1.441771940187040570e+02	1.259702843114174300e+02	1.441771940187040570e+02
1.945267862640465417e-01	2.820343105292369312e+00	5.467689212289755574e+00	8.184321201412116054e+00	1.106043109149229231e+01	1.405820580549304744e+01	1.819834160868240858e+01	3.816510250501639234e+01	4.934493442712476963e+01	5.469655157217295027e+01	6.073178927966714724e+01	6.780125089626669421e+01	7.605932986408726038e+01	6.829847369291900350e+01	6.004325801137782292e+01	4.904303595211947453e+01	6.894262459921603181e+01	6.820860495425003478e+01	5.999277456965339894e+01	4.906046519177802878e+01	6.883719864411916944e+01	7.286627125991367393e+01	5.818997968869421555e+01	7.285087405274360606e+01	6.464512706129175967e+01	4.483324489422643211e+01	5.887444083080256263e+01	7.857679602313851319e+01	6.115157310927005341e+01	4.218120177812379268e+01	4.218120177812379268e+01	4.218120177812378557e+01	6.115157309759650417e+01	6.973276225543757789e+01	4.962974316185035661e+01	3.525670931852680923e+01	5.551207276036079463e+01	5.314671179168809090e+01	4.465704933223887707e+01	6.474380691490387107e+01	8.314789264082352815e+01	7.049247051579861534e+01	4.970086560300020295e+01	5.445245260089146200e+01	7.501102839605282213e+01	7.844655967365949323e+01	5.882766775388434155e+01	7.844655967365949323e+01	7.031022443182516213e+01	5.032270691508103511e+01	6.476227364976746514e+01	5.372541124624651587e+01	6.785521771589010598e+01	8.778079061425361829e+01	7.803396679560208327e+01	5.811176920028205473e+01	5.811176920028205473e+01	5.441320559862608519e+01	7.368612502813658693e+01	7.140524887579162794e+01	5.140041111283321129e+01	7.140524887579162794e+01	7.616118980044662123e+01	6.290010193140874861e+01	5.633088786145092541e+01	7.625794604142147648e+01	9.439307052477887794e+01	1.042998597079270127e+02	8.837869999144342614e+01	6.851002864855452401e+01	8.651491107703046168e+01	8.394419173743982299e+01	6.408515058593239644e+01	8.397580130824542266e+01	9.554590116012832368e+01	7.739414706354217799e+01	7.243171134030625069e+01	7.618589004442637247e+01	8.023503672987635582e+01	8.478482402444323895e+01	9.140182308409171696e+01	9.890834367873739552e+01	1.088253590012965475e+02	1.286551230633082241e+02	1.153339249084289833e+02	9.597358647193384229e+01	9.679834901952969517e+01	9.785983988891578633e+01	1.155947304212927946e+02	1.074249176892674740e+02	9.779613563428034695e+01	1.170536997442546578e+02	1.274013196887320163e+02	1.093119077489022146e+02	1.225768615933577337e+02	1.039228952817343838e+02	1.235961894060696125e+02	1.358835251202981738e+02	1.161301351494949188e+02	1.358835251202981738e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.544241417344700906e+01	2.229125413413345314e+01	2.515625554796115892e+01	3.400174505609955844e+01	2.083625096104259455e+01	2.830544100166308041e+01	3.642573491889861259e+01	5.051025449497497277e+01	7.006663288927872202e+01	7.074492233973384714e+01	6.012541352623122748e+01	5.943279894357858240e+01	4.015706146288221845e+01	6.004325801137782292e+01	7.066953496784955746e+01	5.999277456965339894e+01	4.030614905718775987e+01	5.420213131932321460e+01	7.397262403946476184e+01	6.332690007125721365e+01	4.346857255492108862e+01	6.332690007125720655e+01	5.954612094168226122e+01	3.966079534342220825e+01	5.954612094168226122e+01	7.449672385646128703e+01	6.367144949644444551e+01	4.461856277959409312e+01	3.174852206180234404e+01	5.019902411521380259e+01	5.994594847104830393e+01	6.542247053661962752e+01	5.009834900366418253e+01	2.977186572005499698e+01	5.009835068298128391e+01	3.289683136170165056e+01	5.314671202928826688e+01	6.633914350850558606e+01	7.500446169284441567e+01	5.445226470351642689e+01	4.189240895447927926e+01	5.715358390156280421e+01	7.759770204739530186e+01	7.190692903373441425e+01	5.208022464234305460e+01	7.190692903373441425e+01	6.324356984423778982e+01	4.313722305006530888e+01	4.468006845675625982e+01	6.476227364976746514e+01	8.194895713442522833e+01	7.983320766191035034e+01	8.061160202671079844e+01	6.069986910288083948e+01	4.645584661973529705e+01	4.534573204729167628e+01	6.544040384526587673e+01	6.537348649461651462e+01	4.525574658557673047e+01	6.537355429292307463e+01	5.624236662529957442e+01	4.877691258452409073e+01	6.872622599780466146e+01	8.446921144271350101e+01	8.795935995931466778e+01	9.102037849126389801e+01	8.135406379787103504e+01	6.146168276730669078e+01	6.663503526114783426e+01	7.444983471326563063e+01	5.743150367830517666e+01	7.733802949033375285e+01	8.281854390964315371e+01	6.745507793791479401e+01	8.731611652635521637e+01	9.602724918803966148e+01	1.000775942890139873e+02	1.046304882825390479e+02	1.112444883448118844e+02	1.187402410097921432e+02	1.269991269871852353e+02	1.369386907466165724e+02	1.235788913020761441e+02	1.049853887196640159e+02	8.550798735882177937e+01	1.049853886803737311e+02	1.003910460264935409e+02	8.816186680791018659e+01	9.926949904809731606e+01	1.185654267316032247e+02	1.191686932675695800e+02	9.952176762638235630e+01	1.029053039412207369e+02	9.740562266045186846e+01	1.170384246979578649e+02	1.292990617966970888e+02	1.095951013179190454e+02	1.292990617966970888e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.228292413961536766e+01	4.514829642495985240e+01	4.361197855105177013e+01	3.228458875162629482e+01	3.340214904135915219e+01	5.355998674658601999e+01	5.262449130228924332e+01	7.182456141570402508e+01	6.012540800521407647e+01	3.734333620244391483e+01	4.400070085422596122e+01	3.503589221188408942e+01	5.479884931608548015e+01	5.670785141341281133e+01	4.274616785897608651e+01	3.540937802801252587e+01	5.507111819153697496e+01	6.748348400347799725e+01	5.475831930198322084e+01	3.445871341984524605e+01	5.475831930198322084e+01	5.487172345418066755e+01	3.489542374550271120e+01	4.648004471757635514e+01	6.633496978834588731e+01	5.930041751875739919e+01	4.044297018908952168e+01	2.775104194377458455e+01	4.596618730350311210e+01	4.187050310259994035e+01	4.716035261725705396e+01	4.516809915683626286e+01	2.484613315802831934e+01	3.872672823790107088e+01	2.610387848219675888e+01	3.786728434800896537e+01	5.804825757528137586e+01	6.871685485449638975e+01	5.838485314232164569e+01	3.679743903898663149e+01	5.838485314232164569e+01	6.677130382741523817e+01	5.862380401105617267e+01	4.618250264036951336e+01	6.618345247497805417e+01	5.688538471475684588e+01	3.663264096090449584e+01	5.688538471475684588e+01	7.124744500496106525e+01	7.412023399869268303e+01	6.015259576824853127e+01	6.815949114563493083e+01	5.988338794955305389e+01	5.833587407849811513e+01	3.809012242656832825e+01	5.224550118727286474e+01	5.350517509851858478e+01	3.975833450278445014e+01	5.627383614049748672e+01	4.238753180820339139e+01	5.624236662529957442e+01	7.616118980044643649e+01	8.213880020692801054e+01	6.807302586992013005e+01	7.114324611135262444e+01	7.804505157222990874e+01	6.980539831526176897e+01	5.252040596327613997e+01	5.452965169553930025e+01	7.444923831263187708e+01	6.051345878480022122e+01	6.293565345929140165e+01	6.677772494638415424e+01	7.277910243468468821e+01	7.905737550930764712e+01	8.567085648576390611e+01	9.317332976192366800e+01	1.071998645956580560e+02	1.270470008244775215e+02	1.318255277273803188e+02	1.202738494220038632e+02	1.119333779235548150e+02	1.003945211901262837e+02	8.079074336151238356e+01	9.419526231933051008e+01	8.093891249260549614e+01	1.003910460264935409e+02	1.155947304963074913e+02	1.268574741821399101e+02	1.225768611476540997e+02	1.029053039411389818e+02	8.902557334147333279e+01	1.086669697810295645e+02	1.244029817607485739e+02	1.161863260531737154e+02	1.039671289657675857e+02	1.236110183534349432e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.206582010911466796e+01	3.986414461911587637e+01	4.944292029426343049e+01	5.998143741097259607e+01	4.706405253235934794e+01	4.767056178188872906e+01	6.216845808813335594e+01	7.180452352948755390e+01	7.268797742571321407e+01	5.960319345589037709e+01	4.400070085422594701e+01	2.812256253701073305e+01	4.789304178811121915e+01	5.111026605321301020e+01	4.291768837493443556e+01	2.871992461298335542e+01	4.274616785897608651e+01	6.244972046459331239e+01	5.897461988362947238e+01	3.873323177886408075e+01	2.811379711326026865e+01	4.830260081011110884e+01	5.071520891874261849e+01	3.065840258861411982e+01	4.488680334911074254e+01	6.478622469195872213e+01	5.536836683906037138e+01	3.670032472834061821e+01	2.400753956170773051e+01	3.722890279023898330e+01	2.933527962134159139e+01	4.682334718720720446e+01	5.230566904104643555e+01	3.871957253606304050e+01	1.847921266245057836e+01	3.872665504354662147e+01	5.470596835571416250e+01	6.326172061666668611e+01	4.769593192437438489e+01	4.769597256775256966e+01	3.200711966389891927e+01	5.388356613908231196e+01	5.188449036233478751e+01	3.840586306489193902e+01	5.862380401105617267e+01	5.614534470422436385e+01	4.782942415414591864e+01	3.257721369239095566e+01	4.284684280901608133e+01	6.298014695299428922e+01	6.591691353400140940e+01	4.619587382203137338e+01	5.344423287071018791e+01	3.963001291683796978e+01	4.935748247978679615e+01	4.944258074019392524e+01	3.186671466877298187e+01	3.315190800190078591e+01	3.443995067407328747e+01	3.750787629283367863e+01	5.620175804080223259e+01	5.944098508145699356e+01	6.087598248134340650e+01	6.239137728013998441e+01	5.392916654490571915e+01	5.703032345583147134e+01	6.724808340832457532e+01	4.982979779809620879e+01	5.880181381764143111e+01	7.444983471317814860e+01	8.268161500122103291e+01	8.040740839988583843e+01	6.805148100273109435e+01	8.664121751099530400e+01	7.429682431112944130e+01	9.414210198070115609e+01	1.055142822231903637e+02	1.130129561970601770e+02	1.093690108002829646e+02	1.292266539335040250e+02	1.234128649075699542e+02	1.035298102064301133e+02	9.210941485577133392e+01	8.505965769737173332e+01	7.870262776436835850e+01	7.440539750811383612e+01	7.618735258558480439e+01	9.077331601203867706e+01	1.129697881693491865e+02	1.151949797261828223e+02	1.070001121424034096e+02	9.919351146572502387e+01	8.495632335310833128e+01	1.046576865119135675e+02	1.098360191328684436e+02	9.661336560044657062e+01	1.104153058397135396e+02	1.301188012022205100e+02
1.855941142937577448e-01	5.561622818253732170e+00	1.122933103213291517e+01	1.796693071825610488e+01	2.875829301674137639e+01	5.441413732674138970e+01	6.888064230600137705e+01	6.833620840161968601e+01	6.830810780627831491e+01	5.912024920043933207e+01	6.447970977393502778e+01	4.431570214513901362e+01	3.255952093120629343e+01	2.386450497854410102e+01	3.903065937289278509e+01	4.291768837493432187e+01	2.271773442964880729e+01	4.291768837493321342e+01	5.670785141173649180e+01	6.303444198935476095e+01	5.478347529953983042e+01	4.244759570285736316e+01	2.233396291056782701e+01	4.244759570285736316e+01	4.686224910405561417e+01	2.679020406763499551e+01	4.101691457884215453e+01	6.097413506347924539e+01	5.685398729716102650e+01	4.659411338688636306e+01	3.606623443355010750e+01	1.886913099551659201e+01	3.471049036714937586e+01	3.381207048608841603e+01	3.397132769777100236e+01	3.374893471407468581e+01	1.463508843375561952e+01	3.543519491126414067e+01	5.480135875849422433e+01	4.201261669213427297e+01	4.201837097601809035e+01	2.561545448169410832e+01	4.769594832063184953e+01	5.185199151248518490e+01	3.151273557250043922e+01	5.186793137787130803e+01	5.079978126062835031e+01	4.308803680439894634e+01	2.743594516660733618e+01	4.782938124212294895e+01	6.120587660382428652e+01	7.124744500496106525e+01	6.755763896509789390e+01	5.344423286980717336e+01	3.337592194102145271e+01	2.771510196585818875e+01	2.889799968339280056e+01	3.011600947211381651e+01	5.053738706018371829e+01	5.294199026904099981e+01	4.606012705754299930e+01	3.634825326296471104e+01	3.768325102365088242e+01	3.905633984918081580e+01	4.050712054362030301e+01	4.210553574841672031e+01	4.372170265315907045e+01	4.534560152532856137e+01	4.720843274928702016e+01	6.724808340832463216e+01	7.804568789386900107e+01	7.288897583477627506e+01	9.275590385285823913e+01	9.341039534510125009e+01	7.357136860610353324e+01	9.341039534510125009e+01	9.414210198070115609e+01	8.276059033215065597e+01	1.026028847478207808e+02	1.223197449901775116e+02	1.292266539335040250e+02	1.247992866987504215e+02	1.164831463483721592e+02	1.202738494220038632e+02	1.119333779235548150e+02	1.049245485659440078e+02	9.014023524446278657e+01	7.004259194404019695e+01	8.933302972903273087e+01	1.041915880808099644e+02	1.151961766728909566e+02	1.038086826125266668e+02	8.730386670486443279e+01	7.939212178671900233e+01	8.283626390569487796e+01	8.636548018579915720e+01	9.025786248475826312e+01	9.900363504858833608e+01	1.102727268696905298e+02	1.299743248595919169e+02
1.797113411273130179e-01	2.017936620574919715e+01	3.206560434229421475e+01	3.986377241611633337e+01	4.903072755570604357e+01	5.227996380862424530e+01	7.164558143360294196e+01	6.725929783883206881e+01	5.504324852533787293e+01	3.642959787743311750e+01	5.504324943626458833e+01	6.108106038025447759e+01	5.219291364079076345e+01	3.903065911754929829e+01	1.844160251723452149e+01	3.424151451677916214e+01	1.866290279312235967e+01	3.341297545912734535e+01	5.327250923019196449e+01	5.478348673081406872e+01	3.479161641632976654e+01	3.768095605581940077e+01	1.764149812233104342e+01	3.769094317001506056e+01	3.842288615686498332e+01	2.327610438473666932e+01	4.321612411222334771e+01	5.309592385489474964e+01	4.386267926831588682e+01	3.097012860668340650e+01	2.472230518961054457e+01	1.563762092241674040e+01	2.736341146647469813e+01	1.324289664752934748e+01	1.359349595219060980e+01	1.394188213617392513e+01	1.429032646183267552e+01	3.430957684517635187e+01	3.477717851283460249e+01	4.126197512537595458e+01	2.032163355973212759e+01	4.076789334594632663e+01	5.011938735061097816e+01	4.739953170990432341e+01	2.715903197449582862e+01	4.739745989991877195e+01	4.095226307236909946e+01	2.257713192712893857e+01	4.308803680439894634e+01	5.614528203557537722e+01	6.598711857413334769e+01	5.769398201816179039e+01	5.327859077905709739e+01	3.899954259202070261e+01	2.606172462556061475e+01	4.654933460455536931e+01	4.935748247978678904e+01	3.326044579882957919e+01	5.451274377203753119e+01	7.308935206542435026e+01	5.851623678316944677e+01	5.621323047669979900e+01	5.806837209569617642e+01	5.944851580581616446e+01	4.491748244386471356e+01	6.239104283232790493e+01	6.391338240782926761e+01	6.545575860113559941e+01	4.993657264371054794e+01	6.409746579812802736e+01	8.397541634402354305e+01	9.275590385285816808e+01	1.010020338341911526e+02	9.967597988785898622e+01	7.985185346162388953e+01	9.967597988785898622e+01	1.108469386632628044e+02	9.679070640741453246e+01	9.421722357146245486e+01	1.082413918892117266e+02	1.281002301259141234e+02	1.164831463483721592e+02	9.668229903779661072e+01	1.024818329418246208e+02	1.107407928682734877e+02	1.016057566072149996e+02	8.165902212709853814e+01	6.733417964735923533e+01	8.750128539379727499e+01	1.047844945171058413e+02	1.070002069649058427e+02	8.730386671473452509e+01	7.576477419499506993e+01	9.562851964148649131e+01	1.025979402617684713e+02	1.061043252503464487e+02	9.467231133087348383e+01	1.148059074854079000e+02	1.268257243202764641e+02	1.382456052753827578e+02
1.682297228869525374e-01	1.431034942742090621e+01	3.430843174048221300e+01	4.564663029617872070e+01	4.224615625269742480e+01	5.538040971580876715e+01	7.037537404743093816e+01	5.779203637108424374e+01	3.361976134030756924e+01	2.334017317745571063e+01	4.566882413087085979e+01	5.234417893950365652e+01	4.329903757552452959e+01	4.725262110171238561e+01	3.424151451677956715e+01	1.342090598189770212e+01	3.424058977844362772e+01	4.743814936846690955e+01	4.702566359245268757e+01	3.860461163240454141e+01	4.064571563779673369e+01	2.062042261356488027e+01	1.319953283667242516e+01	3.330054834415431486e+01	1.865282381211993723e+01	3.842288615466168267e+01	5.150418822172067479e+01	4.483592861780136474e+01	2.613188821179921106e+01	2.262519197377816838e+01	1.619439064884854673e+01	1.237958412090011073e+01	1.274204670579863929e+01	2.239205748084494374e+01	2.930691739221334657e+01	2.649459093724156133e+01	2.874475943780643661e+01	1.477789951737857521e+01	3.477782881731435793e+01	3.366537675666667440e+01	1.778369591514644910e+01	2.765324051565176333e+01	4.139544524841664241e+01	4.320281899840660600e+01	2.317152989189776946e+01	3.810374116218311968e+01	3.749634408053994150e+01	1.914301974719808896e+01	3.466883785395445727e+01	5.398887418845932729e+01	5.769380511372525433e+01	3.739611467778748732e+01	4.334108608132647333e+01	2.445616319564943453e+01	4.493757956124289876e+01	4.654933460455537642e+01	6.031225172515419075e+01	3.847616699550132324e+01	6.031225172515422628e+01	7.858709679046465624e+01	7.887335917148905651e+01	7.799460447801243390e+01	7.237414402146697512e+01	5.239296936612367261e+01	6.507813408084791718e+01	5.664685540083346638e+01	7.659547494402944778e+01	7.319714849401556478e+01	5.326351470161097978e+01	7.319714549546736748e+01	8.421276140387439568e+01	9.257054625706446416e+01	1.026963619943102941e+02	1.078797264473903965e+02	9.387389020511535875e+01	9.387849366328534018e+01	1.136723497588958907e+02	1.166347245241607311e+02	1.140579109422550630e+02	1.223197449901775116e+02	1.240671597657330381e+02	1.157581494720433568e+02	1.024818329418246208e+02	8.262202196032188795e+01	9.255192745107328278e+01	1.007965220524629046e+02	8.493978495140245855e+01	6.471611654593047547e+01	7.648501809723516942e+01	9.648986298221072389e+01	1.072051733839547865e+02	8.749249276991838542e+01	7.335261705875700500e+01	9.326620321902365163e+01	1.073141717888386211e+02	1.185410578535877733e+02	1.178326326574974985e+02	1.226652331828506703e+02	1.330491637671777596e+02	1.443294343756876401e+02
1.736477300190079065e-01	2.017364631918243489e+01	3.474316694447038145e+01	2.622914931708307051e+01	4.517816738364833640e+01	4.287437047797151024e+01	5.276231829099681647e+01	5.128597242237115239e+01	3.597312278018456766e+01	1.515999386636861779e+01	3.699880135437828699e+01	3.722038832698408584e+01	2.240051169873557768e+01	3.493974694922575708e+01	3.183680384383026407e+01	1.128991670263777181e+01	3.176980467464746738e+01	3.801966220348759862e+01	2.953458603411003480e+01	1.853468593263169240e+01	2.733476879314931907e+01	2.762576001992830044e+01	8.137632541094156124e+00	2.903340949648911717e+01	1.553305974075412621e+01	3.517723503172214095e+01	5.090010135888039855e+01	5.291647178994867318e+01	3.812336538046501744e+01	1.595159942840959388e+01	1.185452128586162068e+01	2.960626165420282874e+01	1.777306567739330134e+01	3.705826184977149040e+01	4.345767924680539096e+01	4.440652588622639030e+01	3.489490283263147319e+01	1.792423157797650290e+01	1.525997227885967611e+01	1.559790402852949498e+01	1.593250231276888407e+01	2.981086959595976182e+01	3.515545715532577731e+01	3.693278199655664196e+01	2.473143605824941815e+01	1.785357138311973912e+01	1.818580997992427584e+01	1.852269596448048716e+01	2.193021286014431581e+01	4.696836424754604167e+01	4.443185457143571426e+01	4.176082684353170293e+01	2.288897580851773839e+01	4.326304695079437579e+01	5.321236230548797153e+01	6.672593934372017088e+01	6.040024734189722722e+01	6.040024734189722722e+01	5.011238880039640264e+01	6.479348032151888503e+01	8.431134037334911113e+01	9.222557544149276509e+01	7.237165535703337582e+01	5.846394484361966448e+01	7.837843960957282263e+01	7.077468020024232942e+01	7.659547494405126145e+01	8.142396239530447133e+01	7.319714930859370838e+01	5.827415020626560249e+01	6.429380757311911054e+01	7.424630354838433277e+01	8.833506612264994828e+01	1.086979082586717738e+02	1.135816748070421625e+02	1.136723497588957486e+02	1.218809592303924205e+02	1.146260581992440137e+02	1.060170451000874436e+02	1.146260581992463301e+02	1.157581494720433568e+02	9.597857681550563314e+01	1.017718795176334652e+02	9.255192745107328278e+01	7.227187063461229855e+01	8.427259565952901710e+01	8.246836935818043912e+01	6.220453306036807106e+01	7.660343143435673596e+01	9.663080465489322535e+01	1.055939666127887335e+02	9.096223227496832919e+01	7.099481003292201819e+01	7.946562569544933297e+01	9.151452251096047519e+01	1.107549922268640472e+02	1.134514252691818683e+02	1.059052869880281236e+02	1.166985272243243941e+02	1.360721585363133102e+02
