nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.626942969874200884e+01	2.780053087498244579e+01	1.183781093276035534e+01	3.181887269656731121e+01	3.831547073856602736e+01	4.139941393356616572e+01	4.455895025825711286e+01	4.833469191415115063e+01	5.225284941263348770e+01	5.641768176553048164e+01	6.088243086814902227e+01	6.572293604472028505e+01	7.202882908988389943e+01	7.907319465804675929e+01	8.733343578669257568e+01	9.883850472823229438e+01	9.872688744638429625e+01	8.680348690918964394e+01	7.851317761271592133e+01	7.954977538593340114e+01	8.790598651058840574e+01	8.489400108012281976e+01	8.489400108012281976e+01	9.315461174211530704e+01	9.106677650363963039e+01	8.266119646319671688e+01	8.506949149260366028e+01	7.667573028552808978e+01	7.929620380468355734e+01	8.769521104445212245e+01	1.003196141223613864e+02	9.201726802995617049e+01	8.701426276431047313e+01	7.860750682198688821e+01	8.701877790867337126e+01	9.048300874490306001e+01	8.627681396539296088e+01	7.783617235774390508e+01	8.628416108393265915e+01	9.680059143635425301e+01	1.027653998200956806e+02	9.706565808688252162e+01	9.993653821197131037e+01	9.413735663772752105e+01	9.413735663772752105e+01	1.023631055207922174e+02	1.072740276782268296e+02	9.889645704146805372e+01	1.035812493898005471e+02	1.117945215625085211e+02	1.070058097836861748e+02	1.106356509149617864e+02	1.115142382206348373e+02	1.198360241161809085e+02	1.294833153836360680e+02	1.212039006796002099e+02	1.212039006796002099e+02	1.259852296909175067e+02	1.177165751168621881e+02	1.155333804306781929e+02	1.155582071516672187e+02	1.073043484621593819e+02	1.016100129432803527e+02	1.057678883329429453e+02	1.102869534695719835e+02	1.154176914893220101e+02	1.211897472304569305e+02	1.278788867237600613e+02	1.361651137825678575e+02	1.461898905548854088e+02	1.487876148691898948e+02	1.409081357383472550e+02	1.409066499063729339e+02	1.419831627148307120e+02	1.497093108867080957e+02	1.517577947547569863e+02	1.401521123334475760e+02	1.318350179830205775e+02	1.318350179830205775e+02	1.401521123334475760e+02	1.424905062458099962e+02	1.364488772811566832e+02	1.281261154867236201e+02	1.364488772811566832e+02	1.315678374321699380e+02	1.398857280945462662e+02	1.514925927233666414e+02	1.493813662792002503e+02	1.411666677858187029e+02	1.433951485073756089e+02	1.376223524246648537e+02	1.376223524246648537e+02	1.458063908655447278e+02	1.517224712199007115e+02	1.437408737784334392e+02	1.437408737784338086e+02	1.517224712192835909e+02	1.628297077665851589e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.454536402322017707e+01	8.122314096269356298e+00	2.810760156117990860e+01	1.561815930306330635e+01	1.834035556691154412e+01	2.143010686520135266e+01	2.459405989953786076e+01	2.835662246119020580e+01	3.227546756138348627e+01	3.644524422009893527e+01	4.091708107552256024e+01	4.576693700759794581e+01	5.208784438575190023e+01	5.914872000842707678e+01	7.065695636591729567e+01	9.056998996939898916e+01	9.028562054799930081e+01	6.997341202895677270e+01	5.815673486556779181e+01	5.904146518396592569e+01	7.468130454706661681e+01	6.446860801401058438e+01	6.446860801401058438e+01	8.489400108012281976e+01	8.266119646319671688e+01	6.247731307380332311e+01	6.838903564787808875e+01	5.649813456405900780e+01	5.911535669613291333e+01	7.929620380468355734e+01	9.201726802995617049e+01	7.151295473980576389e+01	7.672955814003964292e+01	5.809328088225033326e+01	7.677847777031823284e+01	6.998643362763894515e+01	7.594749396899754856e+01	5.708082180077833812e+01	6.747847472285182846e+01	8.739729011126449620e+01	8.317332610142821636e+01	7.743114051707216561e+01	8.023279860989931933e+01	7.447358672972244165e+01	7.447358672972244165e+01	9.413735663772752105e+01	9.552547583861374392e+01	7.849607045453825549e+01	8.335910936312210140e+01	9.950922192382438425e+01	8.517827877052316410e+01	9.079769541107579300e+01	9.117349656832159610e+01	1.115142382206348373e+02	1.212039006796002099e+02	1.013129730803400435e+02	1.013129730803400435e+02	1.153981442298201756e+02	9.795470444696650247e+01	9.580184126327277738e+01	1.042192335770015177e+02	8.778350768683544914e+01	8.229408826071765759e+01	8.626572407788746943e+01	9.058880521972810129e+01	9.554642858507672543e+01	1.011947596149264399e+02	1.078114682438508822e+02	1.178355400125909256e+02	1.379222334349290691e+02	1.409081357383472550e+02	1.220245744462407913e+02	1.220244859497105807e+02	1.233485535917292708e+02	1.389475767857001927e+02	1.434533690446154139e+02	1.233297947057610031e+02	1.116434952601489528e+02	1.116434952601489528e+02	1.223543902663692791e+02	1.223543902663692791e+02	1.263618254510263341e+02	1.079183862760952053e+02	1.199107056980546133e+02	1.113770929981586448e+02	1.230616968691983857e+02	1.431874415293506786e+02	1.380004970674046092e+02	1.215040438809497800e+02	1.237423660999087787e+02	1.179930875186417438e+02	1.179930875186417438e+02	1.376223524246648537e+02	1.394159097373949123e+02	1.244432844958949289e+02	1.244432844958949289e+02	1.356226457669636147e+02	1.548305794758133800e+02
1.945267862640465417e-01	2.370906127176386047e+00	4.555512479601000031e+00	2.454536402322017707e+01	3.638656813417800606e+01	3.559597502541596015e+01	3.831547148675494441e+01	2.775362380255733896e+01	4.455895025825695654e+01	3.409187867917814430e+01	5.225280033006453095e+01	5.641768176553048164e+01	6.088243086814902227e+01	5.988736740200650388e+01	6.206586450209374561e+01	7.907319465804675929e+01	8.733343578669257568e+01	8.775269791763682292e+01	7.936689496127601728e+01	8.524667150040484387e+01	6.760835008819066161e+01	4.725446570552124825e+01	5.424131738856419105e+01	5.000503490517306915e+01	7.045106713467410486e+01	8.843091012293541553e+01	8.266119646319671688e+01	6.247731307380332311e+01	4.821949983659676775e+01	4.486042329843536436e+01	6.502618996413839625e+01	7.833158762928860597e+01	7.824722011226833729e+01	6.997593802751788417e+01	5.701409349260310933e+01	4.800711433282176444e+01	6.004441461584765705e+01	5.546290077365307525e+01	5.923028338252750302e+01	4.680855797905227433e+01	5.731605582117365572e+01	7.882000059797584868e+01	8.318171205749584374e+01	6.357800624208608298e+01	7.186865079155418812e+01	6.062185387321518704e+01	7.447358672972244165e+01	9.413735663772713735e+01	8.711828835152175543e+01	6.684052038054703360e+01	7.988811419329813646e+01	8.402086340843345624e+01	7.061777276511665491e+01	7.670226163371384587e+01	9.117349656832159610e+01	1.115142382206348373e+02	1.190526216570017652e+02	1.071388908900725738e+02	8.759605342428996266e+01	1.071388908900725738e+02	1.015810752821577978e+02	8.226160238668805391e+01	9.125438264388492371e+01	7.691557321838467942e+01	9.029766760358465660e+01	1.057678883329429453e+02	1.044358119361662176e+02	1.154176914893220101e+02	1.211897472304569305e+02	1.278788867237600471e+02	1.361651137825678575e+02	1.461898905548682421e+02	1.392888367025439322e+02	1.202516246681828562e+02	1.082341104819136888e+02	1.121425122805961934e+02	1.312201772453740887e+02	1.478808604508448923e+02	1.318350179830205775e+02	1.116434952601489528e+02	9.998002920549967598e+01	1.021563333906109960e+02	1.205997521915919748e+02	1.180222508814094340e+02	9.783493162587498659e+01	9.971882403226177871e+01	1.199107056980546133e+02	1.372904147739107543e+02	1.437285369104340305e+02	1.240510416589848006e+02	1.101459205038457441e+02	1.199801835426069374e+02	1.040491356619507428e+02	1.237423660999087645e+02	1.337331905911863146e+02	1.200639105345899225e+02	1.131753927372937909e+02	1.219197863528858221e+02	1.331152648514384111e+02	1.523371719759534528e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.868847694136541904e+01	1.161811389552093843e+01	3.161551190491428187e+01	4.773982006663599975e+01	5.594430289892041941e+01	4.188159919157681799e+01	4.039014118918178298e+01	5.396430209465191297e+01	4.480895037283424642e+01	5.650989342826062511e+01	7.602658659152552900e+01	7.987235688832473102e+01	8.199503836226159592e+01	9.025897845341400227e+01	8.790410199081536291e+01	7.597674875140623385e+01	5.868668631064679886e+01	7.182859780302977981e+01	6.186918471318627155e+01	4.141958375345360821e+01	3.987384482996943547e+01	4.811176159571935784e+01	5.987169765809285593e+01	8.019987713459128997e+01	7.966117794548920017e+01	7.127273762985028327e+01	5.830426774223742115e+01	3.816886013271165012e+01	4.977909874960742798e+01	6.994931890391541174e+01	6.677288256338732708e+01	5.017130167653606776e+01	6.677154816847402685e+01	6.004441461584765705e+01	3.984883480537352085e+01	5.267004898886984421e+01	3.888587515008870810e+01	5.923029156117264904e+01	7.595426965974789368e+01	8.657773251476064047e+01	8.407075590461940351e+01	7.186865079155418812e+01	5.227963488584703100e+01	6.612050661350991732e+01	8.574589842465930190e+01	9.707133718652414700e+01	8.036658948297085203e+01	6.025507921354735430e+01	5.977892270902674454e+01	6.378410867044716781e+01	7.537112525208561919e+01	9.544548372708671025e+01	9.117349656832159610e+01	1.115142382206348373e+02	1.107851936692263592e+02	9.113261244404903039e+01	8.165735883090280822e+01	9.391097557953288799e+01	8.983665778291987181e+01	8.713973972855191619e+01	7.217556832288863689e+01	9.125438264388492371e+01	1.042192335770027398e+02	1.181407995504208230e+02	1.244128587148840950e+02	1.193726988460086318e+02	1.110792001544110263e+02	1.110791939938727779e+02	1.193725156409121553e+02	1.309420922215296059e+02	1.231966763649219416e+02	1.140782332840749689e+02	1.007042049084400190e+02	1.106344129370260845e+02	1.218747556318318743e+02	1.404052529438565386e+02	1.401521123334475760e+02	1.265304422214863820e+02	1.063424299257447529e+02	9.214176538869806166e+01	1.061908843216339307e+02	1.103921613975223011e+02	9.030656293215118069e+01	1.103921613975223011e+02	1.087864918954864777e+02	1.289661967863763721e+02	1.425523295405685076e+02	1.380004970674046092e+02	1.199801835426069374e+02	1.002320882893627498e+02	9.774781891202269435e+01	1.116516334665582662e+02	1.198823663093574083e+02	1.061872747127840171e+02	1.257319798715748078e+02	1.405857898734613229e+02	1.492183553684631363e+02	1.603278444815803425e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.868513994676328593e+01	3.161551190491428187e+01	1.946176924580001000e+01	3.360296286027047330e+01	5.359712424032312583e+01	6.179421523905289604e+01	5.189709157410891294e+01	6.838558511963265119e+01	5.879137209334331970e+01	7.275903389332535198e+01	8.410646779677232132e+01	7.219975590271165800e+01	6.375277087114945118e+01	7.219975590271165800e+01	7.952785683936731687e+01	5.868817257233119733e+01	4.642124399684436042e+01	5.081370829136459122e+01	6.556020589929934772e+01	5.410153166338458419e+01	3.382314812594233189e+01	4.546927940108915323e+01	5.987928957091761362e+01	8.023360070948636746e+01	7.127273762985028327e+01	5.110825044601914868e+01	5.401134064208577001e+01	3.390061269894567175e+01	5.401134064208577001e+01	6.999349224930496405e+01	5.854066422107987933e+01	3.869276028374093102e+01	5.339708038737243356e+01	4.577896352539320191e+01	5.210402933909302448e+01	3.255574122199367082e+01	5.217653892825990880e+01	6.482946338923753160e+01	6.916742042138375268e+01	7.289530179045166847e+01	7.018184871061865238e+01	5.629294151708450755e+01	4.809688621357187088e+01	6.769249578188332350e+01	7.410569697885503615e+01	8.250580928570161632e+01	6.837220732761454656e+01	5.437410367908286446e+01	7.430840458102707657e+01	8.402086340843345624e+01	9.218709944615197571e+01	1.034345944613699828e+02	1.115142382206348373e+02	1.198360241161809085e+02	1.190526216570017652e+02	1.051366955862753088e+02	8.569317823909956644e+01	7.480073115543243034e+01	7.069836757116409842e+01	6.796047577568698728e+01	8.713973972855191619e+01	9.939258272934003458e+01	1.036754860761897845e+02	1.036754860761897845e+02	1.119319396801819977e+02	1.078766163433433718e+02	9.121316273188134005e+01	9.121316273165304267e+01	1.026020567947292221e+02	1.226591676954186880e+02	1.146414506029423563e+02	9.442117788925284572e+01	1.080253603581940354e+02	1.163274662346361197e+02	1.185541083577291488e+02	1.382157036838966064e+02	1.286477586937229773e+02	1.202724951628677275e+02	1.205997521915919748e+02	1.061908843216339307e+02	8.622039812848082363e+01	1.005423778373255885e+02	8.582391036323173239e+01	9.237355377841090842e+01	1.023905061354090549e+02	1.140604464296603879e+02	1.342381971554149516e+02	1.353725103629984119e+02	1.156703554948643102e+02	1.115595672710344104e+02	9.176253108294962146e+01	9.180531634622963111e+01	1.116035366931496071e+02	1.018369917377414993e+02	1.157816857558142232e+02	1.351967059812919842e+02	1.478761066890729126e+02	1.558849161969284864e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332840530872318e+01	4.220758418264205858e+01	3.945911714434950568e+01	2.946145592673043367e+01	4.100714195407316964e+01	6.099919791551597115e+01	7.144858286744289444e+01	7.957709555690766479e+01	7.851467929796551459e+01	7.531218051548962933e+01	6.470858007357331587e+01	5.545827250084713000e+01	4.324063361512808257e+01	6.196116002933131739e+01	7.405361141257272095e+01	7.044857776838897223e+01	5.696882692344528465e+01	3.620344967583796603e+01	5.696882692340295051e+01	5.062069987097502377e+01	3.039267620427001049e+01	5.059290876266064174e+01	6.474900427623244070e+01	7.651186782070023185e+01	7.127273762985028327e+01	5.110825044601914868e+01	3.689169269714948740e+01	2.989773108804435964e+01	4.147645179569761353e+01	6.161782793805528513e+01	5.111610047681418934e+01	3.114200671263342812e+01	4.177845361369384847e+01	2.334705455689705289e+01	4.336681018976130275e+01	2.931058233910372834e+01	4.251381076557811411e+01	5.912319737994894098e+01	5.105051428724146945e+01	6.307021010163856545e+01	5.688050113289872911e+01	4.240351503943319500e+01	6.203602606563644883e+01	6.049448261129679594e+01	5.414575138155690581e+01	6.472856721614301989e+01	6.691442472552471088e+01	5.133782930574448500e+01	7.119518981854757556e+01	8.236180223499921738e+01	8.845883105089311016e+01	9.685778274821483080e+01	1.085696725005545602e+02	1.198813603366706815e+02	1.116628569288935040e+02	1.133763270281772151e+02	1.020747288638528545e+02	9.391097557953288799e+01	8.431191153373031000e+01	6.500581648033076476e+01	8.431191153373031000e+01	9.804763621317430022e+01	8.416333274617834093e+01	8.416333274617834093e+01	1.036754860761897845e+02	9.960953810075064041e+01	8.022202488745345761e+01	9.960953810075039883e+01	1.104769121413849291e+02	1.204468690252116971e+02	1.222954385579703711e+02	1.084319605176283545e+02	8.886376815771839688e+01	9.874130003602002148e+01	1.185541083577291488e+02	1.222801273127220014e+02	1.139247436323314417e+02	1.002565207587904297e+02	1.170570843426340133e+02	1.051489135039439873e+02	9.683978648558093028e+01	8.077594903838954110e+01	1.005423778373255885e+02	1.124895367388343033e+02	1.179638702263405605e+02	1.179638702263405605e+02	1.263797806222988811e+02	1.232708881449733269e+02	1.122865064642938506e+02	9.592413213172004305e+01	8.777009431453915056e+01	1.072961986393581952e+02	9.607866582374379050e+01	1.009176747244461296e+02	1.205622938892271492e+02	1.341704782407668972e+02	1.284934210566320019e+02	1.478761066890729126e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661290977e+01	4.547033227551845869e+01	4.100714195407503126e+01	5.773662338474349554e+01	6.927834126253621605e+01	7.665127595001584382e+01	6.778225791419147583e+01	7.645355068029880385e+01	6.658063995914440625e+01	4.583886046602486886e+01	3.541434715807513811e+01	3.291882760716037382e+01	4.509582010162094434e+01	6.530207750007693335e+01	6.188480779887983374e+01	4.095975037854680778e+01	3.124629813829816882e+01	4.487933114650306266e+01	4.295968552366392856e+01	2.710537051862913671e+01	3.607110086399747217e+01	4.774158256805795020e+01	6.812870242293776357e+01	7.013842033971253898e+01	6.177098099829895972e+01	4.625831024103113265e+01	2.617960758808813537e+01	4.625831024103113265e+01	6.111387641825552208e+01	4.847182590241128963e+01	4.012779519512582738e+01	2.170688205103867929e+01	3.860073388924885052e+01	2.500363643042783224e+01	2.618159094152712996e+01	4.496223230723200714e+01	4.899992207455471060e+01	4.036185454653304561e+01	5.066018762046908819e+01	3.718577739495847823e+01	5.566809916343985520e+01	5.757249735529073575e+01	4.067661185181659533e+01	4.277962162112201128e+01	4.493650559065537919e+01	4.712070070712537273e+01	5.200568830371143747e+01	5.703171761777291238e+01	6.226378110269246946e+01	6.823727413258816910e+01	7.988151868359108221e+01	1.001756576408221804e+02	1.116628569288935040e+02	9.207171480159099985e+01	9.780982747948843326e+01	1.059765375691308407e+02	9.569278241543167951e+01	7.640223287249057194e+01	6.264057388065995013e+01	7.892381827389650084e+01	8.699794158105322595e+01	7.080237482817162231e+01	8.987831014098701132e+01	9.687599471856633215e+01	8.871830993002340904e+01	7.513100974368327911e+01	8.268304381707650919e+01	9.224972901714474460e+01	1.121509404712463578e+02	1.214854636841240136e+02	1.052037628570632393e+02	8.549213302864527009e+01	1.052037628570632393e+02	1.240438811584680252e+02	1.139247436323314417e+02	9.400185778923682278e+01	8.886192645387386335e+01	1.081409925509794476e+02	9.683978648558093028e+01	7.720915584098212037e+01	9.331281303321220832e+01	1.015940339126713923e+02	1.119582152269004780e+02	9.753664983150197543e+01	9.753664983150197543e+01	1.179638702263405605e+02	1.153551063185014272e+02	9.591103479094168449e+01	8.460435087998949655e+01	1.042698680828409294e+02	1.154189190997065566e+02	1.158026042746608937e+02	1.148742461065664031e+02	1.087124881783704780e+02	1.146631941473979595e+02	1.259689285133211456e+02	1.453720504919176619e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332840530872318e+01	4.220758418264205858e+01	5.375454273195434496e+01	6.099919791227210197e+01	6.927832131200990773e+01	7.864029856322210321e+01	6.582520950156097683e+01	4.733749583392830829e+01	6.433508553754654713e+01	7.513044989498310144e+01	6.041900232775608259e+01	4.509582010162094434e+01	2.448121622758414517e+01	3.634618934943354418e+01	5.685841183106503394e+01	7.044857776838897223e+01	5.672355373553200764e+01	3.620875596764862792e+01	2.529539221610822253e+01	2.279344253856176294e+01	4.284840277953394860e+01	5.387869219255262010e+01	5.437448453286335592e+01	7.479039440442835485e+01	6.177098099829895972e+01	4.163949995557460682e+01	4.304314670042794688e+01	2.297422247711469367e+01	4.304314670042794688e+01	4.689769385735885976e+01	3.268147894074866144e+01	2.010502525199860102e+01	4.016864903780255247e+01	4.790484465962852312e+01	3.908572566045517505e+01	4.571378834458168683e+01	2.798944384375848315e+01	2.928004128164305442e+01	3.058032883188763407e+01	3.219700391414728102e+01	3.402872884889669791e+01	3.586776874141421700e+01	3.773109883126837616e+01	5.757249735431360449e+01	6.258181701504905448e+01	6.472856721614301989e+01	6.102859172718250846e+01	5.345718008868885818e+01	7.337085284301636534e+01	8.236180223499921738e+01	8.845883105089311016e+01	8.251587963100320167e+01	1.028063849693155305e+02	1.116628569288935040e+02	9.207171480159099985e+01	7.833000081295902817e+01	8.862694912466074015e+01	9.676102531707358878e+01	9.012602348708180955e+01	7.326564357372194536e+01	5.938391430858202114e+01	7.589063692691046015e+01	6.436951068360315276e+01	8.050776568467998118e+01	8.364691751913011331e+01	6.974289939174211383e+01	8.871830993002413379e+01	8.846249006339243692e+01	1.081622290639473078e+02	1.204461553700252523e+02	1.133331911332675475e+02	9.356230908139013991e+01	8.228463180991074921e+01	9.612997443893860350e+01	1.109192990317662151e+02	1.190717816420516186e+02	9.983713595187376200e+01	8.013768739442296862e+01	9.983713595187376200e+01	1.017785088987228619e+02	7.974850409555752151e+01	7.371103059447341366e+01	8.995113498846359334e+01	9.486087315874273429e+01	8.331642795302533955e+01	9.753664983150197543e+01	1.179638702263405605e+02	1.166670133971709760e+02	9.641583466795913182e+01	8.251303707994138392e+01	9.914100399571178457e+01	9.914100630958770921e+01	1.188455938931976306e+02	1.342944559881848079e+02	1.281933965861004765e+02	1.329320272604608704e+02	1.414990616595679853e+02	1.533765579015878586e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068283592998386311e+01	3.671304692920526236e+01	4.378408171017965600e+01	5.206738792398954985e+01	6.361216679272107655e+01	6.891796784526040653e+01	5.043945619681731785e+01	3.809403726166119952e+01	5.709580032829118323e+01	6.885206224440410949e+01	5.196737521476791244e+01	3.143096470463312286e+01	1.961991983333274092e+01	4.011067307855294928e+01	5.462911510558413397e+01	6.286031877484261798e+01	6.531163704243999746e+01	5.343033542885552123e+01	3.997437291268648352e+01	1.984629191832308237e+01	2.651171321510889456e+01	3.365384550782346196e+01	4.833891586189271550e+01	6.906923300009118805e+01	6.177098099829895972e+01	4.163949995557460682e+01	2.745250574306879798e+01	1.989022740928966115e+01	3.594109427811589796e+01	3.702264329467745085e+01	1.851649478001639437e+01	2.336431836219295377e+01	4.342640341644177226e+01	5.956299709088229832e+01	5.888659337241534075e+01	5.659097175783667666e+01	3.955644364283126890e+01	4.332136822017292843e+01	5.039575819943640056e+01	3.377930681556576076e+01	5.352143786425840233e+01	5.571886546237035986e+01	5.173082001607323122e+01	4.439941767414414642e+01	6.428037761932885985e+01	8.003093756030153827e+01	8.112130190754662351e+01	6.744551169676162772e+01	6.060127058727804439e+01	8.071555269856052917e+01	9.872772148528230218e+01	1.028063849693155305e+02	1.111996858654263747e+02	1.074705313560039173e+02	9.929892607141276528e+01	8.862694912466074015e+01	6.881343762120201291e+01	8.862694912466074015e+01	1.007140398167358057e+02	8.699624836249451221e+01	7.589063692691046015e+01	5.627020687364805696e+01	5.808042663328483712e+01	6.125638267421874872e+01	6.455220412641429562e+01	7.553767078044963057e+01	9.472435456972382894e+01	1.081622290639471373e+02	1.164437708404712737e+02	1.139950342492520576e+02	1.058377994634359425e+02	9.888892107047686864e+01	7.931635007547131977e+01	9.888892107047362856e+01	9.121365440208118969e+01	1.076987488453417114e+02	9.437349196170045218e+01	7.471869284555390323e+01	9.437349196163906129e+01	1.108062657461020848e+02	9.979239941674720171e+01	8.995113498846359334e+01	7.031575733327417765e+01	7.493083329483161492e+01	9.486087315874273429e+01	1.114040587972874192e+02	1.184668316861373114e+02	1.126953279698850139e+02	1.102781796146980469e+02	9.914081730690105587e+01	7.963113777741202171e+01	9.337077351967928962e+01	1.130715833657344120e+02	1.286420399277271258e+02	1.365777337701689760e+02	1.362823714806733051e+02	1.359438216939179256e+02	1.438860779569629642e+02
1.736477300190079065e-01	5.337625524962207102e+00	1.068285036321064752e+01	1.671307725476581396e+01	2.378414506662901928e+01	3.533115035140755111e+01	5.533090446098815818e+01	6.056130515333150299e+01	4.126142198911263392e+01	3.174784234546170936e+01	4.126061668168186003e+01	6.054373922014629272e+01	5.051054257087534438e+01	3.001263747664141235e+01	1.558985887301355433e+01	3.601633487862423522e+01	3.494595938515870870e+01	5.462911510558413397e+01	6.122582594407167278e+01	5.584918661202206636e+01	3.771464709455070619e+01	1.763912575789338533e+01	3.774299979358448809e+01	5.433381507165206159e+01	6.285496202067990623e+01	6.160518291161266546e+01	5.313707700571804793e+01	5.557678824769191550e+01	4.245903829483884806e+01	3.344041447539053991e+01	1.589891490657572248e+01	1.697921876974412214e+01	3.702264331402503217e+01	3.754109595843400626e+01	3.121922159398582863e+01	5.127291841382288595e+01	6.815835903643711902e+01	6.950370035838892591e+01	6.056045214643959440e+01	6.308384186383878500e+01	5.577584601166037714e+01	3.606759371479159881e+01	5.572615024455454602e+01	6.741852716757074404e+01	7.167554001999057789e+01	6.428037761932885985e+01	5.171429239576676906e+01	7.167795332247365536e+01	8.921702601547222855e+01	8.767589029268252432e+01	7.055130407324830344e+01	6.997315089359710782e+01	8.166302648095161487e+01	1.020881254949511714e+02	1.131658441090855547e+02	9.355506055189265169e+01	7.979506324789753080e+01	8.333156543360020407e+01	6.323568107171808350e+01	7.622659738048646716e+01	8.441849100229200076e+01	7.950868335933830622e+01	7.142350182635536271e+01	5.414162162100519993e+01	7.377491154282309083e+01	8.050776568467998118e+01	7.553767078044958794e+01	9.174829017484820781e+01	1.029319752576225397e+02	1.115693581082101105e+02	1.198423337039286309e+02	1.058377994634341519e+02	8.618381854306903733e+01	9.194033627733358571e+01	7.643080541505027270e+01	9.597121465834932508e+01	7.991805002777283562e+01	9.891372052249106162e+01	8.945979218266518274e+01	6.976245447489010587e+01	8.945979218265939892e+01	9.725908763150410152e+01	9.635323950067025578e+01	8.671020713681186010e+01	6.791717730839636147e+01	8.747246598131540907e+01	9.353530813921037179e+01	1.107233786378152161e+02	9.879196356164590043e+01	9.303300146113967628e+01	1.024788386803591607e+02	9.433303444562989171e+01	7.766335240502189663e+01	9.139327105915020866e+01	1.114137192908118124e+02	1.092671592149504534e+02	1.254283912839466382e+02	1.167235169897465283e+02	1.166582640909674495e+02	1.359438216939179256e+02
