nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.863811562880034600e+01	3.335216082393664294e+01	3.912566349383887854e+01	4.545021877893993434e+01	5.373448687497020160e+01	6.528149000774558885e+01	7.617868179245144233e+01	6.811019458939897220e+01	7.617868179245144233e+01	7.185905404354862469e+01	6.354238632267221476e+01	7.185905404354862469e+01	7.451908564150222958e+01	7.618343097856732982e+01	8.454309984830712210e+01	8.785728288101942951e+01	9.370506595901044022e+01	8.072899000248936829e+01	7.273553865421486364e+01	8.072899000248936829e+01	8.994655546117594724e+01	8.229832644272713083e+01	8.233711019405414788e+01	9.038487661443294030e+01	1.015214124907817990e+02	1.119118151940299128e+02	1.177389186480603342e+02	1.063825048192063747e+02	9.822169511748923298e+01	1.063825048192063747e+02	1.087072213245599812e+02	1.087072213245599812e+02	1.169093815131985821e+02	1.240467087106248840e+02	1.159017202306708043e+02	1.159017202306708043e+02	1.216388216316018998e+02	1.199320744362307920e+02	1.118074746252718796e+02	1.199320744362307920e+02	1.217036670973848942e+02	1.135546318352228496e+02	1.160878209996265156e+02	1.242483760555628152e+02	1.288212580536059022e+02	1.206521972623294090e+02	1.235139584337127587e+02	1.316949977716286924e+02	1.198532085884913698e+02	1.115780136296366294e+02	1.173164236624383250e+02	1.090448633553886992e+02	1.042790886518736357e+02	1.125457919860188696e+02	1.139625822354254296e+02	1.056648428265504123e+02	1.046327677462269605e+02	9.631256034938228083e+01	9.742359519441173177e+01	1.057409590831176871e+02	1.094504198012670884e+02	1.012008545098136523e+02	1.094504198012670884e+02	1.080106911845556397e+02	1.080106911845556397e+02	1.162931798929872258e+02	1.302077830121671411e+02	1.218903577128618565e+02	1.244958315001960614e+02	1.328132815715893571e+02	1.402714074513336868e+02	1.318560136721599179e+02	1.236085927419242410e+02	1.230998566824874985e+02	1.205080066928183413e+02	1.287595231019287496e+02	1.402780314526976611e+02	1.444437576555751832e+02	1.361473014870682618e+02	1.444437576555751832e+02	1.475038629268966588e+02	1.393107020436509060e+02	1.475038629268966588e+02	1.407146356679865562e+02	1.324600781934524605e+02	1.298747225931539901e+02	1.381290491664475439e+02	1.313005724226423752e+02	1.230761004910016254e+02	1.230761004910016254e+02	1.251662740248454639e+02	1.169292227817274608e+02	1.135478100669089514e+02	1.198825141857211349e+02	1.269510612897082780e+02	1.351633891544312576e+02	1.440517128638802262e+02	1.554842796127591953e+02
2.038130619680232347e-01	4.374101343109501272e+00	8.638115670221674591e+00	1.335216087813195074e+01	1.912566357002810591e+01	2.545021889036475216e+01	3.699722427412698522e+01	5.699722401056458665e+01	6.640647516122763250e+01	4.853870748807363356e+01	6.640647516122763250e+01	6.191791333179129708e+01	4.374126200349542160e+01	5.459999805111698379e+01	5.459999805111696247e+01	5.623370443405752184e+01	7.618343097856732982e+01	6.769897411719628622e+01	7.360320605686787587e+01	7.120465240399306595e+01	5.379009519366216097e+01	7.120465240399305173e+01	7.650782807884453973e+01	6.338691729319970136e+01	6.339378951737573686e+01	7.424258209152847598e+01	9.339444121375132113e+01	9.229657205796588926e+01	9.804174375789621365e+01	9.664884064521002927e+01	7.885154504630497740e+01	9.664884064521002927e+01	8.917736104674304443e+01	8.917736104674304443e+01	1.087072213245599812e+02	1.159017202306708043e+02	9.663929390202058300e+01	9.663929390202058300e+01	1.022811279515759963e+02	1.102751012232114221e+02	9.261802953308331610e+01	1.102743460962853987e+02	1.104956501794674324e+02	9.426714782861105846e+01	9.675718861947058258e+01	1.160878209996265156e+02	1.175836294442937628e+02	1.012948020109858902e+02	1.041026906425210115e+02	1.204304854988358358e+02	1.115780136296175016e+02	9.166698984911312209e+01	9.749879369403808482e+01	8.913123448043195651e+01	8.437152854475992569e+01	1.010436971010464333e+02	1.056648428265504123e+02	8.545212008292438099e+01	9.137228950828883001e+01	7.602255080261635101e+01	7.714373017074760241e+01	9.406618926763879074e+01	9.949484103927350986e+01	8.129179078829726279e+01	9.949484103927350986e+01	8.806722236533191506e+01	8.806722236533191506e+01	1.080106911845556397e+02	1.186641905325635520e+02	1.019318716385090227e+02	1.045150994935376758e+02	1.244958315001960614e+02	1.318560136721599179e+02	1.120928799644319156e+02	1.036627931259374122e+02	1.031628518584546725e+02	1.005794781513785807e+02	1.120635633953269945e+02	1.320433307580087785e+02	1.344227125127224554e+02	1.160999617552247543e+02	1.344227125127224554e+02	1.375755682109490863e+02	1.194224048498361554e+02	1.375755682109490863e+02	1.324600781934524605e+02	1.126225822108897603e+02	1.100568183826087818e+02	1.266686089394382151e+02	1.230761004910016254e+02	1.030842506811491006e+02	1.030842506811491006e+02	1.136329074744881780e+02	9.691537197474289655e+01	9.352668742475268004e+01	9.985042086702470954e+01	1.069581909282450169e+02	1.159443653611449179e+02	1.274803246276963193e+02	1.472965935368910380e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.278025128564169322e+01	3.335216082393664294e+01	2.968209249319974674e+01	4.545021877893993434e+01	4.178015050011615017e+01	6.178014994088020728e+01	5.832445103873632775e+01	3.878271127220937586e+01	5.832445103873632775e+01	5.364182416308381818e+01	3.397715283535811182e+01	3.492201298908906892e+01	4.229496893573629990e+01	6.207684405612710066e+01	6.191669649436863665e+01	5.336157773147971284e+01	7.360320605686787587e+01	6.326281682602777323e+01	4.414462463566933081e+01	5.985029284801088068e+01	5.777912478454138778e+01	5.248754264656551527e+01	7.141499799379394631e+01	7.914042944460875617e+01	8.584274788485292618e+01	7.875343769499085056e+01	9.515988197583018859e+01	8.705772387155253966e+01	6.932535906127225189e+01	8.579391208346814324e+01	7.558584607181404635e+01	8.917736104674304443e+01	1.087072213245599812e+02	1.159017202306708043e+02	9.663929390202058300e+01	8.310087945569244994e+01	9.410264251317400408e+01	1.004264112967505866e+02	8.303078251540183885e+01	1.022126945500641995e+02	1.024170548431704759e+02	8.321807671611439616e+01	1.024189849360289912e+02	1.151430151165166365e+02	1.089499719394752191e+02	9.028160712673255262e+01	9.307291534279391954e+01	1.117792622160201716e+02	1.115780136304872627e+02	9.166698984911313630e+01	7.755617377859331896e+01	8.752748373626634759e+01	7.281229139855254573e+01	9.278545346512281355e+01	1.043664919937984195e+02	9.137228950828883001e+01	7.104977461051295506e+01	6.457407953190758576e+01	6.565532029367169287e+01	8.508188362630575341e+01	8.813273060629911981e+01	7.123894635406311693e+01	8.447490611211374301e+01	7.389679269511719895e+01	8.806722236533191506e+01	1.080106911845556397e+02	1.103673204052168160e+02	9.051470220376918974e+01	1.103673204052168160e+02	1.241793384516907821e+02	1.236085927419242410e+02	1.036627931259374122e+02	9.225950749328406175e+01	8.920980080193669437e+01	1.090022653748650043e+02	1.192188280312748390e+02	1.307169447619735649e+02	1.261236316211466146e+02	1.060606466295897121e+02	1.261236316211466146e+02	1.293665534467435236e+02	1.094034713066753284e+02	1.293665534467435236e+02	1.321440294536330100e+02	1.184328502624214963e+02	9.867255077748856706e+01	1.184328502624214963e+02	1.151075616700604485e+02	1.089397279219919881e+02	8.896768197010983670e+01	1.001400342570126583e+02	8.544303172501028598e+01	9.113670974569026839e+01	9.744696127106585948e+01	1.045524623424033734e+02	1.135472737617595840e+02	1.250990654438965635e+02	1.449318745861326363e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847420871682300714e+01	5.106387382320451707e+01	4.968209221686399957e+01	5.796635897862525155e+01	6.178014994088020728e+01	5.717988806910055644e+01	5.130227470925766653e+01	3.227203384784172613e+01	4.351081294483972073e+01	4.014590638619708329e+01	2.656173091775095685e+01	4.620927702780032575e+01	6.207684405612679512e+01	5.619985399019230954e+01	4.173285303380959732e+01	5.187755770791505938e+01	5.955570293057314046e+01	5.228181390945067619e+01	3.715724669443258676e+01	4.062452207182385422e+01	4.423812326258642003e+01	4.928157557603320527e+01	5.460650151521181783e+01	6.029466176220721962e+01	6.688572861049628671e+01	8.584274788397156897e+01	8.400840358873510638e+01	6.784445611810099308e+01	6.212813930480456293e+01	6.662368375603445259e+01	7.512322392935412552e+01	8.618828339811797434e+01	1.056805393801764694e+02	1.177775471471001651e+02	1.081219223578518864e+02	9.410264251317400408e+01	7.466406159822231814e+01	8.109289316497712719e+01	7.603230944788109014e+01	9.543087730450605477e+01	9.662955585570367134e+01	7.730221161231770566e+01	8.772531203013268453e+01	1.070371972072825315e+02	1.008921170534725036e+02	8.166432647416060320e+01	8.448295579106591902e+01	1.037051772095961724e+02	1.160598902195229840e+02	9.974700196802389485e+01	8.752748373626634759e+01	6.756001689256646614e+01	6.616180311892514965e+01	7.615328280884982348e+01	9.610205898933155311e+01	9.970735115917489111e+01	9.137228950828883001e+01	7.674225420147170951e+01	5.728422123857232862e+01	7.197120159007673124e+01	6.840505830264173426e+01	6.372096467105511408e+01	6.449067475286302908e+01	7.862026925185546133e+01	9.860924982291861340e+01	1.053924594981148886e+02	9.712371409897583874e+01	8.450518117669169271e+01	9.596944935996334891e+01	1.158726477408471709e+02	1.271057062502195265e+02	1.072241470181911041e+02	1.027433385190004174e+02	8.305311470422417131e+01	9.116803772548404083e+01	1.025524257688034737e+02	1.224714527230848660e+02	1.194359699572942191e+02	9.936409820040925922e+01	1.194359699572942191e+02	1.227121927333875249e+02	1.027213367907142896e+02	1.227121927333875249e+02	1.238993996479191821e+02	1.041115785241936607e+02	9.270930215834405885e+01	1.052575214637740544e+02	9.534759347417474373e+01	9.735102760284503631e+01	8.202876672051625917e+01	8.032550950961778824e+01	1.001400342570126583e+02	1.111521934336600594e+02	1.174905247289709536e+02	1.245665860121699495e+02	1.327839876462610675e+02	1.416804925858736226e+02	1.531199851552645725e+02
1.898839224935668091e-01	1.018988392249491959e+01	2.433201956834097501e+01	4.433203895746812861e+01	4.577689650344006367e+01	5.378848194947198635e+01	4.785030686639999686e+01	3.496707991762759349e+01	4.366152411122810406e+01	4.334877598288219502e+01	2.387422387362695275e+01	2.042719679631236929e+01	4.014534666630154902e+01	5.444457080290689532e+01	4.914669147951092754e+01	3.452326338269213579e+01	4.860970748982570910e+01	3.171630990235792069e+01	4.818989817516964536e+01	3.279358768168597038e+01	5.228180748726912697e+01	5.985028450418970891e+01	6.333730746255496769e+01	6.822969163723698216e+01	7.345821669093382411e+01	7.914042944460875617e+01	7.631550003041078867e+01	7.854172340652695539e+01	7.596493852834528582e+01	5.679340633720945419e+01	7.596493856208499551e+01	8.579391208346814324e+01	9.389086287725191937e+01	1.025704322469119774e+02	1.138724431306443705e+02	1.096695633365282845e+02	9.046731608683181491e+01	8.078970741564913283e+01	7.320717881780294078e+01	6.685386825414130385e+01	8.675554952160347000e+01	9.092418776968257532e+01	8.507219636099218008e+01	7.167269856252296734e+01	8.561761379516917714e+01	1.049130624432380188e+02	9.409406650058515709e+01	7.464953778923506889e+01	9.219142886715275154e+01	8.864713960342412236e+01	1.079617075909556831e+02	9.148586754881947058e+01	7.152826437196083020e+01	6.162538518116234343e+01	5.996008709689287031e+01	7.981395144427578714e+01	9.220093249388098400e+01	8.830980701771524366e+01	8.005187867379183331e+01	7.249610020160160673e+01	5.323887977834918672e+01	5.238238647059181119e+01	5.459968191058425191e+01	5.688262501317687736e+01	7.663644567634659666e+01	8.408874563392416235e+01	8.748610859979390852e+01	9.109773085495868372e+01	7.713778868560217461e+01	8.718392695156993000e+01	1.012200720413687947e+02	1.211707872838914852e+02	1.212816378514466464e+02	1.014013436621211497e+02	8.747643893116418212e+01	7.881371972715871266e+01	9.844657941986545779e+01	1.117882893932140007e+02	1.232615251841503152e+02	1.136417196763055983e+02	9.357410362987512542e+01	1.136417196763055983e+02	1.169413297034707995e+02	9.695495973294916325e+01	1.169413297034707995e+02	1.291582895762980172e+02	1.093361868817586213e+02	9.537309658393492384e+01	8.551748045181270186e+01	8.145570030703748898e+01	7.772657641240651571e+01	7.556098454302102141e+01	9.526203546860271842e+01	1.083981946014288980e+02	1.181912840588313856e+02	1.130016663050314492e+02	1.200763376803416946e+02	1.283053237154708484e+02	1.372151963004903052e+02	1.486743413886047733e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.255585100341625804e+01	2.627442268649525303e+01	4.210623427302286359e+01	2.822722435852915623e+01	2.029481917564221405e+01	2.393150900798600844e+01	3.049243367403822091e+01	3.201179757186100971e+01	1.634257022843281248e+01	3.612295855347007034e+01	4.661888369143862576e+01	3.837801801949289171e+01	2.006044066757876720e+01	4.000695306679609331e+01	2.567297776102510198e+01	2.856696711030971514e+01	4.818989520258108428e+01	6.000605203262630027e+01	5.209889634665957203e+01	5.414833140698162595e+01	5.622711998721123905e+01	5.833662574258963218e+01	6.047842514062458719e+01	5.701496481884053225e+01	5.926206356833012734e+01	6.803209588699299104e+01	5.340321693924714452e+01	7.262760317110766550e+01	8.558013474981014213e+01	9.167086163873018734e+01	9.981424443057700557e+01	1.111055852158846733e+02	1.177775471471001651e+02	1.081219223578566044e+02	9.359716634239234168e+01	8.299448028895199059e+01	6.281852644354005122e+01	8.291709180345814900e+01	7.782133201116623411e+01	6.503344027837893293e+01	8.507219542907482435e+01	9.931399865283144379e+01	1.031683070267867066e+02	8.385388472972766749e+01	6.981287005796082212e+01	7.260472485118009445e+01	8.895953794202239351e+01	9.701102372710698774e+01	9.974700196802389485e+01	8.977017161267387735e+01	7.468770571259076974e+01	5.498489274293208240e+01	6.409726930448456983e+01	7.814910089918284086e+01	8.005184878203102983e+01	6.027906897004133668e+01	6.607037080677342544e+01	4.925895677829394970e+01	6.880774928868274287e+01	6.841571406114616138e+01	7.663644567634659666e+01	6.090829668003796371e+01	6.404977286242169043e+01	6.738703824156047517e+01	7.100100281030208293e+01	8.267081864193978902e+01	1.026091070134038290e+02	1.153510366269244827e+02	1.153367211704067756e+02	1.070915403613846166e+02	1.071266596549683925e+02	9.473631768615646820e+01	7.513918802564354849e+01	8.384273411874542603e+01	9.515795175448634780e+01	1.150123596852478869e+02	1.084602834932449724e+02	8.843037958111982277e+01	1.084602834932449724e+02	1.117808711670061257e+02	9.182540392964894238e+01	1.117808711670061257e+02	1.268025513991892126e+02	1.233717114881498844e+02	1.134727062568493778e+02	1.052575214637740544e+02	1.011409202042231357e+02	9.229165500960053237e+01	7.264279878293955051e+01	9.229165500953213552e+01	1.009722230703832082e+02	9.820823930668045421e+01	9.301003637883182762e+01	1.000661452637489219e+02	1.090397052514085061e+02	1.206052830342041062e+02	1.404796073965813434e+02
1.855941142937577448e-01	2.018559114714929237e+01	2.216803030791542994e+01	2.316741663777383309e+01	1.447128474934071285e+01	3.357397693708368536e+01	2.337677889127557052e+01	8.697422842298244916e+00	9.803634963314680206e+00	1.092204065760020093e+01	1.204603364145348188e+01	1.317571862378452074e+01	3.315376901689967326e+01	3.599477738269141724e+01	1.813319061690656753e+01	3.747740236113196488e+01	2.201483592618643925e+01	4.020561006331760723e+01	4.560832414249358635e+01	4.751032958180452681e+01	4.923736675970894083e+01	3.239857953723351613e+01	3.449084087572134649e+01	3.661586774373422060e+01	3.877387415309375740e+01	4.096570398491003573e+01	4.320694295053660738e+01	4.550145022360191405e+01	4.871212106013101817e+01	6.803209588699299104e+01	7.774786759252114621e+01	6.639507668529316220e+01	7.241029206371146643e+01	8.344756178000407942e+01	1.029040981486870834e+02	1.130051841970142590e+02	1.033075981099132719e+02	8.553247620958602226e+01	6.575493097474640081e+01	5.938971799375146787e+01	7.580246057073910038e+01	7.168755932987674839e+01	6.074301837447145402e+01	8.390427924909609203e+01	1.018578061640542387e+02	9.379729816149803412e+01	9.720627010252167111e+01	8.343198854022246280e+01	6.335198488404330419e+01	6.918392484441537249e+01	8.328504289434162899e+01	1.026589808457528079e+02	9.026583160827550500e+01	7.033858469075819642e+01	5.896769632597116129e+01	5.032050574666761378e+01	6.573277537018687156e+01	7.395238342633209072e+01	6.606977343221971921e+01	4.652254379745523494e+01	6.607037080677342544e+01	7.704544157074026600e+01	8.835647850774603285e+01	8.911948167210408656e+01	6.976010885468041067e+01	8.408874563392416235e+01	8.164130775294957232e+01	8.266990390832968671e+01	9.928917727725139741e+01	1.108882695246760477e+02	1.225649485664585825e+02	1.070891226062651072e+02	8.733993959848032773e+01	8.734068844260426090e+01	9.163780003664184903e+01	7.205855798600639162e+01	8.331117830524814849e+01	9.719665465599879894e+01	1.170520894010255546e+02	1.037391898656521647e+02	8.379117405178831746e+01	1.037391898656521647e+02	1.070773224319123500e+02	8.716900538561566236e+01	1.070773224319123500e+02	1.068700193658520590e+02	1.209452270225490480e+02	1.137477578104512759e+02	1.058548435068718021e+02	1.052723631314945294e+02	9.003777662398475456e+01	7.041680267571460661e+01	7.306732282556698976e+01	9.273241079844613921e+01	8.417124056161277679e+01	9.114079506595338387e+01	9.867663293993025775e+01	1.076501589569512021e+02	1.192225015877216947e+02	1.391072786074808789e+02
1.797113411273130179e-01	1.169778016525712339e+00	2.161937380659097130e+00	3.159360837815778478e+00	2.201076954257213103e+01	2.467445712798821589e+01	7.147054924387059138e+00	2.709195444737303404e+01	1.980884069556950777e+01	3.088738034318223313e+01	3.201180935755779444e+01	3.315314564186757451e+01	1.489589698461964140e+01	1.623190972155903822e+01	3.546043364570495271e+01	3.753699427815574552e+01	4.188411248074714877e+01	2.435117869586185080e+01	2.603264257664484660e+01	2.773313810726344641e+01	2.948602854358058778e+01	4.923736675820126152e+01	5.414833140674388545e+01	5.622711998721123905e+01	5.833662574258963218e+01	5.481795034336312966e+01	6.266796070177962008e+01	6.470708518398696185e+01	5.035928519724255636e+01	5.435640199144749829e+01	5.858799184052741538e+01	6.961898851644941999e+01	8.885212291472686275e+01	8.596069848179510586e+01	1.054564149755664886e+02	1.048841693371632573e+02	8.557626866369670893e+01	7.583447829224427039e+01	7.964009457680795379e+01	7.580244671761460040e+01	5.526119635938299268e+01	5.506199827179480621e+01	7.562261644413030126e+01	8.988209133800882000e+01	9.054947575758215805e+01	7.414316147400674595e+01	8.323549586392763899e+01	6.928456585941921730e+01	5.933866883036677820e+01	7.963722452639728999e+01	8.328504289434162899e+01	1.026589808457528079e+02	9.852851923446463900e+01	8.702002664870830984e+01	7.814910089820391192e+01	6.573277537018655892e+01	4.617042254272286073e+01	6.573277537006040916e+01	6.166789433055188141e+01	4.463845650038282287e+01	5.842413911026124396e+01	7.816655298386429251e+01	9.520762129079480474e+01	9.807271333789688583e+01	8.395423582207995139e+01	9.807271333801593016e+01	1.016948721526390216e+02	1.025283346313955377e+02	1.106584362737088156e+02	1.117620212026722868e+02	1.144049685270082364e+02	9.459287207517033380e+01	8.327138063659067768e+01	7.351794885584496342e+01	8.476421431467619527e+01	6.914286119113315010e+01	8.040576469183062613e+01	1.000754460975933426e+02	1.018732645138920958e+02	9.360687183482853868e+01	7.954540803744539801e+01	9.938617594035650882e+01	1.027329714879203095e+02	8.287804387298868392e+01	1.001082989973633062e+02	9.278605211472029168e+01	1.127081228321984980e+02	1.058602893184404223e+02	8.642371516426538847e+01	8.616034272167925678e+01	8.685096193102563689e+01	6.821289989338868054e+01	8.781613880540190564e+01	7.815787539049546240e+01	8.691068779930975552e+01	9.838398456257155544e+01	1.183724766611835122e+02	1.269250068827889777e+02	1.358391478688258189e+02	1.473029380500504715e+02
1.682297228869525374e-01	2.016785807284957244e+01	1.626075862881384992e+01	2.316733276634383643e+01	4.589818759972388307e+00	5.605270097229706927e+00	2.563665608847387389e+01	3.516223401374156055e+01	3.972604836869897582e+01	3.972967792555228073e+01	4.746257765758756619e+01	2.755971976502878107e+01	3.486658730607689449e+01	1.942543728532506364e+01	3.902776826924431219e+01	5.575461439383228424e+01	4.477063843304372881e+01	3.866499873964347245e+01	4.583160633414773599e+01	3.590135008078492262e+01	4.923736207549022481e+01	3.449910860950657110e+01	4.051644762847666215e+01	4.677701524888514939e+01	6.616690458038686984e+01	7.414402016566330644e+01	7.985565150982124294e+01	6.070704351449253977e+01	6.978237170960899505e+01	6.793377918869445864e+01	6.961741914393510910e+01	8.572042021003802859e+01	9.697705168859626212e+01	1.054564149755664886e+02	1.136677903793590474e+02	1.130051841970142590e+02	1.033075981099132719e+02	9.523021900042998311e+01	9.915186655881190347e+01	8.202047505772623026e+01	6.181770132834261489e+01	5.133139393908983550e+01	6.754398046995575555e+01	7.711232302459539767e+01	8.245080157044135660e+01	6.232096991917881468e+01	7.082668727731844172e+01	5.462247823641323663e+01	7.509832947689253047e+01	8.773532410304530060e+01	1.026589808457528079e+02	1.107370045598723749e+02	9.830936311638816960e+01	7.839400555963155171e+01	6.438750165807635994e+01	5.310282794254987238e+01	4.334870936226251104e+01	5.916820169288852327e+01	4.206481892861535954e+01	6.058802356756486063e+01	5.587010716521940168e+01	6.715477729855624034e+01	8.695417721806559541e+01	9.792920113956890305e+01	1.039135825837697382e+02	1.037441598945344197e+02	9.540191976990476519e+01	1.037441598945344197e+02	1.057222380572794975e+02	9.101344287931729582e+01	1.057222380572794975e+02	1.008866239315999564e+02	8.951245930300770226e+01	8.134515151898054341e+01	6.516489444191144287e+01	7.646456904891182660e+01	9.610039400849275637e+01	1.083025914668407808e+02	9.360687183484083107e+01	7.394987354061159124e+01	9.360687167022032895e+01	1.073798700442849992e+02	9.859293289014713935e+01	7.879194495678756027e+01	8.028902349418483197e+01	1.001082989973387924e+02	1.128081439224428522e+02	1.073429246815940417e+02	8.661555640268737477e+01	7.255944621517537030e+01	7.715932053877227759e+01	6.637144556754967084e+01	8.935409202536119722e+01	9.792298211717962886e+01	1.061748433558410767e+02	1.150840394285999935e+02	1.266053730042962258e+02	1.218182557362721212e+02	1.218182557362721070e+02	1.300443747141772803e+02
1.736477300190079065e-01	2.017364773001791534e+01	3.588875358608770227e+01	3.408358995538848291e+01	2.525750775759518163e+01	2.570789463246642370e+01	9.724266922778403099e+00	2.391715280973838276e+01	4.426528316616009562e+01	5.954868491344976889e+01	4.746259049364157789e+01	4.746203556803021684e+01	3.656251987830340511e+01	2.270801421978521972e+01	4.241316615247805544e+01	5.608002611216204514e+01	6.573259642145174553e+01	5.965413424908767581e+01	6.347975707546812885e+01	4.580190820665824702e+01	6.220747020759321799e+01	5.415013283805506461e+01	4.114610630640867583e+01	6.065218381999079611e+01	5.652458694547132012e+01	7.580922221530140348e+01	8.785056549463456577e+01	7.175236425155365794e+01	8.785056549828384220e+01	8.721623170673548486e+01	8.874655111543708585e+01	9.668754947085396623e+01	1.050106839615019538e+02	1.130883769401913526e+02	1.226844683626490848e+02	1.101703207274703544e+02	1.020197236870158974e+02	9.987702987313853953e+01	1.015675414028440713e+02	8.202051315270537657e+01	8.010967587021362135e+01	6.299819011289483939e+01	4.839198919009419342e+01	6.597950471065161082e+01	7.422911886636674694e+01	6.692011913441257320e+01	5.033136457585173673e+01	7.082880786685089447e+01	8.324541798096807099e+01	9.477367940623824438e+01	1.029107753062898638e+02	1.142417091071492621e+02	9.635409440575627116e+01	8.474223123232097521e+01	7.639557665096073436e+01	6.936777720060609909e+01	5.916572082434080215e+01	3.952402571940086062e+01	5.916820169288852327e+01	6.959331422038557946e+01	7.550940978296368655e+01	8.375509568832771379e+01	9.215434956260337174e+01	7.809180461711314081e+01	9.215434956260406807e+01	9.375825862950691203e+01	7.549976589149306960e+01	9.375825862950691203e+01	9.709043455774072129e+01	7.683650698211197039e+01	9.709043455774072129e+01	9.268297923719336495e+01	7.305758913672245569e+01	6.169175918841399664e+01	8.135226559446283545e+01	9.294346022748911196e+01	1.043029316430632463e+02	1.085643978325914105e+02	8.992912923389552304e+01	7.032446692542740152e+01	8.547467082874359789e+01	9.601628279654902087e+01	1.068362406116242624e+02	9.310112694410319989e+01	7.336851367853397221e+01	8.470798406396089320e+01	1.045663733359292706e+02	1.126662361596305288e+02	1.004394378665085839e+02	8.345194421806492358e+01	6.378030584292842065e+01	8.149724024343642270e+01	9.572178619123162946e+01	1.015392091435764712e+02	1.010529378573119459e+02	1.090624080812380328e+02	1.159459123534309981e+02	1.018474499926847301e+02	1.018474499926847301e+02	1.218182557362721070e+02
