nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.504727355140228440e+01	3.676803123331452383e+01	4.148125822155793685e+01	4.648004822236290323e+01	5.475313700678110962e+01	6.629019022880443401e+01	7.756794697301712915e+01	8.579347151920434555e+01	7.853484160876045905e+01	7.029577383056016515e+01	7.287379209800954527e+01	8.111806717777119502e+01	8.776752198626400059e+01	7.715951389103557290e+01	6.898759821376867762e+01	6.898759821376867762e+01	7.715951389103534552e+01	8.856619377672708993e+01	8.339641188652875314e+01	7.514180058998857703e+01	7.514180058889894553e+01	7.788739828504068896e+01	8.075021454425349532e+01	8.378064750923836357e+01	8.962745150703277375e+01	9.564004814453072356e+01	9.425397330849541788e+01	1.025316218615100325e+02	1.140693275360257815e+02	1.168412418051345156e+02	1.168412418051345156e+02	1.251256609917330422e+02	1.181583327786717348e+02	1.098835936525103563e+02	1.086525089606161032e+02	1.004437350988584541e+02	1.029845485504374096e+02	1.112112864217438215e+02	1.172247537243375604e+02	1.112051370466546132e+02	1.029791944562762751e+02	1.055248961687374560e+02	1.137690898121390717e+02	1.171245925930262359e+02	1.089001772689369147e+02	1.171245925930262359e+02	1.139240703596703383e+02	1.221790115469587334e+02	1.260272597880021124e+02	1.157434738550163473e+02	1.074022679468266261e+02	1.026116212930880778e+02	1.109403785588761906e+02	1.092491268385860650e+02	1.008929745390535828e+02	9.997927916003615678e+01	9.165410681857004249e+01	9.275008311745794742e+01	1.010791445605893841e+02	1.127817184844822833e+02	1.044582965242108088e+02	1.070329419229769030e+02	9.873493408570585927e+01	1.013252234437959203e+02	1.096285877151963888e+02	1.129740794703286042e+02	1.046597603276176898e+02	9.857592418131382317e+01	1.030263095915853171e+02	1.077210023012733160e+02	1.128689857647659380e+02	1.186338243492053834e+02	1.253070990702864123e+02	1.336768440604642478e+02	1.437528134269552424e+02	1.416520475951236619e+02	1.333546888001935997e+02	1.307538535452671908e+02	1.390520068547574795e+02	1.449021880537118250e+02	1.366196874408587405e+02	1.449021880537118250e+02	1.425588026007153530e+02	1.343159752910216014e+02	1.317342039481141285e+02	1.399768450678750469e+02	1.345165584994317669e+02	1.262404068891604965e+02	1.262404054047601250e+02	1.271814875345969398e+02	1.189056569576308675e+02	1.229825200817215318e+02	1.312588504517772776e+02	1.323442219909691460e+02	1.406206057185154918e+02	1.417249128730107657e+02	1.500016204955667263e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700479549744135710e+01	3.059665941453599913e+01	1.676935554342250256e+01	2.148340073969976416e+01	2.648340067876005577e+01	3.803029669951458658e+01	5.802262345823983480e+01	5.760931033288283487e+01	7.756794697301712915e+01	6.712837688110320755e+01	5.059482325694605009e+01	5.314824284902556428e+01	6.969943421098629699e+01	6.801996390924257696e+01	6.577196442609060512e+01	4.926582828122027280e+01	4.926582828122027280e+01	6.062564839751826185e+01	8.041023408793741112e+01	7.514180058969611764e+01	5.537409439151534940e+01	5.537409439151531387e+01	5.808964636523097624e+01	6.091716424205541358e+01	6.391002679137125853e+01	6.972999684381433383e+01	7.569852110590400684e+01	7.429448809825636602e+01	8.580783583104815193e+01	1.057916116665444406e+02	9.684075446940329357e+01	9.684075446940329357e+01	1.168412418051345156e+02	1.098835936525103563e+02	9.037014735095971218e+01	9.608550344836422141e+01	8.098079474340714512e+01	8.349987145272832834e+01	1.029845485504374096e+02	9.756720308631481942e+01	9.756720308631481942e+01	8.351563116849904134e+01	8.603279740407795373e+01	1.055248961687374560e+02	1.073159201897215240e+02	8.938147750976987993e+01	1.073159201897215240e+02	9.436618852593962004e+01	1.108244740956537697e+02	1.059416390190035742e+02	1.042852062683571148e+02	8.745875189694928054e+01	8.270487381933112658e+01	9.941328201857264446e+01	1.008929745390535828e+02	8.096364533360774374e+01	8.680081071338366883e+01	7.191408809357561438e+01	7.298626388738853166e+01	8.961027405157007308e+01	1.012470709932082400e+02	8.452771776798694248e+01	9.552844854239239680e+01	7.885280339131789162e+01	8.142830936958823429e+01	1.013252234437959203e+02	1.014506945152031676e+02	8.474766622060673171e+01	7.868943522495465004e+01	8.312358098470451750e+01	8.780310799762875718e+01	9.293093154410790646e+01	9.866383769784029312e+01	1.052872749070433116e+02	1.152536683626614007e+02	1.353605297779115801e+02	1.333546888001935997e+02	1.133250613787629817e+02	1.107274488886347115e+02	1.274885544869433005e+02	1.349044126055622144e+02	1.166242087890439905e+02	1.349044126055622144e+02	1.343159752910216014e+02	1.143637676019680782e+02	1.117695990474470165e+02	1.284612851013418151e+02	1.262404068891604965e+02	1.062671772365357583e+02	1.062671772343814922e+02	1.156506884357852130e+02	9.893835315854956036e+01	1.030100512742969272e+02	1.160329730558915600e+02	1.123671035117412487e+02	1.275931009056282619e+02	1.217395127278320359e+02	1.417249128730107657e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.059722154856373599e+01	2.059721928940312452e+01	4.059609090098510364e+01	4.648004822236290323e+01	3.591146798068209733e+01	4.347067817703123183e+01	6.345505966153991295e+01	6.914959207345540904e+01	5.831804538041473762e+01	3.926837650473691355e+01	4.182139532834423079e+01	6.148524092511474493e+01	5.517414291872742638e+01	4.830184252549620538e+01	3.792151736850495070e+01	5.760122789640291074e+01	7.159601345123874694e+01	7.627659728955396190e+01	6.575663966693886664e+01	5.754622954273459357e+01	4.151511397126309078e+01	4.424301920633629237e+01	4.706523966357429600e+01	5.003272483478825450e+01	5.590316557766188055e+01	6.284131769021180247e+01	8.273035914947762137e+01	8.828075923866745711e+01	9.327451693240760733e+01	8.270691968301132135e+01	9.684075446940329357e+01	1.168412418051345156e+02	1.098835936525103563e+02	9.037014735095971218e+01	7.662959555449685922e+01	6.965850934156169671e+01	8.229543636250194538e+01	9.043131153831740221e+01	9.756720308631481942e+01	7.807355171440322295e+01	7.223120440446274415e+01	9.174190095268882317e+01	1.044890583501075128e+02	9.914082738935333339e+01	7.957720206950223485e+01	9.914082738935333339e+01	8.309044807887674722e+01	1.020542050057154313e+02	1.059416390190035742e+02	8.601043858466785252e+01	7.611419289944095112e+01	7.128947960960660168e+01	9.111845528042466924e+01	1.042852062683571148e+02	8.680081071338368304e+01	6.716998365489119749e+01	6.070529135730274817e+01	6.177132582517656090e+01	8.080682564565157122e+01	8.294903675519854858e+01	7.309955257510576132e+01	8.039598764517181451e+01	6.744964510269055324e+01	8.725598057723760803e+01	9.662359470713292353e+01	8.834689553613192459e+01	7.330410781896692640e+01	9.316350743480576568e+01	9.124653491065372179e+01	1.077210023012733160e+02	1.128689857647659380e+02	1.186338243492053834e+02	1.253070990702864123e+02	1.336768440604642478e+02	1.437528134269552424e+02	1.322503178035921962e+02	1.191916034258600234e+02	9.918438872722408917e+01	1.191916034258600234e+02	1.266219481149514223e+02	1.066364639822014482e+02	1.266219481149514223e+02	1.339630400099009364e+02	1.202076339344494755e+02	1.002022736687423361e+02	1.202076339344494755e+02	1.175499453338563569e+02	1.121172007595933025e+02	9.217289640899673486e+01	1.021450083840458802e+02	8.745283854058422435e+01	9.149354987993922350e+01	9.606240198886807491e+01	1.016011210067284622e+02	1.076229021095448672e+02	1.217395127278320217e+02	1.417249128729461631e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.700479549744135710e+01	2.473930086587474975e+01	3.059665941908233933e+01	4.059607644403720883e+01	6.059063691911851635e+01	5.590288954239178310e+01	6.345505966153991295e+01	6.202517009659268155e+01	6.093586366823971900e+01	4.124876405043502814e+01	3.045280330031375726e+01	5.008314573734189423e+01	4.763172870755181521e+01	3.551813736055134996e+01	4.553807112113643285e+01	3.225687729472422660e+01	4.359648897888115471e+01	6.335723427434157884e+01	6.229803905120493113e+01	4.831948077613665760e+01	3.787411987521713286e+01	5.176551744171932512e+01	6.388827365029428762e+01	6.091716424205541358e+01	6.972999683614064281e+01	5.542991412284236930e+01	5.950382973778939544e+01	6.379342260282152210e+01	6.833087783314981323e+01	7.329981028327733839e+01	8.482436392635585776e+01	1.048176406045395908e+02	1.134457590259692665e+02	1.036570741874652839e+02	9.548252001397989375e+01	8.899702705533320568e+01	8.229543636250194538e+01	6.260748916371280615e+01	7.657919039714501253e+01	9.609567489792715378e+01	8.523833543661339718e+01	6.561150275366603069e+01	7.674402402085200947e+01	9.629463110590069164e+01	9.261961894940299089e+01	7.297600472270642058e+01	8.460014702282251164e+01	7.426556168198142416e+01	9.389293031096967468e+01	1.049267257499331407e+02	9.983097795527922358e+01	8.450879672348537497e+01	6.472634842927310217e+01	7.611419289944095112e+01	9.597603880183572755e+01	9.510638608609694700e+01	8.680081071338368304e+01	7.258816376626205624e+01	5.300475822297723028e+01	6.702919296034133367e+01	6.315769480474354225e+01	7.092252211673825002e+01	6.063719034904443106e+01	6.123283925461806376e+01	8.099270255920086470e+01	8.834689553610969881e+01	6.852344995769409763e+01	8.834689553613192459e+01	1.014506945152031960e+02	1.111880383461826654e+02	1.075098653899388808e+02	1.275540311871717591e+02	1.162951938113758104e+02	1.076162730070996361e+02	1.162951938113758104e+02	1.254123114795643943e+02	1.239542755563962544e+02	1.039416695416745000e+02	9.316587838217084538e+01	1.131592012208183320e+02	1.199601200707014925e+02	9.998243116177417278e+01	1.199601200707014925e+02	1.257146490805501884e+02	1.057287603846416602e+02	9.418002811165457899e+01	1.075105366118671526e+02	9.764940238361880631e+01	9.979308230587018613e+01	9.776120039326694666e+01	8.229633221818754407e+01	1.021450484386905231e+02	1.114514098393735111e+02	1.160329730558915600e+02	1.215718592720601379e+02	1.275930991916920050e+02	1.275931005968399887e+02	1.475798078114165435e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.473757388851897332e+01	5.059352124501509707e+01	4.846451974065976742e+01	4.873996956982024642e+01	5.676006364930652381e+01	5.828321496666653445e+01	4.258607356005052935e+01	4.272095898433816075e+01	4.485717324572067355e+01	2.525640546920552154e+01	4.448285416868412057e+01	3.169265912354120829e+01	2.190210424624623897e+01	2.598559603480047997e+01	4.474885469539435690e+01	4.604941742080657718e+01	4.849700039740306323e+01	5.078857295757148194e+01	3.439261630839403949e+01	5.409546703365990084e+01	6.575663968486955469e+01	7.974776192801975583e+01	8.075021454425349532e+01	8.348333300957504832e+01	7.521856738056634128e+01	7.935876554857672716e+01	8.370373220932702907e+01	8.827723307414598253e+01	9.327385010684565714e+01	1.015577783813825476e+02	1.131021266862534844e+02	1.052058627148071679e+02	8.575917731315276171e+01	7.602604113804000008e+01	6.944777808737839564e+01	6.368864220973593149e+01	5.831046507019719627e+01	7.349745467111624464e+01	8.164566569543639218e+01	7.451167090212445032e+01	6.059519499256541764e+01	7.460691160591990467e+01	9.415231345306321487e+01	1.007778416283117906e+02	8.460014702282251164e+01	6.488591427091880348e+01	6.725955139260753413e+01	7.715247202822038730e+01	9.675474313932781456e+01	9.153479504219733087e+01	7.170369970122500547e+01	6.032571071377476812e+01	8.008530680876195618e+01	9.313417341778458081e+01	9.319205748327522087e+01	8.416404597975258639e+01	6.831455632906531150e+01	4.862738251406810974e+01	4.716667589581514619e+01	4.913928107834987458e+01	5.114949539895771125e+01	5.318494643526098997e+01	7.276123318479685054e+01	7.848801251228512399e+01	8.095280986328940287e+01	6.538003221177055480e+01	7.677391511656942669e+01	9.080348690939206335e+01	1.107491141901375897e+02	1.275540311871717591e+02	1.155678983731086760e+02	1.059403616531163550e+02	8.700730566276067179e+01	1.059403616531163550e+02	1.045232662356632289e+02	1.193248472819708326e+02	1.076140511699222770e+02	8.764124084975981077e+01	1.076140511699222770e+02	1.141930580360235297e+02	9.422384679421543296e+01	1.141930580360235297e+02	1.304785315925120130e+02	1.105118334931581643e+02	1.075105366118671526e+02	8.755998474482541383e+01	8.363162212034886522e+01	8.001219999236289482e+01	7.800245693251230250e+01	9.776120039326694666e+01	1.104149498188733531e+02	1.150836496354523319e+02	1.067116739617840580e+02	1.139955539056883964e+02	1.223136563138153718e+02	1.313333874262219183e+02	1.428970070630620910e+02
1.812560074098455432e-01	1.432340084236026811e+01	3.432472272797182455e+01	3.837405083170357045e+01	3.414107950949468062e+01	2.977134461846355151e+01	3.068498108256957124e+01	4.873690147709839238e+01	4.999426405728055300e+01	2.975843828802419111e+01	2.319131664456766728e+01	3.926740368234755607e+01	2.101361003294946528e+01	3.751848251721457927e+01	2.008669675795968246e+01	3.937810285747814731e+01	2.383244322794620373e+01	2.521149093256240903e+01	2.662022023789512559e+01	2.881309850465409994e+01	3.107595204984413684e+01	5.078651766742645890e+01	6.229092190024289977e+01	7.051805507981048038e+01	7.876296408819656847e+01	7.610345329092268685e+01	8.436217789210512308e+01	8.523374181211110567e+01	8.918511691112809103e+01	8.091595557184595577e+01	8.555776531968592735e+01	9.381957267425370617e+01	1.080178340978177260e+02	1.220264738769704138e+02	1.134457590259692665e+02	1.036570741874652839e+02	9.548252001397989375e+01	8.899702705533320568e+01	8.335364497828133779e+01	7.349745467111624464e+01	5.360439854350055100e+01	6.910381357818583581e+01	5.464193433405994682e+01	7.451167090212445032e+01	8.847045533887498436e+01	9.547651345855706495e+01	8.730792543990081356e+01	7.950995401406383678e+01	5.978816944779327969e+01	7.950995401406383678e+01	9.510704416889512913e+01	1.049267257548354308e+02	9.015114222434858959e+01	7.032704350610146093e+01	5.637327179052281423e+01	6.505316187205640688e+01	7.909366764492060042e+01	7.334146167357512525e+01	7.012259935796049604e+01	5.608606112590878467e+01	4.439997972864018294e+01	6.432904994159190437e+01	6.315769543907414629e+01	6.512112040525767043e+01	7.292790573739587501e+01	5.642028899672981623e+01	5.878960629125865012e+01	6.120254148378027992e+01	8.095199503812565922e+01	9.342681226969385477e+01	1.022332840659115760e+02	1.111573700587755411e+02	1.227110841805114916e+02	1.069029097560836590e+02	8.635266308999752027e+01	7.698081271251564317e+01	9.731178933493009708e+01	8.997957396354918558e+01	1.089497264023566032e+02	1.030319742328647123e+02	8.308432509443345282e+01	1.030319742328647123e+02	1.090370298642622089e+02	8.907919415168007049e+01	1.090370298642622089e+02	1.222687997004822904e+02	1.304785315925120130e+02	1.153252307170446045e+02	9.900929105926778107e+01	1.034788088391883463e+02	9.478245773944129837e+01	7.507525901984027428e+01	9.478245772657402313e+01	9.631835001445314504e+01	9.781376859082394049e+01	8.584423617627395231e+01	9.339363030616493688e+01	1.028104941459544079e+02	1.145720400484650554e+02	1.346179945923228161e+02
1.855941142937577448e-01	2.018490268990045777e+01	2.476629416926902039e+01	2.182021388752852076e+01	1.180100620949444412e+01	1.893674057423174162e+01	3.326276687272528676e+01	4.696056027420340939e+01	3.948258866361112496e+01	3.017240114683169239e+01	1.358574021621607208e+01	3.040932466991311145e+01	1.698188075478965686e+01	1.827498846167215518e+01	3.751848293957048242e+01	3.363162809683117871e+01	4.332707285805211228e+01	3.899528886665434158e+01	4.623017059596853784e+01	2.936250849841449195e+01	4.905180880104468599e+01	5.414247722948334030e+01	5.662110989510249937e+01	5.080493140502013460e+01	6.175973189849242573e+01	5.632772078927550297e+01	6.779371396793391114e+01	6.534934827744064023e+01	7.478345553659990230e+01	6.104359682069416948e+01	6.568465195401977041e+01	7.976265852633538600e+01	9.376945912251183302e+01	1.091117304311103453e+02	1.191031507597110561e+02	1.068358554251426398e+02	9.706943161892810679e+01	8.895214661656913790e+01	8.242800137626039714e+01	7.674285770332100753e+01	6.910381357818583581e+01	4.913199841710616056e+01	6.910381357588731532e+01	8.265806112113749293e+01	8.938719688608028946e+01	8.122330281577212929e+01	6.762607758877092579e+01	7.123776396311353665e+01	5.629108454960152130e+01	7.602360211308634064e+01	9.115831855186210930e+01	9.926941443183879699e+01	9.109138426031545066e+01	7.130779250885713338e+01	5.992248709289032860e+01	5.105195984808721477e+01	6.624920272257722331e+01	6.328552314863831185e+01	5.351280741033149013e+01	4.193093344344648443e+01	6.189374093173749003e+01	7.255958686851947448e+01	8.294917311168393326e+01	8.484765666320210187e+01	8.426617444735528295e+01	6.619801842489515309e+01	7.804466783658385509e+01	7.256644382435123930e+01	6.814354703706871419e+01	7.408740624868489988e+01	8.294429452401045921e+01	9.441037994826999125e+01	1.143711164943098311e+02	1.024782920403499844e+02	9.012370361600291346e+01	6.998954339987569995e+01	9.012370361600291346e+01	7.989999768984411332e+01	1.003105499493192099e+02	9.877912114694072443e+01	7.886184290516109741e+01	9.877912114694072443e+01	1.043329228742042289e+02	8.439106177792224628e+01	9.402681562756845324e+01	1.081366909157869287e+02	1.281198584527605249e+02	1.261623121532608991e+02	1.182887125263932120e+02	1.065922391155325641e+02	8.673500881984081445e+01	7.286534144636267740e+01	8.947666458550794744e+01	8.089398244901990154e+01	7.727303309925547126e+01	8.385626432616577119e+01	9.141784560681735172e+01	1.008978297760015437e+02	1.126989326294886524e+02	1.327560899190472981e+02
1.797113411273130179e-01	2.017969784392206023e+01	2.621173137762662808e+00	3.643125397682443367e+00	1.842010665772209421e+01	2.574244745998797512e+01	3.000982129044237112e+01	2.504286835779327092e+01	2.984030825447516122e+01	1.196618818604328816e+01	2.901228943364457535e+01	1.521707064032760215e+01	3.471644414439747806e+01	3.751835260061199051e+01	4.567202020677944319e+01	5.324201991223227282e+01	5.324201991242298959e+01	5.874337910757408565e+01	5.556367715992066536e+01	3.630600624843009427e+01	3.231405136603102335e+01	3.444541395578843890e+01	3.694754902611594360e+01	3.948918955785585894e+01	4.213029397224991612e+01	4.505603269483388829e+01	4.813793765423675097e+01	5.146635304627462659e+01	5.500954968631200614e+01	7.478345553659988809e+01	8.561461969031036290e+01	7.379426357929068558e+01	8.084779721868659408e+01	9.084314648755625399e+01	1.108299548801540624e+02	9.869205581326005472e+01	7.921223741987822109e+01	6.937971089564281613e+01	6.273408599654079865e+01	5.693333818439734273e+01	6.674922412000577765e+01	4.676367922964502810e+01	6.096215122690332322e+01	8.072348741178588227e+01	8.122330281577212929e+01	6.151071986355402998e+01	6.728440173555632953e+01	5.146900148056581514e+01	5.745707776085228602e+01	6.404873666364578355e+01	7.153052841922698235e+01	8.544016120391343350e+01	9.936228776786330741e+01	8.784611470505247155e+01	7.615077321571824598e+01	5.635513091752157777e+01	4.637088267339470349e+01	4.336311594855775553e+01	5.917532567407554467e+01	4.026177793016616135e+01	5.440603597880388520e+01	7.424973097333274552e+01	7.916175059403835235e+01	8.734210889156730673e+01	9.395411594708070879e+01	8.619425096519877627e+01	9.296894800649874924e+01	8.657329662112729807e+01	8.213006509754771400e+01	8.795848684376142046e+01	8.810869752186032144e+01	1.080388971497889656e+02	1.084312563108277914e+02	8.786051418135522795e+01	7.364845998262671856e+01	6.473146803409356664e+01	8.306946019017595972e+01	7.238706050448823248e+01	9.259608632073940271e+01	9.479566549858481039e+01	7.491287004510311931e+01	9.479566549858481039e+01	9.987378717328967070e+01	7.995432089355738015e+01	9.987378717328967070e+01	1.158330702226738538e+02	1.158994074694946903e+02	1.241548081458710442e+02	1.218455806901232563e+02	1.135688515338590605e+02	1.007978121081553127e+02	8.947666463068708254e+01	6.980640821315149935e+01	7.232100471096845240e+01	9.501071247748794235e+01	9.403063211131579635e+01	1.121073734374456450e+02	1.204328395678096797e+02	1.294672989953222384e+02	1.410357605517567663e+02
1.682297228869525374e-01	1.179673197735300549e+00	1.661670113659290493e+01	2.328526036163446022e+01	5.117544991222490403e+00	6.165829911927691143e+00	1.791603546252613910e+01	9.234691724735798246e+00	1.035419301723608321e+01	2.984024019028548125e+01	3.814169315291409390e+01	3.489162849318948645e+01	1.915988408851686842e+01	3.898025808900951716e+01	4.331505926470794776e+01	6.400671958412310403e+01	7.297696714128204576e+01	6.922304423571223708e+01	4.990578206514295090e+01	4.990578206514295090e+01	5.201853651339929030e+01	4.326728239564171474e+01	4.143164744401148880e+01	5.913667781960189274e+01	4.864283227507191043e+01	6.468592880767471343e+01	5.789102230877239919e+01	7.117335230396366796e+01	6.894830950586239737e+01	6.894830950586239737e+01	8.887074422243392746e+01	9.376945912251183302e+01	1.008365506838551653e+02	1.091117304311103453e+02	1.191031507597110561e+02	1.068358554251426398e+02	9.706943161892810679e+01	8.895214661656913790e+01	8.242800137626039714e+01	6.925556309778502850e+01	4.932379519366076437e+01	4.448142335628185151e+01	5.865926239173902701e+01	7.847924114991252509e+01	7.174476480504493736e+01	6.357424776782416842e+01	4.747590724868182122e+01	6.728440173555632953e+01	7.718268526818896191e+01	8.374453719518668038e+01	9.115831855186407040e+01	9.926941443183879699e+01	1.129025134522353540e+02	9.608353877562431933e+01	7.616265690606721250e+01	7.448234641159977798e+01	6.624748880319936006e+01	5.917094831823740719e+01	3.925094903083064679e+01	3.863921141435564266e+01	5.856046848918446557e+01	7.041595603025157857e+01	5.954537670086598666e+01	7.086275967698365719e+01	8.459538509490072045e+01	1.039355613842537025e+02	1.001797407417485033e+02	1.064893374766095064e+02	1.020361219706148006e+02	1.078916790916505306e+02	1.080388971497889656e+02	1.163625268980447203e+02	1.038106589901269672e+02	9.527433496810066060e+01	7.957576496947270073e+01	5.965458385050613543e+01	6.307912810972649709e+01	7.711625071259267372e+01	9.744177925060550649e+01	9.103817034582212386e+01	7.119231147250452807e+01	9.103817034582212386e+01	9.604028410038407060e+01	7.614788501548297006e+01	8.761026949117936624e+01	1.075558982108314865e+02	9.605659500024530928e+01	1.126837606640800971e+02	1.135688515338590605e+02	9.361054818924635867e+01	9.945619989790522197e+01	8.750027480179632278e+01	6.767786294771404698e+01	8.438849706842020737e+01	1.007083911308685060e+02	1.146467955519444217e+02	1.229836907027559079e+02	1.187741569789394447e+02	1.187741569789394447e+02	1.270498926611984700e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.481531741653201806e+01	2.740055357340213149e+01	2.287082068017729952e+01	2.614579994564567400e+01	7.658609303490264253e+00	2.786930435973161835e+01	2.408908887021642187e+01	2.073646774255889014e+01	4.029239626384879358e+01	4.749290354081364995e+01	3.898026046551913737e+01	2.321537447998677806e+01	4.331507356298310185e+01	5.440610243502239740e+01	6.295958488905676376e+01	7.749586873123502073e+01	6.922304423571223708e+01	6.922304423571223708e+01	5.930741142853970160e+01	6.294074996366543218e+01	4.650066813762954610e+01	6.617391993243568038e+01	5.553472142908933762e+01	7.530968829424980981e+01	7.769640562709538756e+01	7.769640562709538756e+01	8.887074422243392746e+01	8.887074422243392746e+01	9.714205923604369275e+01	1.025338667315755004e+02	9.413946111628393965e+01	1.025338667315755004e+02	1.125807333715698633e+02	1.043546353793691566e+02	1.029411304013403736e+02	9.166014362009396166e+01	8.355220270655664194e+01	6.774646919148847246e+01	4.778867333047674038e+01	4.227137416159831673e+01	5.950909458884444092e+01	6.770041944834261471e+01	6.356833089824016980e+01	4.375841764652383148e+01	6.357424776782416842e+01	7.040289259066194916e+01	7.664615822746266360e+01	8.361543410582265778e+01	9.177731019813786872e+01	1.031341189172807447e+02	1.001145284538609701e+02	8.892128555265655621e+01	8.080843630986532844e+01	7.419601411214250675e+01	7.013886057332098289e+01	5.052377860979574820e+01	3.652592782172848729e+01	5.495700029775002804e+01	4.548755406057964734e+01	5.067303688414516927e+01	7.041595603025157857e+01	7.341483652276519933e+01	9.303602848669844150e+01	9.462389989497246745e+01	8.084441174829586885e+01	9.462389989497246745e+01	1.046755012896148003e+02	9.632585032940009739e+01	9.892936260335791587e+01	1.072861008825524749e+02	9.208180661142806400e+01	7.508095539388573059e+01	7.522860685468273800e+01	5.536510655587309060e+01	6.932985605034528476e+01	8.946945104757368483e+01	1.015578024252426417e+02	8.163994287267266259e+01	6.766440964868883157e+01	8.747374886889906520e+01	9.252377152863341792e+01	7.266310939791189583e+01	9.252377152863341792e+01	1.037706708028740792e+02	8.449809571291541488e+01	1.037706708028740792e+02	1.135688515338590605e+02	9.361054818924635867e+01	7.954192426482035216e+01	8.567547387995686847e+01	6.587324267251133847e+01	8.311901767138073183e+01	9.137187428326491556e+01	1.054479273195372713e+02	1.129104037969838998e+02	9.877091493276944334e+01	9.877091493276944334e+01	1.187741569789394447e+02
