nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.682278600996845341e+01	7.510114426779998098e+01	7.846557985529139501e+01	7.021992711891812178e+01	7.846557985529139501e+01	7.980166151636956329e+01	7.155722517992894893e+01	7.980166151636956329e+01	7.584797123424917231e+01	6.766658118086745333e+01	7.584797123424917231e+01	8.592039232689269568e+01	7.769484419248256302e+01	7.879117134426147118e+01	8.701564167240337611e+01	1.010644989110148089e+02	9.102541656703444062e+01	8.280671909317574375e+01	8.538482526958347307e+01	9.360145871456977318e+01	1.000623420370991283e+02	9.185737222959183157e+01	1.000623420370991283e+02	1.058142194953056787e+02	9.761371912258414341e+01	9.717576187489491701e+01	9.124899134622998531e+01	9.753163373723366192e+01	1.045430955176701389e+02	1.127407937070126849e+02	1.226338336779059546e+02	1.326861374858378042e+02	1.244760586441166481e+02	1.326861374858378042e+02	1.288478482855586549e+02	1.206185430229519255e+02	1.192389556241782032e+02	1.109831082766966688e+02	1.192389556665709307e+02	1.292046448889401233e+02	1.311341307534470673e+02	1.229275089255636715e+02	1.255073028856432700e+02	1.337086595642898885e+02	1.274559149331638821e+02	1.191115369912335638e+02	1.182638403990315794e+02	1.123352112864777013e+02	1.118558658098570078e+02	1.118559586483989534e+02	1.202545014484388872e+02	1.187675581398295748e+02	1.103395872287771482e+02	1.076786823383852152e+02	1.161169282671443881e+02	1.164447699443468736e+02	1.080218151957685819e+02	1.164447699443468736e+02	1.143527685519619013e+02	1.227650867096363783e+02	1.271597893453993606e+02	1.187573575956081413e+02	1.170787643402300660e+02	1.254866758732369050e+02	1.258942545718987702e+02	1.342738009680299456e+02	1.440934568711935526e+02	1.359641258965878023e+02	1.359641258965875181e+02	1.319088307561857221e+02	1.400339161966772394e+02	1.487935760060009329e+02	1.601216025014852278e+02	1.468050292940182544e+02	1.385915228839594988e+02	1.367857721170594800e+02	1.285929601476346420e+02	1.297177774351071946e+02	1.297177774351071946e+02	1.379121400462293252e+02	1.565448112506416578e+02	1.482725615525904175e+02	1.482725615525904175e+02	1.459164709459745097e+02	1.377077777733079813e+02	1.404513327439333068e+02	1.322489823913889211e+02	1.369781606766005382e+02	1.451828127576597751e+02	1.393339502754059822e+02	1.311324155810139871e+02	1.393339502754059822e+02	1.414667903926445263e+02	1.496818020514400018e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.269298259689711728e+01	4.684022638953725703e+01	6.682278600996845341e+01	6.849144874618897916e+01	5.025447688053144901e+01	6.849144874618897916e+01	6.989448348894968888e+01	5.177993045392577898e+01	6.989448348894968888e+01	6.597143247451724335e+01	4.791290110761669041e+01	6.597143247451724335e+01	7.442521855711083845e+01	5.776308208597897220e+01	5.886259971984366501e+01	7.296678443251646229e+01	8.254209405182882620e+01	7.431395386562419958e+01	6.288941915981784803e+01	6.547642524686149557e+01	8.538482526958347307e+01	9.012974499805346795e+01	7.196871515268877317e+01	9.012974499805346795e+01	9.436101273598343653e+01	7.775970701637055527e+01	7.730828515450225780e+01	7.135507586611238651e+01	7.766417405733581347e+01	8.471168683376227193e+01	9.465209107803305244e+01	1.144340999573073248e+02	1.227093575787122148e+02	1.044675425789009466e+02	1.227093575787122148e+02	1.172891544955368346e+02	1.005349464538769695e+02	1.091716043762167345e+02	9.076418702200759014e+01	1.008736476493208585e+02	1.184602658782533240e+02	1.195848807387831698e+02	1.028443613056895174e+02	1.054611019132764085e+02	1.255073028856432700e+02	1.191115369912335638e+02	9.877247096409502092e+01	9.796145242045034252e+01	9.200886723035839054e+01	9.151403980875247157e+01	9.151404244017051326e+01	1.118559586483989534e+02	1.103395872287771482e+02	8.971833782760060672e+01	8.703173535687480467e+01	1.042429479837151405e+02	1.062542100528901727e+02	8.762151393100010921e+01	1.062542100528901727e+02	9.391810922245549875e+01	1.109883574654452616e+02	1.153744157768554430e+02	9.829163767438319610e+01	9.661049578160636031e+01	1.114317483721762301e+02	1.054411821583462228e+02	1.258942545718987702e+02	1.359641258965878023e+02	1.164355276857376538e+02	1.164355276857376538e+02	1.124018125930707726e+02	1.210930994803004523e+02	1.323737177948187593e+02	1.519767667646236760e+02	1.385915228839594988e+02	1.189068584534729780e+02	1.246723631797808594e+02	1.090091521827601468e+02	1.101242051463427174e+02	1.101242051463427174e+02	1.297177774351071946e+02	1.482725615525904175e+02	1.283135573803441503e+02	1.283135573803441503e+02	1.377077777733079813e+02	1.180190991102207079e+02	1.237857795779642203e+02	1.126141855777008089e+02	1.173021793363672884e+02	1.336708927109040417e+02	1.254881959429460636e+02	1.115090204156895766e+02	1.275109912282283204e+02	1.217303099405721554e+02	1.414667903926445263e+02
1.945267862640465417e-01	1.147688753459321909e+01	2.506487010664130821e+01	4.457819670406646395e+01	5.269298259689711728e+01	3.276172221582461219e+01	5.269298259689711728e+01	5.851490693818270472e+01	5.025536464249227464e+01	4.027352728525976033e+01	6.023720199972478184e+01	6.166857781692737461e+01	4.194964742400934199e+01	6.166857781692737461e+01	5.778974114424207897e+01	3.794571190755205947e+01	5.778974114424207897e+01	6.618723597486905419e+01	4.623341221188606909e+01	6.618721635621056976e+01	7.281811792137133921e+01	7.104398169683562969e+01	5.437758577711469599e+01	5.136434227732736701e+01	6.547642524686348509e+01	8.538482530122094261e+01	8.191304369114034500e+01	6.199152083712428407e+01	8.191304369114034500e+01	8.547044397183746867e+01	6.624780831287721128e+01	6.320825014964827204e+01	7.026401458476912865e+01	8.436093197675641875e+01	1.042362712328153123e+02	1.127407937070126849e+02	1.226338336779059546e+02	1.144718006115089111e+02	9.428637801287730724e+01	1.144718006115089111e+02	1.090232731374925237e+02	8.880701789701660687e+01	9.735141273239382542e+01	8.059424119183572088e+01	8.999747130349693691e+01	1.101950428381318403e+02	1.113324982410542390e+02	9.105802251851592644e+01	1.113324982410542390e+02	1.223243629101881140e+02	1.191115369912335638e+02	9.877247096409502092e+01	8.442439471478554935e+01	7.774486989335559883e+01	7.725547837137217755e+01	9.747205175523204446e+01	1.104319883478508331e+02	1.139983056017702978e+02	9.575816194066614173e+01	7.509278028994172871e+01	9.575816194066614173e+01	9.782166456338438820e+01	7.754473763217350779e+01	9.782166456338438820e+01	8.221380444088777040e+01	1.018890448443564480e+02	1.062539741221223579e+02	8.653304688122371147e+01	8.486734073844259285e+01	9.096703118963030477e+01	1.027791994901132284e+02	1.232513499525609006e+02	1.359641258965877739e+02	1.164355276857376538e+02	1.027138910658821516e+02	1.221553216746281691e+02	1.320909528008749589e+02	1.402578939256203228e+02	1.485911687902638221e+02	1.396068915297780109e+02	1.246723631797808594e+02	1.051305269494638850e+02	9.777906622220454835e+01	9.636194514789617926e+01	1.158630296020530039e+02	1.284108060928420798e+02	1.380263459397355064e+02	1.297801565264726662e+02	1.144950719941683275e+02	1.341594143566643709e+02	1.237857795780361556e+02	1.042493385140345765e+02	1.014100439077547122e+02	1.209128271655915370e+02	1.223477008716288452e+02	1.059328556157633443e+02	1.018143972003061464e+02	1.079356376363929115e+02	1.191767321677988321e+02	1.388958008264958153e+02
1.884163169627051937e-01	2.018840333523212394e+01	3.678129664136044852e+01	4.502057261695090773e+01	3.676217896425087162e+01	2.578090291209010232e+01	4.564621791037153287e+01	5.025536464249227464e+01	3.031644708121441667e+01	5.025536464249227464e+01	6.450052304611486420e+01	5.509560101928802567e+01	3.534128192918296918e+01	5.509560101928802567e+01	5.117068259619789927e+01	3.127713076080159738e+01	5.117068259619789927e+01	6.042706397222956127e+01	4.046195274329368630e+01	5.288096208522562591e+01	5.288096182714579641e+01	5.595815362013710370e+01	4.284570026546502675e+01	6.280368638305972695e+01	7.953894363518605815e+01	8.184718438464018675e+01	7.527253607313494399e+01	5.533856316069702075e+01	7.527253598682999325e+01	7.724997637241155246e+01	5.732341573362724318e+01	7.724236855157413117e+01	9.012959654031271839e+01	8.436093197675641875e+01	9.585174883123545442e+01	1.156897418319729667e+02	1.211984702577549200e+02	1.077433264119650147e+02	8.747191115707190079e+01	1.077433264119650147e+02	1.116253754924643005e+02	9.143894376836406934e+01	7.710701363835948996e+01	7.347657258706129824e+01	8.778132255674157136e+01	1.080019073975597479e+02	1.052195138053425296e+02	8.490279478097771459e+01	1.052195138053425296e+02	1.022287874114290105e+02	1.163855497435133231e+02	1.131141929486293662e+02	1.047292833397787888e+02	9.032432885890399632e+01	7.020065526027870817e+01	8.175990114925190255e+01	1.020235546791640502e+02	9.346461525905080236e+01	8.952731493294363929e+01	6.908700793832719000e+01	8.952731493294363929e+01	9.106267744476600967e+01	7.089173956516646058e+01	8.313565678113133117e+01	7.325114842700259032e+01	8.875691413299190913e+01	9.183422225411112549e+01	7.753427827754848067e+01	9.781454499437839445e+01	1.114317483721762301e+02	1.198574915631879350e+02	1.316397702292534575e+02	1.326829004184683356e+02	1.175729325348241758e+02	9.812982790478712047e+01	1.175729325348241758e+02	1.124988284669358904e+02	1.207794345426785725e+02	1.402578939256196975e+02	1.314121551660741716e+02	1.117918343637780225e+02	1.153922303142739594e+02	1.089683550725344077e+02	8.942745045045640495e+01	1.007151840344948965e+02	1.202423963734707542e+02	1.266942897932748338e+02	1.102685906443367116e+02	1.077714056400356242e+02	1.272070194406169463e+02	1.319677850280814368e+02	1.140175590460633686e+02	9.453473851858451837e+01	1.075232886192900850e+02	1.085742854219039231e+02	9.471686912964428018e+01	1.059328556950749487e+02	1.254884466734874167e+02	1.357060559960058583e+02	1.471096025961143710e+02
1.898839224935668091e-01	1.026002884882671395e+01	2.785140904301045239e+01	2.941820497885840169e+01	1.698542015735135990e+01	3.676217896425087162e+01	4.614903939762742624e+01	3.789115878343966415e+01	2.480051819030058979e+01	3.629271587152707212e+01	5.624443336799853910e+01	4.939302029712305853e+01	2.958506455047065842e+01	4.190631674194949596e+01	3.902204986774680862e+01	2.550059705693644574e+01	3.962112682678806408e+01	5.944729573098859277e+01	5.288094837541170534e+01	3.289797453804801108e+01	4.982935698202935271e+01	3.598411043392313502e+01	5.307641944049486682e+01	5.479532218513142539e+01	6.304246319508884966e+01	6.193019410828586757e+01	6.193153037261307503e+01	4.957573071828505817e+01	6.623135353030832562e+01	6.889740918941174641e+01	5.379501193051256536e+01	7.312376235147051773e+01	8.568724062461394908e+01	8.792035266698609064e+01	1.077873203857402018e+02	1.239017350771148784e+02	1.129441372574266893e+02	9.276674991623853828e+01	8.160381963312687503e+01	1.018914728848313871e+02	1.164190532921558372e+02	1.025977287808093052e+02	8.237463527292254639e+01	6.813753871506176552e+01	8.829784222481299594e+01	1.044687509019638156e+02	9.978964224730496824e+01	7.948631845716332123e+01	9.530484286278030481e+01	8.786056931707696549e+01	1.081146452031693315e+02	1.089117685499488744e+02	9.878092868145724026e+01	8.645152606915380034e+01	6.631849798800512019e+01	8.645152606915380034e+01	1.008370630676704707e+02	9.346461525905078815e+01	7.307251112257404202e+01	6.398764126446979361e+01	8.406441310049116566e+01	8.498091444054203691e+01	6.489142390003551952e+01	6.306812139222532210e+01	6.572864179019015296e+01	6.862622338472999672e+01	7.165496383463820962e+01	9.183421486675212009e+01	1.053967109862615956e+02	1.122193985080511283e+02	1.206432487869847421e+02	1.308504508926911853e+02	1.245708318445312557e+02	1.051013118987122965e+02	9.385965967651974040e+01	1.115804214059707107e+02	1.012653808351078055e+02	1.124988284669358904e+02	1.320909528008749589e+02	1.245837598149505681e+02	1.147902444730294604e+02	9.585384644243312380e+01	1.049795845806759189e+02	8.538982937789501193e+01	9.925484782829879293e+01	1.188003218230627880e+02	1.185151487121103173e+02	9.927431875855867816e+01	1.185151487121103173e+02	1.276248682333451967e+02	1.194461166691960017e+02	1.213164652843174593e+02	1.075232886192900850e+02	8.799430379930529966e+01	8.905462881162026179e+01	1.085736543521203004e+02	1.223453929194735821e+02	1.336744861351752718e+02	1.369812658043697695e+02	1.451923046785725262e+02
1.812560074098455432e-01	1.219631287746981485e+00	2.122026276076685747e+01	9.527961450694549583e+00	2.941820497871334084e+01	3.799105905394470994e+01	3.766488241115678193e+01	1.795193915720059508e+01	3.789115878343454824e+01	4.335264634288740382e+01	5.161510995187137496e+01	4.833063925081726353e+01	4.190631674194949596e+01	2.203277900642396148e+01	1.902827893112378277e+01	2.033781929273606792e+01	4.033225538680836308e+01	5.052223501428153440e+01	4.624550400861776467e+01	2.830384824622027651e+01	2.983915481288712002e+01	3.138888143474052228e+01	3.309432888981822174e+01	3.481893900007911213e+01	5.479532217869297028e+01	5.907625864139288296e+01	4.197450930233983968e+01	4.403646559738682953e+01	4.628435501010561381e+01	4.895310700247080149e+01	5.341721351849999166e+01	5.799617506153331448e+01	6.797769098344399197e+01	8.792035266698609064e+01	1.057995961093214703e+02	1.197268935354317563e+02	1.081106954651473728e+02	9.646936948129219047e+01	7.621468879689666664e+01	8.791766161730329543e+01	1.081512196692442274e+02	1.009577261371476027e+02	8.448790297892833223e+01	6.436325367064935676e+01	7.594505087296896306e+01	9.615765597644238483e+01	9.471381711201571818e+01	7.445592447437677208e+01	7.504323902862084594e+01	9.530484286278030481e+01	1.081455662366573023e+02	1.005020158297193689e+02	8.025742626944683877e+01	7.023711509177238099e+01	6.251168684441640977e+01	7.220875764667695762e+01	8.652291035717369994e+01	9.429086862481679532e+01	7.904522014148052733e+01	5.927491707190922199e+01	7.410508231289078651e+01	7.623963555284572635e+01	5.936304615008891972e+01	7.940921280154068995e+01	8.582055109814989180e+01	8.280395728664755950e+01	8.323360086093209986e+01	7.920325961458931374e+01	8.500149353681321429e+01	9.175135554592138476e+01	1.019801235891442275e+02	1.224586734269580290e+02	1.232096171077756424e+02	1.037307970360698448e+02	8.992415545168806545e+01	9.205911626534245329e+01	1.115804214059707107e+02	1.210507954318066055e+02	1.291952107331148625e+02	1.164252834499450557e+02	9.688351537524665957e+01	8.706977628313349271e+01	9.830348805102089216e+01	8.163708574251083405e+01	9.554926577810516619e+01	1.151065744334615317e+02	1.138485619931079498e+02	9.460025296670315242e+01	1.076035859038547784e+02	1.157077508789467259e+02	1.000812642802927570e+02	1.074679002745988043e+02	9.361933526482779655e+01	8.367673100616633519e+01	1.032617164890991148e+02	1.118627859218223790e+02	1.168894718900742760e+02	1.230596357618356365e+02	1.172931077878772328e+02	1.369812658043697695e+02
1.855941142937577448e-01	2.018555911993741958e+01	2.694265915051687887e+00	2.269402274167154943e+01	2.529133513004346057e+01	1.391561959155193229e+01	3.216160766314808228e+01	1.366194242936744452e+01	3.064912467361936166e+01	2.336238731872709451e+01	3.300192760169242234e+01	2.834529051257506538e+01	3.540819049021212805e+01	1.718345173387037406e+01	3.717878927888841645e+01	4.033225538680836308e+01	2.226533670805090637e+01	4.226047656131923702e+01	2.625100889362390078e+01	4.624566532237020766e+01	4.982942638894537879e+01	3.806303245629803200e+01	5.307635536049383518e+01	5.479531673121972801e+01	3.730373571057805293e+01	3.911664845718961203e+01	5.907344771563170838e+01	6.398622600416149453e+01	6.623135353030812666e+01	5.259813943840492101e+01	7.246184695082787641e+01	7.794909610676864986e+01	6.614516695551738223e+01	7.767578155869921375e+01	9.759019399257803684e+01	1.114717809927169583e+02	9.127313551213229914e+01	7.954619750139742962e+01	7.194405761072418670e+01	8.693363222952764602e+01	9.526722258641387953e+01	9.263909305927147386e+01	7.245300762587059751e+01	6.087254096656585034e+01	7.507224771475355851e+01	9.525845588171291922e+01	1.030401347206157112e+02	8.814128293939884884e+01	6.795793895726694700e+01	7.957701147893116911e+01	9.984030132188387086e+01	1.089117685499488744e+02	9.878092868145724026e+01	8.471636370740739608e+01	6.536037687762232906e+01	5.745880521941368357e+01	7.395771606544637677e+01	7.395771606514836094e+01	7.483017736398758757e+01	5.518567756364006271e+01	5.412979149663691203e+01	5.621597675029804009e+01	7.623963555284572635e+01	7.002465358832095887e+01	9.018579754718065544e+01	1.031286295541089686e+02	9.759820483515545675e+01	9.950912217397167581e+01	1.053967175204886786e+02	1.122193985080511283e+02	1.206432487869847421e+02	1.308504508926911853e+02	1.247947437232181187e+02	1.057486171803801938e+02	8.619021679448296425e+01	8.636897029076494903e+01	1.059450977340540589e+02	1.015119099067787829e+02	1.210507971075754057e+02	1.245837598149505681e+02	1.125098207107485706e+02	9.830348804641435834e+01	7.862721694656272575e+01	7.806681982568900935e+01	9.201556851536511772e+01	1.115939781056154629e+02	1.212950543402370158e+02	1.019323939886055825e+02	8.827280212710448382e+01	1.021359581095270244e+02	8.890445202024999105e+01	9.619962686400867824e+01	7.970362195546979933e+01	8.375835563331932576e+01	8.797675454015413266e+01	9.237816740894002976e+01	9.742122578369730945e+01	1.035478648274561522e+02	1.147481982325933529e+02	1.344132705687477767e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.248367750275353671e+01	4.210829417488638704e+00	5.289432278837685075e+00	6.372722045054888262e+00	2.632749169761207142e+01	9.491721675113646839e+00	1.064949615190417020e+01	1.181290579767860649e+01	1.300508548011460519e+01	1.420385141702911369e+01	1.541122835390757295e+01	3.540819049021212805e+01	4.544512962935431233e+01	5.008866907719544059e+01	3.586548910541347368e+01	2.422063495034582559e+01	4.421585962250060931e+01	5.450275855147400250e+01	4.960227640964365747e+01	5.803130953486910215e+01	6.626792161676851833e+01	6.476444234245414577e+01	4.486107566460330531e+01	5.907871081077378506e+01	4.543804166330975391e+01	6.538718234173079225e+01	7.713859375492999959e+01	5.730276800270011250e+01	7.136513833472191948e+01	9.105999202677703863e+01	8.609260261312481077e+01	7.682085992232372007e+01	9.092678511653953422e+01	1.107731014700387675e+02	1.081106954651473728e+02	9.981008758723558572e+01	8.693363222952764602e+01	6.678394288459020345e+01	8.211693519467370095e+01	7.893610105928473786e+01	7.586839254420429768e+01	5.764802662739085548e+01	7.185664734624133132e+01	9.202607563561250004e+01	9.888019277021450648e+01	7.864724780043715668e+01	6.442178092627504782e+01	8.457334017871073684e+01	9.900551929519798477e+01	1.072884330214455701e+02	9.893524090234565449e+01	7.882671193154641287e+01	8.471636073727333383e+01	6.799448552460172834e+01	5.290824779183964210e+01	6.997974047383532081e+01	6.854358923464582176e+01	5.128495258162335091e+01	7.113944705452745154e+01	6.772848396110924796e+01	7.623790383922741398e+01	9.018579754718065544e+01	8.423316144146754425e+01	1.045567323654651517e+02	1.180311751285206157e+02	1.149783651540862053e+02	1.065777466016438240e+02	1.092010051029308073e+02	1.176064966296250276e+02	1.304383226750600500e+02	1.110280430272422905e+02	9.730976790320629277e+01	8.854652355067904068e+01	8.107330385813214946e+01	8.767004821087098776e+01	1.015119099831164817e+02	1.210508503637901185e+02	1.186074739769928357e+02	1.043735371221147261e+02	8.475156008451601508e+01	7.333706137614119314e+01	9.304478339954572164e+01	1.058786098620568765e+02	1.087024586132274067e+02	1.167887501329811499e+02	1.157077508467454265e+02	1.021360145861786606e+02	8.268768801364798549e+01	7.905877351802030262e+01	7.651278577798119329e+01	9.619962686400867824e+01	1.033422696446483968e+02	1.075058972891007585e+02	1.036081755061446188e+02	1.168894720282244748e+02	1.168894720282239774e+02	1.312427062327373903e+02	1.426222334653114956e+02
1.682297228869525374e-01	2.012054602553033433e+01	3.235199408145826538e+01	1.819164204630800796e+01	2.529133398004108102e+01	2.299008149108878030e+01	7.917649988559412044e+00	2.792396338368667585e+01	3.064912232742104692e+01	1.814032884157719394e+01	3.300192662267252075e+01	3.419882939529975374e+01	2.024599459836479554e+01	3.396204533371453493e+01	5.370930359525478792e+01	6.211069423790493715e+01	5.168251093725908873e+01	3.577246916649341557e+01	3.365372649610272049e+01	5.363525122780198728e+01	6.954264293460076374e+01	6.371525465567050617e+01	8.360468293075352619e+01	7.296152495584114206e+01	5.483556381786608114e+01	7.008748314321178441e+01	5.014579363669979273e+01	7.008748331248189345e+01	8.530191187525038288e+01	7.136716773401890634e+01	6.580617936825943559e+01	7.726355007894103721e+01	9.690579181516814344e+01	8.834583681976056369e+01	1.049498593382092793e+02	1.145173729273775223e+02	1.060040477531444481e+02	1.086855267334466788e+02	9.526722258641387953e+01	8.211693519467370095e+01	6.199957374059070503e+01	5.881979106125500323e+01	5.575160524764462622e+01	5.454317092350647300e+01	7.466013664766231273e+01	9.158458000243132346e+01	9.651541193342457348e+01	8.121472793524762324e+01	6.107956810302074047e+01	8.121266517987318423e+01	7.878642300604802529e+01	9.900582372951031118e+01	1.075190322524175173e+02	9.893524090234565449e+01	9.674730515038559986e+01	8.237089533749370673e+01	6.997974047385821450e+01	4.952858239570466736e+01	4.890112824284947379e+01	6.854358924042860224e+01	7.950471922744142717e+01	8.785470797087610606e+01	9.622747511316163127e+01	1.048314430939008588e+02	1.045567323654651517e+02	1.129777053430817801e+02	1.104640622959521181e+02	1.020718677349438508e+02	8.642530733649552133e+01	8.903675959545296337e+01	1.092010051029308073e+02	1.221393529522469663e+02	1.247947437232181187e+02	1.161598239705822948e+02	9.819527787433247568e+01	7.852768740773471734e+01	9.819527787433247568e+01	1.072347089309483579e+02	1.268015362509824513e+02	1.104608435556108219e+02	9.087843510659358515e+01	7.949535211766529130e+01	7.066116062828304223e+01	9.036290212451812920e+01	9.486092311449458236e+01	8.912757138685580571e+01	1.087024586132274067e+02	1.133644078897268628e+02	1.102207611288446287e+02	1.021359581095270244e+02	9.401220007667225786e+01	7.429761492622604635e+01	9.401220007667225786e+01	1.091120090077550913e+02	1.204221910838173955e+02	1.231388086984511574e+02	1.313182466625716529e+02	1.365464938823968453e+02	1.345219685637334806e+02	1.427264331965849635e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.672695260449204113e+01	3.755541457196652999e+01	4.260714782275723422e+01	2.239152401566370187e+01	1.686863078795151338e+01	3.633858854405492167e+01	2.882424225910891380e+01	3.810824510681719346e+01	4.634068080868612327e+01	3.974587593022388177e+01	3.974588336867762450e+01	2.852196261080748485e+01	4.808979196221993391e+01	6.708871542402715704e+01	6.399874150899962189e+01	5.574974547947749670e+01	4.519978312339710413e+01	4.779161395366289611e+01	6.776653864569249208e+01	8.359965217426211836e+01	9.173780297880779244e+01	8.265707976054761730e+01	6.879097980522186617e+01	7.584158801258588767e+01	5.590878242483568528e+01	6.643555452939475003e+01	8.633670301085047072e+01	9.107686565563332692e+01	7.469751202858179795e+01	8.556533826126977260e+01	1.050690261864406665e+02	1.082057803220348688e+02	1.164049404114754651e+02	1.060040477531444481e+02	8.539422080781397995e+01	8.806548955791053857e+01	1.026278958616461949e+02	9.045266958047274386e+01	8.211693519467348779e+01	7.893610105901746010e+01	7.162740272439970113e+01	5.154385187108455568e+01	6.311392181108872990e+01	8.325698797329955880e+01	8.226622174486716688e+01	6.801531172428144600e+01	5.786540149379577258e+01	6.454974121504876905e+01	7.878735228624135800e+01	9.904951212879103650e+01	1.069421652538984517e+02	1.007258325179259799e+02	8.712073550387623300e+01	7.829951421532403799e+01	7.094489488600899563e+01	6.472577164142364836e+01	4.730098269531429622e+01	5.677829565120134703e+01	7.081611422295775071e+01	9.098237927409364545e+01	9.293311131174810669e+01	1.014191843289538468e+02	1.103269520962507215e+02	1.018822988087024015e+02	1.020718677348359336e+02	8.186175858089767132e+01	7.468675756634233664e+01	8.186175858089767132e+01	9.354084848597393886e+01	1.137254567494130697e+02	1.203398766730462768e+02	1.007705932027563733e+02	9.573682903112513998e+01	7.604042683617636555e+01	9.000220663823175471e+01	1.095814234339834456e+02	1.083532561286680078e+02	1.164816266611794049e+02	1.072871412618016222e+02	8.784035261409572115e+01	6.807558560029582395e+01	8.434640241786507886e+01	7.517890082310057664e+01	9.486087676328030227e+01	1.072668560520444885e+02	9.299280815964620217e+01	1.004020718058411177e+02	9.784247459457468210e+01	8.970909589243291293e+01	7.247337323917909657e+01	8.135491249314074480e+01	9.271801609979705461e+01	1.122728124665910627e+02	1.177598774951383263e+02	1.259222082809722991e+02	1.206235706134223165e+02	1.148666656871451437e+02	1.345219685637335374e+02
