nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	2.869522609131828261e+01	3.134399335667905362e+01	3.409103380868549493e+01	3.691206212579368895e+01	4.518638024530143582e+01	5.933547546638720149e+01	5.284045291543855427e+01	5.818434863089621700e+01	6.421243704522601092e+01	7.127969357622654911e+01	7.955185442932793194e+01	9.108453111599557417e+01	1.050783705488404252e+02	1.050783705488404252e+02	1.133458773688261800e+02	1.074160509420404708e+02	1.015644625128455090e+02	1.026198885072338953e+02	1.026198895845989796e+02	1.108890824467058849e+02	9.646825573491872774e+01	8.788247990927831665e+01	8.512643572447065310e+01	9.374510886577586177e+01	9.096643527430623521e+01	8.266488621163890116e+01	8.266488621164037909e+01	8.421284451677423988e+01	8.266488621159852812e+01	8.266488621154665850e+01	9.096643517997316053e+01	8.774751763420148620e+01	7.986820317488006538e+01	8.668135623706115211e+01	8.123328400651210757e+01	8.048473461443089150e+01	8.829292770225664810e+01	8.992989818136763347e+01	8.156178369081719381e+01	8.156178369087795943e+01	8.156178369087795943e+01	8.992989824644620001e+01	9.111696570688040708e+01	8.295923368966630562e+01	9.111696570688040708e+01	9.071258124735010142e+01	8.250319843841219836e+01	9.071258124735010142e+01	9.140426645754693880e+01	9.140426645754693880e+01	9.957501797534804666e+01	9.308459933502341244e+01	8.480137079558748781e+01	8.738935156741109722e+01	8.480137079558748781e+01	9.308459933502349770e+01	9.482893313095594578e+01	8.647069782716687314e+01	9.482893313095594578e+01	9.238823139513624483e+01	8.404819273308397953e+01	9.238823139513624483e+01	9.800145439203484443e+01	1.042198555653242522e+02	9.593702829704247392e+01	1.042198555653242522e+02	1.122915983585677111e+02	1.040091200795665856e+02	1.122915983585677111e+02	1.059290081354870949e+02	1.059215335315004722e+02	9.763753007974878528e+01	1.059215335315004722e+02	1.138530877445212326e+02	1.079875456744481568e+02	1.119133251663694182e+02	1.161861486482645063e+02	1.209155738501521995e+02	1.183125329546091251e+02	1.146335350020549839e+02	1.288333742161900943e+02	1.488025029509679484e+02	1.384930174471145392e+02	1.301918413181463734e+02	1.327947298111222949e+02	1.410944633642367023e+02	1.468827722156755726e+02	1.386262071637118538e+02	1.468827722156755726e+02	1.429352105498520302e+02	1.370658789481902602e+02	1.325795577355766568e+02	1.325795577355766568e+02	1.408791852766814543e+02	1.508317743793435852e+02	1.425351126275131435e+02	1.508317743793435852e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.495854740031215258e+01	8.672454084861561441e+00	1.134506650398578209e+01	1.409227778295954003e+01	1.692070490770559132e+01	3.106265491577653748e+01	4.577067470337347999e+01	3.284410051813360099e+01	3.818932182611494142e+01	4.421952966610430735e+01	5.129047364344805970e+01	6.283535786517605715e+01	8.281487067682832048e+01	8.507923537351379650e+01	8.507923537351379650e+01	1.050783705488404252e+02	8.742115020383558033e+01	8.156279929749531732e+01	8.261900359921564529e+01	8.261900359962822904e+01	1.026198895845989796e+02	8.788247990927831665e+01	6.629140829771031918e+01	6.345649005634576412e+01	8.137983201631443819e+01	8.266488621163890116e+01	6.275224899049624128e+01	6.275224899049624128e+01	6.428685239442920363e+01	6.275224899049624128e+01	6.275224899049624128e+01	8.266488621149535732e+01	7.679273221748812261e+01	6.091388342963743696e+01	6.826117301335204957e+01	6.315989625501299543e+01	6.233749034190110194e+01	7.769666473431558984e+01	8.156178369078671153e+01	6.186018269868480246e+01	6.186018269868480957e+01	6.186018269868480246e+01	8.156178369087795943e+01	8.108702378458156090e+01	6.274800591422130935e+01	8.108702378458156090e+01	8.064674330014004511e+01	6.224209216416161183e+01	8.064674329099935335e+01	7.131971941140136551e+01	7.131971941140136551e+01	9.140426645754693880e+01	8.165883163393596078e+01	6.509729854778633751e+01	6.764108644005479221e+01	6.509729854778633751e+01	8.165883163393600341e+01	8.479018371576135848e+01	6.643506198648952932e+01	8.479018371576135848e+01	8.242827735196411254e+01	6.421722721820260915e+01	7.804385124680196384e+01	7.804385124680196384e+01	9.422046361442266971e+01	7.593730414042532573e+01	9.422046361442266971e+01	1.022906056283538163e+02	8.400451924604115561e+01	1.000630505396244558e+02	8.592167105508666225e+01	9.592285771912095527e+01	7.764100765222244149e+01	9.592285771912095527e+01	9.384520872782574941e+01	8.798726096088471138e+01	9.189569893100048148e+01	9.614483004983985381e+01	1.008503220619362963e+02	9.824631781907098116e+01	1.183125329546091251e+02	1.326191033646513802e+02	1.339972543073040470e+02	1.256921594465351291e+02	1.100961509628210564e+02	1.127056271365054414e+02	1.327947298111222949e+02	1.369202773626901717e+02	1.187045815433467482e+02	1.369202773626901717e+02	1.228896007782511788e+02	1.170175940962886898e+02	1.125300782735720730e+02	1.125300782735720730e+02	1.325795577355766568e+02	1.408109653320748009e+02	1.224886462581460762e+02	1.408109653320748009e+02
1.945267862640465417e-01	2.568090102651758411e+00	4.958547321320555312e+00	2.491619504376956229e+01	3.133453645944254617e+01	3.409103380868549493e+01	3.691927443409787912e+01	2.118471923477721930e+01	2.577303391066471505e+01	4.577067470337347999e+01	5.818434863089621700e+01	6.421243704522601092e+01	7.127969357622654911e+01	7.955183442928387194e+01	8.092864039190359904e+01	7.092043433530658092e+01	9.093684644850051768e+01	9.099475401441587508e+01	8.271447807832831245e+01	6.739774951532341163e+01	6.845569946425383989e+01	8.847712747390892218e+01	8.761578199315405868e+01	8.616435169401816552e+01	7.261528675965425350e+01	5.091105833546278348e+01	7.261528675965425350e+01	8.616435170837135615e+01	6.858452540125719565e+01	4.878969028843374645e+01	5.031542420802460924e+01	4.878969028843374645e+01	6.858452540124942232e+01	7.641286303810674951e+01	6.821892053950841728e+01	4.882128793445100001e+01	5.849811100231004701e+01	5.058465741469256471e+01	5.146561438446386205e+01	7.000741824862359408e+01	8.156178369104686965e+01	6.186018269868480957e+01	4.882133896231800207e+01	6.025303003148707859e+01	6.838614670487406499e+01	7.285361980194377907e+01	5.239383967987444635e+01	7.285361980194377907e+01	7.237264530128683759e+01	5.190283384665598021e+01	6.701712827802970196e+01	5.683190951261155277e+01	7.720234704415719307e+01	7.813090971193082623e+01	7.342521937918766639e+01	5.417779757838330568e+01	5.417779757838330568e+01	5.417779757838330568e+01	7.342521937918766639e+01	7.645287990682817281e+01	5.635624691062878355e+01	7.645287990682817281e+01	7.411892219316213470e+01	5.420743382634862684e+01	5.818528678032117796e+01	7.804385124680196384e+01	8.593716621873383588e+01	6.590081723175245543e+01	8.593716621873383588e+01	9.400681966280392032e+01	7.399966774110862389e+01	8.331254712335982049e+01	7.176119320759639209e+01	7.762514473293086326e+01	6.761102059827949518e+01	8.763926886598561339e+01	8.877331085455710991e+01	7.387712683267531588e+01	7.780362542277748616e+01	8.205205644362663975e+01	8.673384602564702561e+01	9.425225540388018430e+01	1.042617586973473607e+02	1.243531390555435792e+02	1.256921594465351291e+02	1.056159711554507936e+02	9.852631517439620268e+01	1.159889627091083497e+02	1.242972421744572671e+02	1.286653943535292228e+02	1.086984228183048629e+02	1.286653943535292228e+02	1.228896007782511646e+02	1.028524230772316201e+02	9.837348250837216312e+01	1.184024348487327387e+02	1.311910338678144683e+02	1.325118794428294677e+02	1.124590414016343800e+02	1.325118794428294677e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.495854740031215258e+01	1.495855617193831222e+01	2.910100602947037274e+01	4.909691480375967387e+01	3.751400941583613502e+01	4.118290125300553939e+01	2.739347892347528912e+01	4.672895759995622456e+01	6.230647333289412870e+01	7.402972234336363044e+01	8.066264355489892068e+01	7.237224858589786436e+01	6.086212283113667354e+01	8.092864039190359904e+01	8.495245343781677150e+01	7.666599221333257219e+01	6.265392047647014806e+01	5.838169060246976727e+01	7.846641348612367040e+01	8.112488348113691927e+01	6.604876262271470466e+01	7.746626308094450053e+01	5.589767138928029055e+01	4.453962804121027119e+01	5.589767138928029766e+01	7.746626308095608238e+01	7.270856760106410377e+01	5.287922904955259895e+01	3.886607212056403426e+01	5.287922904955259895e+01	7.270856760106866545e+01	6.862955449840957556e+01	5.104971420302234719e+01	5.411262850241261191e+01	3.725498505419312778e+01	4.057102739799557867e+01	6.009640719254140606e+01	7.769666464014576945e+01	7.973059860699792978e+01	7.146319170706749446e+01	6.025303003148707859e+01	4.173305095614029625e+01	6.025303003148707859e+01	6.603369309458732062e+01	4.543645905173099919e+01	6.603369309458732062e+01	6.513547405666709267e+01	4.453446692083409175e+01	4.645072009609849317e+01	6.701712827838431963e+01	7.245245055600494766e+01	5.847019003123912739e+01	7.245310102389447593e+01	6.231271522128698592e+01	4.377612102732831545e+01	6.231271522128698592e+01	6.948485326250042249e+01	6.114932090870213699e+01	4.957423577578857987e+01	6.975400224142838113e+01	6.657445741722494859e+01	4.649897470723054482e+01	6.657445741722494859e+01	8.634814585004372134e+01	7.925838322307342310e+01	5.916606901710834165e+01	7.925838322307342310e+01	8.183990463762209799e+01	8.331254712335982049e+01	6.325650197236173256e+01	7.434188533048002512e+01	5.752751078868415391e+01	7.762514470451179704e+01	8.392169813491349828e+01	6.876959918389015058e+01	8.877331085455710991e+01	9.775872591208224094e+01	1.020147963633983892e+02	1.008503220619362963e+02	1.143074488764454486e+02	1.225932680093040545e+02	1.326191033646513802e+02	1.256921594465351291e+02	1.056159711554507936e+02	9.154292515791837559e+01	9.598830671207973353e+01	1.127401676670898354e+02	1.220097371751210886e+02	1.020312349133374710e+02	1.220097371751210886e+02	1.254909962921546338e+02	1.054517803909721039e+02	9.134372518053093870e+01	1.028524230772316201e+02	1.228896007782511646e+02	1.258276000957644669e+02	1.057776760684198507e+02	1.258276000957644669e+02
1.898839224935668091e-01	1.433201954622739294e+01	3.433201956026671553e+01	3.496356197404089272e+01	2.910149977013796274e+01	4.911583370475410959e+01	5.165371648417429640e+01	4.672895729229551876e+01	4.672895759995622456e+01	3.427673234423394177e+01	4.531374414012525165e+01	6.560803261902360362e+01	7.237224858589786436e+01	5.219048494504310298e+01	7.237224858589786436e+01	7.958133028893766436e+01	7.128468538423895495e+01	5.653098478565122065e+01	5.092939125759453134e+01	6.525964803138040793e+01	8.531085179954378361e+01	7.034171552188459486e+01	5.062547954604529821e+01	7.034171552188459486e+01	5.985558170927454569e+01	3.851057553192113403e+01	5.353045320315258948e+01	7.512579273250690903e+01	6.866092081873107134e+01	4.883397908697859435e+01	3.467059198203698855e+01	5.464115587001770535e+01	7.240453547681904922e+01	7.311125689323000643e+01	5.169071439599448325e+01	3.701039117392703304e+01	3.145631814742982257e+01	5.136903991644891221e+01	5.328722079145787660e+01	6.164008770808109006e+01	7.146319170706749446e+01	5.228447212889992812e+01	5.588782910095067535e+01	3.694884581275999125e+01	5.588782910095067535e+01	6.008778378498494277e+01	3.940361022076493924e+01	5.227575993888403616e+01	5.276801290111239950e+01	3.793064329705784132e+01	5.862086359238418964e+01	7.532113939036676697e+01	6.392828255391123093e+01	4.510015880050227111e+01	6.013146208411379945e+01	5.216074022862109416e+01	3.957172656115951526e+01	5.794359806969998061e+01	6.114392445006782140e+01	4.085199926460830966e+01	6.114932090870213699e+01	6.410175730712892062e+01	5.564403098313334795e+01	4.136782903733592320e+01	6.155561994460806829e+01	7.459279508100117084e+01	7.345823171534517826e+01	5.329257970791546484e+01	6.583634226159004754e+01	6.175020328953520021e+01	6.945739663303307054e+01	7.130841610645566675e+01	5.421265870775039986e+01	7.434321105987348233e+01	6.122006251176647140e+01	6.387366633194237409e+01	7.024953599391717773e+01	7.693247511025403185e+01	8.398214289358392648e+01	9.289098313207581725e+01	1.129265091289811380e+02	1.291873055047038861e+02	1.340922286490838360e+02	1.225278317944709983e+02	1.142381622481548220e+02	1.198035053536220573e+02	1.044415785852547316e+02	8.464059907089966828e+01	1.044415785852547316e+02	1.162424403456979007e+02	9.627790645637331579e+01	1.162424403456979007e+02	1.210100913950707309e+02	1.009904216089320812e+02	8.693045949016527629e+01	1.068540471321766603e+02	1.207684909190384985e+02	1.124678366420080380e+02	1.000064563275028178e+02	1.200396855785550514e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984918603119525e+01	4.419410271471162588e+01	4.911583342739261582e+01	5.742392703997577286e+01	7.164011492584647556e+01	6.680679781198797684e+01	6.230647333278943734e+01	4.271319512553400699e+01	4.793671468732762264e+01	6.826633160062959860e+01	6.732680768729738929e+01	4.702133681273496535e+01	6.055831740894024762e+01	6.793104865250111857e+01	5.104412628326230106e+01	4.467801571803787652e+01	6.504104025482561724e+01	7.942464618714494407e+01	7.814959408883032665e+01	6.149553794526935491e+01	3.991040126987424230e+01	6.149553794526935491e+01	5.530481110164782876e+01	3.406335448692507839e+01	4.900178969110606175e+01	7.052165087490568851e+01	6.502673092825014578e+01	5.086707404220959461e+01	3.062570546167144059e+01	5.086707404220959461e+01	5.253928381169912853e+01	7.240453547681904922e+01	6.349666708427163542e+01	4.696982975779067004e+01	2.766962463627855939e+01	4.252757242448195996e+01	3.472470436412513095e+01	4.892660416477788488e+01	6.884863807197022822e+01	5.790178903887518658e+01	3.866756202279916721e+01	3.192663509387108434e+01	5.175500412458733024e+01	5.941636802211939283e+01	5.227575993888400774e+01	3.152115653751277691e+01	3.203612711172064564e+01	5.276801290111239950e+01	6.693784408043769929e+01	6.241730760156599445e+01	5.599281198249311586e+01	3.749512682664121854e+01	4.682717511275848210e+01	3.361328689192578167e+01	5.216071906140386005e+01	6.019240927265953900e+01	5.096536715735810930e+01	3.569602259027894320e+01	5.241648620319615759e+01	5.360777511601121148e+01	3.518755817681378772e+01	3.654791740861898575e+01	5.691305879273381407e+01	5.440694279648104015e+01	6.175161168977671622e+01	6.343486294803354753e+01	4.553381693126758734e+01	4.737192855623069931e+01	4.923872695000456190e+01	5.112978669718143721e+01	7.130841610645566675e+01	8.098860672655621329e+01	8.128926261107258711e+01	8.392169814146529916e+01	7.245566820798023855e+01	9.244531007142049361e+01	1.039663495101722077e+02	1.122545957013124678e+02	1.092468431559179720e+02	1.292991451329941128e+02	1.258122292231743131e+02	1.057653571722355110e+02	9.428326649732920828e+01	1.035719383032757008e+02	1.003127724025356144e+02	8.059099351903142860e+01	1.003127724025356144e+02	1.110876198611547352e+02	9.115675911956249422e+01	1.042513910254438940e+02	1.125129017411110368e+02	1.027871618347804770e+02	8.291840281195410967e+01	1.023482437625189334e+02	1.059837511772178971e+02	9.248244111322875938e+01	1.065979740415928774e+02	1.266302662065827889e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500685892427e+01	5.005198358840391393e+01	5.158054396343463566e+01	6.003084719081234510e+01	6.946973822691190037e+01	7.136799966528353423e+01	5.425050917445528142e+01	6.826633160062959860e+01	7.667629607943361236e+01	6.480152752554060669e+01	5.043641827653626564e+01	4.004331755482314037e+01	5.475579930385237049e+01	3.905171113194781896e+01	5.367961022220130474e+01	7.334943639980966168e+01	7.882516512451752533e+01	6.648907823118642568e+01	4.790168223343452780e+01	3.289498073240940101e+01	5.430049238662882516e+01	5.113901872566289342e+01	2.996212253435474082e+01	5.113901872566289342e+01	5.826415005926526902e+01	5.080440686672018558e+01	3.658208280519028222e+01	2.658100454377241917e+01	3.616418252801761213e+01	5.618462541298688961e+01	5.887246939682913194e+01	5.023085324849387945e+01	5.515943512687487527e+01	4.252757242448195996e+01	2.330848025310098492e+01	4.127867578742542776e+01	4.961473773631279016e+01	6.051820511438043582e+01	6.600047726468639553e+01	4.762050337443628223e+01	2.673599327161885952e+01	4.243707930982043308e+01	4.069884511534233695e+01	4.298202604151484962e+01	2.653332708719446131e+01	4.724435030353612319e+01	4.706001930103192166e+01	5.396724461620443236e+01	4.248025830137266468e+01	4.250891576914487047e+01	3.984695063280185678e+01	2.770568651445798380e+01	4.545385751588345613e+01	4.709291018090329572e+01	4.821335877119594215e+01	2.926997903214212116e+01	3.057544411029239484e+01	3.191784885214845602e+01	3.324731176685430256e+01	3.738826476889930461e+01	5.688091844579504652e+01	3.854395760615854982e+01	3.995879470859237159e+01	4.139381405506809841e+01	4.309106852570268842e+01	6.343531408945197825e+01	6.763434058237729118e+01	6.366204117666976714e+01	6.985384965077010122e+01	5.667335580814697948e+01	6.089648571407986566e+01	8.098860672655621329e+01	9.577119860260269490e+01	9.244531007142049361e+01	8.245178750608403107e+01	9.657153976010043550e+01	1.166037306739962247e+02	1.292991451329941128e+02	1.301639710023518148e+02	1.218803281548001962e+02	1.225278317944709983e+02	1.035719383032756866e+02	8.378140097349945847e+01	9.472141055998147863e+01	7.677614670134440189e+01	9.062000870783681705e+01	1.105077719298012795e+02	1.042513910254438940e+02	8.438535617905965580e+01	9.826155614747878531e+01	9.527235605454988843e+01	7.907276199227436564e+01	8.248546391125049126e+01	8.607125698713910822e+01	9.492839985689462878e+01	1.064569746454684633e+02	1.265006859191161368e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419410271476593266e+01	4.132979219939235804e+01	3.121800641755338646e+01	4.028100484936634729e+01	5.218432245775856870e+01	7.345682574532592923e+01	7.479647453016903569e+01	8.317757813137723133e+01	9.315223978571424368e+01	7.897700448778587656e+01	6.888642845578453944e+01	5.475579930371893767e+01	3.402209752588704816e+01	5.475579930385237759e+01	6.793104865256782432e+01	8.218314555752309047e+01	7.007622373908031932e+01	4.860804729963515314e+01	3.643526602320573460e+01	2.709603141498518752e+01	4.133941133933764434e+01	4.190602573076282056e+01	2.608329410751315081e+01	4.720656782587752076e+01	3.790077854387746470e+01	3.790077854387746470e+01	2.119712931716619764e+01	4.249388289788138451e+01	5.542703501489526730e+01	5.262697131289133523e+01	4.841611466045220880e+01	2.696568517500976014e+01	3.420583390953086678e+01	3.572766433512386897e+01	2.050119496835370114e+01	3.944360741405910176e+01	3.005267777921323002e+01	4.585271103631134082e+01	5.853982849065377536e+01	5.328802911775888163e+01	4.206963823656116830e+01	2.077344592031763071e+01	3.769147516845963253e+01	2.231184644117917060e+01	3.983420363330797898e+01	4.057153304139056615e+01	1.948666652589589532e+01	3.988735150575485022e+01	4.104638540500730670e+01	2.221128258612166562e+01	2.316939726683963485e+01	2.414961541029889958e+01	2.520544675800793399e+01	2.630107349493266611e+01	2.744521751022625367e+01	4.486049854647332324e+01	5.084285485126316928e+01	5.241635147030655872e+01	5.368131949649274759e+01	5.771080718742693705e+01	4.343445476211865497e+01	5.890409313055805995e+01	5.440694279648106146e+01	6.175161168977671622e+01	4.539399579179891475e+01	6.567098223918225131e+01	7.802397656301540962e+01	8.410150299207290914e+01	8.409776818371872764e+01	7.092926878462604634e+01	8.098860672655621329e+01	6.744778049141426379e+01	8.749171915749526818e+01	1.036139974236477599e+02	1.024388326367568993e+02	9.657153976010043550e+01	1.166037306739962247e+02	1.227633628682981310e+02	1.144816701198258784e+02	1.018932157995453025e+02	1.170841708163331560e+02	1.087642829636245949e+02	8.890466235411663831e+01	7.506512778068000102e+01	7.315776125932951857e+01	8.698448908025459048e+01	1.068209080130495181e+02	1.125129017738366883e+02	9.826155614748068956e+01	7.846401013172338423e+01	7.549744633344707267e+01	9.527235605467674873e+01	1.023482437625188908e+02	9.752697745383358097e+01	1.142794635833732002e+02	1.232309324881913994e+02	1.348085299122592176e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.338618090795086601e+01	2.115951236459977380e+01	3.277480090698728787e+01	4.708265297739202282e+01	6.734079816586812228e+01	8.172870966198892972e+01	8.556925571050197732e+01	9.000331666582924584e+01	8.595335724122060128e+01	7.676378432044488420e+01	6.660494855684689242e+01	4.621078909578655214e+01	3.135090856824661643e+01	5.218410010148679135e+01	6.723031875902755417e+01	7.890086574876086445e+01	6.349460234113690404e+01	5.519670692495321163e+01	5.351895461808062038e+01	4.133941133933764434e+01	2.035969874517444111e+01	2.089544773951563172e+01	4.190602573076282056e+01	5.465443891336423832e+01	3.790077854387746470e+01	1.623050089290072151e+01	3.631695556030003047e+01	3.545011524201986219e+01	3.657996464059921493e+01	2.812447246253935518e+01	3.425926807700741250e+01	1.301777307402917572e+01	1.339003957929983279e+01	1.645163930307232647e+01	3.398408656957135321e+01	3.469819947335408017e+01	1.580932864116642733e+01	3.094667425273836159e+01	4.915814358068274004e+01	4.089278098952564733e+01	3.210049411611282011e+01	1.741134508139737846e+01	3.732097119467847790e+01	1.953677161652181837e+01	1.869554498273960519e+01	1.902625164646065414e+01	2.445969835362899758e+01	1.994066252547400353e+01	2.087656094841443988e+01	4.107249169862840432e+01	3.498985907042913368e+01	4.682201705147799942e+01	4.598171454092155841e+01	3.576681083762406388e+01	4.821470014188210484e+01	3.164324201467335840e+01	4.095113155349446288e+01	5.273588253725790764e+01	7.263186329147009701e+01	6.798200725626544738e+01	4.780867174507503847e+01	6.798200725625260077e+01	7.459279508244638635e+01	7.395755663241294542e+01	6.567098223918225131e+01	4.955903705140541859e+01	6.975021649835063897e+01	8.296144990213973358e+01	9.191962529633401857e+01	9.097015988400474384e+01	8.749171915749528239e+01	8.749171915749526818e+01	7.533638413122189093e+01	8.947931932146578049e+01	1.094764795037516194e+02	1.166037306739962247e+02	1.248772224509661157e+02	1.144816701198258784e+02	9.455646325388259754e+01	9.044407900057461802e+01	9.714250851094189443e+01	1.041874973541309402e+02	8.946790341085235809e+01	6.985898951297190251e+01	6.971357594177936789e+01	8.932209410283095963e+01	1.024883570238705488e+02	1.107578096177102509e+02	1.065160889048931239e+02	9.278095161081364495e+01	7.303313923447699096e+01	8.695369691852742733e+01	1.068491889203335319e+02	1.175359189174175185e+02	1.258369693974201056e+02	1.352213639679111736e+02	1.467918228208743301e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.744978393406014661e+01	1.330545002296916657e+01	2.148006773258283886e+01	3.152282638794299885e+01	4.580357971617290502e+01	6.630203621121140145e+01	7.373197716891061759e+01	6.679998648102916547e+01	7.199907839010992916e+01	7.167690888895143075e+01	5.424614287910014099e+01	6.405834858526890230e+01	4.967607856146450729e+01	2.875951125770290773e+01	3.829109102843825951e+01	5.031302741743350282e+01	7.059860870298878410e+01	5.519690159488084191e+01	3.508868682125155658e+01	3.284648461194277047e+01	3.301716392133373290e+01	1.600015188332433880e+01	3.686652059855126851e+01	4.097452914031880766e+01	4.424616926623534141e+01	3.618779812689084707e+01	1.959541572222564199e+01	1.258445364360468055e+01	1.152903853673244683e+01	1.184903765280205690e+01	1.217636211268801993e+01	1.251236141768186094e+01	2.040995275839539147e+01	2.770152549962954325e+01	1.392682617409237622e+01	1.430073240526123080e+01	1.466341257547464139e+01	1.501530776838342440e+01	3.248119355357842153e+01	4.134864118236495756e+01	2.306733562727887588e+01	1.693290638563340522e+01	2.386151093147408631e+01	1.788804877649043590e+01	1.822328185909177378e+01	3.388311798988176804e+01	3.534671552870155153e+01	3.745897981803350518e+01	2.027868955524312966e+01	3.994565721529554025e+01	4.948646227969937428e+01	5.463406662817600079e+01	6.264675030849126358e+01	6.461741807614269817e+01	4.768266845352093952e+01	5.516578110612127261e+01	3.474039618884319935e+01	5.513548179424881823e+01	6.921830844799120541e+01	8.058940952254505419e+01	7.259900453437840895e+01	5.250821512696289517e+01	6.419554527789686915e+01	8.406954905648326815e+01	7.793911044561139079e+01	5.788049871705714366e+01	6.975021649835063897e+01	5.459782498989991950e+01	6.364994499187056931e+01	7.780630824807647627e+01	9.773623939385765880e+01	1.074897973059799483e+02	9.533635193438371402e+01	8.947931932146578049e+01	8.798711807417225828e+01	1.021214511607567772e+02	1.221327123387341800e+02	1.258428710951818772e+02	1.143114950103515923e+02	1.003924212283726689e+02	8.061875691872738514e+01	8.317916194109486128e+01	9.593300151608660542e+01	7.624442861336700616e+01	6.500533120889473082e+01	8.456596973776971993e+01	8.845781968499161962e+01	8.264509561508506863e+01	1.024897635343991453e+02	9.615066751136441781e+01	8.790064232612958506e+01	7.100672810395437295e+01	8.491228729467310643e+01	1.047861225054559213e+02	1.142542036211244607e+02	1.068927946820751913e+02	1.184501025412464656e+02	1.384934452120390063e+02
