nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.168220795875724605e+01	4.135163181861121728e+01	4.963588953611994015e+01	4.708411665034058302e+01	3.879985752709837499e+01	4.181497082570436419e+01	4.493820523861486294e+01	5.322151804328746749e+01	6.757427172257978043e+01	7.157427150700036123e+01	7.593862901290900425e+01	7.812642451053002901e+01	8.641070413423513230e+01	8.803668561170569262e+01	9.632096843278525000e+01	1.085895049964763359e+02	9.741549100127200234e+01	8.938401528218345504e+01	9.189016872543001568e+01	9.189016872543001568e+01	9.992737700150144065e+01	8.533846910392615825e+01	7.708578914996587628e+01	7.708578914996587628e+01	7.830240562001614535e+01	8.413751347511703216e+01	7.486325598931904324e+01	6.661541361821549856e+01	7.486325598931904324e+01	6.324788237512186129e+01	5.455720619348132772e+01	4.802721852206269659e+01	4.078850695321342101e+01	3.862307017701615308e+01	4.414594376154219901e+01	5.118131222492799992e+01	6.017926058079194007e+01	6.678451580989181480e+01	6.679119222382756504e+01	7.485119277506598223e+01	7.254519363312651592e+01	6.429735095132082279e+01	7.254519363312651592e+01	8.392135421853997457e+01	7.571079498366290750e+01	8.392135421853997457e+01	8.500035443528308576e+01	7.916457678463530101e+01	7.916457678463530101e+01	8.741753962668151701e+01	9.897355357158757272e+01	9.316344435520169043e+01	9.401324115695526018e+01	9.084220606348621629e+01	8.255698838626257441e+01	8.255698429606266586e+01	8.255698537613953647e+01	9.084207155816456236e+01	1.043817306818367996e+02	1.022234654257504047e+02	9.399970869777557425e+01	1.022235650799053417e+02	1.121274909942781903e+02	1.111794669683613250e+02	1.032718202328738073e+02	1.111794670081760472e+02	1.179915113580891841e+02	1.100517129556638167e+02	1.074755795457646741e+02	1.154068169457016921e+02	1.268315817052323098e+02	1.203067765578413884e+02	1.119785416362214789e+02	1.093903759999554808e+02	1.177083471110092034e+02	1.262731081506988318e+02	1.346584708287539058e+02	1.287299868818066102e+02	1.281039564446057284e+02	1.221964445510117656e+02	1.281039564446057284e+02	1.295460379551423671e+02	1.211855768453375077e+02	1.143152795914827635e+02	1.176570243350952580e+02	1.211621998688133033e+02	1.249929112672822953e+02	1.295825978357939334e+02	1.344617222104681673e+02	1.408679211527465327e+02	1.480776666181291148e+02	1.565396378551016028e+02	1.683544892029239293e+02	1.796207841357242501e+02	1.737910607138412900e+02	1.737910607138412900e+02	1.820274413875257551e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.582434207476298837e+01	2.168220804524869649e+01	2.135163187360801373e+01	3.221234324861810450e+01	3.467417271308409710e+01	1.879985835615280010e+01	2.181497180193038332e+01	2.493844703970244936e+01	4.493844687494586765e+01	4.757427258957422822e+01	5.157427258489598643e+01	5.593863038223310014e+01	5.812642630534577393e+01	7.389455192088745150e+01	6.803668834525709030e+01	8.803668561170569262e+01	1.005378079810701166e+02	8.121887232950766133e+01	6.983893117127490768e+01	7.238743818610095104e+01	7.238743818610095104e+01	9.189016872543001568e+01	7.708578914996587628e+01	5.714227336130272050e+01	5.714227336130272050e+01	5.836024409447748695e+01	6.420116797379029094e+01	6.489059721790877688e+01	4.665631741442413016e+01	6.489059721790877688e+01	5.455720619348132772e+01	3.277535514940439754e+01	3.672082665931842627e+01	2.688199209332169559e+01	2.808078945758672162e+01	2.963674243032175326e+01	3.343563333981974495e+01	5.189971353492917672e+01	4.724592340592257500e+01	4.724606398517946815e+01	6.679119222382756504e+01	6.265767668699263027e+01	4.457907250629394724e+01	6.265767668699263027e+01	7.402290377571161173e+01	5.592430849308840379e+01	7.402290377571161173e+01	6.502423171098001831e+01	5.916710900483635527e+01	5.916710900483635527e+01	7.916457678463530101e+01	7.898342531731410077e+01	7.310986911711235336e+01	7.397534672411910606e+01	8.255698783030486254e+01	6.218639260642172673e+01	6.218639260426156312e+01	6.218639260456114215e+01	8.255698515562464479e+01	8.437047010508686640e+01	9.215499812577189687e+01	7.374563178524928730e+01	9.215505449614897771e+01	9.295336971559439121e+01	9.295336971558690209e+01	8.396776187530157642e+01	1.015586763873424729e+02	1.067922171776666431e+02	9.055801313516390394e+01	8.798467741234308903e+01	1.042104939453026731e+02	1.065160363093842903e+02	1.119785416362214789e+02	9.211161508668868692e+01	8.954129397851842498e+01	1.062091958222650447e+02	1.063095905743406462e+02	1.147471659040166543e+02	1.087388141688792587e+02	1.081347141102780540e+02	1.023101546512915405e+02	1.081347141102780540e+02	1.180346675031578911e+02	1.013383514913216317e+02	9.458358987267394014e+01	9.788699591011183543e+01	1.013339328582982972e+02	1.050879510774468457e+02	1.095766180572742172e+02	1.143445772321758085e+02	1.206097413765681523e+02	1.276854271961451843e+02	1.394141715923018694e+02	1.599122212921374171e+02	1.595821751127430161e+02	1.536966619914054490e+02	1.536966619914054490e+02	1.737910607138412900e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.441659718379021626e+01	7.540072421526492263e+00	9.804626489815703394e+00	1.221234355153106677e+01	1.467417337111769982e+01	3.467417271308408999e+01	4.181497082570436419e+01	4.493844687494586765e+01	2.965249224761268465e+01	3.343213697770482895e+01	3.743213697770469395e+01	4.179649478242438931e+01	4.756999747432044501e+01	5.389455279465671111e+01	6.803668834525710452e+01	8.803668561170570683e+01	9.031110524548515173e+01	8.225333769733451561e+01	7.809965570941658086e+01	5.812501516036205373e+01	7.809965570941658086e+01	7.728221945785647051e+01	6.731034360545133666e+01	5.905242536788021113e+01	4.302970515006473562e+01	4.424792742249853461e+01	6.353687513867557612e+01	5.663586551631976107e+01	3.664131806395428725e+01	5.663586551631976107e+01	5.555420189888621962e+01	3.867855124721742044e+01	2.035769264228801489e+01	2.062554512160306075e+01	3.559725820911412342e+01	1.777330353053883627e+01	3.620334811433001931e+01	4.368641030458629615e+01	3.319792229198036182e+01	4.724606398517794759e+01	6.679119220242120036e+01	5.423840003914236263e+01	3.416896589541080687e+01	5.423840003914236263e+01	6.581755173837566986e+01	4.555313289618939621e+01	6.581755173837566986e+01	6.502423171098001831e+01	4.486079888336526977e+01	6.502423171029478510e+01	7.726029374810148909e+01	7.898342531731410077e+01	5.861249936314124653e+01	5.949340115110194205e+01	7.642556778435914566e+01	6.810719301806138049e+01	4.834202875931656251e+01	6.810719282553139919e+01	8.518675504214779437e+01	6.989747997501304155e+01	7.362886799563077034e+01	6.338506709764344293e+01	8.387266973034189732e+01	9.114804922234463902e+01	7.332740071711747021e+01	7.401461539393228861e+01	9.361979105408387625e+01	9.879702774328234227e+01	7.905211042570117286e+01	7.645024098563557402e+01	9.544317332234255957e+01	9.218744797857762308e+01	9.590870090960657990e+01	9.793050315171176123e+01	7.798554519143806374e+01	9.793050315171176123e+01	9.490476682983045009e+01	9.490476682983045009e+01	9.475299169014894574e+01	9.839390167554552136e+01	8.838240448849069253e+01	1.030855927083327401e+02	1.055724472285743616e+02	9.001736337273210609e+01	1.097277646952121160e+02	1.176570243350952580e+02	1.126803484629028134e+02	1.249929112672822953e+02	1.175803884782028632e+02	1.344617221084820642e+02	1.284981873890409361e+02	1.480776666181291148e+02	1.565396245907878097e+02	1.622899707629244404e+02	1.595821751127429877e+02	1.394798226551720859e+02	1.532252531021151469e+02	1.732840195430829056e+02
1.884163169627051937e-01	2.296601423741628789e+00	4.416597183754357836e+00	2.441659718379021626e+01	1.874889839984125928e+01	3.221234325631339601e+01	3.467300492445296101e+01	2.197714080453520324e+01	3.352414644378441722e+01	5.352434596081042173e+01	4.965249203204674444e+01	4.119949763082217231e+01	5.743213664544997954e+01	5.334350016408492223e+01	6.756999687686081302e+01	7.389455192088745150e+01	8.217882838902116305e+01	8.880361892610781638e+01	7.891945213052817110e+01	6.240736655480623085e+01	7.294222569485623353e+01	5.269380269976797138e+01	7.294222569655201482e+01	6.902735374196858231e+01	4.907749699637912499e+01	3.911688096237804046e+01	3.551460336114169536e+01	3.535138144509048175e+01	5.527780752497156413e+01	4.997101636553124848e+01	3.001200874802919571e+01	4.146046692193421990e+01	4.224851888722380977e+01	1.588401446364445313e+01	1.534055716869321451e+01	1.567221222642041134e+01	1.600774039096230794e+01	1.635063731514123120e+01	2.031572307994553839e+01	2.422700282778042435e+01	4.412020340841430510e+01	6.074856212225628838e+01	4.961335887797695676e+01	4.151977966449516089e+01	2.233756262163987927e+01	4.756658325047686731e+01	5.906274545732312475e+01	3.767373603839533303e+01	4.994633341977573338e+01	5.194229742118775306e+01	3.852931013570216834e+01	4.889232678464582449e+01	6.899712915132181479e+01	8.724920457253884365e+01	6.809470756328022389e+01	4.794979614348429919e+01	6.019322334463268476e+01	5.739314723274167562e+01	4.318658067969540326e+01	5.672424899182146873e+01	7.440946873108221382e+01	6.621712433135219555e+01	5.356907672280504329e+01	7.362886799563077034e+01	8.071668300040909116e+01	8.314038521506161317e+01	6.328218768915403558e+01	8.314038129833441815e+01	8.737796567864150177e+01	9.557494637760940748e+01	8.739696537273798072e+01	6.741863860753868209e+01	8.739730214739599035e+01	9.534869241761289516e+01	7.562033813446858233e+01	8.404601941984496705e+01	7.185005459194394462e+01	9.191687201782524141e+01	9.123225391592222877e+01	8.084826903377786778e+01	9.526795088486650798e+01	7.850040511906532004e+01	8.083474724170042691e+01	8.330521327003704357e+01	8.583472693221692396e+01	1.055724472285743616e+02	1.097277646952121160e+02	1.297121270926729721e+02	1.327486243604117817e+02	1.411760983195704853e+02	1.291455830138490626e+02	1.461890208059360532e+02	1.428650873562490347e+02	1.573117396386551547e+02	1.622899709443331346e+02	1.422506654523866985e+02	1.459279466146862489e+02	1.332407562444425366e+02	1.473386981552029908e+02	1.674366538906053279e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.596360256754677387e+01	3.270086540967413669e+01	3.029590382433408990e+01	4.703346849833114618e+01	4.800709782549650839e+01	2.800736769616258215e+01	4.800757878460235872e+01	6.180993009430855523e+01	6.948377172448991246e+01	5.274650300588880469e+01	6.948377174918618948e+01	7.334349916359693111e+01	8.162777595422470256e+01	8.493431888063524582e+01	9.292998376724472109e+01	8.074354162460558371e+01	6.084698022438212917e+01	5.043624148316217060e+01	6.169043063061972276e+01	4.768060988879873463e+01	6.816962662680805352e+01	7.728221822656757922e+01	5.990677510784264825e+01	3.997027023902973042e+01	2.854609119660142724e+01	2.838432646788424307e+01	4.823275202202334100e+01	4.965240655837472161e+01	4.146046692193421990e+01	2.168695168674674534e+01	3.407058710947397628e+01	1.486756207687964348e+01	2.303832820540982596e+01	3.901484666734837248e+01	3.846492836009553429e+01	3.411838547093864804e+01	1.684275174816175635e+01	2.005168238763622313e+01	4.766962927917472115e+01	4.859970620894809912e+01	3.985364020817264219e+01	2.145241454346816923e+01	2.223571707340753534e+01	4.228249367539414294e+01	4.415115757529246565e+01	4.492567008123188543e+01	2.823219961888362306e+01	3.138205910739954874e+01	5.194229742118238136e+01	6.723070264239041194e+01	7.726029371528552758e+01	7.695362516334532188e+01	6.868553092532225435e+01	6.019322334460778734e+01	4.054948886403678898e+01	3.709604668561377139e+01	3.818417402577021846e+01	5.844947991453860681e+01	6.093132494810479471e+01	4.663646552949958135e+01	6.560594787452721732e+01	7.363538249370415656e+01	6.066080784736320197e+01	7.425458215084191238e+01	5.811361293034228481e+01	7.106719722119616733e+01	6.739710507251282934e+01	8.419915365730535939e+01	7.595563970125067499e+01	6.222051841171040820e+01	7.872465752409681272e+01	7.910962558522368226e+01	7.772174088192852537e+01	6.386611611343248995e+01	8.404599957606760086e+01	8.845906985372295139e+01	7.113859313245627902e+01	7.316549220244748142e+01	7.528619283118450767e+01	9.526795096505988170e+01	1.006683016372501100e+02	9.728083261317172514e+01	9.720437890990325513e+01	9.388671052260896488e+01	1.136333355916400336e+02	1.230043949222919224e+02	1.431912361401638805e+02	1.513892949268842187e+02	1.494993057786143993e+02	1.579472904714151298e+02	1.633294902091910501e+02	1.650795616425704395e+02	1.615860589069085336e+02	1.459279466122002589e+02	1.261390486539369817e+02	1.459279466146862489e+02	1.590187001290501030e+02	1.673284956044263083e+02
1.812560074098455432e-01	2.018125600424324517e+01	3.596360255519036286e+01	4.424787086642589884e+01	5.029604170554411979e+01	5.858130922389064921e+01	5.629135574926112895e+01	4.214951164964858776e+01	4.065648067843333280e+01	5.479867302339051349e+01	7.480041846727532118e+01	7.274650182305376234e+01	8.103077912099607261e+01	8.441222039677055022e+01	7.634797760311668924e+01	6.509026158112774851e+01	8.156446477777362247e+01	8.880361508823980898e+01	7.891944002898000576e+01	6.169043062893940998e+01	4.097554628589916348e+01	6.169043063384470571e+01	6.769935658401170997e+01	7.587389760127146587e+01	6.816443599732653524e+01	5.602601859461202594e+01	3.612818955538273968e+01	2.221118978478411776e+01	3.709526076408602080e+01	2.981450216975233047e+01	3.331338149476166421e+01	2.195989291342181815e+01	1.437325013584500333e+01	2.556850594577328195e+01	4.014434344252735087e+01	5.302890378586843667e+01	4.765613157554253831e+01	3.652956709107929356e+01	1.723318644987207549e+01	1.771474698185374663e+01	3.788409536395455746e+01	3.936898097729519463e+01	2.034337715741090591e+01	4.044329251998894392e+01	2.897887902073503952e+01	2.332842954147791303e+01	2.410087666654169425e+01	2.486465856446331557e+01	2.562313529620158903e+01	4.572056635702764282e+01	5.519423867708164977e+01	6.231795224478410944e+01	7.061041914377479145e+01	6.868552316474126940e+01	4.855910429056390143e+01	5.445399167160827147e+01	3.556553593192771245e+01	5.590895849635625581e+01	5.833724133538695611e+01	3.976236666701261413e+01	4.088649926629554443e+01	4.201096619177609881e+01	6.215846745142086149e+01	4.512132831529691401e+01	4.627176578458266221e+01	6.608480058980066474e+01	6.882566893942170339e+01	5.104113318791240772e+01	7.106308827478299861e+01	7.411032350187399231e+01	5.592801503518735728e+01	5.723158973149728723e+01	5.867084907334937327e+01	6.012279879250856141e+01	6.159008772205370263e+01	8.174805918129619897e+01	6.634602053876250238e+01	6.830646716433160748e+01	8.845907287684262599e+01	9.320699649158486011e+01	8.945849488817898987e+01	8.535882187366446772e+01	1.051770824298141918e+02	1.171294696372153652e+02	1.111331817259426913e+02	1.136333354513303249e+02	1.031248008953002966e+02	1.171083409567876430e+02	1.372387283702959735e+02	1.319193555786643515e+02	1.456929460757035599e+02	1.554355670514836731e+02	1.575445052811268738e+02	1.408482642514741769e+02	1.531066922013096132e+02	1.341122020486676547e+02	1.220535485738182757e+02	1.417089393990754900e+02	1.389826084487349931e+02	1.590187001290501030e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.880808352664317340e+01	3.709235924962455755e+01	4.656960127717781006e+01	5.485389034088040461e+01	6.485390025486552190e+01	6.215020388913624316e+01	6.065704862833295152e+01	6.894460366743139446e+01	7.677422116186563983e+01	6.865158026310135142e+01	7.677422116186563983e+01	7.296136816877650233e+01	5.636347531817309431e+01	5.344516411918903742e+01	7.267236114855366225e+01	8.133281577471055357e+01	7.383247562620704230e+01	5.813785727661169034e+01	3.744130300728887306e+01	5.325963263268725001e+01	4.727850317283251513e+01	6.769935660676205202e+01	7.520649523625189659e+01	5.524940939801077633e+01	5.020558477060522762e+01	3.709526076408602080e+01	1.747198143081073241e+01	1.639566574599062676e+01	1.343413349599033069e+01	1.383824148972918522e+01	1.487213317395490897e+01	4.084192132352757909e+01	5.235786107598359962e+01	6.000722963456603054e+01	3.931190619155670873e+01	1.777980184700787802e+01	3.171879661887568602e+01	3.106866187475039709e+01	1.856883482523035767e+01	1.925324222590136714e+01	3.936894750604582782e+01	4.876988919427904534e+01	3.145559941790368086e+01	3.483648214621351968e+01	4.415115733835766321e+01	3.901632524125873402e+01	4.572060051259300195e+01	2.671742604104829510e+01	4.686490099133155951e+01	4.210585239120502621e+01	6.231711402390802590e+01	6.123453495735923724e+01	5.301714644493046791e+01	3.408513912809183921e+01	5.445399167196139700e+01	6.420459008282311686e+01	5.260393966284011213e+01	5.997528583136999458e+01	6.105986814861326906e+01	6.214682146306789434e+01	4.364120377173183130e+01	4.592727659277856134e+01	6.489409639150491671e+01	4.806126535110466591e+01	4.931802840105961394e+01	6.937813121869521638e+01	5.280211408673258688e+01	5.409242067020039713e+01	7.411068359018113938e+01	6.121472332665476301e+01	7.874443225044258554e+01	8.021529256518013540e+01	6.553806380031170420e+01	8.535028573377060468e+01	8.651989915948145438e+01	7.237650245717718178e+01	9.242819108086520430e+01	1.071421644537561946e+02	1.092930855320682468e+02	9.935598213113351562e+01	9.935598214516384985e+01	1.192304617024585696e+02	1.310897269283099433e+02	1.313793199502951836e+02	1.171082755208813637e+02	1.313793199502951836e+02	1.359302124519752510e+02	1.180797432011207349e+02	1.278508561732718647e+02	1.444494856556283935e+02	1.453460521448805594e+02	1.238069451219367636e+02	1.438918147387566080e+02	1.377896570621585965e+02	1.182921061356849037e+02	1.250367190442334930e+02	1.389826084487349931e+02	1.590187001290501030e+02
1.797113411273130179e-01	4.443725668239540738e+00	8.808083472959426174e+00	2.880808352664317340e+01	2.656960096132241844e+01	3.656960096132795712e+01	5.656960159302488478e+01	6.860849472998226872e+01	6.006613292226518297e+01	6.860849473222408790e+01	6.681276827154859177e+01	4.859897760501156938e+01	6.681276827154859177e+01	6.403492162447325597e+01	4.473346567703922005e+01	4.444022060136374819e+01	5.326352675646583634e+01	7.324250312372973326e+01	6.563062646988350934e+01	4.523745196362264664e+01	4.897966922072110663e+01	3.273572508883754040e+01	4.459055177592252051e+01	6.510181736209423775e+01	6.939793097819951129e+01	4.938889987196829168e+01	3.520249535151255316e+01	3.447580292008685632e+01	1.591650475868229719e+01	1.286187652285220295e+01	3.281426834014924765e+01	1.895824973165699134e+01	3.644552398644689362e+01	5.512669967815220673e+01	5.535711964308574551e+01	4.482082133504614774e+01	3.289015037787585527e+01	1.816507535199045620e+01	2.461087357272570131e+01	4.116007118845974588e+01	3.861331261145625149e+01	2.415731398278536801e+01	3.347663773387392183e+01	5.355064352567956831e+01	3.782570453150123768e+01	5.503284184007116409e+01	6.333706228001476291e+01	5.921469142255918428e+01	5.361163133605447229e+01	3.334745819776522069e+01	2.781746655289184034e+01	4.802379533928194633e+01	5.748579888055905229e+01	5.146314061910595683e+01	3.265246607708471771e+01	5.299956285052126503e+01	4.855919238222135448e+01	6.868859632474807597e+01	6.680340223439378633e+01	7.264491235652076284e+01	7.531172032222652035e+01	5.528357871764858089e+01	6.374848655404852593e+01	5.051961011880988650e+01	6.996376015573083862e+01	6.236282831639488933e+01	6.938169975720379057e+01	7.734035266743299530e+01	5.726072746034175509e+01	7.031944105501541742e+01	8.163144449794258151e+01	6.530890022267804795e+01	8.533686259401042662e+01	8.941449878474986690e+01	6.967444741175691547e+01	8.941449878474986690e+01	1.006818264735734232e+02	9.242819108096999514e+01	7.898203762402549444e+01	9.307915799476887742e+01	1.129043979439215093e+02	1.192304558251114628e+02	1.192304617024585696e+02	1.275879042125825151e+02	1.401370489577815022e+02	1.456243499715121459e+02	1.355254197350336085e+02	1.272815947457015966e+02	1.278508560999362942e+02	1.076405916069892612e+02	1.278508560999362942e+02	1.239363896940074881e+02	1.247003956941556027e+02	1.135033471386477402e+02	1.345272594004363782e+02	1.330949654623150593e+02	1.146230940675581707e+02	1.342780700103838569e+02	1.379829015534588734e+02	1.576538062032908556e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880808352664317340e+01	1.587915128482496385e+01	3.002128690888878637e+01	5.002128740972473508e+01	6.485390025281805038e+01	5.843925249532502164e+01	3.984553415856439784e+01	5.843925249358204610e+01	5.862527893405317769e+01	3.854367558961185125e+01	5.715044124359787503e+01	5.583145658296846392e+01	3.574836352964234010e+01	3.684704128048826277e+01	5.692973722942286230e+01	6.351152865057860453e+01	5.336073564902478950e+01	4.501224183873221563e+01	2.874961555886851627e+01	4.876091987521213156e+01	6.135987928394462187e+01	7.329456059554021863e+01	6.676134275050750944e+01	4.672488541080722513e+01	3.254783076005900710e+01	2.277458597312143951e+01	3.024128679912169915e+01	1.246867335871378124e+01	1.414578815127240752e+01	3.606777202162512452e+01	4.485932163279358775e+01	5.548578542508146683e+01	4.345529747031737600e+01	2.602144405616777334e+01	1.871814561081841788e+01	2.409104772560475638e+01	2.159062158978381163e+01	4.161786200558231741e+01	5.262106465591888593e+01	4.937578561824971501e+01	5.282099878479257882e+01	6.189073352216540513e+01	4.975556174308024282e+01	4.975556174308024993e+01	6.997103540471741212e+01	6.524013377013639570e+01	4.509897490199571735e+01	5.361155360264736913e+01	4.801483866649932963e+01	2.892632221048364727e+01	4.919268439124785885e+01	3.130073978689486580e+01	5.158960323019128680e+01	6.131193742545767122e+01	6.868747399375301654e+01	7.696269734319774614e+01	8.675330606670569011e+01	9.254489355393909022e+01	8.358352454929173803e+01	6.686685862520916146e+01	7.584573399031454244e+01	5.637326208979114028e+01	7.584573353982156618e+01	8.272423530714826256e+01	8.444277891541929648e+01	6.436095365511982891e+01	7.734278249923963244e+01	8.394366444272387184e+01	8.929645434095648682e+01	6.960810727746883231e+01	8.956933543868285597e+01	9.375849106468203331e+01	7.406288898246286578e+01	8.791284129911861100e+01	1.078711392068006205e+02	1.071422219972997851e+02	9.888583633722531374e+01	8.685234311238762928e+01	9.674582236677909464e+01	1.107097588989498291e+02	1.306763938993522913e+02	1.342593909407589194e+02	1.200836441829404322e+02	1.342593909407589194e+02	1.241985480714729135e+02	1.068298407715649176e+02	1.127028780969158959e+02	9.983554870554203831e+01	1.206967025451114921e+02	1.239751304486926529e+02	1.034582760857010157e+02	1.240996699202102889e+02	1.352156131886156913e+02	1.257422680222171465e+02	1.114237325703828532e+02	1.183623835125309824e+02	1.322102037392595832e+02	1.519194270432232940e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	3.002128690888878637e+01	3.002128690950005918e+01	5.002128873996753811e+01	6.217055167771148660e+01	4.995583354041257707e+01	2.976488015899085582e+01	4.995583354041256996e+01	5.152535998307837417e+01	3.144088250867117651e+01	3.708397941857611357e+01	4.304996829763950927e+01	2.864549205679266919e+01	4.024738032017587130e+01	6.031986588386638459e+01	5.522373331621833614e+01	3.480075038739479965e+01	2.507998890095044686e+01	4.137294018031991527e+01	4.970906167382749885e+01	5.033357524338142497e+01	5.851922436846660958e+01	7.157403703139435436e+01	6.085068661349611574e+01	5.005517916636361520e+01	4.196051647468241441e+01	3.187398821500722335e+01	1.208361119639481807e+01	3.211614904925824021e+01	3.858294746095024408e+01	5.899658118471070622e+01	4.646658276809246502e+01	2.914176626445917151e+01	1.927411870849397602e+01	3.861121818895696833e+01	3.738039202849411424e+01	4.161604729044563555e+01	2.503841977136659480e+01	4.512308925297533335e+01	4.877754798787329804e+01	6.887618417682887184e+01	7.823594096602893444e+01	6.997103539893080892e+01	6.150402684745525050e+01	7.823594240461017080e+01	7.347963366818764541e+01	5.678764321232134193e+01	6.733635922343682978e+01	5.247720102338933401e+01	3.307398272910526771e+01	3.006902275598350371e+01	3.134101503272103528e+01	3.332795122931445775e+01	5.386399695247727948e+01	6.445436680195102497e+01	7.118469565730843840e+01	7.945638527169663234e+01	9.361761408783166871e+01	9.512080296921257627e+01	8.685240451446861698e+01	8.414668343257962135e+01	6.754224508066822352e+01	7.008663427349598862e+01	8.988156920806841299e+01	8.444278043927384658e+01	8.444278043927384658e+01	7.298218247693199601e+01	9.296235435307963257e+01	9.778724958204196582e+01	8.956933543868285597e+01	7.650610334981367089e+01	9.627431619121173867e+01	9.375849141641087670e+01	8.099280395397704524e+01	9.234961415805508977e+01	1.125505403436450536e+02	1.136469691325816740e+02	9.386174662090235188e+01	1.136469691325816740e+02	1.248743212982840163e+02	1.283654910382227285e+02	1.200942757813558757e+02	1.059103837643360464e+02	1.251176350710531295e+02	1.150152480011284979e+02	9.704869112036382717e+01	8.973443958181846369e+01	1.127028780676531881e+02	1.237622990023409102e+02	1.154997736662742795e+02	9.809696476491868111e+01	1.182194146259236334e+02	1.231922860712003427e+02	1.072966384092001988e+02	1.270557310613988875e+02	1.379827990808699383e+02	1.379829015621124881e+02	1.576538063862685703e+02
