1.303432743768621893e-01	2.013034327437650717e+01	3.724896223983439114e+01	4.849659028338724198e+01	4.110493691342136913e+01	2.594099966203733487e+01	2.818894144796450973e+01	4.614020208998245209e+01	5.135988502863394700e+01	3.188260785591192814e+01	1.784538833779631872e+01	3.774045423352914952e+01	4.983412414035445437e+01	6.383247507446662894e+01	4.977230565454394906e+01	2.876375613159344269e+01	4.977230565454394906e+01	6.423923112173272898e+01	4.434458993971942675e+01	3.020571818071062609e+01	1.862574155394241870e+01	3.864429082663912851e+01	5.639639384045699444e+01	5.783785122291029523e+01	4.631904928172914282e+01	3.807818632179289864e+01	2.056656829760846250e+01	4.067854750539345332e+01	5.878508730137146898e+01	6.872733452662870945e+01	5.888865480343284275e+01	3.897495629705647247e+01	5.307233467882278433e+01	7.134660900486213109e+01	7.365160065097708753e+01	5.493244679830159782e+01	4.485209220533874941e+01	3.706131013281063247e+01	2.979477290564956604e+01	4.373379956520680878e+01	2.427951398221883750e+01	2.564473013748922980e+01	4.555173609219644959e+01	4.058473152243793436e+01	5.280374372816070405e+01	7.469971081592449025e+01	8.278990772810361420e+01	6.455271294315974728e+01	8.278990772894873373e+01	9.357967589423735433e+01	7.691477846982282074e+01	8.124750515882685420e+01	8.342799511766013154e+01	1.033422255071161118e+02	1.108364652572520441e+02	9.093543057934252261e+01	7.680378606741624026e+01	6.842691187636677341e+01	8.842224256297311058e+01	8.017924548034392274e+01	9.839328793666233253e+01	1.046729563222317978e+02	1.129027913205929536e+02	1.106104550778631221e+02	1.056651799731443475e+02	8.587408083431908778e+01	7.435685602374162784e+01	7.994722671993299912e+01	8.609822145781583913e+01	6.472852044839780206e+01	6.520342550880340582e+01	7.828563605290759142e+01	9.759359992385044791e+01	8.909606696091164224e+01	6.888800747296134830e+01	8.420374611229252082e+01	9.268684635825053419e+01	8.500546573523322991e+01	8.730331200103559297e+01	9.805973781574778059e+01	8.980380467079396567e+01	7.125927416923612157e+01	9.136171190003703657e+01	9.658900130775354853e+01	8.212191455186514588e+01	1.019990132374502707e+02	1.132636912332589105e+02	1.198750277599372254e+02	1.281534419352784369e+02	1.370708569905544891e+02	1.481032035122749733e+02	1.398292570165410496e+02	1.469421038657844178e+02	1.386622159197129065e+02	1.438238253876593262e+02	1.493707097256833265e+02	1.556932825264697158e+02	1.639711248517127160e+02	1.630118789332428548e+02	1.713590533124323656e+02
1.234970534698958955e-01	9.067387812619411847e+00	2.060233682144477640e+01	4.020288177926102691e+01	5.175692059320940075e+01	4.379998771448129702e+01	4.617933327502744589e+01	5.439543994482221478e+01	5.179006191990001184e+01	3.194347548876543286e+01	3.774045423352914952e+01	2.177870537798375139e+01	3.583577320624231533e+01	5.463662170232652926e+01	5.879938648467464191e+01	4.061390912537075337e+01	5.906361294597132172e+01	6.112652399898934164e+01	4.120954480114437501e+01	2.965577714920093655e+01	2.069974914950395117e+01	3.485395794885122456e+01	5.479941413669177308e+01	5.754873021617455464e+01	3.763103257581740024e+01	2.364531811431135466e+01	4.067854747896604550e+01	3.085631246886971368e+01	4.060641279377883706e+01	6.039515228877765196e+01	6.591548780343971714e+01	4.604109901276172678e+01	6.591548780343960345e+01	8.121185868003105668e+01	8.168648648927114664e+01	7.186669138438784898e+01	5.666167334890224794e+01	3.695406131422609519e+01	4.946609976595018310e+01	5.096066920193094774e+01	4.425427249570294919e+01	2.484005983200349021e+01	3.022546025126720082e+01	3.926800989714597989e+01	5.070671884233673410e+01	7.017068055326809883e+01	7.453962021755233991e+01	5.461590951107635306e+01	7.453962021756603917e+01	8.465336143580680073e+01	6.535358750254735583e+01	6.710225731207070510e+01	8.708232448231828471e+01	9.554352290359892663e+01	1.037672858137646443e+02	1.050007470125422202e+02	9.474199128337528464e+01	7.475719108696966941e+01	9.474199128337528464e+01	9.429786150071704753e+01	1.083548785353832784e+02	1.189022266304053517e+02	1.048185107208463478e+02	9.073479481128616442e+01	1.010716209979255922e+02	9.277167493562328104e+01	8.576110117220821394e+01	6.581574121707052427e+01	7.772366953046690696e+01	5.946892294526355016e+01	6.605493500349174951e+01	8.034048533043551288e+01	8.258176511536049702e+01	8.243934694110349426e+01	7.234153830809259489e+01	6.403443411294929888e+01	8.409715199978556655e+01	7.110812827797266777e+01	9.109994425448905986e+01	8.827318649704902498e+01	6.970077893473731478e+01	8.980380467078799711e+01	9.961354025547630897e+01	1.102409544509825281e+02	1.019990132374502707e+02	8.816251851451309562e+01	9.346290092463344479e+01	1.000410252906797837e+02	1.088715145748061559e+02	1.229197676887822155e+02	1.429178040362380102e+02	1.489541341827849408e+02	1.469608384671910812e+02	1.386228079505207518e+02	1.469608384672114028e+02	1.525811029048818455e+02	1.442356593823461139e+02	1.525811029048818455e+02	1.428631782280594678e+02	1.597256610239655004e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.945066269608297560e+01	3.464148486223554357e+01	4.046284184166600539e+01	4.729173659858361134e+01	5.590205716604292974e+01	6.656946246468383777e+01	6.039131505660429156e+01	5.203359838634946044e+01	4.696816655510682637e+01	2.725417935656930979e+01	2.659564626169352053e+01	4.063271145441927956e+01	6.019510072802540179e+01	6.248909176391408948e+01	7.179202576372752276e+01	6.932357849870382438e+01	5.784607230364815678e+01	4.283896868432698568e+01	2.284925398995991586e+01	3.699939710396063219e+01	5.693694107616619959e+01	5.885873430190255817e+01	3.949008427019109035e+01	2.573883174237831639e+01	4.530194469920217415e+01	5.050078253630073988e+01	5.878508730137149030e+01	6.872733452662870945e+01	7.415928660470679290e+01	5.752872691078263756e+01	7.415928660470218858e+01	9.368759633267292486e+01	8.226644614722000881e+01	6.474272965313214456e+01	4.494673861491470745e+01	5.666167184919004995e+01	5.204708582399911165e+01	2.759044222461317020e+01	2.541744519559532023e+01	2.651040756307551405e+01	4.643402344395010317e+01	5.715280193087527039e+01	6.748150610435371277e+01	7.836485795626120421e+01	6.789838053479060420e+01	4.808169598826367519e+01	6.789838304425131810e+01	7.086575767798953507e+01	5.643941942369318809e+01	6.217644083390216281e+01	6.851234798637365486e+01	7.560702293736740387e+01	8.713760670832350286e+01	1.070262179684283410e+02	1.029767777855373510e+02	8.373066367811003374e+01	1.029767777855373510e+02	1.141826230491579111e+02	1.180526006569470212e+02	1.098769012308161166e+02	9.073479481128616442e+01	7.670777531392162985e+01	8.509672396041678155e+01	7.280694159810798283e+01	7.692640314877982632e+01	7.740308778546319957e+01	5.856362747298103244e+01	7.848544563345686242e+01	6.039452789837807956e+01	6.105264444285464265e+01	6.172171547261037006e+01	6.239805538457065381e+01	6.307576489548986132e+01	8.229487939321947465e+01	6.501021837980360374e+01	6.569937375212433039e+01	8.573968121855402558e+01	6.818139071846201205e+01	8.827318649704963605e+01	7.982331356553099511e+01	9.396417768039482610e+01	1.138353038249207287e+02	1.154601672890326540e+02	9.564756661900021584e+01	1.132636912332589105e+02	1.132636621988526002e+02	1.281532309532358909e+02	1.370708569905544891e+02	1.382058027079763747e+02	1.289045027364938960e+02	1.369473748935192532e+02	1.186384864829093857e+02	1.369473748935784272e+02	1.417072642741441371e+02	1.241523423327980851e+02	1.397522871601033785e+02	1.312409271480788107e+02	1.513790211572839723e+02
1.208450475705237920e-01	4.709159816198805970e+00	9.423206849618136260e+00	1.458721079142573451e+01	2.036098326991480789e+01	2.702997096573778535e+01	3.707112058324977966e+01	5.784021487080625690e+01	6.916432106272061731e+01	4.965779746362724723e+01	3.592211032204892973e+01	4.696816655510681215e+01	3.022500689768145321e+01	4.017813585039292690e+01	5.165100029440831264e+01	6.563918675880485409e+01	8.529091630886790654e+01	7.063821975424679067e+01	5.658494505935600927e+01	4.503301480718353389e+01	2.504429897986720022e+01	3.919619784535393592e+01	5.912433696072044143e+01	5.925796855760464865e+01	3.952101252516692398e+01	4.530125609724895241e+01	2.866150449032809178e+01	3.363003466671548125e+01	4.738137545111848681e+01	6.743237547080222782e+01	8.014573112081139072e+01	7.737262337057835282e+01	8.563488274404687672e+01	8.554013832285993146e+01	6.571164585082945564e+01	5.425711830453744255e+01	6.474272964347169079e+01	6.095419281955430790e+01	4.027202918197935588e+01	2.599695185538651643e+01	4.541344820440309604e+01	4.612671775470792568e+01	2.880065457619771507e+01	4.887051480204862486e+01	5.970278612008377905e+01	6.726804573162011991e+01	5.895869349608804555e+01	4.241158245015392936e+01	6.217780121064868837e+01	5.099241086357226038e+01	7.086575767798953507e+01	8.217586614498641495e+01	8.849490574397513853e+01	9.554352290359892663e+01	1.037672858137646443e+02	1.152400673137637028e+02	1.118776300960259960e+02	9.783372560648483329e+01	1.118776300960259960e+02	1.237884196898455684e+02	1.041145616118823511e+02	9.012852600730117558e+01	9.738693207202730662e+01	8.506875655404941483e+01	6.534559677088651597e+01	6.735286922741926219e+01	5.705109270936228683e+01	5.767376058751209200e+01	7.757039023524096422e+01	8.673312750964338136e+01	8.344902249997308274e+01	6.536362532629151190e+01	6.723463505061981493e+01	8.227641018085286362e+01	8.310733529981287404e+01	8.286382592411675319e+01	8.503479118288380789e+01	8.575319733033795444e+01	6.668058705342892267e+01	7.550151934163791623e+01	9.436115920939930390e+01	9.978429577663334271e+01	9.396417768039462715e+01	1.138353038193670415e+02	1.237285255352792888e+02	1.070539196132123010e+02	1.237285255746605799e+02	1.331840229952188963e+02	1.301513318341170020e+02	1.218649899900811988e+02	1.182636017653231590e+02	1.148816342269630866e+02	1.185324842256371625e+02	1.088215095853989425e+02	1.243030357477132242e+02	1.216912946758115481e+02	1.142735076022739236e+02	1.197116008926176249e+02	1.312409271480788107e+02	1.513790211572839723e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.945066269608297560e+01	3.464148486223554357e+01	4.046284184166600539e+01	4.729173654106141100e+01	5.590205674946895442e+01	6.671232350773415476e+01	7.487591179544371300e+01	5.537112594842631097e+01	4.433001008155480349e+01	5.825531949870975268e+01	5.008697567968703623e+01	3.609629437977412891e+01	4.758113618821624868e+01	6.735360591819416243e+01	7.152658649834857840e+01	6.005431585445364107e+01	4.253166983305464299e+01	2.838046061261720254e+01	4.503301480718353389e+01	3.660373236758154292e+01	5.654762879244468365e+01	6.760195523327870148e+01	5.927238721444825842e+01	5.032148676810889754e+01	3.085687729062979301e+01	5.032157653370300210e+01	4.148487967115654840e+01	5.138656533165055862e+01	6.576323171877277218e+01	8.616653222701181392e+01	1.041730795847392130e+02	8.447863503772605043e+01	7.045675356370703923e+01	7.409215277559211188e+01	7.536663602428437514e+01	6.010074823338900529e+01	4.054161093007924421e+01	2.640757507498643264e+01	4.641798754212003075e+01	5.577223606934136768e+01	4.889930340183632751e+01	3.125788467981987040e+01	5.145384668692681629e+01	5.595220106987795106e+01	3.918746491538649934e+01	5.903264636934242304e+01	4.587158679604442568e+01	6.564676013355661155e+01	7.412028199959323160e+01	7.789949461284173537e+01	8.325031299188181322e+01	8.902333908127114626e+01	9.605406415632806727e+01	1.042716501123583726e+02	1.141999925895168673e+02	1.176928977093554494e+02	1.160655297521200424e+02	1.078266701995121650e+02	1.113455793119948822e+02	9.160507107285201300e+01	7.763575713873537154e+01	8.024767885771487386e+01	6.125260360741122412e+01	5.617709229590151665e+01	7.601896883444315733e+01	6.160134728935859272e+01	8.375778419725344293e+01	9.137011160004109911e+01	7.181693077775700829e+01	8.502274099843849342e+01	8.098765873623486300e+01	7.611086964161047774e+01	9.461943467349307468e+01	1.021112181688724405e+02	1.006737928971584921e+02	8.089653212787213477e+01	8.647850917529314074e+01	6.800355692901740667e+01	8.226616753682021965e+01	1.024938460566932861e+02	1.138353038196225384e+02	1.221029620147860300e+02	1.352323020328917949e+02	1.269433151649373741e+02	1.318406809048026957e+02	1.235559982433423016e+02	1.186982403106333095e+02	1.020988105644219530e+02	1.043248606091260342e+02	1.149923916394847083e+02	9.882208290211890755e+01	1.014307831323401103e+02	1.045717222885456010e+02	1.077799877998652249e+02	1.275538364391393173e+02	1.397522871601033785e+02	1.480968171148164458e+02	1.597256610239655004e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.872544394441140625e+01	3.356627039171532090e+01	3.889511832862132934e+01	4.489635068479116597e+01	5.174160509544987008e+01	6.036060804152111814e+01	7.190778800041400132e+01	7.131389777129859908e+01	5.641990116218368456e+01	7.131389777129859908e+01	6.048466103646392611e+01	4.066607334543183327e+01	6.048466103646392611e+01	7.548457819001062319e+01	6.333473117884349080e+01	4.342537776295137064e+01	3.186887648131265038e+01	4.836352464559259801e+01	5.658494513883859156e+01	4.814733040796531327e+01	6.475287256741242459e+01	7.721184508753613329e+01	5.880488177851358245e+01	3.905530020914834921e+01	3.304978076420474054e+01	5.255949515697633245e+01	6.156289264184272270e+01	5.309684721314595635e+01	6.544833254625912389e+01	8.735657492146805225e+01	9.025264170358212823e+01	8.187584663477137781e+01	7.879774929938685091e+01	6.476456888471020079e+01	5.655896910230929819e+01	4.758406845112199335e+01	4.679322961497755529e+01	2.681780994157033859e+01	3.829251076009117583e+01	5.787881663638312091e+01	5.970237937330043820e+01	4.561718993158599744e+01	3.395050208186748364e+01	3.594148786249889582e+01	4.027195955920128512e+01	6.011188672537537059e+01	6.564676013355661155e+01	5.067017012149293009e+01	5.417947052943370778e+01	5.790399890805741023e+01	6.323399664974198942e+01	6.903048194712174279e+01	7.613126507114604635e+01	8.611839942335207354e+01	1.059897288893042315e+02	1.162208118194647852e+02	9.642952125834781896e+01	8.808622917198587743e+01	1.013735587142103469e+02	9.315221701722821024e+01	8.807613891761914715e+01	6.872344204892053199e+01	7.524720235830167780e+01	5.557179369951539627e+01	7.538590121274313560e+01	8.564152842844814018e+01	9.413606992946664320e+01	9.608049108771308511e+01	7.667053031222238246e+01	9.607938615057250331e+01	9.930570441419871486e+01	8.704403447391284487e+01	8.802136870262152968e+01	1.058250003489662561e+02	1.087050502862363999e+02	1.006024435246657589e+02	8.902891710650035861e+01	6.894703166685276585e+01	8.063009073907551283e+01	9.500718548583627410e+01	1.161310568030504839e+02	1.170905325778522155e+02	1.229455044542908979e+02	1.267652215685080677e+02	1.184923417555282867e+02	1.037617035107008121e+02	1.073940958063604114e+02	9.074762047076173133e+01	9.297418798229504944e+01	9.528005666244445138e+01	1.091841730625321389e+02	1.211434969495107481e+02	1.106548285723310130e+02	1.275538364391393173e+02	1.151519738382339710e+02	1.265954417915107371e+02	1.407922390816316067e+02	1.609374978708537469e+02
1.073404342885239532e-01	4.371354746622932552e+00	8.735712246059245345e+00	1.358641952914630657e+01	1.893158842542229792e+01	2.496136909530846637e+01	3.203563209833433945e+01	4.362308913303417768e+01	6.365561410850681057e+01	8.060214534034270173e+01	7.356642406324597516e+01	7.657880045473089581e+01	5.686758574274718825e+01	4.618716312658131073e+01	6.020622762871470002e+01	7.989219312480092583e+01	6.845045269741838467e+01	4.857409264884625344e+01	3.443521481837281328e+01	4.857409264870889842e+01	6.845045184396452953e+01	6.802264994524800557e+01	7.620902821188602161e+01	6.884199624318918609e+01	4.876785132954155699e+01	5.500898657390541047e+01	3.541305523895979235e+01	5.500898655695483797e+01	7.407297679823122394e+01	7.392413125181992939e+01	8.243016029258663480e+01	9.570574125585389424e+01	8.185783954266717899e+01	6.208813733012156177e+01	6.785554266699412551e+01	5.075550987795153191e+01	3.672931531406118211e+01	3.373517352794674906e+01	4.724240746143055247e+01	2.722676718621078962e+01	4.682962296636358701e+01	6.467383866646225954e+01	7.378524537291686158e+01	6.230067011557767387e+01	4.599677191566169654e+01	4.276934077050793093e+01	5.951849192709693170e+01	4.657754238528921320e+01	6.637118662446060569e+01	7.053844983930805768e+01	7.412028199959323160e+01	7.789949461284173537e+01	6.642885820799912722e+01	8.642653089929429200e+01	8.905675157486129478e+01	1.042716501123583726e+02	1.141999925895168673e+02	1.103995106235014987e+02	9.064296219709335389e+01	7.661179247587939756e+01	8.708735134009032208e+01	7.328375363537161036e+01	8.903255987484278933e+01	8.807613891341654266e+01	7.475638149985699954e+01	5.497056561791590923e+01	7.475120780981831103e+01	8.746532210527486484e+01	9.555791891066662913e+01	1.039885106707589557e+02	9.608049108771311353e+01	8.473362455792226910e+01	1.039068912878644824e+02	9.968991996059376959e+01	1.005659740673349205e+02	1.133816914093459900e+02	1.095311654954601437e+02	1.010477236235345657e+02	9.000773413610735929e+01	6.990053685671723827e+01	8.418157044303262637e+01	1.042857505480052964e+02	1.101174499088142795e+02	9.715497500132011055e+01	1.029380766061784698e+02	1.184923540038609104e+02	9.873273379269616612e+01	1.045193584900141985e+02	8.769138194296003519e+01	1.073940945317884825e+02	1.126847380499775397e+02	1.027106167465559849e+02	1.224300510409325824e+02	1.373234171317392622e+02	1.220357394884670015e+02	1.231358468608971179e+02	1.350895209119549918e+02	1.244716977512299678e+02	1.386584123999118958e+02	1.588027672135863213e+02
9.951591839399596962e-02	2.009951591839257290e+01	2.287471175101887511e+01	3.356627039171532090e+01	3.889511832862132934e+01	4.489635068611161017e+01	5.208983042136979691e+01	6.036060804152111814e+01	6.449698159909230810e+01	5.754969722849327951e+01	7.280067965955920783e+01	8.469604415930608354e+01	7.410583010857041586e+01	5.611510363409098545e+01	5.873319762528010557e+01	7.842858999795561203e+01	6.975375694253347092e+01	4.903315901528220166e+01	3.711285347044501037e+01	4.606210070453775529e+01	6.016290881580665229e+01	7.995605306980777982e+01	8.317466243914688562e+01	6.290521157365626692e+01	6.884199628123096204e+01	5.753167512967394259e+01	3.782884765553480833e+01	4.569403195544961704e+01	5.557692260040976606e+01	6.723077730945684038e+01	8.755298919961417425e+01	9.045331073103739072e+01	7.230577470647129701e+01	5.934176225835065566e+01	4.821741993152900818e+01	4.162788201857509307e+01	5.656266900731854719e+01	4.913113914430460483e+01	2.724015859747556334e+01	2.763501047562217039e+01	4.765582183403580530e+01	5.380210852881140227e+01	6.228555840200681359e+01	7.402993862269771341e+01	6.570120296942009475e+01	5.117277013523361973e+01	7.034865262495831928e+01	6.637118662446060569e+01	5.331532151430976540e+01	7.318717673267258306e+01	8.957009673599574739e+01	9.396889044457154228e+01	7.401368278910464937e+01	8.642653089930352905e+01	1.063428933802933898e+02	1.176398684108905570e+02	1.161436876571285381e+02	1.079641850194693546e+02	1.046427458745860122e+02	8.708735134009032208e+01	6.712896599859803359e+01	6.201318649822828633e+01	6.926306107840458992e+01	7.265424348395113441e+01	7.324435537408203345e+01	5.437261877274116273e+01	6.051905883109543538e+01	6.754318247651333706e+01	7.910515547660357072e+01	9.881133773710406842e+01	1.099494598556995157e+02	9.085187336752930776e+01	1.099487266784188364e+02	1.175792202525092875e+02	1.180881370358676321e+02	1.204797993357878454e+02	1.011352024882134799e+02	8.073818188027398435e+01	7.570051797548281058e+01	7.086278163159076371e+01	9.097468539911989183e+01	1.001414907933668843e+02	9.534888295356442711e+01	8.486902088818017376e+01	1.028686016381500536e+02	1.099622110052468287e+02	1.017331215834665414e+02	8.461673273105014914e+01	1.045201587448584917e+02	1.001313754502774316e+02	1.198914901119200778e+02	1.224300510472614008e+02	1.166134854496545472e+02	1.364724825994366597e+02	1.361628432965801778e+02	1.372707788768330772e+02	1.431647308661541445e+02	1.386584123999118958e+02	1.386584123999118958e+02	1.588027672135863213e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897715380e+01	5.111713938079400776e+01	5.393989012437084796e+01	4.563598243369253993e+01	5.393989012436995267e+01	5.919845793465295003e+01	4.865965738289138898e+01	3.860785499136579801e+01	5.957140587103551610e+01	7.541424198826221925e+01	8.394528514129390828e+01	7.008307608783795217e+01	7.268594203966154055e+01	8.654255103562326212e+01	7.741113066325142711e+01	5.995880722087620995e+01	4.003413171394090853e+01	5.995880722087620995e+01	6.596018624727832957e+01	8.572726723091481915e+01	9.152433320456228216e+01	8.317466243914688562e+01	7.363682058108837225e+01	6.025418929740177276e+01	4.043398782554955062e+01	4.913503377706567932e+01	6.066772169151617788e+01	8.097307071621861496e+01	9.588813013760784543e+01	8.800153908990137097e+01	7.982201850973176249e+01	6.751326800554402041e+01	4.774016758419905671e+01	6.141115673718758927e+01	6.960464665715007015e+01	5.614955031828119303e+01	3.641461108381281520e+01	4.697002468853363411e+01	2.822134715235191038e+01	2.898879789398527862e+01	5.394697882341467476e+01	6.875640578488449250e+01	8.083629373521607420e+01	7.219897568465481186e+01	8.083629395041219823e+01	7.318717673267258306e+01	7.318717673267258306e+01	6.138403638346720470e+01	7.549153541694194303e+01	9.542577511298679838e+01	8.813957565290799323e+01	9.031734339480075846e+01	1.102164115876247905e+02	1.086491318754630271e+02	1.002641006727387776e+02	8.818054815019476678e+01	1.047280552063881487e+02	9.529917697364810181e+01	8.631827457777991697e+01	7.483847637483896165e+01	5.602795472227192874e+01	5.296958728169406072e+01	5.353297864854143029e+01	7.127696974281195708e+01	8.021364353047650297e+01	8.746476802239119763e+01	9.555747033829017312e+01	1.067618770281263920e+02	1.181257102937460814e+02	1.042600793936644266e+02	1.042600793936644266e+02	1.236848393317717694e+02	1.239201367560424103e+02	1.036312449520777221e+02	9.157716885672596163e+01	1.010481865607799392e+02	9.516947155901685562e+01	9.097468539910299512e+01	7.226076468281272014e+01	9.236522684832701202e+01	7.526021909107227259e+01	8.654336017613728416e+01	9.723259025481286244e+01	9.909187350318053689e+01	7.939918574147105801e+01	1.017331215834665414e+02	1.127485399360674165e+02	1.198914903100754401e+02	1.198914903100754401e+02	1.398317618950458439e+02	1.364724825994366597e+02	1.447207236049454480e+02	1.562837845256028402e+02	1.573939896947484840e+02	1.632962206668297256e+02	1.588027672135863213e+02	1.588027672135863213e+02	1.671497164397509323e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.692038556289877249e+01	4.521066860122283515e+01	4.390290062321731313e+01	2.555099676850625556e+01	3.908658617824811898e+01	4.369542706506688745e+01	3.048569905013077630e+01	4.704549004633127396e+01	4.908604482605570496e+01	6.173988330703175365e+01	8.085613084204261725e+01	8.970142223431213324e+01	9.229256858280339770e+01	8.420203338843913343e+01	6.543909747841924229e+01	5.191175160224128149e+01	4.305195945966335103e+01	6.301728829032920487e+01	7.611873301302875916e+01	7.786760283146388417e+01	9.757340849602273636e+01	7.959597990856711647e+01	5.931672524977233252e+01	4.524761292396902945e+01	4.558481551017079880e+01	6.560473344052269340e+01	7.762880959691628391e+01	8.932999690028486839e+01	9.383878044774935745e+01	7.401608561445283385e+01	5.995899783238726855e+01	5.448853211062128565e+01	6.751326800554402041e+01	7.570765657122120729e+01	6.876920851425990122e+01	4.888466408357466264e+01	5.619309635862691010e+01	4.770422207998263531e+01	4.824767843899488895e+01	2.879904947912408275e+01	4.044081419690834167e+01	6.047103448342369347e+01	7.324796274266546448e+01	7.481356892564190275e+01	8.302995063761211725e+01	9.311526314979961683e+01	8.957009673599574739e+01	7.290131846709699914e+01	7.549153541694195724e+01	9.542577511298679838e+01	1.080421012739479778e+02	1.102164115876330754e+02	1.144610223641512619e+02	9.444791560799136221e+01	8.041674335128898576e+01	7.674481270352939077e+01	9.591286088595116155e+01	9.485909749063796426e+01	8.052077419372781719e+01	6.259061216951663909e+01	5.217093793119983047e+01	7.182492239874244433e+01	6.947712581286316436e+01	5.609643373362136742e+01	7.590951838203798729e+01	8.685624975427003847e+01	9.292655178307413166e+01	1.011495452006886211e+02	1.126127145437991288e+02	1.236848393317717694e+02	1.236848393317717694e+02	1.319913411996330410e+02	1.323284794694669131e+02	1.206129262801056825e+02	1.122063401837193624e+02	1.123856931543928113e+02	9.798587704068387438e+01	7.771878878099435894e+01	7.396875005214154442e+01	7.369601723696797535e+01	9.378530190522786825e+01	7.688189552666621296e+01	7.803723441822639018e+01	7.919325443194293257e+01	8.061041009778340083e+01	1.004550016069046734e+02	1.106385757591621939e+02	1.157925598067458424e+02	1.240737325292951425e+02	1.355908526010152286e+02	1.378280092186472814e+02	1.378280088838097868e+02	1.461556114447665777e+02	1.558682478312326225e+02	1.499719064827419857e+02	1.558682478312326225e+02	1.594716712211910021e+02	1.678169879470250976e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.689302149230946881e+01	2.813242953616941833e+01	3.105345682372482941e+01	1.547974471065292867e+01	1.894316199070653539e+01	2.347523534518976618e+01	4.369542706506688745e+01	5.836662744821347815e+01	6.714744906017330095e+01	7.541424198826221925e+01	8.394855729950380407e+01	7.555673155688830889e+01	8.394855729950380407e+01	8.984514520224004741e+01	7.093463417149548889e+01	5.927552929261250370e+01	6.301728829032920487e+01	4.797814219310737371e+01	5.798999237114534822e+01	7.786760283146388417e+01	9.365760687697535047e+01	8.080339723127605112e+01	6.046663034677397519e+01	4.892473356695119691e+01	6.560473866254228881e+01	5.398912333614799053e+01	6.828423643657481534e+01	8.861694642199199734e+01	9.127513847616631892e+01	7.143775278912367810e+01	7.401608561371348571e+01	6.850244215531074587e+01	8.250189652103115634e+01	8.867982807597371675e+01	6.876920851701075321e+01	6.876920799172475540e+01	7.447580614670312116e+01	6.006945071155371352e+01	4.225596051728194880e+01	2.921104852797990503e+01	4.766675387640853501e+01	5.507542933917527961e+01	5.314381200407272132e+01	5.471895049520347243e+01	7.149689081561102455e+01	8.311704854775830142e+01	1.010698526686544341e+02	9.284412208099580255e+01	9.542577511298679838e+01	1.036486580550494523e+02	1.174906590181919483e+02	1.093186273125866563e+02	1.072927524753427235e+02	9.910524185663753372e+01	8.770993505809332191e+01	6.785744127500819900e+01	7.992491618747122573e+01	8.663114286163907707e+01	6.678575637449827695e+01	7.042749665608910448e+01	5.161007386408613939e+01	7.124405085642567315e+01	8.276109432639238150e+01	7.590960973737638540e+01	5.875314105578687673e+01	7.863482490369415245e+01	7.304043846766749937e+01	8.455775262287754401e+01	1.043723488905138908e+02	1.226535625424720735e+02	1.233077334915134884e+02	1.233077334915134884e+02	1.313490029833457413e+02	1.311296211549957889e+02	1.196360418724160297e+02	1.041345616618827705e+02	8.421054632874228218e+01	9.216334930083388599e+01	1.009723665907137047e+02	9.379946823177617432e+01	7.797996728472844552e+01	9.735534386113090477e+01	9.798657660699331018e+01	8.918907447437558744e+01	1.004550016068568823e+02	8.260137778396696717e+01	1.023908244871460482e+02	9.596912391425215105e+01	1.073797851189345920e+02	1.272846254551841554e+02	1.178422528124852420e+02	1.178422528124356461e+02	1.378280088818491720e+02	1.357737522506895118e+02	1.298926842071084309e+02	1.357737522506895118e+02	1.393494369923429304e+02	1.561951589360834305e+02
