1.073404342885239532e-01	3.886985166250539248e+00	7.735987002444464800e+00	1.181847050762101503e+01	1.640679317409570359e+01	2.396661469763059316e+01	3.291543120769806308e+01	4.709134337337865617e+01	6.718416733828989607e+01	6.492428526442894565e+01	5.003940918503516144e+01	6.365004050857020701e+01	4.902335342816252250e+01	2.900301150178108500e+01	3.050548278591495333e+01	5.168198184853040544e+01	6.317429014533276899e+01	4.441845261738325235e+01	3.234571160291971381e+01	4.204950520409209247e+01	2.808009839598739177e+01	4.499050444615094335e+01	6.082381488461099650e+01	4.117439763394941821e+01	3.411662134303334426e+01	2.581835505793912944e+01	4.938508152076809665e+01	5.315960201815173036e+01	3.252120039082578273e+01	5.315960201815173036e+01	6.641540440515221633e+01	7.494852900631268255e+01	8.524550216415940440e+01	7.857312435569797060e+01	5.865586719713186881e+01	4.707558060500826258e+01	5.636712780872439765e+01	4.701266025373540458e+01	2.701763546790873249e+01	4.681713271960833112e+01	5.121468215070471786e+01	5.951206949101813137e+01	6.898827765162508285e+01	7.730417617277615250e+01	7.690311132727939025e+01	5.740957066431545286e+01	4.758421717597016709e+01	4.454098014817566309e+01	6.412141767453668706e+01	6.695582757985965827e+01	6.415476411084181052e+01	7.319172292222349085e+01	5.934891407035912891e+01	7.916099336654458796e+01	9.140410910966491542e+01	9.981054497560712946e+01	1.099710842082183149e+02	1.137297817047945045e+02	9.353420989701626809e+01	7.932269099785014532e+01	9.044843774003520309e+01	9.880704621843747759e+01	8.651011456546608258e+01	6.863940763321456018e+01	5.582632235303807278e+01	7.558412628904657993e+01	6.806444651471642260e+01	8.445083686525525479e+01	8.341557278480021864e+01	9.672582529001256546e+01	8.826281532536391694e+01	8.707622206806777854e+01	7.479739294412276251e+01	9.483699516745345193e+01	8.664525424034582102e+01	1.046124147172052687e+02	9.514884059530898242e+01	8.542033010978562402e+01	6.815319445032248780e+01	6.915963127151347578e+01	7.017471600590502590e+01	7.123841381436216125e+01	7.647042216282376614e+01	9.674188988173970927e+01	1.123027589465755938e+02	1.206512978670989469e+02	1.114489126627391329e+02	9.704316234662992713e+01	8.559484253828165379e+01	8.791086688412258354e+01	1.083338304218993215e+02	1.030932532491938076e+02	1.235383644970867039e+02	1.219318410257919254e+02	1.082249661777795779e+02	1.127724231045230852e+02	1.181099346807019828e+02	1.237701586914863725e+02	1.379411528332500154e+02	1.578120668273674880e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.774361850998721479e+01	2.336738609095226238e+01	3.643111479898986715e+01	3.275030665448984735e+01	5.232376678555345251e+01	6.129964251852666735e+01	6.938899577572364308e+01	7.767331519773283333e+01	7.119827188702240051e+01	6.753250871866029570e+01	4.615086148384843057e+01	3.934769511498316774e+01	3.737614668550939001e+01	5.883489943004093448e+01	6.317428543839347554e+01	4.441845261483492635e+01	4.991190886205396282e+01	4.714178210675562752e+01	2.988954735011757435e+01	4.170053219197654215e+01	6.028354770865357892e+01	5.789460495851746913e+01	4.831801603819308610e+01	2.907709363504427813e+01	4.971999658960643842e+01	5.887786050669400595e+01	3.826038631989764127e+01	4.711841454841725607e+01	6.169491439446926506e+01	8.234887275670365625e+01	8.345095929185700356e+01	7.727442375193871271e+01	7.530376716756349254e+01	5.638426635882405691e+01	3.632619981165260015e+01	3.376693034106413194e+01	2.743969086845153171e+01	2.776596431959841027e+01	3.116785092964773085e+01	5.124291477315792065e+01	4.911497080948372940e+01	6.898827765162647552e+01	8.561468260284598841e+01	6.723761638691703979e+01	6.723761496616671707e+01	5.319978231999812834e+01	5.319978231999812834e+01	7.297559426609863920e+01	8.409019059319217604e+01	8.360793129568124016e+01	6.370501734267917016e+01	8.360793129568124016e+01	9.885924152304764334e+01	1.104735863601315344e+02	1.247820340183700409e+02	1.196549083685411432e+02	9.944935592957459392e+01	9.044843774003520309e+01	7.036580577757152355e+01	8.311529738009147650e+01	9.094742152871506846e+01	7.496228992339172237e+01	5.522134729548788812e+01	7.496433251952228716e+01	8.633605383787993048e+01	9.445634354672117183e+01	1.035993342658355232e+02	1.118874343239948530e+02	1.048606421472320562e+02	8.436309083262047182e+01	9.519800379237808841e+01	1.036440088274561333e+02	1.046940594353317380e+02	9.612375378093889822e+01	1.041224088200565348e+02	8.286584350113714947e+01	8.474834523601789726e+01	8.946080386063927392e+01	7.374463336685442982e+01	9.150998441505676340e+01	7.278318346575512976e+01	9.303193249904494166e+01	1.029714849545528779e+02	1.075021649231884311e+02	1.000989991113259521e+02	8.257072784865772519e+01	1.030379160639279235e+02	9.224619269398169763e+01	1.126230959828312876e+02	1.235394131334665389e+02	1.198319478752634524e+02	1.362324441101441721e+02	1.227275763821534440e+02	1.271711065685271791e+02	1.293604966346309197e+02	1.437612087937523597e+02	1.379411528332500154e+02	1.578120668273674880e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.339568177102317037e+01	5.170274908448230633e+01	5.280883288309538415e+01	6.113005369454504745e+01	6.255603231919554474e+01	4.938898308620749589e+01	6.612628496629048414e+01	7.767331519774438675e+01	7.620094382338281491e+01	6.080123859868412950e+01	6.080123859868412950e+01	4.547730107128956689e+01	6.695131305155626933e+01	7.135788181143014697e+01	6.317428543839347554e+01	5.985033504842395047e+01	4.942032465558917664e+01	3.178233493498498774e+01	4.153804511477662231e+01	6.018698080172254095e+01	6.778320303707829453e+01	4.707235485900560690e+01	3.248384932671918079e+01	5.313842184623805309e+01	6.508931293018883935e+01	4.448825583831273178e+01	6.508931293018883935e+01	7.628015644421631691e+01	7.815964311101922135e+01	6.274981392983108464e+01	5.673351739829350038e+01	5.772533808065292504e+01	6.305020016125482130e+01	4.789424056478291902e+01	2.803644383066830770e+01	4.745168516097582057e+01	4.875145935295125099e+01	5.124291477317033383e+01	3.504924889185200954e+01	4.653996485370025482e+01	6.057243339734797871e+01	8.048453469724550757e+01	8.728379546871164507e+01	8.136072213745312354e+01	6.451396584336231399e+01	7.297559426609863920e+01	6.366571392986409705e+01	8.366642290660323056e+01	9.071474784940372160e+01	7.062582268500489135e+01	7.296050154463392801e+01	8.293852694550342619e+01	9.723934467785667835e+01	1.120318213299857177e+02	1.036899810191628859e+02	1.035635498460681276e+02	9.880704621887608141e+01	8.311529738009147650e+01	6.312863783406637452e+01	7.677212228398143168e+01	7.348198070725368325e+01	5.461218148982040077e+01	6.847596456809415599e+01	8.851099689641968382e+01	9.994019661073042471e+01	1.007444509470228269e+02	1.091372519575157582e+02	1.132844678248739427e+02	9.886450686593418880e+01	9.886450686593418880e+01	1.193365932651650354e+02	1.229802784499315464e+02	1.045193105019058066e+02	1.135120409980217602e+02	1.046022596369910929e+02	1.088783067033710950e+02	9.762158393277071866e+01	7.734074212506868662e+01	9.761741409310045015e+01	9.289869989105848447e+01	7.432469056467027713e+01	9.455931373926851791e+01	7.786978620326247835e+01	7.963389656730325328e+01	1.000989991113259521e+02	1.114507473757195868e+02	1.062501471202914303e+02	1.024073720653569666e+02	1.243541333490931464e+02	1.400300272383703089e+02	1.483010822527781443e+02	1.427965486837219657e+02	1.471580587374694460e+02	1.493309776135040465e+02	1.575629291772185923e+02	1.578120668273674880e+02	1.660382058339556863e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626892083694e+01	4.360648137762489540e+01	4.658790589632284451e+01	4.711625028423431161e+01	5.540054096546966633e+01	4.255602297505059539e+01	3.784197763153711236e+01	4.938898308620749589e+01	6.938899577572364308e+01	8.542230559809344470e+01	8.199536737937451392e+01	7.562373793179210679e+01	5.796311583871867867e+01	7.562373793179210679e+01	7.361090906472493600e+01	5.415051866483393184e+01	4.116418556888744007e+01	3.510775699608625899e+01	3.690481667796348830e+01	5.520810884283562814e+01	6.835037170768245574e+01	6.873868682530496699e+01	4.799705055252827890e+01	3.609630814299102042e+01	5.676349753978404067e+01	7.237956456465198585e+01	5.175961909551125473e+01	7.237956456465198585e+01	8.423572643191282339e+01	6.335187709679373569e+01	4.931221621063300375e+01	4.329032158145142972e+01	3.897892041074712211e+01	5.031570943509132121e+01	4.698168062040132753e+01	2.845973525882278210e+01	3.403576024245283094e+01	5.441611364830217212e+01	5.775196271986357033e+01	3.783808943204800102e+01	5.775196271993024055e+01	7.022572767491482182e+01	8.184415951449489057e+01	9.021679429070360356e+01	9.298326474458001201e+01	8.453439364894110497e+01	9.211265536613902327e+01	7.510077802266182800e+01	9.211265536613920801e+01	8.697925817655978165e+01	8.211781479266890926e+01	8.707962894968056844e+01	1.012506616592294080e+02	1.032881340911648493e+02	1.036899810191628859e+02	8.323614606159176788e+01	8.320849304835684279e+01	9.759322047111584197e+01	9.146291750620297023e+01	7.677212791517469270e+01	5.290896922697942983e+01	5.374262202118669052e+01	5.516103177630048293e+01	7.505641268925569420e+01	7.974177475562837003e+01	7.973581678592749711e+01	8.049518606647373531e+01	1.007444509470228269e+02	1.166573827184090248e+02	1.193365932651650354e+02	1.193365932651650354e+02	1.277044287838135972e+02	1.317257832593578257e+02	1.178542288384131780e+02	1.315753226045403039e+02	1.179726282569432243e+02	1.033094971412244547e+02	8.296178000991820056e+01	9.762158393277071866e+01	9.761743047990626110e+01	1.028622115157809702e+02	9.455675251734605524e+01	7.586368114259998663e+01	7.721976913052598945e+01	9.595299001937176797e+01	1.071792996509857119e+02	1.194851358794403922e+02	1.280087554245442050e+02	1.153294519703109557e+02	1.243541333313967812e+02	1.452458214471385816e+02	1.437964854151333043e+02	1.484958509395958970e+02	1.545203674946207286e+02	1.462890541523029526e+02	1.462890541529879727e+02	1.545203680924276739e+02	1.659922590271291369e+02
8.602227843884299729e-02	2.008602227780115612e+01	2.657759206048278244e+01	2.360647824924256000e+01	2.658790222570678097e+01	2.711624719544493445e+01	4.056924355504227719e+01	2.841388721461846245e+01	4.841389008815632877e+01	6.612628496619792884e+01	6.909233939940625646e+01	6.542226324625325162e+01	8.542230559809344470e+01	8.324217011681670897e+01	7.922941877851684467e+01	8.780776488374422684e+01	7.361090906472487916e+01	5.415051866483393184e+01	5.631682570771300078e+01	3.787886582813116121e+01	5.520846636247139116e+01	4.635288392468387286e+01	6.537752284787622159e+01	7.732331671994549538e+01	6.071191091880477586e+01	4.000601263509793881e+01	6.071191091880477586e+01	8.092097151325486948e+01	6.363604076164069312e+01	8.092097151325486948e+01	8.423572643191452869e+01	6.335187709679373569e+01	6.946860905771879402e+01	6.274972226076422288e+01	5.128982531759904617e+01	3.325638705820029628e+01	2.905976645131743297e+01	4.828930314080902519e+01	4.302585110973177507e+01	6.119860279449890328e+01	6.602850260914648572e+01	5.774941325888655541e+01	4.206997821884931454e+01	6.194118029179831098e+01	6.196964824738991950e+01	7.458991067912286610e+01	7.970994410497957006e+01	8.522686813837914599e+01	9.362029970744328011e+01	9.536731141786346200e+01	1.038491146465013486e+02	1.013698249772989897e+02	9.647593515499785610e+01	1.071669503394057017e+02	9.738735843619068078e+01	8.323924006067124992e+01	9.738735405228744924e+01	8.917035095918748766e+01	6.900992612390483316e+01	8.916269314088430065e+01	8.012167728774782915e+01	7.183191742018183845e+01	5.290650533492029695e+01	7.259600631692721606e+01	7.408138964069499366e+01	5.766825650084371091e+01	5.973331173750080580e+01	6.635471766080162581e+01	7.632070615000297664e+01	8.793556782038700703e+01	1.082735504922711414e+02	1.242313763488140097e+02	1.235169735422942807e+02	1.235169735422942665e+02	1.318680476427361157e+02	1.374274615962478663e+02	1.238914690630534352e+02	1.027050577478863858e+02	8.912290634046833304e+01	1.033094971412244547e+02	1.117003088746438237e+02	1.179508854002338154e+02	1.122512321302068017e+02	9.922745836913364315e+01	7.894293930658614045e+01	9.727209736761376746e+01	7.910488188652844599e+01	9.065813556780584292e+01	1.111085021634287813e+02	1.279063277117413406e+02	1.366820772923402956e+02	1.450364075449698191e+02	1.378870723210470715e+02	1.237368525583728314e+02	1.285156940490954867e+02	1.403589892238161951e+02	1.263177044331669379e+02	1.263177044331669379e+02	1.378919798522507278e+02	1.577596709653117557e+02
8.664218773200615953e-02	2.008664218773165189e+01	6.577591255364743539e+00	9.464342601312896619e+00	1.244576657131264241e+01	1.556924180908479016e+01	2.056924180908487898e+01	4.056924355558817297e+01	5.177182351113933123e+01	5.754532757426973433e+01	4.909232824267117934e+01	6.909233939940625646e+01	7.738466150667237287e+01	6.321706402558847060e+01	7.322961707120300900e+01	8.153425473923009292e+01	8.191927159710928663e+01	7.361090906472487916e+01	5.952131989832920311e+01	4.083638158935980300e+01	5.952131989832920311e+01	6.537717816475819177e+01	5.960677386657245336e+01	7.930934330359026774e+01	6.491086973508316760e+01	4.412692984807987528e+01	5.608312877112016537e+01	7.696978814988520412e+01	8.432344019815931802e+01	9.284580977973691063e+01	9.296740913018992103e+01	8.423572643191413079e+01	8.056033467013038774e+01	6.130849095147035399e+01	5.107534285691662745e+01	3.686348210292715066e+01	2.948573028559638587e+01	3.631063566458650627e+01	5.606282620747098377e+01	6.243432126999869070e+01	8.129473780874172917e+01	7.022519520389403169e+01	5.355769400369450040e+01	4.666960857316704647e+01	5.057610507532974253e+01	5.479492280645570901e+01	5.988013991461141217e+01	6.533531565311706402e+01	7.932905949305933291e+01	9.946543775819161226e+01	1.161397668160793586e+02	1.217388382302009404e+02	1.168864632705713973e+02	1.013442937747394836e+02	8.910981181811331453e+01	6.910191178268520673e+01	8.910981181647586880e+01	8.278327587959147138e+01	6.315570468125716985e+01	7.475575457839302373e+01	7.097115087753847718e+01	5.207605389980730592e+01	7.183200701403622190e+01	8.094679398691008032e+01	7.736390993548005213e+01	7.182420175622721104e+01	7.974177474636438490e+01	6.279995215644681394e+01	7.688563862626514833e+01	9.711711898720940894e+01	1.037816556854785119e+02	1.037816556854785262e+02	1.030711779906321226e+02	1.030711779906321226e+02	1.235169735422942665e+02	1.316649082589317743e+02	1.113887711594071703e+02	9.687151749764507258e+01	1.095958741987014946e+02	1.095958741987014946e+02	1.263370406779577877e+02	1.172103535016426292e+02	1.038466742611573466e+02	8.344929864322735114e+01	9.922753431083310716e+01	1.007037405302113058e+02	8.047658225564633483e+01	1.007616418124115256e+02	9.912264517500237559e+01	1.195655221620383770e+02	1.300691959260218198e+02	1.351722796236757347e+02	1.268789407417225590e+02	1.092373695929952646e+02	1.141204095071174152e+02	1.202520843281883174e+02	1.145491607521332895e+02	1.347585900162395944e+02	1.399033806125434580e+02	1.597810190597627411e+02
7.759125536472052942e-02	2.577591255364725775e+00	8.124593217617064767e+00	2.812460126027663065e+01	3.244576767655271254e+01	3.556924311896434432e+01	2.189379712942166023e+01	2.660784233733205895e+01	3.177182013227545454e+01	3.754532282417393674e+01	5.168745873216560938e+01	7.168747397946584954e+01	6.738058468946050539e+01	4.908885927842369057e+01	5.322691464287626673e+01	7.322961707120305164e+01	9.264105237778436219e+01	7.420293778359138059e+01	5.465701675221917810e+01	4.400599824013469430e+01	6.291809501456945952e+01	7.749299231328940607e+01	7.930934330359026774e+01	8.763584947259687397e+01	6.964586768609670742e+01	4.873641796357304656e+01	6.964586768609670742e+01	8.554831471007359767e+01	9.662293359747060606e+01	8.863759426850648993e+01	8.863670319406124065e+01	8.311443964972210097e+01	7.614597107651189845e+01	5.601131883335541062e+01	4.266136157976538357e+01	4.790730801800899030e+01	2.991154262002728714e+01	3.525976018518669974e+01	4.335887002486704489e+01	6.432167683299333305e+01	8.162587132831711756e+01	8.172434433485240390e+01	7.339317329605853502e+01	5.476375952123427027e+01	5.918817217178209944e+01	7.458991067912286610e+01	6.874274588369570438e+01	8.522686813837914599e+01	7.588290797215613281e+01	8.737839572416405076e+01	1.076751932160026968e+02	1.135920585744674867e+02	1.055339123170053881e+02	9.310301726393493027e+01	7.308400414885551299e+01	6.163837553228625410e+01	7.306131588216921102e+01	8.103634189030121604e+01	7.475657808287941464e+01	5.601879298276192998e+01	5.124761545186771627e+01	7.101473446851723281e+01	6.255099346759578793e+01	8.248968789809249813e+01	9.657794226442877061e+01	9.193096515915276257e+01	7.909458908112844711e+01	6.495040475688792014e+01	8.502856378925788761e+01	9.098266733394302719e+01	8.347513800379509519e+01	9.944716847232271562e+01	8.866857420431396974e+01	1.030711779906321226e+02	1.235169735422942807e+02	1.354154892244729069e+02	1.234807114924651046e+02	1.030728648772996365e+02	1.234807114924651046e+02	1.298948681598151325e+02	1.179952193250240100e+02	9.747592170895272545e+01	8.831848003463201735e+01	1.038466742611573466e+02	1.122521317904672316e+02	9.701100158194921619e+01	1.007616418124518987e+02	8.250330236066911027e+01	1.028739829928510687e+02	1.012949516465749014e+02	1.217386670043446770e+02	1.234422160005444766e+02	1.064401702087069310e+02	9.880910451580928111e+01	1.021031206220909127e+02	1.056519866487856234e+02	1.106081186088498498e+02	1.198417257125622797e+02	1.340776670239541772e+02	1.539678973686164056e+02
7.818929607037834739e-02	2.007759759364866525e+01	2.812452911769567265e+01	1.706886512773158771e+01	2.523383093803992594e+01	4.523385552278992350e+01	4.189379904509242891e+01	4.074997806785411569e+01	5.177182351113933123e+01	5.754532757426974854e+01	6.582962816624132074e+01	7.103470488910133440e+01	5.906845770966788933e+01	3.911025781653867028e+01	5.907233199352787523e+01	6.324784901379202040e+01	7.854512963694797634e+01	8.254011238248989457e+01	7.023406027899734738e+01	5.087783558893431035e+01	4.988131071824171414e+01	6.334040763499719162e+01	8.327603036240840595e+01	8.967481841339827042e+01	6.867972678620586180e+01	5.377428350859252504e+01	6.672716119740734086e+01	8.902044889724132304e+01	8.863759426848776002e+01	6.947260803077814728e+01	6.944976029369172466e+01	6.407853676033934676e+01	7.778820424803035394e+01	6.383907034186717055e+01	5.163532263239939368e+01	3.051482088168643614e+01	3.867239620411439205e+01	5.244960918557234919e+01	6.427106334127337561e+01	5.385111273547834543e+01	6.798710092544321526e+01	8.735148017282791955e+01	8.291278380681011129e+01	6.462304689723789863e+01	7.904864845751419011e+01	7.536526878389146589e+01	8.870621522967365991e+01	8.870621522967365991e+01	9.000236812396818209e+01	1.043979862364082010e+02	1.075784545023808221e+02	9.319888740884370293e+01	9.125591021195016594e+01	7.697790397879008140e+01	8.627224342606614016e+01	7.287370846037093486e+01	5.326258688768729854e+01	6.838766407937588099e+01	6.906578759314427884e+01	6.963138730778976537e+01	5.066528683557866941e+01	7.044097450425195461e+01	8.248968687120496668e+01	7.658668043711035978e+01	9.674080861781251883e+01	1.077841814860351377e+02	9.183700738211713599e+01	7.239706565613458622e+01	6.826313682986346976e+01	7.083019013565167654e+01	7.347885436846581797e+01	7.924808571523574585e+01	9.944718505459256619e+01	9.624562333358085198e+01	1.065074963842466360e+02	1.270409466834471459e+02	1.306558644835462530e+02	1.103614671393685711e+02	1.306558644835462530e+02	1.382060155003550221e+02	1.179952193250240100e+02	1.127743920925582586e+02	9.222006739931750019e+01	1.127743920925582586e+02	1.257695893575064474e+02	1.174338050887493381e+02	9.912264517492816651e+01	1.028739829929005509e+02	8.460914919404073942e+01	1.050464427916914616e+02	1.091556936728395044e+02	1.109954180291461796e+02	9.445955086741858509e+01	1.150786110727076874e+02	1.226779410423447274e+02	1.176260589030438979e+02	1.309315357926990373e+02	1.194202492325178042e+02	1.336624182454335994e+02	1.535548976656507136e+02
7.024788420635796893e-02	9.014519794211274473e+00	2.901452164970888958e+01	3.706887967683103113e+01	3.706887967683103113e+01	3.937596783873273409e+01	5.937604741650338269e+01	6.074998626078622266e+01	5.697810064878096625e+01	6.526207960769188787e+01	6.476002983208768171e+01	5.713276929406772808e+01	4.301489174593061904e+01	3.329427276947485836e+01	3.973603911833333768e+01	4.988345996634978263e+01	6.434617812191748953e+01	8.444016553097266353e+01	7.855352552048195491e+01	6.030635239403450498e+01	6.334027333128021553e+01	5.719207800872713676e+01	6.839323589819819915e+01	8.856004120393610890e+01	8.118407292641582274e+01	6.010692850808701593e+01	8.118407292641582274e+01	9.640020788486215508e+01	8.118273281668311370e+01	6.526132324224495562e+01	5.583567630227844347e+01	4.981780317857887752e+01	6.303715005867370280e+01	5.596693760818005359e+01	3.442799356933900867e+01	5.078785941138471571e+01	3.112620933142862611e+01	4.487686591879462128e+01	6.357548505617504730e+01	7.365880505145798907e+01	6.798710097359425220e+01	8.735150996232039233e+01	9.291577307667837715e+01	8.452926190159094233e+01	9.291577307667837715e+01	9.543780853407493225e+01	1.038554285059836246e+02	1.089564715979813911e+02	1.103321784915707298e+02	1.135920585744674867e+02	9.319888740884370293e+01	7.883816071501826173e+01	8.288078684633488535e+01	6.348261042026263112e+01	7.055215217215990720e+01	6.053807775125176960e+01	4.812735118305354121e+01	4.869257910956703483e+01	4.925980876176095080e+01	4.984242225785676794e+01	5.859257204676389108e+01	6.304102982046134684e+01	8.296090399937551751e+01	9.674080861781251883e+01	1.051311059766874934e+02	1.059442441772237231e+02	8.599360376293996922e+01	9.183701105126928610e+01	7.494666372338096494e+01	9.098266733394302719e+01	9.362843806921608802e+01	7.795562287769878651e+01	8.458171820535547170e+01	1.049220298368376092e+02	1.251949703405648080e+02	1.354154892244729069e+02	1.389355927408999491e+02	1.247798241676741213e+02	1.306558644835462530e+02	1.372926642691055292e+02	1.170942008732923796e+02	1.025385903527385949e+02	9.792114194684984341e+01	1.090393533259207999e+02	1.293934087736088543e+02	1.279063264598658947e+02	1.195655221357077096e+02	1.097963531532872281e+02	8.978440727595035753e+01	8.684918813063883647e+01	8.862341966468773080e+01	9.042656599747614621e+01	1.109954287304912270e+02	1.228484842211571646e+02	1.371900898313681125e+02	1.377732420166114480e+02	1.460169436457350969e+02	1.276972698024862467e+02	1.394887905730012960e+02	1.593679865400929145e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445171445471701e+01	4.534446176177710441e+01	5.706899593290602013e+01	5.937604741650338269e+01	6.766065023950255863e+01	5.371422925146116967e+01	3.697573860890817343e+01	5.262183203602925374e+01	4.475237188507756514e+01	4.475237188507756514e+01	2.887424648356573442e+01	4.887899790005150180e+01	3.915547648538807834e+01	5.879722565402028067e+01	7.371226302459777457e+01	8.371181129284865108e+01	8.853323588437207547e+01	7.423043635036167132e+01	8.326241155535238647e+01	6.443483132154590010e+01	7.691674213120617765e+01	9.695105730056117466e+01	8.862373668198901555e+01	6.758200489114834397e+01	8.862373668198901555e+01	1.029006245148614909e+02	8.392302605396987758e+01	8.304777060048814974e+01	7.508590253826261574e+01	6.303715092243657381e+01	4.207998057759376564e+01	3.877676881463115421e+01	5.575107430474007231e+01	3.949201147305065973e+01	3.155850373057099034e+01	5.111815362278506569e+01	6.698549113915520081e+01	7.606955664002134654e+01	8.735150996232039233e+01	9.526464168305700753e+01	9.121679323325719224e+01	8.296316086214366692e+01	8.554077157684970700e+01	9.379904430967157225e+01	1.131883926938911031e+02	1.049043061339848038e+02	1.075032312477940479e+02	1.157850609343531403e+02	1.018180557123644121e+02	8.147340316369769653e+01	6.718076777783299747e+01	7.061229882342666997e+01	5.289813993818041382e+01	4.733524038406550005e+01	6.715524154914164967e+01	6.853166672974050755e+01	6.906966107107540154e+01	5.064673076279963482e+01	7.135285078456409735e+01	8.262602057596056682e+01	8.294551104816649456e+01	1.030354431344242130e+02	1.133621435660159875e+02	1.144983177131247061e+02	1.059442441772237231e+02	1.023025094533436743e+02	8.201266611230521164e+01	1.023025094518828411e+02	1.018409720765357633e+02	8.158284914742901606e+01	1.018409721345439038e+02	1.133764489149184698e+02	1.203239069521870732e+02	1.287337917113144385e+02	1.378794412024550411e+02	1.448418807071757328e+02	1.506734100007842869e+02	1.372926642691055292e+02	1.170942008732923796e+02	1.230101938323777802e+02	1.039142243353575026e+02	1.243841749324299712e+02	1.376858337558649339e+02	1.380638382699897875e+02	1.191825863387881839e+02	9.819433088336836590e+01	1.097963531532983552e+02	9.053009166767319016e+01	1.091556936728531753e+02	1.109954287304912270e+02	9.386277721384590222e+01	1.085068792699649691e+02	1.264703014950326434e+02	1.337199056505100714e+02	1.419779814152082622e+02	1.476237365628046234e+02	1.418109625558451228e+02	1.616570144054157936e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.362878527309209886e+01	5.821822089653697674e+01	5.236018015275576687e+01	5.611145000717800713e+01	4.474335352823943168e+01	2.541992661384858465e+01	3.261357333720518881e+01	4.103664570150844781e+01	2.474241995173602504e+01	4.475237188507756514e+01	5.716908447120233916e+01	5.879722565402028067e+01	4.554670538766853127e+01	5.542881773571899373e+01	6.955217926934838601e+01	8.957139421242287369e+01	9.448126987128468102e+01	9.291282457567372433e+01	7.432748001667479798e+01	9.291554856483442393e+01	1.055147733535749097e+02	9.716974345604269558e+01	7.979925083743333403e+01	9.716976224238527493e+01	9.499078020888369167e+01	8.699068785308151064e+01	8.017026971561362814e+01	6.834747903095835397e+01	4.812634137443540538e+01	6.303715092243657381e+01	5.422759068129693816e+01	5.742140533242794476e+01	3.909479804081809817e+01	3.199076358709870860e+01	5.195146247829834607e+01	4.702017469131423155e+01	6.761172830618633611e+01	8.188160607544274683e+01	8.359724074331188604e+01	7.977694530306538923e+01	6.319500306925298361e+01	6.575484629645923462e+01	8.554077157684970700e+01	1.016618294261706978e+02	8.495419499362756710e+01	8.753859856902609238e+01	1.075032312477940479e+02	1.039774721543093250e+02	8.362506023587289405e+01	6.931993918245107977e+01	5.752454233519360827e+01	5.180090049287626641e+01	4.678012121923061528e+01	6.518541268304187497e+01	8.039684569129437364e+01	7.393727515001735640e+01	5.372630779941081158e+01	7.399292136187902713e+01	8.613370067296183663e+01	8.694503751841710937e+01	8.470060221680115831e+01	9.466402380282552542e+01	1.030698726861207035e+02	1.214048050216587029e+02	1.107508999585594012e+02	9.630586394840854325e+01	1.023025094518828553e+02	1.102978212507415918e+02	9.317828500249559909e+01	8.743955135019558611e+01	9.323621113309238240e+01	9.969345713105026618e+01	1.089583581288904810e+02	1.235663189703260656e+02	1.438894597873800762e+02	1.526105000838139460e+02	1.455536745957946891e+02	1.372926642691055292e+02	1.243841749324299712e+02	1.112632612535898460e+02	1.315602409080763380e+02	1.441478042630282062e+02	1.237372838035114881e+02	1.086497858390192732e+02	1.166963279050660844e+02	9.609542036366278239e+01	1.110894710478678320e+02	1.194771149146246785e+02	1.228484842211567525e+02	1.144804518124112747e+02	9.749575789048060415e+01	1.181276980023604608e+02	1.134536439562248091e+02	1.278650084940667995e+02	1.478548777720152714e+02	1.616570144054157936e+02	1.698917306925720823e+02
